# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00148.dat
#        q_A^-1             I 
  1.135851e+00    9.636646e+03
  1.141085e+00    9.676516e+03
  1.146318e+00    9.726826e+03
  1.151551e+00    9.801116e+03
  1.156784e+00    9.850097e+03
  1.162017e+00    9.907460e+03
  1.167250e+00    9.979743e+03
  1.172483e+00    1.003004e+04
  1.177717e+00    1.009253e+04
  1.182950e+00    1.015351e+04
  1.188183e+00    1.024092e+04
  1.193416e+00    1.034929e+04
  1.198649e+00    1.042978e+04
  1.203882e+00    1.051550e+04
  1.209116e+00    1.054346e+04
  1.214349e+00    1.059199e+04
  1.219582e+00    1.068155e+04
  1.224815e+00    1.077638e+04
  1.230048e+00    1.087289e+04
  1.235281e+00    1.096339e+04
  1.240515e+00    1.107901e+04
  1.245748e+00    1.117886e+04
  1.250981e+00    1.128699e+04
  1.256214e+00    1.142538e+04
  1.261447e+00    1.153514e+04
  1.266680e+00    1.162194e+04
  1.271913e+00    1.174665e+04
  1.277147e+00    1.188432e+04
  1.282380e+00    1.200765e+04
  1.287613e+00    1.214321e+04
  1.292846e+00    1.231218e+04
  1.298079e+00    1.243598e+04
  1.303312e+00    1.254673e+04
  1.308546e+00    1.266783e+04
  1.313779e+00    1.276032e+04
  1.319012e+00    1.286226e+04
  1.324245e+00    1.296465e+04
  1.329478e+00    1.310378e+04
  1.334711e+00    1.321538e+04
  1.339945e+00    1.332148e+04
  1.345178e+00    1.341874e+04
  1.350411e+00    1.349339e+04
  1.355644e+00    1.357885e+04
  1.360877e+00    1.367820e+04
  1.366110e+00    1.373406e+04
  1.371343e+00    1.375654e+04
  1.376577e+00    1.378400e+04
  1.381810e+00    1.382270e+04
  1.387043e+00    1.387061e+04
  1.392276e+00    1.389747e+04
  1.397509e+00    1.394771e+04
  1.402742e+00    1.396833e+04
  1.407976e+00    1.399369e+04
  1.413209e+00    1.403197e+04
  1.418442e+00    1.404014e+04
  1.423675e+00    1.405695e+04
  1.428908e+00    1.407343e+04
  1.434141e+00    1.405927e+04
  1.439375e+00    1.408544e+04
  1.444608e+00    1.409770e+04
  1.449841e+00    1.414633e+04
  1.455074e+00    1.415487e+04
  1.460307e+00    1.413940e+04
  1.465540e+00    1.413770e+04
  1.470774e+00    1.412506e+04
  1.476007e+00    1.414714e+04
  1.481240e+00    1.415938e+04
  1.486473e+00    1.416290e+04
  1.491706e+00    1.417936e+04
  1.496939e+00    1.418639e+04
  1.502172e+00    1.418018e+04
  1.507406e+00    1.414223e+04
  1.512639e+00    1.411075e+04
  1.517872e+00    1.408577e+04
  1.523105e+00    1.405028e+04
  1.528338e+00    1.401466e+04
  1.533571e+00    1.398892e+04
  1.538805e+00    1.392764e+04
  1.544038e+00    1.387772e+04
  1.549271e+00    1.382790e+04
  1.554504e+00    1.376299e+04
  1.559737e+00    1.370975e+04
  1.564970e+00    1.365511e+04
  1.570204e+00    1.360186e+04
  1.575437e+00    1.352035e+04
  1.580670e+00    1.345989e+04
  1.585903e+00    1.338119e+04
  1.591136e+00    1.330862e+04
  1.596369e+00    1.323667e+04
  1.601602e+00    1.316448e+04
  1.606836e+00    1.311051e+04
  1.612069e+00    1.303018e+04
  1.617302e+00    1.294052e+04
  1.622535e+00    1.286141e+04
  1.627768e+00    1.278638e+04
  1.633001e+00    1.275782e+04
  1.638235e+00    1.270631e+04
  1.643468e+00    1.262246e+04
  1.648701e+00    1.249772e+04
  1.653934e+00    1.239392e+04
  1.659167e+00    1.228014e+04
  1.664400e+00    1.219146e+04
  1.669634e+00    1.211923e+04
  1.674867e+00    1.204688e+04
  1.680100e+00    1.194774e+04
  1.685333e+00    1.187176e+04
  1.690566e+00    1.180072e+04
  1.695799e+00    1.169435e+04
  1.701032e+00    1.157363e+04
  1.706266e+00    1.145278e+04
  1.711499e+00    1.133350e+04
  1.716732e+00    1.122289e+04
  1.721965e+00    1.117237e+04
  1.727198e+00    1.111306e+04
  1.732431e+00    1.103107e+04
  1.737665e+00    1.094693e+04
  1.742898e+00    1.088317e+04
  1.748131e+00    1.077129e+04
  1.753364e+00    1.068573e+04
  1.758597e+00    1.060579e+04
  1.763830e+00    1.054390e+04
  1.769064e+00    1.047100e+04
  1.774297e+00    1.038439e+04
  1.779530e+00    1.030331e+04
  1.784763e+00    1.019891e+04
  1.789996e+00    1.010102e+04
  1.795229e+00    1.003317e+04
  1.800462e+00    9.957700e+03
  1.805696e+00    9.894933e+03
  1.810929e+00    9.849407e+03
  1.816162e+00    9.779116e+03
  1.821395e+00    9.710079e+03
  1.826628e+00    9.670459e+03
  1.831861e+00    9.633059e+03
  1.837095e+00    9.552280e+03
  1.842328e+00    9.487016e+03
  1.847561e+00    9.421507e+03
  1.852794e+00    9.351091e+03
  1.858027e+00    9.262681e+03
  1.863260e+00    9.187166e+03
  1.868494e+00    9.145330e+03
  1.873727e+00    9.109510e+03
  1.878960e+00    9.093479e+03
  1.884193e+00    9.056974e+03
  1.889426e+00    8.995476e+03
  1.894659e+00    8.935194e+03
  1.899892e+00    8.886618e+03
  1.905126e+00    8.842071e+03
  1.910359e+00    8.826217e+03
  1.915592e+00    8.808136e+03
  1.920825e+00    8.780405e+03
  1.926058e+00    8.744354e+03
  1.931291e+00    8.703603e+03
  1.936525e+00    8.689379e+03
  1.941758e+00    8.651999e+03
  1.946991e+00    8.627276e+03
  1.952224e+00    8.595894e+03
  1.957457e+00    8.580003e+03
  1.962690e+00    8.557071e+03
  1.967924e+00    8.541752e+03
  1.973157e+00    8.516450e+03
  1.978390e+00    8.462755e+03
  1.983623e+00    8.424949e+03
  1.988856e+00    8.407371e+03
  1.994089e+00    8.390557e+03
  1.999322e+00    8.363820e+03
  2.004556e+00    8.336491e+03
  2.009789e+00    8.318935e+03
  2.015022e+00    8.307969e+03
  2.020255e+00    8.301820e+03
  2.025488e+00    8.286525e+03
  2.030721e+00    8.267121e+03
  2.035955e+00    8.255832e+03
  2.041188e+00    8.256471e+03
  2.046421e+00    8.256653e+03
  2.051654e+00    8.247555e+03
  2.056887e+00    8.247883e+03
  2.062120e+00    8.251367e+03
  2.067354e+00    8.266077e+03
  2.072587e+00    8.287507e+03
  2.077820e+00    8.308474e+03
  2.083053e+00    8.341488e+03
  2.088286e+00    8.384027e+03
  2.093519e+00    8.426023e+03
  2.098752e+00    8.479362e+03
  2.103986e+00    8.546298e+03
  2.109219e+00    8.599334e+03
  2.114452e+00    8.644872e+03
  2.119685e+00    8.716079e+03
  2.124918e+00    8.781256e+03
  2.130151e+00    8.851832e+03
  2.135385e+00    8.936309e+03
  2.140618e+00    9.019649e+03
  2.145851e+00    9.089204e+03
  2.151084e+00    9.166915e+03
  2.156317e+00    9.253900e+03
  2.161550e+00    9.316391e+03
  2.166784e+00    9.357928e+03
  2.172017e+00    9.389247e+03
  2.177250e+00    9.418630e+03
  2.182483e+00    9.438930e+03
  2.187716e+00    9.458582e+03
  2.192949e+00    9.461696e+03
  2.198182e+00    9.438021e+03
  2.203416e+00    9.378530e+03
  2.208649e+00    9.309282e+03
  2.213882e+00    9.236197e+03
  2.219115e+00    9.191341e+03
  2.224348e+00    9.112734e+03
  2.229581e+00    9.033146e+03
  2.234815e+00    8.950687e+03
  2.240048e+00    8.837007e+03
  2.245281e+00    8.722169e+03
  2.250514e+00    8.629443e+03
  2.255747e+00    8.538086e+03
  2.260980e+00    8.415727e+03
  2.266214e+00    8.309454e+03
  2.271447e+00    8.227123e+03
  2.276680e+00    8.134633e+03
  2.281913e+00    8.063073e+03
  2.287146e+00    8.005243e+03
  2.292379e+00    7.954002e+03
  2.297612e+00    7.890065e+03
  2.302846e+00    7.841992e+03
  2.308079e+00    7.798805e+03
  2.313312e+00    7.740826e+03
  2.318545e+00    7.705142e+03
  2.323778e+00    7.663460e+03
  2.329011e+00    7.642687e+03
  2.334245e+00    7.626142e+03
  2.339478e+00    7.622692e+03
  2.344711e+00    7.622694e+03
  2.349944e+00    7.615900e+03
  2.355177e+00    7.609276e+03
  2.360410e+00    7.603050e+03
  2.365644e+00    7.599342e+03
  2.370877e+00    7.596417e+03
  2.376110e+00    7.611400e+03
  2.381343e+00    7.646080e+03
  2.386576e+00    7.693375e+03
  2.391809e+00    7.732143e+03
  2.397042e+00    7.766911e+03
  2.402276e+00    7.806383e+03
  2.407509e+00    7.843221e+03
  2.412742e+00    7.899514e+03
  2.417975e+00    7.963368e+03
  2.423208e+00    8.035568e+03
  2.428441e+00    8.098538e+03
  2.433675e+00    8.200682e+03
  2.438908e+00    8.312990e+03
  2.444141e+00    8.406285e+03
  2.449374e+00    8.518663e+03
  2.454607e+00    8.688621e+03
  2.459840e+00    8.847786e+03
  2.465074e+00    9.012599e+03
  2.470307e+00    9.219799e+03
  2.475540e+00    9.451000e+03
  2.480773e+00    9.677615e+03
  2.486006e+00    9.943004e+03
  2.491239e+00    1.022600e+04
  2.496472e+00    1.049139e+04
  2.501706e+00    1.078772e+04
  2.506939e+00    1.117674e+04
  2.512172e+00    1.153121e+04
  2.517405e+00    1.186686e+04
  2.522638e+00    1.227276e+04
  2.527871e+00    1.265433e+04
  2.533105e+00    1.298651e+04
  2.538338e+00    1.334900e+04
  2.543571e+00    1.368406e+04
  2.548804e+00    1.394503e+04
  2.554037e+00    1.416475e+04
  2.559270e+00    1.435914e+04
  2.564504e+00    1.447704e+04
  2.569737e+00    1.452661e+04
  2.574970e+00    1.445707e+04
  2.580203e+00    1.432542e+04
  2.585436e+00    1.417455e+04
  2.590669e+00    1.396214e+04
  2.595902e+00    1.367187e+04
  2.601136e+00    1.338847e+04
  2.606369e+00    1.307223e+04
  2.611602e+00    1.267120e+04
  2.616835e+00    1.228450e+04
  2.622068e+00    1.194282e+04
  2.627301e+00    1.153792e+04
  2.632535e+00    1.114262e+04
  2.637768e+00    1.081833e+04
  2.643001e+00    1.046920e+04
  2.648234e+00    1.009992e+04
  2.653467e+00    9.809639e+03
  2.658700e+00    9.557405e+03
  2.663934e+00    9.278717e+03
  2.669167e+00    9.039444e+03
  2.674400e+00    8.858659e+03
  2.679633e+00    8.670543e+03
  2.684866e+00    8.482147e+03
  2.690099e+00    8.322637e+03
  2.695332e+00    8.181074e+03
  2.700566e+00    8.032677e+03
  2.705799e+00    7.913875e+03
  2.711032e+00    7.784676e+03
  2.716265e+00    7.636975e+03
  2.721498e+00    7.508375e+03
  2.726731e+00    7.418870e+03
  2.731965e+00    7.310778e+03
  2.737198e+00    7.185222e+03
  2.742431e+00    7.087216e+03
  2.747664e+00    6.992351e+03
  2.752897e+00    6.886710e+03
  2.758130e+00    6.789092e+03
  2.763364e+00    6.692029e+03
  2.768597e+00    6.588486e+03
  2.773830e+00    6.496488e+03
  2.779063e+00    6.419059e+03
  2.784296e+00    6.326549e+03
  2.789529e+00    6.228760e+03
  2.794762e+00    6.146559e+03
  2.799996e+00    6.072734e+03
  2.805229e+00    5.997413e+03
  2.810462e+00    5.936686e+03
  2.815695e+00    5.879365e+03
  2.820928e+00    5.823647e+03
  2.826161e+00    5.766736e+03
  2.831395e+00    5.719603e+03
  2.836628e+00    5.668128e+03
  2.841861e+00    5.625575e+03
  2.847094e+00    5.600621e+03
  2.852327e+00    5.581958e+03
  2.857560e+00    5.549978e+03
  2.862794e+00    5.521439e+03
  2.868027e+00    5.498169e+03
  2.873260e+00    5.471826e+03
  2.878493e+00    5.457571e+03
  2.883726e+00    5.446666e+03
  2.888959e+00    5.440223e+03
  2.894192e+00    5.417169e+03
  2.899426e+00    5.396758e+03
  2.904659e+00    5.386620e+03
  2.909892e+00    5.389355e+03
  2.915125e+00    5.397646e+03
  2.920358e+00    5.410547e+03
  2.925591e+00    5.415154e+03
  2.930825e+00    5.416060e+03
  2.936058e+00    5.412000e+03
  2.941291e+00    5.418398e+03
  2.946524e+00    5.427571e+03
  2.951757e+00    5.443009e+03
  2.956990e+00    5.463217e+03
  2.962224e+00    5.495617e+03
  2.967457e+00    5.529094e+03
  2.972690e+00    5.562546e+03
  2.977923e+00    5.607759e+03
  2.983156e+00    5.653408e+03
  2.988389e+00    5.699318e+03
  2.993622e+00    5.754591e+03
  2.998856e+00    5.819086e+03
  3.004089e+00    5.890541e+03
  3.009322e+00    5.988654e+03
  3.014555e+00    6.109145e+03
  3.019788e+00    6.219542e+03
  3.025021e+00    6.323272e+03
  3.030255e+00    6.428946e+03
  3.035488e+00    6.566819e+03
  3.040721e+00    6.716827e+03
  3.045954e+00    6.875363e+03
  3.051187e+00    7.071252e+03
  3.056420e+00    7.252454e+03
  3.061654e+00    7.425668e+03
  3.066887e+00    7.606658e+03
  3.072120e+00    7.812413e+03
  3.077353e+00    7.998210e+03
  3.082586e+00    8.169296e+03
  3.087819e+00    8.354510e+03
  3.093052e+00    8.505909e+03
  3.098286e+00    8.637668e+03
  3.103519e+00    8.766879e+03
  3.108752e+00    8.872354e+03
  3.113985e+00    8.941588e+03
  3.119218e+00    8.979277e+03
  3.124451e+00    8.998562e+03
  3.129685e+00    8.990093e+03
  3.134918e+00    8.957242e+03
  3.140151e+00    8.915176e+03
  3.145384e+00    8.849526e+03
  3.150617e+00    8.772527e+03
  3.155850e+00    8.665086e+03
  3.161084e+00    8.546737e+03
  3.166317e+00    8.442198e+03
  3.171550e+00    8.342062e+03
  3.176783e+00    8.220505e+03
  3.182016e+00    8.110571e+03
  3.187249e+00    7.989250e+03
  3.192482e+00    7.844350e+03
  3.197716e+00    7.720781e+03
  3.202949e+00    7.617258e+03
  3.208182e+00    7.517531e+03
  3.213415e+00    7.408691e+03
  3.218648e+00    7.293952e+03
  3.223881e+00    7.160274e+03
  3.229115e+00    7.018557e+03
  3.234348e+00    6.888931e+03
  3.239581e+00    6.763861e+03
  3.244814e+00    6.619622e+03
  3.250047e+00    6.498170e+03
  3.255280e+00    6.393259e+03
  3.260514e+00    6.254006e+03
  3.265747e+00    6.124552e+03
  3.270980e+00    6.000946e+03
  3.276213e+00    5.889889e+03
  3.281446e+00    5.765068e+03
  3.286679e+00    5.669632e+03
  3.291912e+00    5.589674e+03
  3.297146e+00    5.498698e+03
  3.302379e+00    5.419676e+03
  3.307612e+00    5.351053e+03
  3.312845e+00    5.279184e+03
  3.318078e+00    5.206415e+03
  3.323311e+00    5.152939e+03
  3.328545e+00    5.119506e+03
  3.333778e+00    5.077545e+03
  3.339011e+00    5.054956e+03
  3.344244e+00    5.031916e+03
  3.349477e+00    4.997650e+03
  3.354710e+00    4.969232e+03
  3.359944e+00    4.933119e+03
  3.365177e+00    4.910351e+03
  3.370410e+00    4.888361e+03
  3.375643e+00    4.872987e+03
  3.380876e+00    4.854708e+03
  3.386109e+00    4.849027e+03
  3.391342e+00    4.833813e+03
  3.396576e+00    4.818759e+03
  3.401809e+00    4.806547e+03
  3.407042e+00    4.793638e+03
  3.412275e+00    4.780608e+03
  3.417508e+00    4.761802e+03
  3.422741e+00    4.755209e+03
  3.427975e+00    4.749095e+03
  3.433208e+00    4.742098e+03
  3.438441e+00    4.729831e+03
  3.443674e+00    4.719871e+03
  3.448907e+00    4.710367e+03
  3.454140e+00    4.702246e+03
  3.459374e+00    4.693893e+03
  3.464607e+00    4.687456e+03
  3.469840e+00    4.681559e+03
  3.475073e+00    4.674906e+03
  3.480306e+00    4.673498e+03
  3.485539e+00    4.677609e+03
  3.490772e+00    4.679702e+03
  3.496006e+00    4.676456e+03
  3.501239e+00    4.669282e+03
  3.506472e+00    4.664611e+03
  3.511705e+00    4.663118e+03
  3.516938e+00    4.661929e+03
  3.522171e+00    4.664011e+03
  3.527405e+00    4.655862e+03
  3.532638e+00    4.651260e+03
  3.537871e+00    4.638807e+03
  3.543104e+00    4.635089e+03
  3.548337e+00    4.634428e+03
  3.553570e+00    4.641046e+03
  3.558804e+00    4.645747e+03
  3.564037e+00    4.645083e+03
  3.569270e+00    4.649202e+03
  3.574503e+00    4.653039e+03
  3.579736e+00    4.657636e+03
  3.584969e+00    4.654355e+03
  3.590202e+00    4.641338e+03
  3.595436e+00    4.617868e+03
  3.600669e+00    4.617292e+03
  3.605902e+00    4.619400e+03
  3.611135e+00    4.643376e+03
  3.616368e+00    4.658048e+03
  3.621601e+00    4.668403e+03
  3.626835e+00    4.687490e+03
  3.632068e+00    4.707538e+03
  3.637301e+00    4.726300e+03
  3.642534e+00    4.733321e+03
  3.647767e+00    4.737419e+03
  3.653000e+00    4.750905e+03
  3.658234e+00    4.760939e+03
  3.663467e+00    4.768779e+03
  3.668700e+00    4.780012e+03
  3.673933e+00    4.797288e+03
  3.679166e+00    4.824132e+03
  3.684399e+00    4.849405e+03
  3.689632e+00    4.875167e+03
  3.694866e+00    4.899225e+03
  3.700099e+00    4.931300e+03
  3.705332e+00    4.958018e+03
  3.710565e+00    4.988125e+03
  3.715798e+00    5.026362e+03
  3.721031e+00    5.053280e+03
  3.726265e+00    5.088028e+03
  3.731498e+00    5.120864e+03
  3.736731e+00    5.155321e+03
  3.741964e+00    5.198880e+03
  3.747197e+00    5.232299e+03
  3.752430e+00    5.265644e+03
  3.757664e+00    5.293045e+03
  3.762897e+00    5.327047e+03
  3.768130e+00    5.368818e+03
  3.773363e+00    5.405500e+03
  3.778596e+00    5.433219e+03
  3.783829e+00    5.464093e+03
  3.789062e+00    5.488682e+03
  3.794296e+00    5.511966e+03
  3.799529e+00    5.517761e+03
  3.804762e+00    5.525519e+03
  3.809995e+00    5.530769e+03
  3.815228e+00    5.544616e+03
  3.820461e+00    5.546548e+03
  3.825695e+00    5.545410e+03
  3.830928e+00    5.542556e+03
  3.836161e+00    5.542499e+03
  3.841394e+00    5.548422e+03
  3.846627e+00    5.544021e+03
  3.851860e+00    5.546069e+03
  3.857094e+00    5.548220e+03
  3.862327e+00    5.552345e+03
  3.867560e+00    5.556313e+03
  3.872793e+00    5.563665e+03
  3.878026e+00    5.580450e+03
  3.883259e+00    5.603763e+03
  3.888492e+00    5.635731e+03
  3.893726e+00    5.661725e+03
  3.898959e+00    5.702653e+03
  3.904192e+00    5.744088e+03
  3.909425e+00    5.799141e+03
  3.914658e+00    5.855338e+03
  3.919891e+00    5.915883e+03
  3.925125e+00    5.983613e+03
  3.930358e+00    6.053526e+03
  3.935591e+00    6.138833e+03
  3.940824e+00    6.229603e+03
  3.946057e+00    6.324293e+03
  3.951290e+00    6.425790e+03
  3.956524e+00    6.516794e+03
  3.961757e+00    6.618115e+03
  3.966990e+00    6.724273e+03
  3.972223e+00    6.832210e+03
  3.977456e+00    6.956710e+03
  3.982689e+00    7.070993e+03
  3.987922e+00    7.182228e+03
  3.993156e+00    7.296079e+03
  3.998389e+00    7.397008e+03
  4.003622e+00    7.479738e+03
  4.008855e+00    7.540840e+03
  4.014088e+00    7.607726e+03
  4.019321e+00    7.672010e+03
  4.024555e+00    7.712625e+03
  4.029788e+00    7.733340e+03
  4.035021e+00    7.732528e+03
  4.040254e+00    7.711609e+03
  4.045487e+00    7.680635e+03
  4.050720e+00    7.637153e+03
  4.055954e+00    7.587896e+03
  4.061187e+00    7.528537e+03
  4.066420e+00    7.452661e+03
  4.071653e+00    7.357140e+03
  4.076886e+00    7.267142e+03
  4.082119e+00    7.185251e+03
  4.087352e+00    7.107640e+03
  4.092586e+00    7.020352e+03
  4.097819e+00    6.913834e+03
  4.103052e+00    6.812475e+03
  4.108285e+00    6.732819e+03
  4.113518e+00    6.666084e+03
  4.118751e+00    6.600049e+03
  4.123985e+00    6.533302e+03
  4.129218e+00    6.459648e+03
  4.134451e+00    6.384738e+03
  4.139684e+00    6.319831e+03
  4.144917e+00    6.271141e+03
  4.150150e+00    6.232249e+03
  4.155384e+00    6.190569e+03
  4.160617e+00    6.154981e+03
  4.165850e+00    6.115342e+03
  4.171083e+00    6.093113e+03
  4.176316e+00    6.058347e+03
  4.181549e+00    6.045413e+03
  4.186782e+00    6.029780e+03
  4.192016e+00    6.022507e+03
  4.197249e+00    6.012559e+03
  4.202482e+00    6.007158e+03
  4.207715e+00    6.011338e+03
  4.212948e+00    6.015874e+03
  4.218181e+00    6.027624e+03
  4.223415e+00    6.051094e+03
  4.228648e+00    6.080602e+03
  4.233881e+00    6.110640e+03
  4.239114e+00    6.142282e+03
  4.244347e+00    6.174432e+03
  4.249580e+00    6.207925e+03
  4.254814e+00    6.248521e+03
  4.260047e+00    6.303557e+03
  4.265280e+00    6.367826e+03
  4.270513e+00    6.436488e+03
  4.275746e+00    6.507631e+03
  4.280979e+00    6.597966e+03
  4.286212e+00    6.695627e+03
  4.291446e+00    6.819182e+03
  4.296679e+00    6.948046e+03
  4.301912e+00    7.075829e+03
  4.307145e+00    7.250749e+03
  4.312378e+00    7.437998e+03
  4.317611e+00    7.640405e+03
  4.322845e+00    7.840404e+03
  4.328078e+00    8.079425e+03
  4.333311e+00    8.324020e+03
  4.338544e+00    8.580304e+03
  4.343777e+00    8.868915e+03
  4.349010e+00    9.160418e+03
  4.354244e+00    9.431103e+03
  4.359477e+00    9.730268e+03
  4.364710e+00    1.004385e+04
  4.369943e+00    1.031754e+04
  4.375176e+00    1.056922e+04
  4.380409e+00    1.081249e+04
  4.385642e+00    1.106216e+04
  4.390876e+00    1.127691e+04
  4.396109e+00    1.145398e+04
  4.401342e+00    1.155937e+04
  4.406575e+00    1.160544e+04
  4.411808e+00    1.166997e+04
  4.417041e+00    1.171458e+04
  4.422275e+00    1.174330e+04
  4.427508e+00    1.171681e+04
  4.432741e+00    1.165464e+04
  4.437974e+00    1.158306e+04
  4.443207e+00    1.148825e+04
  4.448440e+00    1.136203e+04
  4.453674e+00    1.120181e+04
  4.458907e+00    1.105815e+04
  4.464140e+00    1.089603e+04
  4.469373e+00    1.073797e+04
