# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00439.dat
#        q_A^-1             I 
  1.659167e+00    1.272639e+04
  1.664400e+00    1.262878e+04
  1.669634e+00    1.255869e+04
  1.674867e+00    1.248373e+04
  1.680100e+00    1.237840e+04
  1.685333e+00    1.229586e+04
  1.690566e+00    1.222189e+04
  1.695799e+00    1.211270e+04
  1.701032e+00    1.199136e+04
  1.706266e+00    1.187271e+04
  1.711499e+00    1.176177e+04
  1.716732e+00    1.164899e+04
  1.721965e+00    1.159470e+04
  1.727198e+00    1.152296e+04
  1.732431e+00    1.144018e+04
  1.737665e+00    1.136005e+04
  1.742898e+00    1.129116e+04
  1.748131e+00    1.117919e+04
  1.753364e+00    1.108639e+04
  1.758597e+00    1.100361e+04
  1.763830e+00    1.093850e+04
  1.769064e+00    1.085859e+04
  1.774297e+00    1.077092e+04
  1.779530e+00    1.068114e+04
  1.784763e+00    1.057858e+04
  1.789996e+00    1.048001e+04
  1.795229e+00    1.041376e+04
  1.800462e+00    1.033057e+04
  1.805696e+00    1.026676e+04
  1.810929e+00    1.021968e+04
  1.816162e+00    1.015604e+04
  1.821395e+00    1.008566e+04
  1.826628e+00    1.003950e+04
  1.831861e+00    9.988589e+03
  1.837095e+00    9.903793e+03
  1.842328e+00    9.837654e+03
  1.847561e+00    9.776539e+03
  1.852794e+00    9.703384e+03
  1.858027e+00    9.619042e+03
  1.863260e+00    9.543398e+03
  1.868494e+00    9.503365e+03
  1.873727e+00    9.460144e+03
  1.878960e+00    9.435379e+03
  1.884193e+00    9.395595e+03
  1.889426e+00    9.331324e+03
  1.894659e+00    9.273176e+03
  1.899892e+00    9.221725e+03
  1.905126e+00    9.178652e+03
  1.910359e+00    9.151030e+03
  1.915592e+00    9.119791e+03
  1.920825e+00    9.088531e+03
  1.926058e+00    9.058679e+03
  1.931291e+00    9.017413e+03
  1.936525e+00    8.996938e+03
  1.941758e+00    8.946878e+03
  1.946991e+00    8.909823e+03
  1.952224e+00    8.870437e+03
  1.957457e+00    8.842443e+03
  1.962690e+00    8.811415e+03
  1.967924e+00    8.787626e+03
  1.973157e+00    8.754679e+03
  1.978390e+00    8.703403e+03
  1.983623e+00    8.668531e+03
  1.988856e+00    8.653618e+03
  1.994089e+00    8.634402e+03
  1.999322e+00    8.596717e+03
  2.004556e+00    8.563505e+03
  2.009789e+00    8.542043e+03
  2.015022e+00    8.525326e+03
  2.020255e+00    8.514121e+03
  2.025488e+00    8.492081e+03
  2.030721e+00    8.462242e+03
  2.035955e+00    8.438183e+03
  2.041188e+00    8.428007e+03
  2.046421e+00    8.412679e+03
  2.051654e+00    8.387718e+03
  2.056887e+00    8.366072e+03
  2.062120e+00    8.345548e+03
  2.067354e+00    8.331073e+03
  2.072587e+00    8.325127e+03
  2.077820e+00    8.322395e+03
  2.083053e+00    8.312010e+03
  2.088286e+00    8.306598e+03
  2.093519e+00    8.300143e+03
  2.098752e+00    8.294766e+03
  2.103986e+00    8.294324e+03
  2.109219e+00    8.286020e+03
  2.114452e+00    8.268574e+03
  2.119685e+00    8.254829e+03
  2.124918e+00    8.242613e+03
  2.130151e+00    8.237067e+03
  2.135385e+00    8.233743e+03
  2.140618e+00    8.232292e+03
  2.145851e+00    8.230684e+03
  2.151084e+00    8.231339e+03
  2.156317e+00    8.227293e+03
  2.161550e+00    8.221665e+03
  2.166784e+00    8.214561e+03
  2.172017e+00    8.199965e+03
  2.177250e+00    8.200621e+03
  2.182483e+00    8.200203e+03
  2.187716e+00    8.217651e+03
  2.192949e+00    8.220512e+03
  2.198182e+00    8.217200e+03
  2.203416e+00    8.195505e+03
  2.208649e+00    8.193287e+03
  2.213882e+00    8.191766e+03
  2.219115e+00    8.209608e+03
  2.224348e+00    8.213948e+03
  2.229581e+00    8.217863e+03
  2.234815e+00    8.215714e+03
  2.240048e+00    8.205333e+03
  2.245281e+00    8.200843e+03
  2.250514e+00    8.200743e+03
  2.255747e+00    8.206195e+03
  2.260980e+00    8.198163e+03
  2.266214e+00    8.193931e+03
  2.271447e+00    8.189108e+03
  2.276680e+00    8.182503e+03
  2.281913e+00    8.180050e+03
  2.287146e+00    8.181349e+03
  2.292379e+00    8.194164e+03
  2.297612e+00    8.196967e+03
  2.302846e+00    8.204818e+03
  2.308079e+00    8.213314e+03
  2.313312e+00    8.217166e+03
  2.318545e+00    8.226842e+03
  2.323778e+00    8.209750e+03
  2.329011e+00    8.215833e+03
  2.334245e+00    8.224951e+03
  2.339478e+00    8.243382e+03
  2.344711e+00    8.264034e+03
  2.349944e+00    8.274785e+03
  2.355177e+00    8.278125e+03
  2.360410e+00    8.278135e+03
  2.365644e+00    8.282317e+03
  2.370877e+00    8.290170e+03
  2.376110e+00    8.313013e+03
  2.381343e+00    8.352109e+03
  2.386576e+00    8.401762e+03
  2.391809e+00    8.436062e+03
  2.397042e+00    8.464063e+03
  2.402276e+00    8.494309e+03
  2.407509e+00    8.522387e+03
  2.412742e+00    8.564197e+03
  2.417975e+00    8.595204e+03
  2.423208e+00    8.633528e+03
  2.428441e+00    8.656528e+03
  2.433675e+00    8.719634e+03
  2.438908e+00    8.789025e+03
  2.444141e+00    8.841126e+03
  2.449374e+00    8.893879e+03
  2.454607e+00    8.975068e+03
  2.459840e+00    9.045948e+03
  2.465074e+00    9.110153e+03
  2.470307e+00    9.195989e+03
  2.475540e+00    9.295377e+03
  2.480773e+00    9.392776e+03
  2.486006e+00    9.489607e+03
  2.491239e+00    9.574467e+03
  2.496472e+00    9.661891e+03
  2.501706e+00    9.768920e+03
  2.506939e+00    9.930345e+03
  2.512172e+00    1.009148e+04
  2.517405e+00    1.024343e+04
  2.522638e+00    1.044280e+04
  2.527871e+00    1.064146e+04
  2.533105e+00    1.084465e+04
  2.538338e+00    1.110813e+04
  2.543571e+00    1.138024e+04
  2.548804e+00    1.162664e+04
  2.554037e+00    1.186878e+04
  2.559270e+00    1.212935e+04
  2.564504e+00    1.233075e+04
  2.569737e+00    1.248954e+04
  2.574970e+00    1.257972e+04
  2.580203e+00    1.257659e+04
  2.585436e+00    1.253751e+04
  2.590669e+00    1.244309e+04
  2.595902e+00    1.228285e+04
  2.601136e+00    1.210597e+04
  2.606369e+00    1.188495e+04
  2.611602e+00    1.157646e+04
  2.616835e+00    1.126783e+04
  2.622068e+00    1.096935e+04
  2.627301e+00    1.060585e+04
  2.632535e+00    1.025053e+04
  2.637768e+00    9.951821e+03
  2.643001e+00    9.628294e+03
  2.648234e+00    9.291585e+03
  2.653467e+00    9.038628e+03
  2.658700e+00    8.823957e+03
  2.663934e+00    8.604175e+03
  2.669167e+00    8.415318e+03
  2.674400e+00    8.281791e+03
  2.679633e+00    8.163207e+03
  2.684866e+00    8.059593e+03
  2.690099e+00    7.988853e+03
  2.695332e+00    7.931249e+03
  2.700566e+00    7.870665e+03
  2.705799e+00    7.823525e+03
  2.711032e+00    7.773383e+03
  2.716265e+00    7.721106e+03
  2.721498e+00    7.679979e+03
  2.726731e+00    7.660055e+03
  2.731965e+00    7.624236e+03
  2.737198e+00    7.575548e+03
  2.742431e+00    7.540660e+03
  2.747664e+00    7.501058e+03
  2.752897e+00    7.448921e+03
  2.758130e+00    7.390814e+03
  2.763364e+00    7.328285e+03
  2.768597e+00    7.257272e+03
  2.773830e+00    7.189656e+03
  2.779063e+00    7.136395e+03
  2.784296e+00    7.070274e+03
  2.789529e+00    6.995911e+03
  2.794762e+00    6.925299e+03
  2.799996e+00    6.864129e+03
  2.805229e+00    6.809241e+03
  2.810462e+00    6.772417e+03
  2.815695e+00    6.741533e+03
  2.820928e+00    6.715072e+03
  2.826161e+00    6.689771e+03
  2.831395e+00    6.677277e+03
  2.836628e+00    6.668702e+03
  2.841861e+00    6.668261e+03
  2.847094e+00    6.686975e+03
  2.852327e+00    6.719809e+03
  2.857560e+00    6.753099e+03
  2.862794e+00    6.788161e+03
  2.868027e+00    6.829069e+03
  2.873260e+00    6.894176e+03
  2.878493e+00    6.981330e+03
  2.883726e+00    7.082080e+03
  2.888959e+00    7.221150e+03
  2.894192e+00    7.369240e+03
  2.899426e+00    7.511083e+03
  2.904659e+00    7.703790e+03
  2.909892e+00    7.964840e+03
  2.915125e+00    8.235553e+03
  2.920358e+00    8.542155e+03
  2.925591e+00    8.921756e+03
  2.930825e+00    9.323643e+03
  2.936058e+00    9.701012e+03
  2.941291e+00    1.015250e+04
  2.946524e+00    1.063652e+04
  2.951757e+00    1.107028e+04
  2.956990e+00    1.150897e+04
  2.962224e+00    1.196348e+04
  2.967457e+00    1.233952e+04
  2.972690e+00    1.263037e+04
  2.977923e+00    1.287541e+04
  2.983156e+00    1.302990e+04
  2.988389e+00    1.308273e+04
  2.993622e+00    1.300959e+04
  2.998856e+00    1.285839e+04
  3.004089e+00    1.264289e+04
  3.009322e+00    1.235800e+04
  3.014555e+00    1.198421e+04
  3.019788e+00    1.157780e+04
  3.025021e+00    1.117204e+04
  3.030255e+00    1.071339e+04
  3.035488e+00    1.024244e+04
  3.040721e+00    9.821793e+03
  3.045954e+00    9.444601e+03
  3.051187e+00    9.068015e+03
  3.056420e+00    8.749987e+03
  3.061654e+00    8.496165e+03
  3.066887e+00    8.261977e+03
  3.072120e+00    8.072126e+03
  3.077353e+00    7.950288e+03
  3.082586e+00    7.867641e+03
  3.087819e+00    7.799246e+03
  3.093052e+00    7.763035e+03
  3.098286e+00    7.755521e+03
  3.103519e+00    7.771510e+03
  3.108752e+00    7.801134e+03
  3.113985e+00    7.838931e+03
  3.119218e+00    7.881211e+03
  3.124451e+00    7.928742e+03
  3.129685e+00    7.976673e+03
  3.134918e+00    8.033866e+03
  3.140151e+00    8.101418e+03
  3.145384e+00    8.153653e+03
  3.150617e+00    8.193424e+03
  3.155850e+00    8.225233e+03
  3.161084e+00    8.244773e+03
  3.166317e+00    8.260268e+03
  3.171550e+00    8.279545e+03
  3.176783e+00    8.270800e+03
  3.182016e+00    8.234058e+03
  3.187249e+00    8.170843e+03
  3.192482e+00    8.090285e+03
  3.197716e+00    8.010190e+03
  3.202949e+00    7.932961e+03
  3.208182e+00    7.840414e+03
  3.213415e+00    7.734531e+03
  3.218648e+00    7.613162e+03
  3.223881e+00    7.463190e+03
  3.229115e+00    7.296251e+03
  3.234348e+00    7.152214e+03
  3.239581e+00    7.011132e+03
  3.244814e+00    6.845839e+03
  3.250047e+00    6.699039e+03
  3.255280e+00    6.560542e+03
  3.260514e+00    6.400791e+03
  3.265747e+00    6.250351e+03
  3.270980e+00    6.121362e+03
  3.276213e+00    6.003315e+03
  3.281446e+00    5.879636e+03
  3.286679e+00    5.787340e+03
  3.291912e+00    5.707741e+03
  3.297146e+00    5.613587e+03
  3.302379e+00    5.535087e+03
  3.307612e+00    5.472640e+03
  3.312845e+00    5.411000e+03
  3.318078e+00    5.343944e+03
  3.323311e+00    5.293735e+03
  3.328545e+00    5.261269e+03
  3.333778e+00    5.228060e+03
  3.339011e+00    5.212872e+03
  3.344244e+00    5.191181e+03
  3.349477e+00    5.159882e+03
  3.354710e+00    5.135514e+03
  3.359944e+00    5.108112e+03
  3.365177e+00    5.089106e+03
  3.370410e+00    5.068500e+03
  3.375643e+00    5.049449e+03
  3.380876e+00    5.029920e+03
  3.386109e+00    5.019951e+03
  3.391342e+00    5.006327e+03
  3.396576e+00    4.992829e+03
  3.401809e+00    4.983563e+03
  3.407042e+00    4.969083e+03
  3.412275e+00    4.955267e+03
  3.417508e+00    4.934052e+03
  3.422741e+00    4.926641e+03
  3.427975e+00    4.923531e+03
  3.433208e+00    4.920585e+03
  3.438441e+00    4.915674e+03
  3.443674e+00    4.912115e+03
  3.448907e+00    4.906157e+03
  3.454140e+00    4.899052e+03
  3.459374e+00    4.890514e+03
  3.464607e+00    4.882793e+03
  3.469840e+00    4.878782e+03
  3.475073e+00    4.870764e+03
  3.480306e+00    4.865229e+03
  3.485539e+00    4.868552e+03
  3.490772e+00    4.871387e+03
  3.496006e+00    4.871112e+03
  3.501239e+00    4.868354e+03
  3.506472e+00    4.865613e+03
  3.511705e+00    4.863338e+03
  3.516938e+00    4.861102e+03
  3.522171e+00    4.862444e+03
  3.527405e+00    4.858968e+03
  3.532638e+00    4.850936e+03
  3.537871e+00    4.836203e+03
  3.543104e+00    4.826694e+03
  3.548337e+00    4.824580e+03
  3.553570e+00    4.832221e+03
  3.558804e+00    4.832517e+03
  3.564037e+00    4.825914e+03
  3.569270e+00    4.823447e+03
  3.574503e+00    4.822609e+03
  3.579736e+00    4.825348e+03
  3.584969e+00    4.819912e+03
  3.590202e+00    4.804822e+03
  3.595436e+00    4.779633e+03
  3.600669e+00    4.776939e+03
  3.605902e+00    4.775819e+03
  3.611135e+00    4.797324e+03
  3.616368e+00    4.807938e+03
  3.621601e+00    4.810845e+03
  3.626835e+00    4.819949e+03
  3.632068e+00    4.832809e+03
  3.637301e+00    4.846279e+03
  3.642534e+00    4.847116e+03
  3.647767e+00    4.842641e+03
  3.653000e+00    4.844644e+03
  3.658234e+00    4.843722e+03
  3.663467e+00    4.843234e+03
  3.668700e+00    4.846137e+03
  3.673933e+00    4.852527e+03
  3.679166e+00    4.863609e+03
  3.684399e+00    4.869779e+03
  3.689632e+00    4.877147e+03
  3.694866e+00    4.883901e+03
  3.700099e+00    4.896005e+03
  3.705332e+00    4.901134e+03
  3.710565e+00    4.907382e+03
  3.715798e+00    4.917255e+03
  3.721031e+00    4.914707e+03
  3.726265e+00    4.919257e+03
  3.731498e+00    4.920922e+03
  3.736731e+00    4.930764e+03
  3.741964e+00    4.944904e+03
  3.747197e+00    4.954035e+03
  3.752430e+00    4.960858e+03
  3.757664e+00    4.967886e+03
  3.762897e+00    4.977696e+03
  3.768130e+00    4.996903e+03
  3.773363e+00    5.010806e+03
  3.778596e+00    5.017603e+03
  3.783829e+00    5.035158e+03
  3.789062e+00    5.046548e+03
  3.794296e+00    5.063207e+03
  3.799529e+00    5.064062e+03
  3.804762e+00    5.072470e+03
  3.809995e+00    5.081066e+03
  3.815228e+00    5.094249e+03
  3.820461e+00    5.105766e+03
  3.825695e+00    5.116345e+03
  3.830928e+00    5.131046e+03
  3.836161e+00    5.150761e+03
  3.841394e+00    5.174179e+03
  3.846627e+00    5.190628e+03
  3.851860e+00    5.202015e+03
  3.857094e+00    5.214438e+03
  3.862327e+00    5.225396e+03
  3.867560e+00    5.242294e+03
  3.872793e+00    5.263991e+03
  3.878026e+00    5.282133e+03
  3.883259e+00    5.299928e+03
  3.888492e+00    5.320677e+03
  3.893726e+00    5.337331e+03
  3.898959e+00    5.365031e+03
  3.904192e+00    5.383864e+03
  3.909425e+00    5.408836e+03
  3.914658e+00    5.428297e+03
  3.919891e+00    5.450133e+03
  3.925125e+00    5.470046e+03
  3.930358e+00    5.483854e+03
  3.935591e+00    5.506326e+03
  3.940824e+00    5.529102e+03
  3.946057e+00    5.554766e+03
  3.951290e+00    5.582183e+03
  3.956524e+00    5.597548e+03
  3.961757e+00    5.615644e+03
  3.966990e+00    5.635107e+03
  3.972223e+00    5.657310e+03
  3.977456e+00    5.692232e+03
  3.982689e+00    5.719812e+03
  3.987922e+00    5.746593e+03
  3.993156e+00    5.781893e+03
  3.998389e+00    5.812113e+03
  4.003622e+00    5.835574e+03
  4.008855e+00    5.857587e+03
  4.014088e+00    5.894674e+03
  4.019321e+00    5.938285e+03
  4.024555e+00    5.966641e+03
  4.029788e+00    5.994322e+03
  4.035021e+00    6.026863e+03
  4.040254e+00    6.059782e+03
  4.045487e+00    6.093509e+03
  4.050720e+00    6.127688e+03
  4.055954e+00    6.165312e+03
  4.061187e+00    6.204258e+03
  4.066420e+00    6.244805e+03
  4.071653e+00    6.279729e+03
  4.076886e+00    6.316895e+03
  4.082119e+00    6.374279e+03
  4.087352e+00    6.439115e+03
  4.092586e+00    6.501663e+03
  4.097819e+00    6.556031e+03
  4.103052e+00    6.608762e+03
  4.108285e+00    6.686265e+03
  4.113518e+00    6.771589e+03
  4.118751e+00    6.868556e+03
  4.123985e+00    6.971493e+03
  4.129218e+00    7.067153e+03
  4.134451e+00    7.194685e+03
  4.139684e+00    7.337208e+03
  4.144917e+00    7.490645e+03
  4.150150e+00    7.674934e+03
  4.155384e+00    7.870000e+03
  4.160617e+00    8.086133e+03
  4.165850e+00    8.299939e+03
  4.171083e+00    8.555484e+03
  4.176316e+00    8.813383e+03
  4.181549e+00    9.085824e+03
  4.186782e+00    9.374750e+03
  4.192016e+00    9.663833e+03
  4.197249e+00    9.915215e+03
  4.202482e+00    1.015880e+04
  4.207715e+00    1.037046e+04
  4.212948e+00    1.053559e+04
  4.218181e+00    1.065570e+04
  4.223415e+00    1.075306e+04
  4.228648e+00    1.079394e+04
  4.233881e+00    1.077389e+04
  4.239114e+00    1.068725e+04
  4.244347e+00    1.053022e+04
  4.249580e+00    1.034718e+04
  4.254814e+00    1.011126e+04
  4.260047e+00    9.864450e+03
  4.265280e+00    9.609645e+03
  4.270513e+00    9.330848e+03
  4.275746e+00    9.019522e+03
  4.280979e+00    8.733258e+03
  4.286212e+00    8.475494e+03
  4.291446e+00    8.219726e+03
  4.296679e+00    7.979928e+03
  4.301912e+00    7.788480e+03
  4.307145e+00    7.633961e+03
  4.312378e+00    7.497131e+03
  4.317611e+00    7.402537e+03
  4.322845e+00    7.302844e+03
  4.328078e+00    7.234136e+03
  4.333311e+00    7.182419e+03
  4.338544e+00    7.166524e+03
  4.343777e+00    7.168068e+03
  4.349010e+00    7.177914e+03
  4.354244e+00    7.194482e+03
  4.359477e+00    7.238990e+03
  4.364710e+00    7.310089e+03
  4.369943e+00    7.387959e+03
  4.375176e+00    7.470791e+03
  4.380409e+00    7.576156e+03
  4.385642e+00    7.719359e+03
  4.390876e+00    7.867696e+03
  4.396109e+00    8.027965e+03
  4.401342e+00    8.186833e+03
  4.406575e+00    8.330429e+03
  4.411808e+00    8.529726e+03
  4.417041e+00    8.740895e+03
  4.422275e+00    8.950953e+03
  4.427508e+00    9.151903e+03
  4.432741e+00    9.358216e+03
  4.437974e+00    9.558226e+03
  4.443207e+00    9.734786e+03
  4.448440e+00    9.894220e+03
  4.453674e+00    1.001368e+04
  4.458907e+00    1.010751e+04
  4.464140e+00    1.019138e+04
  4.469373e+00    1.025839e+04
