# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00527.dat
#        q_A^-1             I 
  6.753335e-01    8.459213e+03
  6.805666e-01    8.445210e+03
  6.857998e-01    8.431723e+03
  6.910330e-01    8.416683e+03
  6.962661e-01    8.396212e+03
  7.014993e-01    8.368590e+03
  7.067324e-01    8.347226e+03
  7.119656e-01    8.340770e+03
  7.171988e-01    8.363899e+03
  7.224319e-01    8.379439e+03
  7.276651e-01    8.407429e+03
  7.328982e-01    8.389445e+03
  7.381314e-01    8.362376e+03
  7.433645e-01    8.355743e+03
  7.485977e-01    8.342259e+03
  7.538309e-01    8.338104e+03
  7.590640e-01    8.309906e+03
  7.642972e-01    8.282144e+03
  7.695303e-01    8.280542e+03
  7.747635e-01    8.265081e+03
  7.799966e-01    8.291759e+03
  7.852298e-01    8.314845e+03
  7.904630e-01    8.336532e+03
  7.956961e-01    8.338688e+03
  8.009293e-01    8.323337e+03
  8.061624e-01    8.332484e+03
  8.113956e-01    8.348290e+03
  8.166288e-01    8.389076e+03
  8.218619e-01    8.394521e+03
  8.270951e-01    8.398172e+03
  8.323282e-01    8.393367e+03
  8.375614e-01    8.390322e+03
  8.427945e-01    8.394217e+03
  8.480277e-01    8.403186e+03
  8.532609e-01    8.427286e+03
  8.584940e-01    8.439413e+03
  8.637272e-01    8.445231e+03
  8.689603e-01    8.445689e+03
  8.741935e-01    8.443677e+03
  8.794266e-01    8.442451e+03
  8.846598e-01    8.445955e+03
  8.898930e-01    8.466468e+03
  8.951261e-01    8.491812e+03
  9.003593e-01    8.514534e+03
  9.055924e-01    8.543802e+03
  9.108256e-01    8.557857e+03
  9.160588e-01    8.570025e+03
  9.212919e-01    8.579488e+03
  9.265251e-01    8.584689e+03
  9.317582e-01    8.608061e+03
  9.369914e-01    8.626824e+03
  9.422245e-01    8.635162e+03
  9.474577e-01    8.671563e+03
  9.526909e-01    8.688400e+03
  9.579240e-01    8.702339e+03
  9.631572e-01    8.697007e+03
  9.683903e-01    8.703748e+03
  9.736235e-01    8.755756e+03
  9.788567e-01    8.799197e+03
  9.840898e-01    8.825165e+03
  9.893230e-01    8.861097e+03
  9.945561e-01    8.891264e+03
  9.997893e-01    8.903780e+03
  1.005022e+00    8.913467e+03
  1.010256e+00    8.931452e+03
  1.015489e+00    8.964877e+03
  1.020722e+00    8.991796e+03
  1.025955e+00    9.017755e+03
  1.031188e+00    9.059487e+03
  1.036421e+00    9.100550e+03
  1.041655e+00    9.150032e+03
  1.046888e+00    9.192292e+03
  1.052121e+00    9.229663e+03
  1.057354e+00    9.266433e+03
  1.062587e+00    9.305976e+03
  1.067820e+00    9.338806e+03
  1.073053e+00    9.364113e+03
  1.078287e+00    9.388260e+03
  1.083520e+00    9.415783e+03
  1.088753e+00    9.444411e+03
  1.093986e+00    9.494290e+03
  1.099219e+00    9.557055e+03
  1.104452e+00    9.607609e+03
  1.109686e+00    9.677856e+03
  1.114919e+00    9.745830e+03
  1.120152e+00    9.814140e+03
  1.125385e+00    9.850527e+03
  1.130618e+00    9.886771e+03
  1.135851e+00    9.932041e+03
  1.141085e+00    9.989044e+03
  1.146318e+00    1.005776e+04
  1.151551e+00    1.014234e+04
  1.156784e+00    1.018408e+04
  1.162017e+00    1.023526e+04
  1.167250e+00    1.030888e+04
  1.172483e+00    1.036488e+04
  1.177717e+00    1.043227e+04
  1.182950e+00    1.050297e+04
  1.188183e+00    1.059892e+04
  1.193416e+00    1.070373e+04
  1.198649e+00    1.077416e+04
  1.203882e+00    1.085126e+04
  1.209116e+00    1.087919e+04
  1.214349e+00    1.092021e+04
  1.219582e+00    1.099399e+04
  1.224815e+00    1.107917e+04
  1.230048e+00    1.116656e+04
  1.235281e+00    1.124456e+04
  1.240515e+00    1.134370e+04
  1.245748e+00    1.142443e+04
  1.250981e+00    1.151937e+04
  1.256214e+00    1.162732e+04
  1.261447e+00    1.170610e+04
  1.266680e+00    1.177093e+04
  1.271913e+00    1.186204e+04
  1.277147e+00    1.196862e+04
  1.282380e+00    1.206868e+04
  1.287613e+00    1.218085e+04
  1.292846e+00    1.232386e+04
  1.298079e+00    1.243343e+04
  1.303312e+00    1.251721e+04
  1.308546e+00    1.261028e+04
  1.313779e+00    1.266374e+04
  1.319012e+00    1.273716e+04
  1.324245e+00    1.281646e+04
  1.329478e+00    1.293952e+04
  1.334711e+00    1.303980e+04
  1.339945e+00    1.313857e+04
  1.345178e+00    1.324939e+04
  1.350411e+00    1.333557e+04
  1.355644e+00    1.343621e+04
  1.360877e+00    1.356667e+04
  1.366110e+00    1.365851e+04
  1.371343e+00    1.371499e+04
  1.376577e+00    1.377648e+04
  1.381810e+00    1.385544e+04
  1.387043e+00    1.395440e+04
  1.392276e+00    1.402488e+04
  1.397509e+00    1.413831e+04
  1.402742e+00    1.420705e+04
  1.407976e+00    1.426153e+04
  1.413209e+00    1.434416e+04
  1.418442e+00    1.437447e+04
  1.423675e+00    1.442258e+04
  1.428908e+00    1.446937e+04
  1.434141e+00    1.450116e+04
  1.439375e+00    1.455916e+04
  1.444608e+00    1.459500e+04
  1.449841e+00    1.466397e+04
  1.455074e+00    1.470229e+04
  1.460307e+00    1.471654e+04
  1.465540e+00    1.472800e+04
  1.470774e+00    1.471155e+04
  1.476007e+00    1.473411e+04
  1.481240e+00    1.476338e+04
  1.486473e+00    1.479558e+04
  1.491706e+00    1.482022e+04
  1.496939e+00    1.483016e+04
  1.502172e+00    1.482362e+04
  1.507406e+00    1.478194e+04
  1.512639e+00    1.474935e+04
  1.517872e+00    1.473160e+04
  1.523105e+00    1.470033e+04
  1.528338e+00    1.466788e+04
  1.533571e+00    1.463988e+04
  1.538805e+00    1.459176e+04
  1.544038e+00    1.454614e+04
  1.549271e+00    1.449209e+04
  1.554504e+00    1.441942e+04
  1.559737e+00    1.435233e+04
  1.564970e+00    1.429204e+04
  1.570204e+00    1.424021e+04
  1.575437e+00    1.415626e+04
  1.580670e+00    1.409831e+04
  1.585903e+00    1.402093e+04
  1.591136e+00    1.395814e+04
  1.596369e+00    1.388472e+04
  1.601602e+00    1.380453e+04
  1.606836e+00    1.373369e+04
  1.612069e+00    1.364955e+04
  1.617302e+00    1.355462e+04
  1.622535e+00    1.347608e+04
  1.627768e+00    1.339426e+04
  1.633001e+00    1.336820e+04
  1.638235e+00    1.331456e+04
  1.643468e+00    1.322244e+04
  1.648701e+00    1.309667e+04
  1.653934e+00    1.298402e+04
  1.659167e+00    1.286515e+04
  1.664400e+00    1.276125e+04
  1.669634e+00    1.268452e+04
  1.674867e+00    1.261066e+04
  1.680100e+00    1.250906e+04
  1.685333e+00    1.242307e+04
  1.690566e+00    1.234648e+04
  1.695799e+00    1.222339e+04
  1.701032e+00    1.210104e+04
  1.706266e+00    1.198342e+04
  1.711499e+00    1.187023e+04
  1.716732e+00    1.174873e+04
  1.721965e+00    1.168303e+04
  1.727198e+00    1.162043e+04
  1.732431e+00    1.153961e+04
  1.737665e+00    1.145996e+04
  1.742898e+00    1.138207e+04
  1.748131e+00    1.126358e+04
  1.753364e+00    1.117286e+04
  1.758597e+00    1.108405e+04
  1.763830e+00    1.101897e+04
  1.769064e+00    1.094271e+04
  1.774297e+00    1.085743e+04
  1.779530e+00    1.077392e+04
  1.784763e+00    1.065671e+04
  1.789996e+00    1.055087e+04
  1.795229e+00    1.048426e+04
  1.800462e+00    1.040536e+04
  1.805696e+00    1.033387e+04
  1.810929e+00    1.028167e+04
  1.816162e+00    1.020814e+04
  1.821395e+00    1.014010e+04
  1.826628e+00    1.009772e+04
  1.831861e+00    1.005025e+04
  1.837095e+00    9.965320e+03
  1.842328e+00    9.900796e+03
  1.847561e+00    9.836491e+03
  1.852794e+00    9.760288e+03
  1.858027e+00    9.664505e+03
  1.863260e+00    9.581734e+03
  1.868494e+00    9.545807e+03
  1.873727e+00    9.496931e+03
  1.878960e+00    9.474406e+03
  1.884193e+00    9.427410e+03
  1.889426e+00    9.360599e+03
  1.894659e+00    9.300619e+03
  1.899892e+00    9.247049e+03
  1.905126e+00    9.202812e+03
  1.910359e+00    9.173526e+03
  1.915592e+00    9.141689e+03
  1.920825e+00    9.106015e+03
  1.926058e+00    9.072323e+03
  1.931291e+00    9.032804e+03
  1.936525e+00    9.013137e+03
  1.941758e+00    8.960809e+03
  1.946991e+00    8.922381e+03
  1.952224e+00    8.888371e+03
  1.957457e+00    8.864041e+03
  1.962690e+00    8.830009e+03
  1.967924e+00    8.794662e+03
  1.973157e+00    8.753848e+03
  1.978390e+00    8.699476e+03
  1.983623e+00    8.662978e+03
  1.988856e+00    8.648453e+03
  1.994089e+00    8.620606e+03
  1.999322e+00    8.587560e+03
  2.004556e+00    8.553528e+03
  2.009789e+00    8.532445e+03
  2.015022e+00    8.512374e+03
  2.020255e+00    8.494945e+03
  2.025488e+00    8.467787e+03
  2.030721e+00    8.433929e+03
  2.035955e+00    8.408388e+03
  2.041188e+00    8.395951e+03
  2.046421e+00    8.379312e+03
  2.051654e+00    8.357860e+03
  2.056887e+00    8.341794e+03
  2.062120e+00    8.323634e+03
  2.067354e+00    8.294856e+03
  2.072587e+00    8.275473e+03
  2.077820e+00    8.266417e+03
  2.083053e+00    8.262385e+03
  2.088286e+00    8.267043e+03
  2.093519e+00    8.261774e+03
  2.098752e+00    8.251558e+03
  2.103986e+00    8.241192e+03
  2.109219e+00    8.227263e+03
  2.114452e+00    8.212788e+03
  2.119685e+00    8.198521e+03
  2.124918e+00    8.187026e+03
  2.130151e+00    8.179814e+03
  2.135385e+00    8.165120e+03
  2.140618e+00    8.156807e+03
  2.145851e+00    8.146315e+03
  2.151084e+00    8.150463e+03
  2.156317e+00    8.147482e+03
  2.161550e+00    8.145543e+03
  2.166784e+00    8.141143e+03
  2.172017e+00    8.122911e+03
  2.177250e+00    8.123112e+03
  2.182483e+00    8.124187e+03
  2.187716e+00    8.141433e+03
  2.192949e+00    8.137920e+03
  2.198182e+00    8.122110e+03
  2.203416e+00    8.096243e+03
  2.208649e+00    8.086587e+03
  2.213882e+00    8.070777e+03
  2.219115e+00    8.074879e+03
  2.224348e+00    8.070474e+03
  2.229581e+00    8.071937e+03
  2.234815e+00    8.074455e+03
  2.240048e+00    8.066008e+03
  2.245281e+00    8.056558e+03
  2.250514e+00    8.047581e+03
  2.255747e+00    8.037450e+03
  2.260980e+00    8.015019e+03
  2.266214e+00    8.001725e+03
  2.271447e+00    7.989846e+03
  2.276680e+00    7.979610e+03
  2.281913e+00    7.974909e+03
  2.287146e+00    7.972762e+03
  2.292379e+00    7.979915e+03
  2.297612e+00    7.983540e+03
  2.302846e+00    7.986479e+03
  2.308079e+00    7.984166e+03
  2.313312e+00    7.970202e+03
  2.318545e+00    7.966071e+03
  2.323778e+00    7.948850e+03
  2.329011e+00    7.956089e+03
  2.334245e+00    7.959929e+03
  2.339478e+00    7.971904e+03
  2.344711e+00    7.988803e+03
  2.349944e+00    7.999803e+03
  2.355177e+00    8.006224e+03
  2.360410e+00    8.008858e+03
  2.365644e+00    8.008861e+03
  2.370877e+00    8.012658e+03
  2.376110e+00    8.028307e+03
  2.381343e+00    8.057763e+03
  2.386576e+00    8.093484e+03
  2.391809e+00    8.120821e+03
  2.397042e+00    8.143266e+03
  2.402276e+00    8.169329e+03
  2.407509e+00    8.190385e+03
  2.412742e+00    8.218518e+03
  2.417975e+00    8.239379e+03
  2.423208e+00    8.269971e+03
  2.428441e+00    8.297086e+03
  2.433675e+00    8.346494e+03
  2.438908e+00    8.390497e+03
  2.444141e+00    8.418992e+03
  2.449374e+00    8.457926e+03
  2.454607e+00    8.531717e+03
  2.459840e+00    8.593930e+03
  2.465074e+00    8.646000e+03
  2.470307e+00    8.704386e+03
  2.475540e+00    8.776128e+03
  2.480773e+00    8.844514e+03
  2.486006e+00    8.907386e+03
  2.491239e+00    8.962573e+03
  2.496472e+00    9.016381e+03
  2.501706e+00    9.081991e+03
  2.506939e+00    9.179446e+03
  2.512172e+00    9.271128e+03
  2.517405e+00    9.344560e+03
  2.522638e+00    9.428176e+03
  2.527871e+00    9.501062e+03
  2.533105e+00    9.575627e+03
  2.538338e+00    9.677507e+03
  2.543571e+00    9.774915e+03
  2.548804e+00    9.842776e+03
  2.554037e+00    9.894875e+03
  2.559270e+00    9.959746e+03
  2.564504e+00    1.000854e+04
  2.569737e+00    1.004158e+04
  2.574970e+00    1.003104e+04
  2.580203e+00    9.993124e+03
  2.585436e+00    9.955739e+03
  2.590669e+00    9.902332e+03
  2.595902e+00    9.819625e+03
  2.601136e+00    9.732985e+03
  2.606369e+00    9.641369e+03
  2.611602e+00    9.533502e+03
  2.616835e+00    9.422659e+03
  2.622068e+00    9.314223e+03
  2.627301e+00    9.172067e+03
  2.632535e+00    9.026063e+03
  2.637768e+00    8.897886e+03
  2.643001e+00    8.745639e+03
  2.648234e+00    8.590189e+03
  2.653467e+00    8.474986e+03
  2.658700e+00    8.368667e+03
  2.663934e+00    8.254320e+03
  2.669167e+00    8.146813e+03
  2.674400e+00    8.071552e+03
  2.679633e+00    8.000495e+03
  2.684866e+00    7.928991e+03
  2.690099e+00    7.872941e+03
  2.695332e+00    7.830450e+03
  2.700566e+00    7.792022e+03
  2.705799e+00    7.763749e+03
  2.711032e+00    7.725854e+03
  2.716265e+00    7.680288e+03
  2.721498e+00    7.642414e+03
  2.726731e+00    7.623962e+03
  2.731965e+00    7.586143e+03
  2.737198e+00    7.534165e+03
  2.742431e+00    7.497373e+03
  2.747664e+00    7.454676e+03
  2.752897e+00    7.397957e+03
  2.758130e+00    7.340077e+03
  2.763364e+00    7.281570e+03
  2.768597e+00    7.215864e+03
  2.773830e+00    7.148669e+03
  2.779063e+00    7.093961e+03
  2.784296e+00    7.033184e+03
  2.789529e+00    6.962874e+03
  2.794762e+00    6.896467e+03
  2.799996e+00    6.834625e+03
  2.805229e+00    6.792067e+03
  2.810462e+00    6.761115e+03
  2.815695e+00    6.729299e+03
  2.820928e+00    6.699274e+03
  2.826161e+00    6.673144e+03
  2.831395e+00    6.656257e+03
  2.836628e+00    6.642332e+03
  2.841861e+00    6.641336e+03
  2.847094e+00    6.660060e+03
  2.852327e+00    6.690313e+03
  2.857560e+00    6.709064e+03
  2.862794e+00    6.728214e+03
  2.868027e+00    6.751424e+03
  2.873260e+00    6.788633e+03
  2.878493e+00    6.849547e+03
  2.883726e+00    6.909169e+03
  2.888959e+00    6.987357e+03
  2.894192e+00    7.059859e+03
  2.899426e+00    7.126197e+03
  2.904659e+00    7.215570e+03
  2.909892e+00    7.338264e+03
  2.915125e+00    7.469429e+03
  2.920358e+00    7.616715e+03
  2.925591e+00    7.789038e+03
  2.930825e+00    7.964482e+03
  2.936058e+00    8.129486e+03
  2.941291e+00    8.328534e+03
  2.946524e+00    8.551578e+03
  2.951757e+00    8.763824e+03
  2.956990e+00    9.006727e+03
  2.962224e+00    9.290879e+03
  2.967457e+00    9.563578e+03
  2.972690e+00    9.834474e+03
  2.977923e+00    1.015152e+04
  2.983156e+00    1.047283e+04
  2.988389e+00    1.076386e+04
  2.993622e+00    1.107692e+04
  2.998856e+00    1.141443e+04
  3.004089e+00    1.171800e+04
  3.009322e+00    1.205296e+04
  3.014555e+00    1.240217e+04
  3.019788e+00    1.268310e+04
  3.025021e+00    1.291183e+04
  3.030255e+00    1.309009e+04
  3.035488e+00    1.326226e+04
  3.040721e+00    1.338102e+04
  3.045954e+00    1.345281e+04
  3.051187e+00    1.349949e+04
  3.056420e+00    1.346387e+04
  3.061654e+00    1.337426e+04
  3.066887e+00    1.320825e+04
  3.072120e+00    1.301309e+04
  3.077353e+00    1.279678e+04
  3.082586e+00    1.254640e+04
  3.087819e+00    1.225098e+04
  3.093052e+00    1.195891e+04
  3.098286e+00    1.168953e+04
  3.103519e+00    1.138544e+04
  3.108752e+00    1.110382e+04
  3.113985e+00    1.086144e+04
  3.119218e+00    1.062690e+04
  3.124451e+00    1.040097e+04
  3.129685e+00    1.022787e+04
  3.134918e+00    1.009333e+04
  3.140151e+00    9.952385e+03
  3.145384e+00    9.840164e+03
  3.150617e+00    9.742855e+03
  3.155850e+00    9.633486e+03
  3.161084e+00    9.531816e+03
  3.166317e+00    9.458733e+03
  3.171550e+00    9.391540e+03
  3.176783e+00    9.295810e+03
  3.182016e+00    9.197075e+03
  3.187249e+00    9.082271e+03
  3.192482e+00    8.944463e+03
  3.197716e+00    8.812954e+03
  3.202949e+00    8.688059e+03
  3.208182e+00    8.551577e+03
  3.213415e+00    8.406074e+03
  3.218648e+00    8.250018e+03
  3.223881e+00    8.068818e+03
  3.229115e+00    7.876075e+03
  3.234348e+00    7.710021e+03
  3.239581e+00    7.553612e+03
  3.244814e+00    7.371923e+03
  3.250047e+00    7.216377e+03
  3.255280e+00    7.078922e+03
  3.260514e+00    6.914659e+03
  3.265747e+00    6.760629e+03
  3.270980e+00    6.625472e+03
  3.276213e+00    6.507807e+03
  3.281446e+00    6.381494e+03
  3.286679e+00    6.288724e+03
  3.291912e+00    6.212332e+03
  3.297146e+00    6.125399e+03
  3.302379e+00    6.053295e+03
  3.307612e+00    5.996604e+03
  3.312845e+00    5.940496e+03
  3.318078e+00    5.881070e+03
  3.323311e+00    5.842329e+03
  3.328545e+00    5.823823e+03
  3.333778e+00    5.797139e+03
  3.339011e+00    5.787267e+03
  3.344244e+00    5.769903e+03
  3.349477e+00    5.744703e+03
  3.354710e+00    5.726366e+03
  3.359944e+00    5.712579e+03
  3.365177e+00    5.716417e+03
  3.370410e+00    5.715008e+03
  3.375643e+00    5.723246e+03
  3.380876e+00    5.729853e+03
  3.386109e+00    5.752112e+03
  3.391342e+00    5.758718e+03
  3.396576e+00    5.773419e+03
  3.401809e+00    5.797231e+03
  3.407042e+00    5.820139e+03
  3.412275e+00    5.851995e+03
  3.417508e+00    5.881186e+03
  3.422741e+00    5.928399e+03
  3.427975e+00    5.982508e+03
  3.433208e+00    6.041483e+03
  3.438441e+00    6.102276e+03
  3.443674e+00    6.162043e+03
  3.448907e+00    6.233532e+03
  3.454140e+00    6.299935e+03
  3.459374e+00    6.363936e+03
  3.464607e+00    6.431953e+03
  3.469840e+00    6.502619e+03
  3.475073e+00    6.565552e+03
  3.480306e+00    6.627396e+03
  3.485539e+00    6.689885e+03
  3.490772e+00    6.742933e+03
  3.496006e+00    6.776926e+03
  3.501239e+00    6.802971e+03
  3.506472e+00    6.813632e+03
  3.511705e+00    6.813691e+03
  3.516938e+00    6.787966e+03
  3.522171e+00    6.753359e+03
  3.527405e+00    6.698749e+03
  3.532638e+00    6.634803e+03
  3.537871e+00    6.558273e+03
  3.543104e+00    6.478094e+03
  3.548337e+00    6.398526e+03
  3.553570e+00    6.316801e+03
  3.558804e+00    6.230505e+03
  3.564037e+00    6.140476e+03
  3.569270e+00    6.048704e+03
  3.574503e+00    5.960458e+03
  3.579736e+00    5.881862e+03
  3.584969e+00    5.799128e+03
  3.590202e+00    5.704794e+03
  3.595436e+00    5.599159e+03
  3.600669e+00    5.528164e+03
  3.605902e+00    5.464043e+03
  3.611135e+00    5.436003e+03
  3.616368e+00    5.404647e+03
  3.621601e+00    5.365793e+03
  3.626835e+00    5.336336e+03
  3.632068e+00    5.309688e+03
  3.637301e+00    5.281591e+03
  3.642534e+00    5.249448e+03
  3.647767e+00    5.223275e+03
  3.653000e+00    5.207500e+03
  3.658234e+00    5.187295e+03
  3.663467e+00    5.163410e+03
  3.668700e+00    5.148224e+03
  3.673933e+00    5.142326e+03
  3.679166e+00    5.139881e+03
  3.684399e+00    5.133136e+03
  3.689632e+00    5.126565e+03
  3.694866e+00    5.124991e+03
  3.700099e+00    5.127346e+03
  3.705332e+00    5.125834e+03
  3.710565e+00    5.124899e+03
  3.715798e+00    5.126766e+03
  3.721031e+00    5.116407e+03
  3.726265e+00    5.109646e+03
  3.731498e+00    5.105270e+03
  3.736731e+00    5.111549e+03
  3.741964e+00    5.121123e+03
  3.747197e+00    5.127021e+03
  3.752430e+00    5.131468e+03
  3.757664e+00    5.131838e+03
  3.762897e+00    5.135958e+03
  3.768130e+00    5.145405e+03
  3.773363e+00    5.157331e+03
  3.778596e+00    5.160250e+03
  3.783829e+00    5.170478e+03
  3.789062e+00    5.176091e+03
  3.794296e+00    5.188579e+03
  3.799529e+00    5.187323e+03
  3.804762e+00    5.192669e+03
  3.809995e+00    5.197482e+03
  3.815228e+00    5.211350e+03
  3.820461e+00    5.218076e+03
  3.825695e+00    5.223973e+03
  3.830928e+00    5.234909e+03
  3.836161e+00    5.253958e+03
  3.841394e+00    5.272979e+03
  3.846627e+00    5.280625e+03
  3.851860e+00    5.285858e+03
  3.857094e+00    5.297259e+03
  3.862327e+00    5.309242e+03
  3.867560e+00    5.324503e+03
  3.872793e+00    5.341034e+03
  3.878026e+00    5.360294e+03
  3.883259e+00    5.376511e+03
  3.888492e+00    5.397693e+03
  3.893726e+00    5.408355e+03
  3.898959e+00    5.428332e+03
  3.904192e+00    5.444730e+03
  3.909425e+00    5.469301e+03
  3.914658e+00    5.490310e+03
  3.919891e+00    5.511570e+03
  3.925125e+00    5.529519e+03
  3.930358e+00    5.545586e+03
  3.935591e+00    5.571493e+03
  3.940824e+00    5.598834e+03
  3.946057e+00    5.626096e+03
  3.951290e+00    5.653812e+03
  3.956524e+00    5.667218e+03
  3.961757e+00    5.682623e+03
  3.966990e+00    5.698135e+03
  3.972223e+00    5.717961e+03
  3.977456e+00    5.753301e+03
  3.982689e+00    5.781844e+03
  3.987922e+00    5.810712e+03
  3.993156e+00    5.843681e+03
  3.998389e+00    5.871974e+03
  4.003622e+00    5.892118e+03
  4.008855e+00    5.906910e+03
  4.014088e+00    5.934493e+03
  4.019321e+00    5.968033e+03
  4.024555e+00    5.997142e+03
  4.029788e+00    6.024558e+03
  4.035021e+00    6.047604e+03
  4.040254e+00    6.064823e+03
  4.045487e+00    6.082978e+03
  4.050720e+00    6.102035e+03
  4.055954e+00    6.123758e+03
  4.061187e+00    6.148686e+03
  4.066420e+00    6.174539e+03
  4.071653e+00    6.196117e+03
  4.076886e+00    6.219234e+03
  4.082119e+00    6.252989e+03
  4.087352e+00    6.291389e+03
  4.092586e+00    6.326176e+03
  4.097819e+00    6.351119e+03
  4.103052e+00    6.374577e+03
  4.108285e+00    6.412796e+03
  4.113518e+00    6.456605e+03
  4.118751e+00    6.503606e+03
  4.123985e+00    6.543593e+03
  4.129218e+00    6.571556e+03
  4.134451e+00    6.612023e+03
  4.139684e+00    6.666778e+03
  4.144917e+00    6.729625e+03
  4.150150e+00    6.803837e+03
  4.155384e+00    6.865582e+03
  4.160617e+00    6.930825e+03
  4.165850e+00    6.988433e+03
  4.171083e+00    7.067094e+03
  4.176316e+00    7.139851e+03
  4.181549e+00    7.219065e+03
  4.186782e+00    7.304860e+03
  4.192016e+00    7.392392e+03
  4.197249e+00    7.470416e+03
  4.202482e+00    7.544363e+03
  4.207715e+00    7.607901e+03
  4.212948e+00    7.656234e+03
  4.218181e+00    7.702446e+03
  4.223415e+00    7.753311e+03
  4.228648e+00    7.797722e+03
  4.233881e+00    7.821213e+03
  4.239114e+00    7.817407e+03
  4.244347e+00    7.787706e+03
  4.249580e+00    7.751007e+03
  4.254814e+00    7.701034e+03
  4.260047e+00    7.659965e+03
  4.265280e+00    7.612634e+03
  4.270513e+00    7.555694e+03
  4.275746e+00    7.481304e+03
  4.280979e+00    7.415298e+03
  4.286212e+00    7.354568e+03
  4.291446e+00    7.298844e+03
  4.296679e+00    7.238889e+03
  4.301912e+00    7.189673e+03
  4.307145e+00    7.166011e+03
  4.312378e+00    7.144641e+03
  4.317611e+00    7.143934e+03
  4.322845e+00    7.133877e+03
  4.328078e+00    7.144073e+03
  4.333311e+00    7.159411e+03
  4.338544e+00    7.190466e+03
  4.343777e+00    7.240157e+03
  4.349010e+00    7.292052e+03
  4.354244e+00    7.344246e+03
  4.359477e+00    7.416912e+03
  4.364710e+00    7.514102e+03
  4.369943e+00    7.609976e+03
  4.375176e+00    7.710981e+03
  4.380409e+00    7.835955e+03
  4.385642e+00    7.998770e+03
  4.390876e+00    8.166583e+03
  4.396109e+00    8.341923e+03
  4.401342e+00    8.508971e+03
  4.406575e+00    8.655864e+03
  4.411808e+00    8.852408e+03
  4.417041e+00    9.063075e+03
  4.422275e+00    9.268338e+03
  4.427508e+00    9.465793e+03
  4.432741e+00    9.664484e+03
  4.437974e+00    9.850916e+03
  4.443207e+00    1.000633e+04
  4.448440e+00    1.014129e+04
  4.453674e+00    1.023249e+04
  4.458907e+00    1.030522e+04
  4.464140e+00    1.035978e+04
  4.469373e+00    1.038795e+04
