# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00208.dat
#        q_A^-1             I 
  1.303312e+00    1.247067e+04
  1.308546e+00    1.261437e+04
  1.313779e+00    1.272432e+04
  1.319012e+00    1.283771e+04
  1.324245e+00    1.294713e+04
  1.329478e+00    1.308693e+04
  1.334711e+00    1.319797e+04
  1.339945e+00    1.330188e+04
  1.345178e+00    1.339597e+04
  1.350411e+00    1.345797e+04
  1.355644e+00    1.352526e+04
  1.360877e+00    1.361348e+04
  1.366110e+00    1.366759e+04
  1.371343e+00    1.368529e+04
  1.376577e+00    1.369978e+04
  1.381810e+00    1.371928e+04
  1.387043e+00    1.376190e+04
  1.392276e+00    1.377804e+04
  1.397509e+00    1.382093e+04
  1.402742e+00    1.385375e+04
  1.407976e+00    1.388209e+04
  1.413209e+00    1.392407e+04
  1.418442e+00    1.392262e+04
  1.423675e+00    1.393845e+04
  1.428908e+00    1.395763e+04
  1.434141e+00    1.396090e+04
  1.439375e+00    1.398967e+04
  1.444608e+00    1.400657e+04
  1.449841e+00    1.405438e+04
  1.455074e+00    1.407553e+04
  1.460307e+00    1.406687e+04
  1.465540e+00    1.406761e+04
  1.470774e+00    1.405258e+04
  1.476007e+00    1.406066e+04
  1.481240e+00    1.407582e+04
  1.486473e+00    1.409307e+04
  1.491706e+00    1.412254e+04
  1.496939e+00    1.413848e+04
  1.502172e+00    1.413099e+04
  1.507406e+00    1.409783e+04
  1.512639e+00    1.406643e+04
  1.517872e+00    1.404407e+04
  1.523105e+00    1.400473e+04
  1.528338e+00    1.396926e+04
  1.533571e+00    1.394213e+04
  1.538805e+00    1.389002e+04
  1.544038e+00    1.385048e+04
  1.549271e+00    1.379790e+04
  1.554504e+00    1.372292e+04
  1.559737e+00    1.365325e+04
  1.564970e+00    1.360117e+04
  1.570204e+00    1.355284e+04
  1.575437e+00    1.348918e+04
  1.580670e+00    1.342643e+04
  1.585903e+00    1.334754e+04
  1.591136e+00    1.326554e+04
  1.596369e+00    1.318594e+04
  1.601602e+00    1.310778e+04
  1.606836e+00    1.305451e+04
  1.612069e+00    1.297617e+04
  1.617302e+00    1.289503e+04
  1.622535e+00    1.281362e+04
  1.627768e+00    1.273973e+04
  1.633001e+00    1.270693e+04
  1.638235e+00    1.265068e+04
  1.643468e+00    1.256916e+04
  1.648701e+00    1.244843e+04
  1.653934e+00    1.233965e+04
  1.659167e+00    1.221736e+04
  1.664400e+00    1.211679e+04
  1.669634e+00    1.204744e+04
  1.674867e+00    1.197823e+04
  1.680100e+00    1.187872e+04
  1.685333e+00    1.179886e+04
  1.690566e+00    1.172767e+04
  1.695799e+00    1.162646e+04
  1.701032e+00    1.151297e+04
  1.706266e+00    1.139836e+04
  1.711499e+00    1.128419e+04
  1.716732e+00    1.117509e+04
  1.721965e+00    1.112293e+04
  1.727198e+00    1.106071e+04
  1.732431e+00    1.097172e+04
  1.737665e+00    1.088538e+04
  1.742898e+00    1.081433e+04
  1.748131e+00    1.069733e+04
  1.753364e+00    1.061086e+04
  1.758597e+00    1.052705e+04
  1.763830e+00    1.046371e+04
  1.769064e+00    1.039126e+04
  1.774297e+00    1.030921e+04
  1.779530e+00    1.022440e+04
  1.784763e+00    1.012265e+04
  1.789996e+00    1.002063e+04
  1.795229e+00    9.955003e+03
  1.800462e+00    9.879081e+03
  1.805696e+00    9.814131e+03
  1.810929e+00    9.764719e+03
  1.816162e+00    9.693582e+03
  1.821395e+00    9.618109e+03
  1.826628e+00    9.575463e+03
  1.831861e+00    9.535466e+03
  1.837095e+00    9.459421e+03
  1.842328e+00    9.395276e+03
  1.847561e+00    9.329799e+03
  1.852794e+00    9.254598e+03
  1.858027e+00    9.168521e+03
  1.863260e+00    9.091361e+03
  1.868494e+00    9.052231e+03
  1.873727e+00    9.008991e+03
  1.878960e+00    8.993406e+03
  1.884193e+00    8.951404e+03
  1.889426e+00    8.890891e+03
  1.894659e+00    8.831694e+03
  1.899892e+00    8.779905e+03
  1.905126e+00    8.737025e+03
  1.910359e+00    8.709412e+03
  1.915592e+00    8.680248e+03
  1.920825e+00    8.644667e+03
  1.926058e+00    8.603564e+03
  1.931291e+00    8.558886e+03
  1.936525e+00    8.537507e+03
  1.941758e+00    8.495221e+03
  1.946991e+00    8.472049e+03
  1.952224e+00    8.440222e+03
  1.957457e+00    8.418292e+03
  1.962690e+00    8.378905e+03
  1.967924e+00    8.348854e+03
  1.973157e+00    8.319947e+03
  1.978390e+00    8.277845e+03
  1.983623e+00    8.251992e+03
  1.988856e+00    8.240152e+03
  1.994089e+00    8.220177e+03
  1.999322e+00    8.188901e+03
  2.004556e+00    8.159020e+03
  2.009789e+00    8.139162e+03
  2.015022e+00    8.123489e+03
  2.020255e+00    8.112375e+03
  2.025488e+00    8.096607e+03
  2.030721e+00    8.084183e+03
  2.035955e+00    8.083946e+03
  2.041188e+00    8.088296e+03
  2.046421e+00    8.084471e+03
  2.051654e+00    8.066292e+03
  2.056887e+00    8.056230e+03
  2.062120e+00    8.064421e+03
  2.067354e+00    8.088830e+03
  2.072587e+00    8.120437e+03
  2.077820e+00    8.149783e+03
  2.083053e+00    8.193117e+03
  2.088286e+00    8.253885e+03
  2.093519e+00    8.315119e+03
  2.098752e+00    8.390896e+03
  2.103986e+00    8.484709e+03
  2.109219e+00    8.563483e+03
  2.114452e+00    8.644152e+03
  2.119685e+00    8.771348e+03
  2.124918e+00    8.897432e+03
  2.130151e+00    9.028962e+03
  2.135385e+00    9.189479e+03
  2.140618e+00    9.359602e+03
  2.145851e+00    9.509255e+03
  2.151084e+00    9.672018e+03
  2.156317e+00    9.849458e+03
  2.161550e+00    9.976942e+03
  2.166784e+00    1.007804e+04
  2.172017e+00    1.016786e+04
  2.177250e+00    1.024209e+04
  2.182483e+00    1.027852e+04
  2.187716e+00    1.030220e+04
  2.192949e+00    1.028591e+04
  2.198182e+00    1.023183e+04
  2.203416e+00    1.012829e+04
  2.208649e+00    9.994915e+03
  2.213882e+00    9.852095e+03
  2.219115e+00    9.733867e+03
  2.224348e+00    9.566058e+03
  2.229581e+00    9.399978e+03
  2.234815e+00    9.246294e+03
  2.240048e+00    9.054466e+03
  2.245281e+00    8.859802e+03
  2.250514e+00    8.707732e+03
  2.255747e+00    8.565959e+03
  2.260980e+00    8.393597e+03
  2.266214e+00    8.260372e+03
  2.271447e+00    8.155848e+03
  2.276680e+00    8.042580e+03
  2.281913e+00    7.944994e+03
  2.287146e+00    7.867728e+03
  2.292379e+00    7.804026e+03
  2.297612e+00    7.734006e+03
  2.302846e+00    7.687214e+03
  2.308079e+00    7.648506e+03
  2.313312e+00    7.600991e+03
  2.318545e+00    7.576885e+03
  2.323778e+00    7.536422e+03
  2.329011e+00    7.513408e+03
  2.334245e+00    7.487714e+03
  2.339478e+00    7.475363e+03
  2.344711e+00    7.475123e+03
  2.349944e+00    7.472345e+03
  2.355177e+00    7.469091e+03
  2.360410e+00    7.465805e+03
  2.365644e+00    7.464611e+03
  2.370877e+00    7.465437e+03
  2.376110e+00    7.477740e+03
  2.381343e+00    7.504197e+03
  2.386576e+00    7.547230e+03
  2.391809e+00    7.579825e+03
  2.397042e+00    7.614125e+03
  2.402276e+00    7.641342e+03
  2.407509e+00    7.674313e+03
  2.412742e+00    7.715854e+03
  2.417975e+00    7.765394e+03
  2.423208e+00    7.824996e+03
  2.428441e+00    7.880673e+03
  2.433675e+00    7.977507e+03
  2.438908e+00    8.079490e+03
  2.444141e+00    8.169225e+03
  2.449374e+00    8.278835e+03
  2.454607e+00    8.442942e+03
  2.459840e+00    8.605823e+03
  2.465074e+00    8.775831e+03
  2.470307e+00    9.005294e+03
  2.475540e+00    9.266217e+03
  2.480773e+00    9.534885e+03
  2.486006e+00    9.868446e+03
  2.491239e+00    1.024808e+04
  2.496472e+00    1.061562e+04
  2.501706e+00    1.103825e+04
  2.506939e+00    1.161031e+04
  2.512172e+00    1.214765e+04
  2.517405e+00    1.266537e+04
  2.522638e+00    1.330336e+04
  2.527871e+00    1.391998e+04
  2.533105e+00    1.447413e+04
  2.538338e+00    1.508074e+04
  2.543571e+00    1.562860e+04
  2.548804e+00    1.604561e+04
  2.554037e+00    1.637057e+04
  2.559270e+00    1.662299e+04
  2.564504e+00    1.675193e+04
  2.569737e+00    1.675472e+04
  2.574970e+00    1.654711e+04
  2.580203e+00    1.624408e+04
  2.585436e+00    1.591348e+04
  2.590669e+00    1.546912e+04
  2.595902e+00    1.490820e+04
  2.601136e+00    1.438715e+04
  2.606369e+00    1.385727e+04
  2.611602e+00    1.321315e+04
  2.616835e+00    1.263221e+04
  2.622068e+00    1.213064e+04
  2.627301e+00    1.156905e+04
  2.632535e+00    1.103689e+04
  2.637768e+00    1.062968e+04
  2.643001e+00    1.022192e+04
  2.648234e+00    9.812856e+03
  2.653467e+00    9.512463e+03
  2.658700e+00    9.260936e+03
  2.663934e+00    8.998121e+03
  2.669167e+00    8.774869e+03
  2.674400e+00    8.600926e+03
  2.679633e+00    8.425901e+03
  2.684866e+00    8.249968e+03
  2.690099e+00    8.118457e+03
  2.695332e+00    7.996837e+03
  2.700566e+00    7.854229e+03
  2.705799e+00    7.739284e+03
  2.711032e+00    7.617411e+03
  2.716265e+00    7.484616e+03
  2.721498e+00    7.368857e+03
  2.726731e+00    7.284424e+03
  2.731965e+00    7.181080e+03
  2.737198e+00    7.065501e+03
  2.742431e+00    6.976077e+03
  2.747664e+00    6.882954e+03
  2.752897e+00    6.772873e+03
  2.758130e+00    6.678315e+03
  2.763364e+00    6.587251e+03
  2.768597e+00    6.487272e+03
  2.773830e+00    6.394307e+03
  2.779063e+00    6.316340e+03
  2.784296e+00    6.225890e+03
  2.789529e+00    6.128422e+03
  2.794762e+00    6.045576e+03
  2.799996e+00    5.970562e+03
  2.805229e+00    5.900021e+03
  2.810462e+00    5.840838e+03
  2.815695e+00    5.785986e+03
  2.820928e+00    5.728026e+03
  2.826161e+00    5.671724e+03
  2.831395e+00    5.627759e+03
  2.836628e+00    5.580898e+03
  2.841861e+00    5.542842e+03
  2.847094e+00    5.522205e+03
  2.852327e+00    5.502221e+03
  2.857560e+00    5.465716e+03
  2.862794e+00    5.428666e+03
  2.868027e+00    5.395354e+03
  2.873260e+00    5.365533e+03
  2.878493e+00    5.349239e+03
  2.883726e+00    5.337195e+03
  2.888959e+00    5.324838e+03
  2.894192e+00    5.304726e+03
  2.899426e+00    5.287149e+03
  2.904659e+00    5.277333e+03
  2.909892e+00    5.278103e+03
  2.915125e+00    5.281833e+03
  2.920358e+00    5.285107e+03
  2.925591e+00    5.281402e+03
  2.930825e+00    5.280176e+03
  2.936058e+00    5.280438e+03
  2.941291e+00    5.284190e+03
  2.946524e+00    5.290931e+03
  2.951757e+00    5.296001e+03
  2.956990e+00    5.307479e+03
  2.962224e+00    5.326520e+03
  2.967457e+00    5.349271e+03
  2.972690e+00    5.378023e+03
  2.977923e+00    5.414546e+03
  2.983156e+00    5.456656e+03
  2.988389e+00    5.502987e+03
  2.993622e+00    5.558249e+03
  2.998856e+00    5.620553e+03
  3.004089e+00    5.680486e+03
  3.009322e+00    5.771901e+03
  3.014555e+00    5.887986e+03
  3.019788e+00    6.003619e+03
  3.025021e+00    6.119011e+03
  3.030255e+00    6.242115e+03
  3.035488e+00    6.400143e+03
  3.040721e+00    6.563328e+03
  3.045954e+00    6.736594e+03
  3.051187e+00    6.959599e+03
  3.056420e+00    7.181164e+03
  3.061654e+00    7.396613e+03
  3.066887e+00    7.610412e+03
  3.072120e+00    7.844404e+03
  3.077353e+00    8.051117e+03
  3.082586e+00    8.241866e+03
  3.087819e+00    8.433837e+03
  3.093052e+00    8.579316e+03
  3.098286e+00    8.702932e+03
  3.103519e+00    8.812328e+03
  3.108752e+00    8.896872e+03
  3.113985e+00    8.935430e+03
  3.119218e+00    8.943302e+03
  3.124451e+00    8.926229e+03
  3.129685e+00    8.886231e+03
  3.134918e+00    8.834406e+03
  3.140151e+00    8.762775e+03
  3.145384e+00    8.679598e+03
  3.150617e+00    8.596488e+03
  3.155850e+00    8.491184e+03
  3.161084e+00    8.383012e+03
  3.166317e+00    8.288733e+03
  3.171550e+00    8.198039e+03
  3.176783e+00    8.083524e+03
  3.182016e+00    7.980694e+03
  3.187249e+00    7.869040e+03
  3.192482e+00    7.739853e+03
  3.197716e+00    7.622789e+03
  3.202949e+00    7.518667e+03
  3.208182e+00    7.409210e+03
  3.213415e+00    7.284553e+03
  3.218648e+00    7.147133e+03
  3.223881e+00    6.990451e+03
  3.229115e+00    6.824089e+03
  3.234348e+00    6.684492e+03
  3.239581e+00    6.550606e+03
  3.244814e+00    6.393827e+03
  3.250047e+00    6.253120e+03
  3.255280e+00    6.130909e+03
  3.260514e+00    5.983154e+03
  3.265747e+00    5.846047e+03
  3.270980e+00    5.721535e+03
  3.276213e+00    5.611680e+03
  3.281446e+00    5.496729e+03
  3.286679e+00    5.409215e+03
  3.291912e+00    5.337182e+03
  3.297146e+00    5.250533e+03
  3.302379e+00    5.178258e+03
  3.307612e+00    5.124331e+03
  3.312845e+00    5.071990e+03
  3.318078e+00    5.016394e+03
  3.323311e+00    4.968017e+03
  3.328545e+00    4.931042e+03
  3.333778e+00    4.894384e+03
  3.339011e+00    4.880688e+03
  3.344244e+00    4.862822e+03
  3.349477e+00    4.837519e+03
  3.354710e+00    4.811161e+03
  3.359944e+00    4.786028e+03
  3.365177e+00    4.770494e+03
  3.370410e+00    4.752759e+03
  3.375643e+00    4.740850e+03
  3.380876e+00    4.725509e+03
  3.386109e+00    4.722665e+03
  3.391342e+00    4.707127e+03
  3.396576e+00    4.690891e+03
  3.401809e+00    4.676623e+03
  3.407042e+00    4.660691e+03
  3.412275e+00    4.649139e+03
  3.417508e+00    4.635639e+03
  3.422741e+00    4.632547e+03
  3.427975e+00    4.629461e+03
  3.433208e+00    4.624226e+03
  3.438441e+00    4.615221e+03
  3.443674e+00    4.611288e+03
  3.448907e+00    4.609030e+03
  3.454140e+00    4.603748e+03
  3.459374e+00    4.599158e+03
  3.464607e+00    4.586974e+03
  3.469840e+00    4.584174e+03
  3.475073e+00    4.577993e+03
  3.480306e+00    4.576675e+03
  3.485539e+00    4.581432e+03
  3.490772e+00    4.584728e+03
  3.496006e+00    4.586537e+03
  3.501239e+00    4.585289e+03
  3.506472e+00    4.582294e+03
  3.511705e+00    4.581787e+03
  3.516938e+00    4.577889e+03
  3.522171e+00    4.579357e+03
  3.527405e+00    4.575785e+03
  3.532638e+00    4.576183e+03
  3.537871e+00    4.569608e+03
  3.543104e+00    4.565086e+03
  3.548337e+00    4.564228e+03
  3.553570e+00    4.573405e+03
  3.558804e+00    4.578449e+03
  3.564037e+00    4.577727e+03
  3.569270e+00    4.577241e+03
  3.574503e+00    4.578846e+03
  3.579736e+00    4.584293e+03
  3.584969e+00    4.584900e+03
  3.590202e+00    4.571500e+03
  3.595436e+00    4.543521e+03
  3.600669e+00    4.541808e+03
  3.605902e+00    4.545849e+03
  3.611135e+00    4.576169e+03
  3.616368e+00    4.592737e+03
  3.621601e+00    4.606701e+03
  3.626835e+00    4.619716e+03
  3.632068e+00    4.636170e+03
  3.637301e+00    4.651484e+03
  3.642534e+00    4.662531e+03
  3.647767e+00    4.672064e+03
  3.653000e+00    4.688752e+03
  3.658234e+00    4.701650e+03
  3.663467e+00    4.709975e+03
  3.668700e+00    4.720014e+03
  3.673933e+00    4.737905e+03
  3.679166e+00    4.763161e+03
  3.684399e+00    4.784462e+03
  3.689632e+00    4.812685e+03
  3.694866e+00    4.843824e+03
  3.700099e+00    4.885634e+03
  3.705332e+00    4.920824e+03
  3.710565e+00    4.960480e+03
  3.715798e+00    5.014042e+03
  3.721031e+00    5.051109e+03
  3.726265e+00    5.098090e+03
  3.731498e+00    5.145699e+03
  3.736731e+00    5.202816e+03
  3.741964e+00    5.269458e+03
  3.747197e+00    5.327325e+03
  3.752430e+00    5.389280e+03
  3.757664e+00    5.445983e+03
  3.762897e+00    5.501808e+03
  3.768130e+00    5.555926e+03
  3.773363e+00    5.604025e+03
  3.778596e+00    5.641608e+03
  3.783829e+00    5.687238e+03
  3.789062e+00    5.714361e+03
  3.794296e+00    5.731417e+03
  3.799529e+00    5.725710e+03
  3.804762e+00    5.723103e+03
  3.809995e+00    5.715126e+03
  3.815228e+00    5.707681e+03
  3.820461e+00    5.681755e+03
  3.825695e+00    5.657584e+03
  3.830928e+00    5.630349e+03
  3.836161e+00    5.605336e+03
  3.841394e+00    5.579250e+03
  3.846627e+00    5.547157e+03
  3.851860e+00    5.520633e+03
  3.857094e+00    5.496654e+03
  3.862327e+00    5.483983e+03
  3.867560e+00    5.475231e+03
  3.872793e+00    5.475912e+03
  3.878026e+00    5.479505e+03
  3.883259e+00    5.489708e+03
  3.888492e+00    5.512852e+03
  3.893726e+00    5.538724e+03
  3.898959e+00    5.578106e+03
  3.904192e+00    5.617715e+03
  3.909425e+00    5.672059e+03
  3.914658e+00    5.737697e+03
  3.919891e+00    5.811393e+03
  3.925125e+00    5.897316e+03
  3.930358e+00    5.988402e+03
  3.935591e+00    6.102035e+03
  3.940824e+00    6.226916e+03
  3.946057e+00    6.364056e+03
  3.951290e+00    6.512831e+03
  3.956524e+00    6.655143e+03
  3.961757e+00    6.818219e+03
  3.966990e+00    6.992763e+03
  3.972223e+00    7.164101e+03
  3.977456e+00    7.359786e+03
  3.982689e+00    7.545240e+03
  3.987922e+00    7.728266e+03
  3.993156e+00    7.905228e+03
  3.998389e+00    8.067250e+03
  4.003622e+00    8.196867e+03
  4.008855e+00    8.295759e+03
  4.014088e+00    8.392726e+03
  4.019321e+00    8.465866e+03
  4.024555e+00    8.498606e+03
  4.029788e+00    8.487520e+03
  4.035021e+00    8.449411e+03
  4.040254e+00    8.385608e+03
  4.045487e+00    8.296321e+03
  4.050720e+00    8.189777e+03
  4.055954e+00    8.060817e+03
  4.061187e+00    7.927196e+03
  4.066420e+00    7.773177e+03
  4.071653e+00    7.605912e+03
  4.076886e+00    7.452798e+03
  4.082119e+00    7.301668e+03
  4.087352e+00    7.165000e+03
  4.092586e+00    7.030965e+03
  4.097819e+00    6.888164e+03
  4.103052e+00    6.752316e+03
  4.108285e+00    6.647517e+03
  4.113518e+00    6.561738e+03
  4.118751e+00    6.483309e+03
  4.123985e+00    6.405489e+03
  4.129218e+00    6.328250e+03
  4.134451e+00    6.256941e+03
  4.139684e+00    6.197092e+03
  4.144917e+00    6.153656e+03
  4.150150e+00    6.116725e+03
  4.155384e+00    6.079719e+03
  4.160617e+00    6.048318e+03
  4.165850e+00    6.010350e+03
  4.171083e+00    5.985020e+03
  4.176316e+00    5.953112e+03
  4.181549e+00    5.944218e+03
  4.186782e+00    5.934728e+03
  4.192016e+00    5.931381e+03
  4.197249e+00    5.925326e+03
  4.202482e+00    5.922694e+03
  4.207715e+00    5.921280e+03
  4.212948e+00    5.918048e+03
  4.218181e+00    5.921369e+03
  4.223415e+00    5.942649e+03
  4.228648e+00    5.967898e+03
  4.233881e+00    5.997839e+03
  4.239114e+00    6.021786e+03
  4.244347e+00    6.042297e+03
  4.249580e+00    6.067290e+03
  4.254814e+00    6.101504e+03
  4.260047e+00    6.156395e+03
  4.265280e+00    6.220708e+03
  4.270513e+00    6.285335e+03
  4.275746e+00    6.361098e+03
  4.280979e+00    6.458005e+03
  4.286212e+00    6.562262e+03
  4.291446e+00    6.692204e+03
  4.296679e+00    6.838701e+03
  4.301912e+00    6.996909e+03
  4.307145e+00    7.216001e+03
  4.312378e+00    7.457258e+03
  4.317611e+00    7.718257e+03
  4.322845e+00    7.992490e+03
  4.328078e+00    8.309794e+03
  4.333311e+00    8.641794e+03
  4.338544e+00    8.991535e+03
  4.343777e+00    9.384332e+03
  4.349010e+00    9.781795e+03
  4.354244e+00    1.013410e+04
  4.359477e+00    1.051766e+04
  4.364710e+00    1.089350e+04
  4.369943e+00    1.120268e+04
  4.375176e+00    1.145779e+04
  4.380409e+00    1.168628e+04
  4.385642e+00    1.190373e+04
  4.390876e+00    1.207101e+04
  4.396109e+00    1.217949e+04
  4.401342e+00    1.219878e+04
  4.406575e+00    1.214987e+04
  4.411808e+00    1.210175e+04
  4.417041e+00    1.202529e+04
  4.422275e+00    1.194777e+04
  4.427508e+00    1.183019e+04
  4.432741e+00    1.168256e+04
  4.437974e+00    1.154884e+04
  4.443207e+00    1.140939e+04
  4.448440e+00    1.124959e+04
  4.453674e+00    1.107305e+04
  4.458907e+00    1.091842e+04
  4.464140e+00    1.075520e+04
  4.469373e+00    1.060226e+04
