# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00103.dat
#        q_A^-1             I 
  6.334682e-01    9.353286e+03
  6.387014e-01    9.295575e+03
  6.439345e-01    9.244447e+03
  6.491677e-01    9.214543e+03
  6.544009e-01    9.178562e+03
  6.596340e-01    9.139761e+03
  6.648672e-01    9.104748e+03
  6.701003e-01    9.055327e+03
  6.753335e-01    9.009417e+03
  6.805666e-01    8.982253e+03
  6.857998e-01    8.955051e+03
  6.910330e-01    8.929292e+03
  6.962661e-01    8.903428e+03
  7.014993e-01    8.875021e+03
  7.067324e-01    8.848411e+03
  7.119656e-01    8.830694e+03
  7.171988e-01    8.837717e+03
  7.224319e-01    8.832254e+03
  7.276651e-01    8.838286e+03
  7.328982e-01    8.810033e+03
  7.381314e-01    8.777214e+03
  7.433645e-01    8.762369e+03
  7.485977e-01    8.748043e+03
  7.538309e-01    8.744812e+03
  7.590640e-01    8.720662e+03
  7.642972e-01    8.693824e+03
  7.695303e-01    8.694444e+03
  7.747635e-01    8.684910e+03
  7.799966e-01    8.730363e+03
  7.852298e-01    8.769341e+03
  7.904630e-01    8.802495e+03
  7.956961e-01    8.821654e+03
  8.009293e-01    8.825151e+03
  8.061624e-01    8.863147e+03
  8.113956e-01    8.916854e+03
  8.166288e-01    8.998308e+03
  8.218619e-01    9.031704e+03
  8.270951e-01    9.066521e+03
  8.323282e-01    9.123848e+03
  8.375614e-01    9.161692e+03
  8.427945e-01    9.213177e+03
  8.480277e-01    9.283009e+03
  8.532609e-01    9.394291e+03
  8.584940e-01    9.480748e+03
  8.637272e-01    9.578487e+03
  8.689603e-01    9.681907e+03
  8.741935e-01    9.768455e+03
  8.794266e-01    9.855110e+03
  8.846598e-01    1.001553e+04
  8.898930e-01    1.020674e+04
  8.951261e-01    1.040125e+04
  9.003593e-01    1.063881e+04
  9.055924e-01    1.090149e+04
  9.108256e-01    1.112554e+04
  9.160588e-01    1.137104e+04
  9.212919e-01    1.170641e+04
  9.265251e-01    1.200821e+04
  9.317582e-01    1.232153e+04
  9.369914e-01    1.279265e+04
  9.422245e-01    1.321699e+04
  9.474577e-01    1.364908e+04
  9.526909e-01    1.410996e+04
  9.579240e-01    1.463033e+04
  9.631572e-01    1.503892e+04
  9.683903e-01    1.543800e+04
  9.736235e-01    1.600382e+04
  9.788567e-01    1.642335e+04
  9.840898e-01    1.674894e+04
  9.893230e-01    1.710016e+04
  9.945561e-01    1.735821e+04
  9.997893e-01    1.747136e+04
  1.005022e+00    1.746637e+04
  1.010256e+00    1.738499e+04
  1.015489e+00    1.725927e+04
  1.020722e+00    1.707343e+04
  1.025955e+00    1.672200e+04
  1.031188e+00    1.638949e+04
  1.036421e+00    1.605912e+04
  1.041655e+00    1.560613e+04
  1.046888e+00    1.507825e+04
  1.052121e+00    1.463617e+04
  1.057354e+00    1.417404e+04
  1.062587e+00    1.357049e+04
  1.067820e+00    1.310382e+04
  1.073053e+00    1.270733e+04
  1.078287e+00    1.219795e+04
  1.083520e+00    1.179425e+04
  1.088753e+00    1.149410e+04
  1.093986e+00    1.123031e+04
  1.099219e+00    1.096152e+04
  1.104452e+00    1.078486e+04
  1.109686e+00    1.065663e+04
  1.114919e+00    1.048349e+04
  1.120152e+00    1.039117e+04
  1.125385e+00    1.030996e+04
  1.130618e+00    1.021756e+04
  1.135851e+00    1.015063e+04
  1.141085e+00    1.010886e+04
  1.146318e+00    1.008987e+04
  1.151551e+00    1.008580e+04
  1.156784e+00    1.006508e+04
  1.162017e+00    1.006999e+04
  1.167250e+00    1.008738e+04
  1.172483e+00    1.010861e+04
  1.177717e+00    1.013560e+04
  1.182950e+00    1.016794e+04
  1.188183e+00    1.022528e+04
  1.193416e+00    1.031024e+04
  1.198649e+00    1.036467e+04
  1.203882e+00    1.042528e+04
  1.209116e+00    1.044424e+04
  1.214349e+00    1.048554e+04
  1.219582e+00    1.056475e+04
  1.224815e+00    1.064594e+04
  1.230048e+00    1.072519e+04
  1.235281e+00    1.079167e+04
  1.240515e+00    1.089481e+04
  1.245748e+00    1.098927e+04
  1.250981e+00    1.109811e+04
  1.256214e+00    1.121728e+04
  1.261447e+00    1.130152e+04
  1.266680e+00    1.137246e+04
  1.271913e+00    1.147647e+04
  1.277147e+00    1.159883e+04
  1.282380e+00    1.170927e+04
  1.287613e+00    1.182661e+04
  1.292846e+00    1.197768e+04
  1.298079e+00    1.208900e+04
  1.303312e+00    1.219246e+04
  1.308546e+00    1.230814e+04
  1.313779e+00    1.238311e+04
  1.319012e+00    1.246473e+04
  1.324245e+00    1.254080e+04
  1.329478e+00    1.265788e+04
  1.334711e+00    1.275409e+04
  1.339945e+00    1.284719e+04
  1.345178e+00    1.293073e+04
  1.350411e+00    1.300011e+04
  1.355644e+00    1.307328e+04
  1.360877e+00    1.317917e+04
  1.366110e+00    1.324158e+04
  1.371343e+00    1.327638e+04
  1.376577e+00    1.331398e+04
  1.381810e+00    1.335861e+04
  1.387043e+00    1.341952e+04
  1.392276e+00    1.344730e+04
  1.397509e+00    1.350694e+04
  1.402742e+00    1.354539e+04
  1.407976e+00    1.358811e+04
  1.413209e+00    1.364242e+04
  1.418442e+00    1.365191e+04
  1.423675e+00    1.366782e+04
  1.428908e+00    1.368260e+04
  1.434141e+00    1.368441e+04
  1.439375e+00    1.371230e+04
  1.444608e+00    1.372430e+04
  1.449841e+00    1.375936e+04
  1.455074e+00    1.376439e+04
  1.460307e+00    1.375746e+04
  1.465540e+00    1.375785e+04
  1.470774e+00    1.373653e+04
  1.476007e+00    1.373879e+04
  1.481240e+00    1.373804e+04
  1.486473e+00    1.375242e+04
  1.491706e+00    1.378390e+04
  1.496939e+00    1.379667e+04
  1.502172e+00    1.379187e+04
  1.507406e+00    1.374670e+04
  1.512639e+00    1.370853e+04
  1.517872e+00    1.368173e+04
  1.523105e+00    1.363852e+04
  1.528338e+00    1.360291e+04
  1.533571e+00    1.357154e+04
  1.538805e+00    1.351086e+04
  1.544038e+00    1.347282e+04
  1.549271e+00    1.342284e+04
  1.554504e+00    1.335215e+04
  1.559737e+00    1.327698e+04
  1.564970e+00    1.321978e+04
  1.570204e+00    1.317438e+04
  1.575437e+00    1.310043e+04
  1.580670e+00    1.304597e+04
  1.585903e+00    1.297398e+04
  1.591136e+00    1.291894e+04
  1.596369e+00    1.285336e+04
  1.601602e+00    1.277763e+04
  1.606836e+00    1.271831e+04
  1.612069e+00    1.264181e+04
  1.617302e+00    1.256273e+04
  1.622535e+00    1.248561e+04
  1.627768e+00    1.240366e+04
  1.633001e+00    1.237032e+04
  1.638235e+00    1.232622e+04
  1.643468e+00    1.225169e+04
  1.648701e+00    1.213087e+04
  1.653934e+00    1.203029e+04
  1.659167e+00    1.191617e+04
  1.664400e+00    1.183043e+04
  1.669634e+00    1.176389e+04
  1.674867e+00    1.170193e+04
  1.680100e+00    1.162248e+04
  1.685333e+00    1.156050e+04
  1.690566e+00    1.150318e+04
  1.695799e+00    1.140955e+04
  1.701032e+00    1.129988e+04
  1.706266e+00    1.119168e+04
  1.711499e+00    1.108720e+04
  1.716732e+00    1.097844e+04
  1.721965e+00    1.092191e+04
  1.727198e+00    1.085841e+04
  1.732431e+00    1.078390e+04
  1.737665e+00    1.070865e+04
  1.742898e+00    1.064177e+04
  1.748131e+00    1.053098e+04
  1.753364e+00    1.044486e+04
  1.758597e+00    1.036642e+04
  1.763830e+00    1.030473e+04
  1.769064e+00    1.023330e+04
  1.774297e+00    1.015408e+04
  1.779530e+00    1.007780e+04
  1.784763e+00    9.984572e+03
  1.789996e+00    9.902658e+03
  1.795229e+00    9.846019e+03
  1.800462e+00    9.779887e+03
  1.805696e+00    9.720916e+03
  1.810929e+00    9.684567e+03
  1.816162e+00    9.626306e+03
  1.821395e+00    9.574642e+03
  1.826628e+00    9.546956e+03
  1.831861e+00    9.527581e+03
  1.837095e+00    9.484377e+03
  1.842328e+00    9.451838e+03
  1.847561e+00    9.422700e+03
  1.852794e+00    9.399959e+03
  1.858027e+00    9.373415e+03
  1.863260e+00    9.348027e+03
  1.868494e+00    9.368117e+03
  1.873727e+00    9.422726e+03
  1.878960e+00    9.504863e+03
  1.884193e+00    9.568600e+03
  1.889426e+00    9.660697e+03
  1.894659e+00    9.770190e+03
  1.899892e+00    9.887050e+03
  1.905126e+00    1.006599e+04
  1.910359e+00    1.031952e+04
  1.915592e+00    1.054877e+04
  1.920825e+00    1.078924e+04
  1.926058e+00    1.113335e+04
  1.931291e+00    1.142461e+04
  1.936525e+00    1.172078e+04
  1.941758e+00    1.205970e+04
  1.946991e+00    1.239905e+04
  1.952224e+00    1.266309e+04
  1.957457e+00    1.292478e+04
  1.962690e+00    1.317623e+04
  1.967924e+00    1.331439e+04
  1.973157e+00    1.338778e+04
  1.978390e+00    1.339162e+04
  1.983623e+00    1.335194e+04
  1.988856e+00    1.326438e+04
  1.994089e+00    1.306654e+04
  1.999322e+00    1.279221e+04
  2.004556e+00    1.250796e+04
  2.009789e+00    1.219329e+04
  2.015022e+00    1.178986e+04
  2.020255e+00    1.144372e+04
  2.025488e+00    1.108900e+04
  2.030721e+00    1.065452e+04
  2.035955e+00    1.026955e+04
  2.041188e+00    9.958134e+03
  2.046421e+00    9.638188e+03
  2.051654e+00    9.307976e+03
  2.056887e+00    9.057663e+03
  2.062120e+00    8.840029e+03
  2.067354e+00    8.610003e+03
  2.072587e+00    8.451795e+03
  2.077820e+00    8.329520e+03
  2.083053e+00    8.200621e+03
  2.088286e+00    8.100179e+03
  2.093519e+00    8.021900e+03
  2.098752e+00    7.952716e+03
  2.103986e+00    7.890623e+03
  2.109219e+00    7.839160e+03
  2.114452e+00    7.797672e+03
  2.119685e+00    7.767228e+03
  2.124918e+00    7.746718e+03
  2.130151e+00    7.730678e+03
  2.135385e+00    7.708461e+03
  2.140618e+00    7.692032e+03
  2.145851e+00    7.682815e+03
  2.151084e+00    7.678318e+03
  2.156317e+00    7.675165e+03
  2.161550e+00    7.668237e+03
  2.166784e+00    7.660975e+03
  2.172017e+00    7.636227e+03
  2.177250e+00    7.622143e+03
  2.182483e+00    7.608533e+03
  2.187716e+00    7.607827e+03
  2.192949e+00    7.593222e+03
  2.198182e+00    7.565785e+03
  2.203416e+00    7.517535e+03
  2.208649e+00    7.472205e+03
  2.213882e+00    7.428821e+03
  2.219115e+00    7.404751e+03
  2.224348e+00    7.365845e+03
  2.229581e+00    7.327001e+03
  2.234815e+00    7.289144e+03
  2.240048e+00    7.228227e+03
  2.245281e+00    7.167133e+03
  2.250514e+00    7.113660e+03
  2.255747e+00    7.061856e+03
  2.260980e+00    6.988513e+03
  2.266214e+00    6.930022e+03
  2.271447e+00    6.883946e+03
  2.276680e+00    6.826210e+03
  2.281913e+00    6.775070e+03
  2.287146e+00    6.728257e+03
  2.292379e+00    6.689796e+03
  2.297612e+00    6.642231e+03
  2.302846e+00    6.610024e+03
  2.308079e+00    6.576775e+03
  2.313312e+00    6.536021e+03
  2.318545e+00    6.507826e+03
  2.323778e+00    6.472416e+03
  2.329011e+00    6.449340e+03
  2.334245e+00    6.426272e+03
  2.339478e+00    6.415260e+03
  2.344711e+00    6.409790e+03
  2.349944e+00    6.396062e+03
  2.355177e+00    6.390027e+03
  2.360410e+00    6.381672e+03
  2.365644e+00    6.371331e+03
  2.370877e+00    6.362680e+03
  2.376110e+00    6.373090e+03
  2.381343e+00    6.401997e+03
  2.386576e+00    6.440854e+03
  2.391809e+00    6.469017e+03
  2.397042e+00    6.497086e+03
  2.402276e+00    6.529926e+03
  2.407509e+00    6.563480e+03
  2.412742e+00    6.603387e+03
  2.417975e+00    6.643571e+03
  2.423208e+00    6.693447e+03
  2.428441e+00    6.743422e+03
  2.433675e+00    6.824903e+03
  2.438908e+00    6.904151e+03
  2.444141e+00    6.968299e+03
  2.449374e+00    7.046188e+03
  2.454607e+00    7.161336e+03
  2.459840e+00    7.266168e+03
  2.465074e+00    7.363982e+03
  2.470307e+00    7.492181e+03
  2.475540e+00    7.640535e+03
  2.480773e+00    7.785092e+03
  2.486006e+00    7.941925e+03
  2.491239e+00    8.105311e+03
  2.496472e+00    8.252830e+03
  2.501706e+00    8.417362e+03
  2.506939e+00    8.632031e+03
  2.512172e+00    8.825231e+03
  2.517405e+00    9.006275e+03
  2.522638e+00    9.227359e+03
  2.527871e+00    9.434347e+03
  2.533105e+00    9.625096e+03
  2.538338e+00    9.854750e+03
  2.543571e+00    1.008323e+04
  2.548804e+00    1.027896e+04
  2.554037e+00    1.046222e+04
  2.559270e+00    1.067114e+04
  2.564504e+00    1.085519e+04
  2.569737e+00    1.102529e+04
  2.574970e+00    1.118626e+04
  2.580203e+00    1.131253e+04
  2.585436e+00    1.142826e+04
  2.590669e+00    1.157458e+04
  2.595902e+00    1.174230e+04
  2.601136e+00    1.188844e+04
  2.606369e+00    1.203672e+04
  2.611602e+00    1.223103e+04
  2.616835e+00    1.239832e+04
  2.622068e+00    1.254691e+04
  2.627301e+00    1.272436e+04
  2.632535e+00    1.287983e+04
  2.637768e+00    1.298624e+04
  2.643001e+00    1.304067e+04
  2.648234e+00    1.306353e+04
  2.653467e+00    1.306297e+04
  2.658700e+00    1.300218e+04
  2.663934e+00    1.286357e+04
  2.669167e+00    1.267396e+04
  2.674400e+00    1.246287e+04
  2.679633e+00    1.215829e+04
  2.684866e+00    1.179711e+04
  2.690099e+00    1.145542e+04
  2.695332e+00    1.106648e+04
  2.700566e+00    1.060514e+04
  2.705799e+00    1.019463e+04
  2.711032e+00    9.777866e+03
  2.716265e+00    9.297985e+03
  2.721498e+00    8.862994e+03
  2.726731e+00    8.519531e+03
  2.731965e+00    8.143142e+03
  2.737198e+00    7.767500e+03
  2.742431e+00    7.487495e+03
  2.747664e+00    7.226606e+03
  2.752897e+00    6.958488e+03
  2.758130e+00    6.741295e+03
  2.763364e+00    6.551464e+03
  2.768597e+00    6.360080e+03
  2.773830e+00    6.195127e+03
  2.779063e+00    6.073512e+03
  2.784296e+00    5.946321e+03
  2.789529e+00    5.825657e+03
  2.794762e+00    5.727761e+03
  2.799996e+00    5.639082e+03
  2.805229e+00    5.558502e+03
  2.810462e+00    5.495836e+03
  2.815695e+00    5.442058e+03
  2.820928e+00    5.387472e+03
  2.826161e+00    5.333296e+03
  2.831395e+00    5.291422e+03
  2.836628e+00    5.247081e+03
  2.841861e+00    5.210771e+03
  2.847094e+00    5.192913e+03
  2.852327e+00    5.176702e+03
  2.857560e+00    5.142073e+03
  2.862794e+00    5.113671e+03
  2.868027e+00    5.091079e+03
  2.873260e+00    5.076603e+03
  2.878493e+00    5.072896e+03
  2.883726e+00    5.068589e+03
  2.888959e+00    5.062904e+03
  2.894192e+00    5.043532e+03
  2.899426e+00    5.027992e+03
  2.904659e+00    5.022603e+03
  2.909892e+00    5.026823e+03
  2.915125e+00    5.029429e+03
  2.920358e+00    5.035688e+03
  2.925591e+00    5.036496e+03
  2.930825e+00    5.042271e+03
  2.936058e+00    5.044089e+03
  2.941291e+00    5.050022e+03
  2.946524e+00    5.058306e+03
  2.951757e+00    5.067141e+03
  2.956990e+00    5.080378e+03
  2.962224e+00    5.101018e+03
  2.967457e+00    5.119676e+03
  2.972690e+00    5.142212e+03
  2.977923e+00    5.168941e+03
  2.983156e+00    5.198938e+03
  2.988389e+00    5.230542e+03
  2.993622e+00    5.260455e+03
  2.998856e+00    5.297295e+03
  3.004089e+00    5.334380e+03
  3.009322e+00    5.389032e+03
  3.014555e+00    5.457240e+03
  3.019788e+00    5.517698e+03
  3.025021e+00    5.579449e+03
  3.030255e+00    5.633246e+03
  3.035488e+00    5.704416e+03
  3.040721e+00    5.779181e+03
  3.045954e+00    5.861091e+03
  3.051187e+00    5.969130e+03
  3.056420e+00    6.068958e+03
  3.061654e+00    6.162325e+03
  3.066887e+00    6.251569e+03
  3.072120e+00    6.362090e+03
  3.077353e+00    6.466817e+03
  3.082586e+00    6.562926e+03
  3.087819e+00    6.669041e+03
  3.093052e+00    6.762500e+03
  3.098286e+00    6.858703e+03
  3.103519e+00    6.959626e+03
  3.108752e+00    7.046312e+03
  3.113985e+00    7.109692e+03
  3.119218e+00    7.153763e+03
  3.124451e+00    7.184322e+03
  3.129685e+00    7.191922e+03
  3.134918e+00    7.187980e+03
  3.140151e+00    7.171489e+03
  3.145384e+00    7.139073e+03
  3.150617e+00    7.092690e+03
  3.155850e+00    7.014679e+03
  3.161084e+00    6.924732e+03
  3.166317e+00    6.839762e+03
  3.171550e+00    6.755314e+03
  3.176783e+00    6.648216e+03
  3.182016e+00    6.543727e+03
  3.187249e+00    6.436339e+03
  3.192482e+00    6.320894e+03
  3.197716e+00    6.229508e+03
  3.202949e+00    6.163374e+03
  3.208182e+00    6.106997e+03
  3.213415e+00    6.058637e+03
  3.218648e+00    6.017311e+03
  3.223881e+00    5.981748e+03
  3.229115e+00    5.958649e+03
  3.234348e+00    5.956995e+03
  3.239581e+00    5.971945e+03
  3.244814e+00    6.012775e+03
  3.250047e+00    6.067744e+03
  3.255280e+00    6.135362e+03
  3.260514e+00    6.212065e+03
  3.265747e+00    6.300206e+03
  3.270980e+00    6.392966e+03
  3.276213e+00    6.511782e+03
  3.281446e+00    6.662209e+03
  3.286679e+00    6.815717e+03
  3.291912e+00    6.972760e+03
  3.297146e+00    7.172717e+03
  3.302379e+00    7.357821e+03
  3.307612e+00    7.536772e+03
  3.312845e+00    7.749653e+03
  3.318078e+00    7.960454e+03
  3.323311e+00    8.154880e+03
  3.328545e+00    8.366429e+03
  3.333778e+00    8.588459e+03
  3.339011e+00    8.809987e+03
  3.344244e+00    9.059819e+03
  3.349477e+00    9.308351e+03
  3.354710e+00    9.518118e+03
  3.359944e+00    9.740448e+03
  3.365177e+00    9.966891e+03
  3.370410e+00    1.016170e+04
  3.375643e+00    1.032994e+04
  3.380876e+00    1.045392e+04
  3.386109e+00    1.054647e+04
  3.391342e+00    1.055791e+04
  3.396576e+00    1.051778e+04
  3.401809e+00    1.041823e+04
  3.407042e+00    1.025788e+04
  3.412275e+00    1.002488e+04
  3.417508e+00    9.727392e+03
  3.422741e+00    9.420767e+03
  3.427975e+00    9.073318e+03
  3.433208e+00    8.688447e+03
  3.438441e+00    8.279343e+03
  3.443674e+00    7.897830e+03
  3.448907e+00    7.498775e+03
  3.454140e+00    7.105064e+03
  3.459374e+00    6.783195e+03
  3.464607e+00    6.467666e+03
  3.469840e+00    6.212274e+03
  3.475073e+00    5.999386e+03
  3.480306e+00    5.837223e+03
  3.485539e+00    5.716354e+03
  3.490772e+00    5.620023e+03
  3.496006e+00    5.561144e+03
  3.501239e+00    5.523969e+03
  3.506472e+00    5.506156e+03
  3.511705e+00    5.506332e+03
  3.516938e+00    5.518313e+03
  3.522171e+00    5.534711e+03
  3.527405e+00    5.545430e+03
  3.532638e+00    5.553790e+03
  3.537871e+00    5.554784e+03
  3.543104e+00    5.551211e+03
  3.548337e+00    5.543274e+03
  3.553570e+00    5.534546e+03
  3.558804e+00    5.509530e+03
  3.564037e+00    5.470331e+03
  3.569270e+00    5.419616e+03
  3.574503e+00    5.358929e+03
  3.579736e+00    5.296316e+03
  3.584969e+00    5.220011e+03
  3.590202e+00    5.136492e+03
  3.595436e+00    5.043072e+03
  3.600669e+00    4.974546e+03
  3.605902e+00    4.913868e+03
  3.611135e+00    4.878781e+03
  3.616368e+00    4.845901e+03
  3.621601e+00    4.811542e+03
  3.626835e+00    4.789356e+03
  3.632068e+00    4.777896e+03
  3.637301e+00    4.768193e+03
  3.642534e+00    4.759671e+03
  3.647767e+00    4.762532e+03
  3.653000e+00    4.779238e+03
  3.658234e+00    4.800709e+03
  3.663467e+00    4.826648e+03
  3.668700e+00    4.857375e+03
  3.673933e+00    4.898769e+03
  3.679166e+00    4.955022e+03
  3.684399e+00    5.013188e+03
  3.689632e+00    5.077474e+03
  3.694866e+00    5.147302e+03
  3.700099e+00    5.226431e+03
  3.705332e+00    5.305286e+03
  3.710565e+00    5.390741e+03
  3.715798e+00    5.489358e+03
  3.721031e+00    5.568085e+03
  3.726265e+00    5.653697e+03
  3.731498e+00    5.731538e+03
  3.736731e+00    5.813742e+03
  3.741964e+00    5.899135e+03
  3.747197e+00    5.964251e+03
  3.752430e+00    6.014794e+03
  3.757664e+00    6.048737e+03
  3.762897e+00    6.075981e+03
  3.768130e+00    6.098690e+03
  3.773363e+00    6.104621e+03
  3.778596e+00    6.085688e+03
  3.783829e+00    6.065256e+03
  3.789062e+00    6.032521e+03
  3.794296e+00    5.987402e+03
  3.799529e+00    5.928922e+03
  3.804762e+00    5.866606e+03
  3.809995e+00    5.805037e+03
  3.815228e+00    5.753301e+03
  3.820461e+00    5.691480e+03
  3.825695e+00    5.636111e+03
  3.830928e+00    5.582301e+03
  3.836161e+00    5.537392e+03
  3.841394e+00    5.502207e+03
  3.846627e+00    5.459884e+03
  3.851860e+00    5.425774e+03
  3.857094e+00    5.392135e+03
  3.862327e+00    5.365148e+03
  3.867560e+00    5.347573e+03
  3.872793e+00    5.337294e+03
  3.878026e+00    5.332703e+03
  3.883259e+00    5.331976e+03
  3.888492e+00    5.342403e+03
  3.893726e+00    5.348122e+03
  3.898959e+00    5.359859e+03
  3.904192e+00    5.371336e+03
  3.909425e+00    5.397537e+03
  3.914658e+00    5.431264e+03
  3.919891e+00    5.464940e+03
  3.925125e+00    5.502032e+03
  3.930358e+00    5.535798e+03
  3.935591e+00    5.582254e+03
  3.940824e+00    5.630282e+03
  3.946057e+00    5.683372e+03
  3.951290e+00    5.739777e+03
  3.956524e+00    5.788186e+03
  3.961757e+00    5.843599e+03
  3.966990e+00    5.900093e+03
  3.972223e+00    5.956302e+03
  3.977456e+00    6.031530e+03
  3.982689e+00    6.096731e+03
  3.987922e+00    6.159512e+03
  3.993156e+00    6.227648e+03
  3.998389e+00    6.291687e+03
  4.003622e+00    6.345516e+03
  4.008855e+00    6.388887e+03
  4.014088e+00    6.444339e+03
  4.019321e+00    6.495486e+03
  4.024555e+00    6.533124e+03
  4.029788e+00    6.564343e+03
  4.035021e+00    6.593832e+03
  4.040254e+00    6.616481e+03
  4.045487e+00    6.628403e+03
  4.050720e+00    6.632790e+03
  4.055954e+00    6.626142e+03
  4.061187e+00    6.619624e+03
  4.066420e+00    6.604547e+03
  4.071653e+00    6.577171e+03
  4.076886e+00    6.548336e+03
  4.082119e+00    6.515242e+03
  4.087352e+00    6.481911e+03
  4.092586e+00    6.437696e+03
  4.097819e+00    6.381522e+03
  4.103052e+00    6.319209e+03
  4.108285e+00    6.268939e+03
  4.113518e+00    6.222978e+03
  4.118751e+00    6.175025e+03
  4.123985e+00    6.116639e+03
  4.129218e+00    6.048323e+03
  4.134451e+00    5.981598e+03
  4.139684e+00    5.920438e+03
  4.144917e+00    5.873727e+03
  4.150150e+00    5.831286e+03
  4.155384e+00    5.787785e+03
  4.160617e+00    5.749487e+03
  4.165850e+00    5.703361e+03
  4.171083e+00    5.672625e+03
  4.176316e+00    5.633224e+03
  4.181549e+00    5.612864e+03
  4.186782e+00    5.592376e+03
  4.192016e+00    5.584779e+03
  4.197249e+00    5.577890e+03
  4.202482e+00    5.578674e+03
  4.207715e+00    5.580925e+03
  4.212948e+00    5.587643e+03
  4.218181e+00    5.607451e+03
  4.223415e+00    5.654809e+03
  4.228648e+00    5.714218e+03
  4.233881e+00    5.779916e+03
  4.239114e+00    5.852590e+03
  4.244347e+00    5.935518e+03
  4.249580e+00    6.028826e+03
  4.254814e+00    6.147418e+03
  4.260047e+00    6.294221e+03
  4.265280e+00    6.460429e+03
  4.270513e+00    6.641901e+03
  4.275746e+00    6.843433e+03
  4.280979e+00    7.073361e+03
  4.286212e+00    7.301438e+03
  4.291446e+00    7.565345e+03
  4.296679e+00    7.836444e+03
  4.301912e+00    8.101686e+03
  4.307145e+00    8.415655e+03
  4.312378e+00    8.730353e+03
  4.317611e+00    9.035720e+03
  4.322845e+00    9.314259e+03
  4.328078e+00    9.607070e+03
  4.333311e+00    9.874773e+03
  4.338544e+00    1.011482e+04
  4.343777e+00    1.033697e+04
  4.349010e+00    1.051094e+04
  4.354244e+00    1.062319e+04
  4.359477e+00    1.071975e+04
  4.364710e+00    1.078490e+04
  4.369943e+00    1.079249e+04
  4.375176e+00    1.075077e+04
  4.380409e+00    1.067538e+04
  4.385642e+00    1.060866e+04
  4.390876e+00    1.051764e+04
  4.396109e+00    1.038150e+04
  4.401342e+00    1.019352e+04
  4.406575e+00    9.997896e+03
  4.411808e+00    9.837648e+03
  4.417041e+00    9.679538e+03
  4.422275e+00    9.560291e+03
  4.427508e+00    9.433444e+03
  4.432741e+00    9.309850e+03
  4.437974e+00    9.212722e+03
  4.443207e+00    9.123627e+03
  4.448440e+00    9.020074e+03
  4.453674e+00    8.897553e+03
  4.458907e+00    8.789485e+03
  4.464140e+00    8.674261e+03
  4.469373e+00    8.563774e+03
