# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00339.dat
#        q_A^-1             I 
  1.046888e+00    8.498480e+03
  1.052121e+00    8.530613e+03
  1.057354e+00    8.559751e+03
  1.062587e+00    8.596025e+03
  1.067820e+00    8.622228e+03
  1.073053e+00    8.648304e+03
  1.078287e+00    8.667110e+03
  1.083520e+00    8.689313e+03
  1.088753e+00    8.715692e+03
  1.093986e+00    8.770721e+03
  1.099219e+00    8.838447e+03
  1.104452e+00    8.896834e+03
  1.109686e+00    8.969703e+03
  1.114919e+00    9.034141e+03
  1.120152e+00    9.090778e+03
  1.125385e+00    9.120082e+03
  1.130618e+00    9.157262e+03
  1.135851e+00    9.206664e+03
  1.141085e+00    9.262976e+03
  1.146318e+00    9.324558e+03
  1.151551e+00    9.395342e+03
  1.156784e+00    9.429438e+03
  1.162017e+00    9.479694e+03
  1.167250e+00    9.548907e+03
  1.172483e+00    9.608578e+03
  1.177717e+00    9.669228e+03
  1.182950e+00    9.736755e+03
  1.188183e+00    9.832187e+03
  1.193416e+00    9.936419e+03
  1.198649e+00    1.000631e+04
  1.203882e+00    1.007279e+04
  1.209116e+00    1.009655e+04
  1.214349e+00    1.014262e+04
  1.219582e+00    1.023550e+04
  1.224815e+00    1.032450e+04
  1.230048e+00    1.041402e+04
  1.235281e+00    1.048614e+04
  1.240515e+00    1.058569e+04
  1.245748e+00    1.066746e+04
  1.250981e+00    1.077546e+04
  1.256214e+00    1.091372e+04
  1.261447e+00    1.102622e+04
  1.266680e+00    1.111665e+04
  1.271913e+00    1.123046e+04
  1.277147e+00    1.135379e+04
  1.282380e+00    1.148154e+04
  1.287613e+00    1.162338e+04
  1.292846e+00    1.181038e+04
  1.298079e+00    1.195217e+04
  1.303312e+00    1.207807e+04
  1.308546e+00    1.223018e+04
  1.313779e+00    1.234053e+04
  1.319012e+00    1.245601e+04
  1.324245e+00    1.256585e+04
  1.329478e+00    1.270774e+04
  1.334711e+00    1.281797e+04
  1.339945e+00    1.293021e+04
  1.345178e+00    1.302622e+04
  1.350411e+00    1.309403e+04
  1.355644e+00    1.315760e+04
  1.360877e+00    1.324028e+04
  1.366110e+00    1.328154e+04
  1.371343e+00    1.329059e+04
  1.376577e+00    1.329595e+04
  1.381810e+00    1.330710e+04
  1.387043e+00    1.334192e+04
  1.392276e+00    1.335149e+04
  1.397509e+00    1.339152e+04
  1.402742e+00    1.341435e+04
  1.407976e+00    1.343855e+04
  1.413209e+00    1.347325e+04
  1.418442e+00    1.347359e+04
  1.423675e+00    1.348597e+04
  1.428908e+00    1.350351e+04
  1.434141e+00    1.350477e+04
  1.439375e+00    1.353121e+04
  1.444608e+00    1.354757e+04
  1.449841e+00    1.359046e+04
  1.455074e+00    1.361362e+04
  1.460307e+00    1.362379e+04
  1.465540e+00    1.363591e+04
  1.470774e+00    1.362592e+04
  1.476007e+00    1.363257e+04
  1.481240e+00    1.364157e+04
  1.486473e+00    1.365065e+04
  1.491706e+00    1.368424e+04
  1.496939e+00    1.369220e+04
  1.502172e+00    1.368839e+04
  1.507406e+00    1.365665e+04
  1.512639e+00    1.363739e+04
  1.517872e+00    1.361206e+04
  1.523105e+00    1.357199e+04
  1.528338e+00    1.352914e+04
  1.533571e+00    1.349942e+04
  1.538805e+00    1.345455e+04
  1.544038e+00    1.341230e+04
  1.549271e+00    1.335489e+04
  1.554504e+00    1.327258e+04
  1.559737e+00    1.320570e+04
  1.564970e+00    1.315532e+04
  1.570204e+00    1.311564e+04
  1.575437e+00    1.304240e+04
  1.580670e+00    1.298519e+04
  1.585903e+00    1.291319e+04
  1.591136e+00    1.284762e+04
  1.596369e+00    1.278662e+04
  1.601602e+00    1.270717e+04
  1.606836e+00    1.264990e+04
  1.612069e+00    1.256144e+04
  1.617302e+00    1.247131e+04
  1.622535e+00    1.239329e+04
  1.627768e+00    1.232507e+04
  1.633001e+00    1.229988e+04
  1.638235e+00    1.224837e+04
  1.643468e+00    1.216419e+04
  1.648701e+00    1.204398e+04
  1.653934e+00    1.193962e+04
  1.659167e+00    1.183305e+04
  1.664400e+00    1.173903e+04
  1.669634e+00    1.167716e+04
  1.674867e+00    1.160418e+04
  1.680100e+00    1.148918e+04
  1.685333e+00    1.140486e+04
  1.690566e+00    1.133145e+04
  1.695799e+00    1.123963e+04
  1.701032e+00    1.112657e+04
  1.706266e+00    1.102262e+04
  1.711499e+00    1.092003e+04
  1.716732e+00    1.081402e+04
  1.721965e+00    1.076536e+04
  1.727198e+00    1.069557e+04
  1.732431e+00    1.060314e+04
  1.737665e+00    1.051380e+04
  1.742898e+00    1.044062e+04
  1.748131e+00    1.033603e+04
  1.753364e+00    1.025953e+04
  1.758597e+00    1.017861e+04
  1.763830e+00    1.011595e+04
  1.769064e+00    1.004705e+04
  1.774297e+00    9.971905e+03
  1.779530e+00    9.900641e+03
  1.784763e+00    9.798351e+03
  1.789996e+00    9.700516e+03
  1.795229e+00    9.630519e+03
  1.800462e+00    9.562215e+03
  1.805696e+00    9.498927e+03
  1.810929e+00    9.450985e+03
  1.816162e+00    9.376147e+03
  1.821395e+00    9.304112e+03
  1.826628e+00    9.263474e+03
  1.831861e+00    9.227994e+03
  1.837095e+00    9.154932e+03
  1.842328e+00    9.093517e+03
  1.847561e+00    9.032852e+03
  1.852794e+00    8.956391e+03
  1.858027e+00    8.873592e+03
  1.863260e+00    8.795590e+03
  1.868494e+00    8.756686e+03
  1.873727e+00    8.712457e+03
  1.878960e+00    8.689676e+03
  1.884193e+00    8.643297e+03
  1.889426e+00    8.574155e+03
  1.894659e+00    8.518930e+03
  1.899892e+00    8.477459e+03
  1.905126e+00    8.444698e+03
  1.910359e+00    8.422780e+03
  1.915592e+00    8.394851e+03
  1.920825e+00    8.363782e+03
  1.926058e+00    8.327032e+03
  1.931291e+00    8.284209e+03
  1.936525e+00    8.262323e+03
  1.941758e+00    8.216812e+03
  1.946991e+00    8.190414e+03
  1.952224e+00    8.162380e+03
  1.957457e+00    8.141978e+03
  1.962690e+00    8.107587e+03
  1.967924e+00    8.077796e+03
  1.973157e+00    8.047236e+03
  1.978390e+00    8.003922e+03
  1.983623e+00    7.971395e+03
  1.988856e+00    7.955316e+03
  1.994089e+00    7.928171e+03
  1.999322e+00    7.894726e+03
  2.004556e+00    7.869751e+03
  2.009789e+00    7.851210e+03
  2.015022e+00    7.847061e+03
  2.020255e+00    7.840186e+03
  2.025488e+00    7.826496e+03
  2.030721e+00    7.810375e+03
  2.035955e+00    7.795193e+03
  2.041188e+00    7.793754e+03
  2.046421e+00    7.789368e+03
  2.051654e+00    7.785215e+03
  2.056887e+00    7.784956e+03
  2.062120e+00    7.787842e+03
  2.067354e+00    7.802944e+03
  2.072587e+00    7.827223e+03
  2.077820e+00    7.860830e+03
  2.083053e+00    7.907286e+03
  2.088286e+00    7.965996e+03
  2.093519e+00    8.020344e+03
  2.098752e+00    8.086627e+03
  2.103986e+00    8.176938e+03
  2.109219e+00    8.265356e+03
  2.114452e+00    8.361146e+03
  2.119685e+00    8.515335e+03
  2.124918e+00    8.665055e+03
  2.130151e+00    8.812833e+03
  2.135385e+00    8.989985e+03
  2.140618e+00    9.183223e+03
  2.145851e+00    9.355702e+03
  2.151084e+00    9.547911e+03
  2.156317e+00    9.764798e+03
  2.161550e+00    9.924770e+03
  2.166784e+00    1.005850e+04
  2.172017e+00    1.017693e+04
  2.177250e+00    1.027052e+04
  2.182483e+00    1.032142e+04
  2.187716e+00    1.035118e+04
  2.192949e+00    1.033341e+04
  2.198182e+00    1.027154e+04
  2.203416e+00    1.015504e+04
  2.208649e+00    1.000580e+04
  2.213882e+00    9.842948e+03
  2.219115e+00    9.698536e+03
  2.224348e+00    9.490314e+03
  2.229581e+00    9.293098e+03
  2.234815e+00    9.112824e+03
  2.240048e+00    8.893790e+03
  2.245281e+00    8.673695e+03
  2.250514e+00    8.499425e+03
  2.255747e+00    8.341978e+03
  2.260980e+00    8.157466e+03
  2.266214e+00    8.018551e+03
  2.271447e+00    7.914228e+03
  2.276680e+00    7.798951e+03
  2.281913e+00    7.699088e+03
  2.287146e+00    7.623179e+03
  2.292379e+00    7.563875e+03
  2.297612e+00    7.497189e+03
  2.302846e+00    7.448757e+03
  2.308079e+00    7.405109e+03
  2.313312e+00    7.352632e+03
  2.318545e+00    7.320574e+03
  2.323778e+00    7.285245e+03
  2.329011e+00    7.265436e+03
  2.334245e+00    7.246424e+03
  2.339478e+00    7.233658e+03
  2.344711e+00    7.230072e+03
  2.349944e+00    7.225176e+03
  2.355177e+00    7.221625e+03
  2.360410e+00    7.212291e+03
  2.365644e+00    7.198013e+03
  2.370877e+00    7.190778e+03
  2.376110e+00    7.202415e+03
  2.381343e+00    7.228801e+03
  2.386576e+00    7.268655e+03
  2.391809e+00    7.301523e+03
  2.397042e+00    7.332933e+03
  2.402276e+00    7.357239e+03
  2.407509e+00    7.380352e+03
  2.412742e+00    7.420657e+03
  2.417975e+00    7.468362e+03
  2.423208e+00    7.523435e+03
  2.428441e+00    7.567175e+03
  2.433675e+00    7.649690e+03
  2.438908e+00    7.739033e+03
  2.444141e+00    7.823890e+03
  2.449374e+00    7.929939e+03
  2.454607e+00    8.089201e+03
  2.459840e+00    8.238388e+03
  2.465074e+00    8.395403e+03
  2.470307e+00    8.618101e+03
  2.475540e+00    8.880905e+03
  2.480773e+00    9.146931e+03
  2.486006e+00    9.485727e+03
  2.491239e+00    9.866870e+03
  2.496472e+00    1.024895e+04
  2.501706e+00    1.069849e+04
  2.506939e+00    1.130919e+04
  2.512172e+00    1.189957e+04
  2.517405e+00    1.247742e+04
  2.522638e+00    1.318508e+04
  2.527871e+00    1.387818e+04
  2.533105e+00    1.450273e+04
  2.538338e+00    1.520375e+04
  2.543571e+00    1.584020e+04
  2.548804e+00    1.632863e+04
  2.554037e+00    1.670704e+04
  2.559270e+00    1.701009e+04
  2.564504e+00    1.716561e+04
  2.569737e+00    1.719047e+04
  2.574970e+00    1.697206e+04
  2.580203e+00    1.663357e+04
  2.585436e+00    1.624602e+04
  2.590669e+00    1.572478e+04
  2.595902e+00    1.508616e+04
  2.601136e+00    1.450242e+04
  2.606369e+00    1.390726e+04
  2.611602e+00    1.317999e+04
  2.616835e+00    1.252358e+04
  2.622068e+00    1.197613e+04
  2.627301e+00    1.137341e+04
  2.632535e+00    1.081683e+04
  2.637768e+00    1.039049e+04
  2.643001e+00    9.970358e+03
  2.648234e+00    9.548288e+03
  2.653467e+00    9.241353e+03
  2.658700e+00    8.996264e+03
  2.663934e+00    8.743806e+03
  2.669167e+00    8.522916e+03
  2.674400e+00    8.356624e+03
  2.679633e+00    8.186407e+03
  2.684866e+00    8.020343e+03
  2.690099e+00    7.885845e+03
  2.695332e+00    7.761438e+03
  2.700566e+00    7.629883e+03
  2.705799e+00    7.521960e+03
  2.711032e+00    7.409123e+03
  2.716265e+00    7.274071e+03
  2.721498e+00    7.154136e+03
  2.726731e+00    7.068542e+03
  2.731965e+00    6.960849e+03
  2.737198e+00    6.840375e+03
  2.742431e+00    6.750821e+03
  2.747664e+00    6.669109e+03
  2.752897e+00    6.578366e+03
  2.758130e+00    6.488519e+03
  2.763364e+00    6.394261e+03
  2.768597e+00    6.293505e+03
  2.773830e+00    6.202516e+03
  2.779063e+00    6.130279e+03
  2.784296e+00    6.047106e+03
  2.789529e+00    5.952161e+03
  2.794762e+00    5.870304e+03
  2.799996e+00    5.789452e+03
  2.805229e+00    5.714730e+03
  2.810462e+00    5.653556e+03
  2.815695e+00    5.595360e+03
  2.820928e+00    5.539331e+03
  2.826161e+00    5.489717e+03
  2.831395e+00    5.449843e+03
  2.836628e+00    5.397486e+03
  2.841861e+00    5.349497e+03
  2.847094e+00    5.321590e+03
  2.852327e+00    5.299469e+03
  2.857560e+00    5.261738e+03
  2.862794e+00    5.225107e+03
  2.868027e+00    5.197270e+03
  2.873260e+00    5.172513e+03
  2.878493e+00    5.159701e+03
  2.883726e+00    5.148101e+03
  2.888959e+00    5.135580e+03
  2.894192e+00    5.115291e+03
  2.899426e+00    5.097224e+03
  2.904659e+00    5.085565e+03
  2.909892e+00    5.083851e+03
  2.915125e+00    5.084295e+03
  2.920358e+00    5.087982e+03
  2.925591e+00    5.084558e+03
  2.930825e+00    5.082909e+03
  2.936058e+00    5.076528e+03
  2.941291e+00    5.075365e+03
  2.946524e+00    5.077124e+03
  2.951757e+00    5.085728e+03
  2.956990e+00    5.099266e+03
  2.962224e+00    5.119394e+03
  2.967457e+00    5.137452e+03
  2.972690e+00    5.159476e+03
  2.977923e+00    5.193431e+03
  2.983156e+00    5.230793e+03
  2.988389e+00    5.270598e+03
  2.993622e+00    5.313501e+03
  2.998856e+00    5.371278e+03
  3.004089e+00    5.430450e+03
  3.009322e+00    5.520512e+03
  3.014555e+00    5.630587e+03
  3.019788e+00    5.737005e+03
  3.025021e+00    5.847072e+03
  3.030255e+00    5.969934e+03
  3.035488e+00    6.133874e+03
  3.040721e+00    6.307272e+03
  3.045954e+00    6.487730e+03
  3.051187e+00    6.711064e+03
  3.056420e+00    6.928958e+03
  3.061654e+00    7.143258e+03
  3.066887e+00    7.368768e+03
  3.072120e+00    7.615524e+03
  3.077353e+00    7.825075e+03
  3.082586e+00    8.019846e+03
  3.087819e+00    8.220050e+03
  3.093052e+00    8.373781e+03
  3.098286e+00    8.492460e+03
  3.103519e+00    8.599891e+03
  3.108752e+00    8.677521e+03
  3.113985e+00    8.719558e+03
  3.119218e+00    8.723822e+03
  3.124451e+00    8.706482e+03
  3.129685e+00    8.661533e+03
  3.134918e+00    8.602050e+03
  3.140151e+00    8.529898e+03
  3.145384e+00    8.449405e+03
  3.150617e+00    8.367325e+03
  3.155850e+00    8.263119e+03
  3.161084e+00    8.150460e+03
  3.166317e+00    8.059642e+03
  3.171550e+00    7.979412e+03
  3.176783e+00    7.880055e+03
  3.182016e+00    7.779829e+03
  3.187249e+00    7.667429e+03
  3.192482e+00    7.534438e+03
  3.197716e+00    7.417711e+03
  3.202949e+00    7.315426e+03
  3.208182e+00    7.204493e+03
  3.213415e+00    7.081984e+03
  3.218648e+00    6.945950e+03
  3.223881e+00    6.787751e+03
  3.229115e+00    6.618218e+03
  3.234348e+00    6.469901e+03
  3.239581e+00    6.326090e+03
  3.244814e+00    6.167166e+03
  3.250047e+00    6.036336e+03
  3.255280e+00    5.920497e+03
  3.260514e+00    5.774582e+03
  3.265747e+00    5.635566e+03
  3.270980e+00    5.516888e+03
  3.276213e+00    5.413367e+03
  3.281446e+00    5.303229e+03
  3.286679e+00    5.214884e+03
  3.291912e+00    5.143328e+03
  3.297146e+00    5.057783e+03
  3.302379e+00    4.992273e+03
  3.307612e+00    4.938169e+03
  3.312845e+00    4.875018e+03
  3.318078e+00    4.813971e+03
  3.323311e+00    4.774122e+03
  3.328545e+00    4.749376e+03
  3.333778e+00    4.719060e+03
  3.339011e+00    4.699923e+03
  3.344244e+00    4.678562e+03
  3.349477e+00    4.649976e+03
  3.354710e+00    4.624275e+03
  3.359944e+00    4.597383e+03
  3.365177e+00    4.584236e+03
  3.370410e+00    4.570001e+03
  3.375643e+00    4.562098e+03
  3.380876e+00    4.546777e+03
  3.386109e+00    4.544493e+03
  3.391342e+00    4.531594e+03
  3.396576e+00    4.519207e+03
  3.401809e+00    4.507087e+03
  3.407042e+00    4.492925e+03
  3.412275e+00    4.483731e+03
  3.417508e+00    4.473469e+03
  3.422741e+00    4.469351e+03
  3.427975e+00    4.465214e+03
  3.433208e+00    4.459287e+03
  3.438441e+00    4.451875e+03
  3.443674e+00    4.447159e+03
  3.448907e+00    4.443872e+03
  3.454140e+00    4.442028e+03
  3.459374e+00    4.437182e+03
  3.464607e+00    4.428810e+03
  3.469840e+00    4.420850e+03
  3.475073e+00    4.414987e+03
  3.480306e+00    4.413252e+03
  3.485539e+00    4.422199e+03
  3.490772e+00    4.423973e+03
  3.496006e+00    4.422503e+03
  3.501239e+00    4.415574e+03
  3.506472e+00    4.413764e+03
  3.511705e+00    4.416922e+03
  3.516938e+00    4.415432e+03
  3.522171e+00    4.414028e+03
  3.527405e+00    4.407735e+03
  3.532638e+00    4.406544e+03
  3.537871e+00    4.403673e+03
  3.543104e+00    4.401725e+03
  3.548337e+00    4.398861e+03
  3.553570e+00    4.405672e+03
  3.558804e+00    4.410717e+03
  3.564037e+00    4.411287e+03
  3.569270e+00    4.413706e+03
  3.574503e+00    4.414599e+03
  3.579736e+00    4.424204e+03
  3.584969e+00    4.429042e+03
  3.590202e+00    4.417844e+03
  3.595436e+00    4.390876e+03
  3.600669e+00    4.384304e+03
  3.605902e+00    4.388315e+03
  3.611135e+00    4.415074e+03
  3.616368e+00    4.429034e+03
  3.621601e+00    4.437104e+03
  3.626835e+00    4.449941e+03
  3.632068e+00    4.466283e+03
  3.637301e+00    4.483986e+03
  3.642534e+00    4.493677e+03
  3.647767e+00    4.501281e+03
  3.653000e+00    4.515117e+03
  3.658234e+00    4.523826e+03
  3.663467e+00    4.532694e+03
  3.668700e+00    4.544214e+03
  3.673933e+00    4.565461e+03
  3.679166e+00    4.592145e+03
  3.684399e+00    4.616891e+03
  3.689632e+00    4.644025e+03
  3.694866e+00    4.674341e+03
  3.700099e+00    4.714984e+03
  3.705332e+00    4.747339e+03
  3.710565e+00    4.785771e+03
  3.715798e+00    4.836428e+03
  3.721031e+00    4.878659e+03
  3.726265e+00    4.933496e+03
  3.731498e+00    4.992879e+03
  3.736731e+00    5.057415e+03
  3.741964e+00    5.134937e+03
  3.747197e+00    5.196345e+03
  3.752430e+00    5.264872e+03
  3.757664e+00    5.328455e+03
  3.762897e+00    5.391927e+03
  3.768130e+00    5.458938e+03
  3.773363e+00    5.516436e+03
  3.778596e+00    5.562470e+03
  3.783829e+00    5.610456e+03
  3.789062e+00    5.639878e+03
  3.794296e+00    5.660395e+03
  3.799529e+00    5.658758e+03
  3.804762e+00    5.648656e+03
  3.809995e+00    5.631652e+03
  3.815228e+00    5.617353e+03
  3.820461e+00    5.586749e+03
  3.825695e+00    5.552918e+03
  3.830928e+00    5.511641e+03
  3.836161e+00    5.475099e+03
  3.841394e+00    5.442442e+03
  3.846627e+00    5.401362e+03
  3.851860e+00    5.367361e+03
  3.857094e+00    5.335617e+03
  3.862327e+00    5.310261e+03
  3.867560e+00    5.293319e+03
  3.872793e+00    5.283944e+03
  3.878026e+00    5.285974e+03
  3.883259e+00    5.294352e+03
  3.888492e+00    5.311999e+03
  3.893726e+00    5.330973e+03
  3.898959e+00    5.366078e+03
  3.904192e+00    5.406740e+03
  3.909425e+00    5.461606e+03
  3.914658e+00    5.525348e+03
  3.919891e+00    5.595564e+03
  3.925125e+00    5.677519e+03
  3.930358e+00    5.765778e+03
  3.935591e+00    5.875181e+03
  3.940824e+00    6.001592e+03
  3.946057e+00    6.139941e+03
  3.951290e+00    6.301010e+03
  3.956524e+00    6.459823e+03
  3.961757e+00    6.640479e+03
  3.966990e+00    6.832683e+03
  3.972223e+00    7.022856e+03
  3.977456e+00    7.243613e+03
  3.982689e+00    7.456587e+03
  3.987922e+00    7.663521e+03
  3.993156e+00    7.871069e+03
  3.998389e+00    8.058253e+03
  4.003622e+00    8.217726e+03
  4.008855e+00    8.338859e+03
  4.014088e+00    8.457132e+03
  4.019321e+00    8.545406e+03
  4.024555e+00    8.580625e+03
  4.029788e+00    8.570428e+03
  4.035021e+00    8.523335e+03
  4.040254e+00    8.451397e+03
  4.045487e+00    8.352335e+03
  4.050720e+00    8.226139e+03
  4.055954e+00    8.073474e+03
  4.061187e+00    7.911640e+03
  4.066420e+00    7.736062e+03
  4.071653e+00    7.544802e+03
  4.076886e+00    7.371168e+03
  4.082119e+00    7.194273e+03
  4.087352e+00    7.035474e+03
  4.092586e+00    6.886464e+03
  4.097819e+00    6.732081e+03
  4.103052e+00    6.587037e+03
  4.108285e+00    6.471153e+03
  4.113518e+00    6.380132e+03
  4.118751e+00    6.294800e+03
  4.123985e+00    6.212150e+03
  4.129218e+00    6.131998e+03
  4.134451e+00    6.064573e+03
  4.139684e+00    6.007904e+03
  4.144917e+00    5.969960e+03
  4.150150e+00    5.934379e+03
  4.155384e+00    5.898289e+03
  4.160617e+00    5.862782e+03
  4.165850e+00    5.825906e+03
  4.171083e+00    5.801424e+03
  4.176316e+00    5.770536e+03
  4.181549e+00    5.756772e+03
  4.186782e+00    5.740630e+03
  4.192016e+00    5.734238e+03
  4.197249e+00    5.723202e+03
  4.202482e+00    5.717173e+03
  4.207715e+00    5.712896e+03
  4.212948e+00    5.706600e+03
  4.218181e+00    5.707575e+03
  4.223415e+00    5.722073e+03
  4.228648e+00    5.748644e+03
  4.233881e+00    5.773943e+03
  4.239114e+00    5.795543e+03
  4.244347e+00    5.813162e+03
  4.249580e+00    5.837190e+03
  4.254814e+00    5.870822e+03
  4.260047e+00    5.920658e+03
  4.265280e+00    5.975452e+03
  4.270513e+00    6.036284e+03
  4.275746e+00    6.103002e+03
  4.280979e+00    6.188071e+03
  4.286212e+00    6.279666e+03
  4.291446e+00    6.397284e+03
  4.296679e+00    6.536727e+03
  4.301912e+00    6.688764e+03
  4.307145e+00    6.902677e+03
  4.312378e+00    7.145588e+03
  4.317611e+00    7.414722e+03
  4.322845e+00    7.701944e+03
  4.328078e+00    8.042384e+03
  4.333311e+00    8.402035e+03
  4.338544e+00    8.782592e+03
  4.343777e+00    9.203470e+03
  4.349010e+00    9.626122e+03
  4.354244e+00    1.000948e+04
  4.359477e+00    1.042313e+04
  4.364710e+00    1.083414e+04
  4.369943e+00    1.116853e+04
  4.375176e+00    1.145049e+04
  4.380409e+00    1.169887e+04
  4.385642e+00    1.192630e+04
  4.390876e+00    1.209437e+04
  4.396109e+00    1.219112e+04
  4.401342e+00    1.219222e+04
  4.406575e+00    1.212356e+04
  4.411808e+00    1.205129e+04
  4.417041e+00    1.194502e+04
  4.422275e+00    1.184057e+04
  4.427508e+00    1.169927e+04
  4.432741e+00    1.153926e+04
  4.437974e+00    1.139229e+04
  4.443207e+00    1.124077e+04
  4.448440e+00    1.106654e+04
  4.453674e+00    1.087728e+04
  4.458907e+00    1.072165e+04
  4.464140e+00    1.056284e+04
  4.469373e+00    1.042584e+04
