# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00449.dat
#        q_A^-1             I 
  2.041188e+00    8.455314e+03
  2.046421e+00    8.435909e+03
  2.051654e+00    8.405844e+03
  2.056887e+00    8.383389e+03
  2.062120e+00    8.368842e+03
  2.067354e+00    8.359953e+03
  2.072587e+00    8.352708e+03
  2.077820e+00    8.348752e+03
  2.083053e+00    8.339984e+03
  2.088286e+00    8.337164e+03
  2.093519e+00    8.332958e+03
  2.098752e+00    8.323343e+03
  2.103986e+00    8.318824e+03
  2.109219e+00    8.306221e+03
  2.114452e+00    8.287759e+03
  2.119685e+00    8.274780e+03
  2.124918e+00    8.266605e+03
  2.130151e+00    8.267331e+03
  2.135385e+00    8.254975e+03
  2.140618e+00    8.247655e+03
  2.145851e+00    8.244578e+03
  2.151084e+00    8.248695e+03
  2.156317e+00    8.249801e+03
  2.161550e+00    8.245782e+03
  2.166784e+00    8.243202e+03
  2.172017e+00    8.227952e+03
  2.177250e+00    8.229568e+03
  2.182483e+00    8.229274e+03
  2.187716e+00    8.243771e+03
  2.192949e+00    8.246600e+03
  2.198182e+00    8.239781e+03
  2.203416e+00    8.222049e+03
  2.208649e+00    8.216281e+03
  2.213882e+00    8.209682e+03
  2.219115e+00    8.222584e+03
  2.224348e+00    8.230502e+03
  2.229581e+00    8.236484e+03
  2.234815e+00    8.240561e+03
  2.240048e+00    8.232698e+03
  2.245281e+00    8.235068e+03
  2.250514e+00    8.234494e+03
  2.255747e+00    8.235443e+03
  2.260980e+00    8.220771e+03
  2.266214e+00    8.213681e+03
  2.271447e+00    8.211070e+03
  2.276680e+00    8.210460e+03
  2.281913e+00    8.217340e+03
  2.287146e+00    8.221665e+03
  2.292379e+00    8.231688e+03
  2.297612e+00    8.233363e+03
  2.302846e+00    8.243349e+03
  2.308079e+00    8.249967e+03
  2.313312e+00    8.249876e+03
  2.318545e+00    8.252552e+03
  2.323778e+00    8.234721e+03
  2.329011e+00    8.243927e+03
  2.334245e+00    8.252753e+03
  2.339478e+00    8.270724e+03
  2.344711e+00    8.295724e+03
  2.349944e+00    8.312769e+03
  2.355177e+00    8.322495e+03
  2.360410e+00    8.329614e+03
  2.365644e+00    8.334546e+03
  2.370877e+00    8.345280e+03
  2.376110e+00    8.362590e+03
  2.381343e+00    8.399953e+03
  2.386576e+00    8.447929e+03
  2.391809e+00    8.482979e+03
  2.397042e+00    8.510620e+03
  2.402276e+00    8.527771e+03
  2.407509e+00    8.551494e+03
  2.412742e+00    8.581342e+03
  2.417975e+00    8.616156e+03
  2.423208e+00    8.660672e+03
  2.428441e+00    8.694405e+03
  2.433675e+00    8.756676e+03
  2.438908e+00    8.814725e+03
  2.444141e+00    8.861149e+03
  2.449374e+00    8.909925e+03
  2.454607e+00    8.997171e+03
  2.459840e+00    9.074066e+03
  2.465074e+00    9.148367e+03
  2.470307e+00    9.239200e+03
  2.475540e+00    9.339906e+03
  2.480773e+00    9.436732e+03
  2.486006e+00    9.528812e+03
  2.491239e+00    9.618676e+03
  2.496472e+00    9.706368e+03
  2.501706e+00    9.816722e+03
  2.506939e+00    9.975896e+03
  2.512172e+00    1.013798e+04
  2.517405e+00    1.029705e+04
  2.522638e+00    1.049885e+04
  2.527871e+00    1.070642e+04
  2.533105e+00    1.091381e+04
  2.538338e+00    1.118123e+04
  2.543571e+00    1.145948e+04
  2.548804e+00    1.170045e+04
  2.554037e+00    1.193453e+04
  2.559270e+00    1.218334e+04
  2.564504e+00    1.238775e+04
  2.569737e+00    1.254933e+04
  2.574970e+00    1.263354e+04
  2.580203e+00    1.261756e+04
  2.585436e+00    1.257714e+04
  2.590669e+00    1.249164e+04
  2.595902e+00    1.233850e+04
  2.601136e+00    1.214928e+04
  2.606369e+00    1.191311e+04
  2.611602e+00    1.159550e+04
  2.616835e+00    1.128109e+04
  2.622068e+00    1.097724e+04
  2.627301e+00    1.061589e+04
  2.632535e+00    1.026071e+04
  2.637768e+00    9.963647e+03
  2.643001e+00    9.636201e+03
  2.648234e+00    9.293333e+03
  2.653467e+00    9.039546e+03
  2.658700e+00    8.833225e+03
  2.663934e+00    8.620933e+03
  2.669167e+00    8.443628e+03
  2.674400e+00    8.318241e+03
  2.679633e+00    8.201648e+03
  2.684866e+00    8.087905e+03
  2.690099e+00    8.008754e+03
  2.695332e+00    7.946933e+03
  2.700566e+00    7.893015e+03
  2.705799e+00    7.853423e+03
  2.711032e+00    7.807235e+03
  2.716265e+00    7.753201e+03
  2.721498e+00    7.702280e+03
  2.726731e+00    7.675096e+03
  2.731965e+00    7.636657e+03
  2.737198e+00    7.588164e+03
  2.742431e+00    7.554493e+03
  2.747664e+00    7.511657e+03
  2.752897e+00    7.463158e+03
  2.758130e+00    7.404486e+03
  2.763364e+00    7.342354e+03
  2.768597e+00    7.274242e+03
  2.773830e+00    7.207716e+03
  2.779063e+00    7.156606e+03
  2.784296e+00    7.095094e+03
  2.789529e+00    7.020752e+03
  2.794762e+00    6.955278e+03
  2.799996e+00    6.894772e+03
  2.805229e+00    6.846351e+03
  2.810462e+00    6.805916e+03
  2.815695e+00    6.768466e+03
  2.820928e+00    6.738206e+03
  2.826161e+00    6.711599e+03
  2.831395e+00    6.698816e+03
  2.836628e+00    6.689377e+03
  2.841861e+00    6.692403e+03
  2.847094e+00    6.712842e+03
  2.852327e+00    6.746776e+03
  2.857560e+00    6.778614e+03
  2.862794e+00    6.815397e+03
  2.868027e+00    6.860146e+03
  2.873260e+00    6.927364e+03
  2.878493e+00    7.021002e+03
  2.883726e+00    7.119717e+03
  2.888959e+00    7.255142e+03
  2.894192e+00    7.395446e+03
  2.899426e+00    7.541995e+03
  2.904659e+00    7.743304e+03
  2.909892e+00    8.012807e+03
  2.915125e+00    8.289771e+03
  2.920358e+00    8.602862e+03
  2.925591e+00    8.983204e+03
  2.930825e+00    9.389730e+03
  2.936058e+00    9.773017e+03
  2.941291e+00    1.023214e+04
  2.946524e+00    1.071979e+04
  2.951757e+00    1.115059e+04
  2.956990e+00    1.159048e+04
  2.962224e+00    1.204713e+04
  2.967457e+00    1.242289e+04
  2.972690e+00    1.270557e+04
  2.977923e+00    1.293655e+04
  2.983156e+00    1.307888e+04
  2.988389e+00    1.312183e+04
  2.993622e+00    1.304070e+04
  2.998856e+00    1.287998e+04
  3.004089e+00    1.265472e+04
  3.009322e+00    1.236882e+04
  3.014555e+00    1.199873e+04
  3.019788e+00    1.158852e+04
  3.025021e+00    1.117828e+04
  3.030255e+00    1.071160e+04
  3.035488e+00    1.024016e+04
  3.040721e+00    9.822032e+03
  3.045954e+00    9.451919e+03
  3.051187e+00    9.083205e+03
  3.056420e+00    8.767521e+03
  3.061654e+00    8.514383e+03
  3.066887e+00    8.282108e+03
  3.072120e+00    8.096413e+03
  3.077353e+00    7.977189e+03
  3.082586e+00    7.888679e+03
  3.087819e+00    7.820077e+03
  3.093052e+00    7.787769e+03
  3.098286e+00    7.785960e+03
  3.103519e+00    7.799872e+03
  3.108752e+00    7.828937e+03
  3.113985e+00    7.865185e+03
  3.119218e+00    7.905371e+03
  3.124451e+00    7.958589e+03
  3.129685e+00    8.012630e+03
  3.134918e+00    8.074033e+03
  3.140151e+00    8.136535e+03
  3.145384e+00    8.187425e+03
  3.150617e+00    8.225151e+03
  3.155850e+00    8.255999e+03
  3.161084e+00    8.273557e+03
  3.166317e+00    8.286188e+03
  3.171550e+00    8.303610e+03
  3.176783e+00    8.292407e+03
  3.182016e+00    8.255277e+03
  3.187249e+00    8.188582e+03
  3.192482e+00    8.102167e+03
  3.197716e+00    8.024004e+03
  3.202949e+00    7.949795e+03
  3.208182e+00    7.863180e+03
  3.213415e+00    7.757704e+03
  3.218648e+00    7.630531e+03
  3.223881e+00    7.476623e+03
  3.229115e+00    7.305128e+03
  3.234348e+00    7.152765e+03
  3.239581e+00    7.007104e+03
  3.244814e+00    6.844552e+03
  3.250047e+00    6.705023e+03
  3.255280e+00    6.577704e+03
  3.260514e+00    6.419471e+03
  3.265747e+00    6.269960e+03
  3.270980e+00    6.138731e+03
  3.276213e+00    6.018303e+03
  3.281446e+00    5.890390e+03
  3.286679e+00    5.796650e+03
  3.291912e+00    5.719869e+03
  3.297146e+00    5.628127e+03
  3.302379e+00    5.555748e+03
  3.307612e+00    5.496319e+03
  3.312845e+00    5.432338e+03
  3.318078e+00    5.364375e+03
  3.323311e+00    5.312569e+03
  3.328545e+00    5.280200e+03
  3.333778e+00    5.242411e+03
  3.339011e+00    5.226190e+03
  3.344244e+00    5.204724e+03
  3.349477e+00    5.175992e+03
  3.354710e+00    5.150503e+03
  3.359944e+00    5.120603e+03
  3.365177e+00    5.103441e+03
  3.370410e+00    5.084000e+03
  3.375643e+00    5.067339e+03
  3.380876e+00    5.048003e+03
  3.386109e+00    5.045183e+03
  3.391342e+00    5.029705e+03
  3.396576e+00    5.014191e+03
  3.401809e+00    4.999827e+03
  3.407042e+00    4.986682e+03
  3.412275e+00    4.975033e+03
  3.417508e+00    4.955578e+03
  3.422741e+00    4.949593e+03
  3.427975e+00    4.945948e+03
  3.433208e+00    4.946943e+03
  3.438441e+00    4.938090e+03
  3.443674e+00    4.931682e+03
  3.448907e+00    4.923959e+03
  3.454140e+00    4.913211e+03
  3.459374e+00    4.902673e+03
  3.464607e+00    4.896395e+03
  3.469840e+00    4.894124e+03
  3.475073e+00    4.889157e+03
  3.480306e+00    4.890075e+03
  3.485539e+00    4.894276e+03
  3.490772e+00    4.894682e+03
  3.496006e+00    4.890787e+03
  3.501239e+00    4.883985e+03
  3.506472e+00    4.882629e+03
  3.511705e+00    4.879858e+03
  3.516938e+00    4.875513e+03
  3.522171e+00    4.872480e+03
  3.527405e+00    4.863541e+03
  3.532638e+00    4.859980e+03
  3.537871e+00    4.854214e+03
  3.543104e+00    4.852226e+03
  3.548337e+00    4.850664e+03
  3.553570e+00    4.855042e+03
  3.558804e+00    4.854440e+03
  3.564037e+00    4.846558e+03
  3.569270e+00    4.845122e+03
  3.574503e+00    4.846284e+03
  3.579736e+00    4.852080e+03
  3.584969e+00    4.848654e+03
  3.590202e+00    4.830284e+03
  3.595436e+00    4.797884e+03
  3.600669e+00    4.788851e+03
  3.605902e+00    4.785794e+03
  3.611135e+00    4.807252e+03
  3.616368e+00    4.818371e+03
  3.621601e+00    4.823622e+03
  3.626835e+00    4.832443e+03
  3.632068e+00    4.846649e+03
  3.637301e+00    4.861916e+03
  3.642534e+00    4.865949e+03
  3.647767e+00    4.863024e+03
  3.653000e+00    4.866897e+03
  3.658234e+00    4.871098e+03
  3.663467e+00    4.867987e+03
  3.668700e+00    4.867264e+03
  3.673933e+00    4.867594e+03
  3.679166e+00    4.877463e+03
  3.684399e+00    4.884962e+03
  3.689632e+00    4.890682e+03
  3.694866e+00    4.898211e+03
  3.700099e+00    4.909824e+03
  3.705332e+00    4.915233e+03
  3.710565e+00    4.921357e+03
  3.715798e+00    4.933999e+03
  3.721031e+00    4.932102e+03
  3.726265e+00    4.938261e+03
  3.731498e+00    4.943053e+03
  3.736731e+00    4.953045e+03
  3.741964e+00    4.966239e+03
  3.747197e+00    4.970147e+03
  3.752430e+00    4.979074e+03
  3.757664e+00    4.982018e+03
  3.762897e+00    4.993360e+03
  3.768130e+00    5.008145e+03
  3.773363e+00    5.022501e+03
  3.778596e+00    5.029703e+03
  3.783829e+00    5.048298e+03
  3.789062e+00    5.063261e+03
  3.794296e+00    5.079868e+03
  3.799529e+00    5.080476e+03
  3.804762e+00    5.086344e+03
  3.809995e+00    5.095888e+03
  3.815228e+00    5.114353e+03
  3.820461e+00    5.124468e+03
  3.825695e+00    5.135217e+03
  3.830928e+00    5.150204e+03
  3.836161e+00    5.170546e+03
  3.841394e+00    5.193840e+03
  3.846627e+00    5.211306e+03
  3.851860e+00    5.223771e+03
  3.857094e+00    5.237456e+03
  3.862327e+00    5.252486e+03
  3.867560e+00    5.271639e+03
  3.872793e+00    5.296448e+03
  3.878026e+00    5.316255e+03
  3.883259e+00    5.333009e+03
  3.888492e+00    5.355546e+03
  3.893726e+00    5.368088e+03
  3.898959e+00    5.388496e+03
  3.904192e+00    5.403830e+03
  3.909425e+00    5.429127e+03
  3.914658e+00    5.453551e+03
  3.919891e+00    5.473408e+03
  3.925125e+00    5.491066e+03
  3.930358e+00    5.504646e+03
  3.935591e+00    5.526397e+03
  3.940824e+00    5.545725e+03
  3.946057e+00    5.568768e+03
  3.951290e+00    5.595480e+03
  3.956524e+00    5.612876e+03
  3.961757e+00    5.632967e+03
  3.966990e+00    5.651994e+03
  3.972223e+00    5.677487e+03
  3.977456e+00    5.716604e+03
  3.982689e+00    5.746157e+03
  3.987922e+00    5.773496e+03
  3.993156e+00    5.809753e+03
  3.998389e+00    5.842718e+03
  4.003622e+00    5.865250e+03
  4.008855e+00    5.884696e+03
  4.014088e+00    5.919537e+03
  4.019321e+00    5.960603e+03
  4.024555e+00    5.994340e+03
  4.029788e+00    6.021117e+03
  4.035021e+00    6.053301e+03
  4.040254e+00    6.081592e+03
  4.045487e+00    6.116951e+03
  4.050720e+00    6.154805e+03
  4.055954e+00    6.193080e+03
  4.061187e+00    6.229838e+03
  4.066420e+00    6.264077e+03
  4.071653e+00    6.299827e+03
  4.076886e+00    6.343059e+03
  4.082119e+00    6.402664e+03
  4.087352e+00    6.469741e+03
  4.092586e+00    6.529851e+03
  4.097819e+00    6.583065e+03
  4.103052e+00    6.636115e+03
  4.108285e+00    6.710325e+03
  4.113518e+00    6.798807e+03
  4.118751e+00    6.903218e+03
  4.123985e+00    7.015913e+03
  4.129218e+00    7.116347e+03
  4.134451e+00    7.236739e+03
  4.139684e+00    7.370547e+03
  4.144917e+00    7.519656e+03
  4.150150e+00    7.707716e+03
  4.155384e+00    7.908806e+03
  4.160617e+00    8.124965e+03
  4.165850e+00    8.339580e+03
  4.171083e+00    8.601330e+03
  4.176316e+00    8.863407e+03
  4.181549e+00    9.138137e+03
  4.186782e+00    9.420675e+03
  4.192016e+00    9.713101e+03
  4.197249e+00    9.966231e+03
  4.202482e+00    1.021178e+04
  4.207715e+00    1.042522e+04
  4.212948e+00    1.058371e+04
  4.218181e+00    1.069749e+04
  4.223415e+00    1.079015e+04
  4.228648e+00    1.083440e+04
  4.233881e+00    1.082102e+04
  4.239114e+00    1.072809e+04
  4.244347e+00    1.056503e+04
  4.249580e+00    1.037372e+04
  4.254814e+00    1.013221e+04
  4.260047e+00    9.880218e+03
  4.265280e+00    9.619110e+03
  4.270513e+00    9.340608e+03
  4.275746e+00    9.031410e+03
  4.280979e+00    8.744036e+03
  4.286212e+00    8.484776e+03
  4.291446e+00    8.228705e+03
  4.296679e+00    7.986063e+03
  4.301912e+00    7.795134e+03
  4.307145e+00    7.638252e+03
  4.312378e+00    7.504378e+03
  4.317611e+00    7.411978e+03
  4.322845e+00    7.316271e+03
  4.328078e+00    7.248172e+03
  4.333311e+00    7.197456e+03
  4.338544e+00    7.178930e+03
  4.343777e+00    7.181308e+03
  4.349010e+00    7.192718e+03
  4.354244e+00    7.214819e+03
  4.359477e+00    7.269184e+03
  4.364710e+00    7.347995e+03
  4.369943e+00    7.429221e+03
  4.375176e+00    7.508457e+03
  4.380409e+00    7.614357e+03
  4.385642e+00    7.756896e+03
  4.390876e+00    7.908390e+03
  4.396109e+00    8.072736e+03
  4.401342e+00    8.235021e+03
  4.406575e+00    8.380897e+03
  4.411808e+00    8.573982e+03
  4.417041e+00    8.781788e+03
  4.422275e+00    8.989377e+03
  4.427508e+00    9.192179e+03
  4.432741e+00    9.402073e+03
  4.437974e+00    9.605727e+03
  4.443207e+00    9.781745e+03
  4.448440e+00    9.941705e+03
  4.453674e+00    1.005636e+04
  4.458907e+00    1.014731e+04
  4.464140e+00    1.022385e+04
  4.469373e+00    1.029007e+04
