# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00152.dat
#        q_A^-1             I 
  6.544009e-01    8.852658e+03
  6.596340e-01    8.822791e+03
  6.648672e-01    8.798363e+03
  6.701003e-01    8.760891e+03
  6.753335e-01    8.725495e+03
  6.805666e-01    8.702819e+03
  6.857998e-01    8.677525e+03
  6.910330e-01    8.657401e+03
  6.962661e-01    8.637812e+03
  7.014993e-01    8.610631e+03
  7.067324e-01    8.578476e+03
  7.119656e-01    8.553880e+03
  7.171988e-01    8.563726e+03
  7.224319e-01    8.566192e+03
  7.276651e-01    8.585064e+03
  7.328982e-01    8.567907e+03
  7.381314e-01    8.546455e+03
  7.433645e-01    8.534737e+03
  7.485977e-01    8.512520e+03
  7.538309e-01    8.499338e+03
  7.590640e-01    8.470489e+03
  7.642972e-01    8.446580e+03
  7.695303e-01    8.443406e+03
  7.747635e-01    8.421462e+03
  7.799966e-01    8.433003e+03
  7.852298e-01    8.450068e+03
  7.904630e-01    8.467144e+03
  7.956961e-01    8.467539e+03
  8.009293e-01    8.449278e+03
  8.061624e-01    8.453417e+03
  8.113956e-01    8.468554e+03
  8.166288e-01    8.499700e+03
  8.218619e-01    8.498867e+03
  8.270951e-01    8.502373e+03
  8.323282e-01    8.498343e+03
  8.375614e-01    8.491272e+03
  8.427945e-01    8.495122e+03
  8.480277e-01    8.495517e+03
  8.532609e-01    8.509955e+03
  8.584940e-01    8.515798e+03
  8.637272e-01    8.515498e+03
  8.689603e-01    8.500938e+03
  8.741935e-01    8.487909e+03
  8.794266e-01    8.477388e+03
  8.846598e-01    8.487354e+03
  8.898930e-01    8.515976e+03
  8.951261e-01    8.543611e+03
  9.003593e-01    8.565603e+03
  9.055924e-01    8.585118e+03
  9.108256e-01    8.596707e+03
  9.160588e-01    8.606783e+03
  9.212919e-01    8.610971e+03
  9.265251e-01    8.620246e+03
  9.317582e-01    8.638633e+03
  9.369914e-01    8.662247e+03
  9.422245e-01    8.670697e+03
  9.474577e-01    8.704173e+03
  9.526909e-01    8.718717e+03
  9.579240e-01    8.724958e+03
  9.631572e-01    8.721014e+03
  9.683903e-01    8.727300e+03
  9.736235e-01    8.777927e+03
  9.788567e-01    8.808457e+03
  9.840898e-01    8.828553e+03
  9.893230e-01    8.871802e+03
  9.945561e-01    8.915042e+03
  9.997893e-01    8.933806e+03
  1.005022e+00    8.947903e+03
  1.010256e+00    8.961174e+03
  1.015489e+00    8.979434e+03
  1.020722e+00    8.988860e+03
  1.025955e+00    9.006173e+03
  1.031188e+00    9.060485e+03
  1.036421e+00    9.106574e+03
  1.041655e+00    9.151601e+03
  1.046888e+00    9.176976e+03
  1.052121e+00    9.208380e+03
  1.057354e+00    9.238516e+03
  1.062587e+00    9.274701e+03
  1.067820e+00    9.303561e+03
  1.073053e+00    9.324769e+03
  1.078287e+00    9.345567e+03
  1.083520e+00    9.367090e+03
  1.088753e+00    9.389549e+03
  1.093986e+00    9.443544e+03
  1.099219e+00    9.512487e+03
  1.104452e+00    9.571385e+03
  1.109686e+00    9.643729e+03
  1.114919e+00    9.704466e+03
  1.120152e+00    9.771537e+03
  1.125385e+00    9.810325e+03
  1.130618e+00    9.848856e+03
  1.135851e+00    9.897315e+03
  1.141085e+00    9.949660e+03
  1.146318e+00    1.001104e+04
  1.151551e+00    1.007826e+04
  1.156784e+00    1.010866e+04
  1.162017e+00    1.016199e+04
  1.167250e+00    1.023759e+04
  1.172483e+00    1.030472e+04
  1.177717e+00    1.037074e+04
  1.182950e+00    1.044033e+04
  1.188183e+00    1.053560e+04
  1.193416e+00    1.064034e+04
  1.198649e+00    1.072338e+04
  1.203882e+00    1.082176e+04
  1.209116e+00    1.085815e+04
  1.214349e+00    1.091052e+04
  1.219582e+00    1.099519e+04
  1.224815e+00    1.108918e+04
  1.230048e+00    1.118235e+04
  1.235281e+00    1.126911e+04
  1.240515e+00    1.138732e+04
  1.245748e+00    1.148255e+04
  1.250981e+00    1.160187e+04
  1.256214e+00    1.174851e+04
  1.261447e+00    1.186825e+04
  1.266680e+00    1.195233e+04
  1.271913e+00    1.206724e+04
  1.277147e+00    1.220107e+04
  1.282380e+00    1.233262e+04
  1.287613e+00    1.248112e+04
  1.292846e+00    1.265703e+04
  1.298079e+00    1.278763e+04
  1.303312e+00    1.290790e+04
  1.308546e+00    1.304046e+04
  1.313779e+00    1.313726e+04
  1.319012e+00    1.323275e+04
  1.324245e+00    1.333524e+04
  1.329478e+00    1.348315e+04
  1.334711e+00    1.359830e+04
  1.339945e+00    1.370826e+04
  1.345178e+00    1.380273e+04
  1.350411e+00    1.387582e+04
  1.355644e+00    1.395536e+04
  1.360877e+00    1.405787e+04
  1.366110e+00    1.412641e+04
  1.371343e+00    1.415750e+04
  1.376577e+00    1.418867e+04
  1.381810e+00    1.422687e+04
  1.387043e+00    1.428467e+04
  1.392276e+00    1.430713e+04
  1.397509e+00    1.435923e+04
  1.402742e+00    1.438441e+04
  1.407976e+00    1.441444e+04
  1.413209e+00    1.445209e+04
  1.418442e+00    1.444593e+04
  1.423675e+00    1.445358e+04
  1.428908e+00    1.447504e+04
  1.434141e+00    1.448244e+04
  1.439375e+00    1.451408e+04
  1.444608e+00    1.453238e+04
  1.449841e+00    1.457322e+04
  1.455074e+00    1.458842e+04
  1.460307e+00    1.457781e+04
  1.465540e+00    1.456974e+04
  1.470774e+00    1.454943e+04
  1.476007e+00    1.455557e+04
  1.481240e+00    1.456982e+04
  1.486473e+00    1.459030e+04
  1.491706e+00    1.462633e+04
  1.496939e+00    1.464411e+04
  1.502172e+00    1.463067e+04
  1.507406e+00    1.457377e+04
  1.512639e+00    1.452897e+04
  1.517872e+00    1.450646e+04
  1.523105e+00    1.447019e+04
  1.528338e+00    1.443690e+04
  1.533571e+00    1.440445e+04
  1.538805e+00    1.434040e+04
  1.544038e+00    1.429162e+04
  1.549271e+00    1.424141e+04
  1.554504e+00    1.417289e+04
  1.559737e+00    1.411262e+04
  1.564970e+00    1.406460e+04
  1.570204e+00    1.401807e+04
  1.575437e+00    1.394204e+04
  1.580670e+00    1.388093e+04
  1.585903e+00    1.380288e+04
  1.591136e+00    1.372884e+04
  1.596369e+00    1.365846e+04
  1.601602e+00    1.357783e+04
  1.606836e+00    1.352380e+04
  1.612069e+00    1.343576e+04
  1.617302e+00    1.334082e+04
  1.622535e+00    1.326451e+04
  1.627768e+00    1.319394e+04
  1.633001e+00    1.316176e+04
  1.638235e+00    1.310358e+04
  1.643468e+00    1.301479e+04
  1.648701e+00    1.288719e+04
  1.653934e+00    1.277712e+04
  1.659167e+00    1.264815e+04
  1.664400e+00    1.254914e+04
  1.669634e+00    1.247497e+04
  1.674867e+00    1.239936e+04
  1.680100e+00    1.229293e+04
  1.685333e+00    1.221557e+04
  1.690566e+00    1.214771e+04
  1.695799e+00    1.203906e+04
  1.701032e+00    1.190904e+04
  1.706266e+00    1.179227e+04
  1.711499e+00    1.168521e+04
  1.716732e+00    1.157947e+04
  1.721965e+00    1.151872e+04
  1.727198e+00    1.145035e+04
  1.732431e+00    1.136641e+04
  1.737665e+00    1.128094e+04
  1.742898e+00    1.121538e+04
  1.748131e+00    1.109531e+04
  1.753364e+00    1.100964e+04
  1.758597e+00    1.092123e+04
  1.763830e+00    1.085315e+04
  1.769064e+00    1.078129e+04
  1.774297e+00    1.069886e+04
  1.779530e+00    1.061887e+04
  1.784763e+00    1.051782e+04
  1.789996e+00    1.041828e+04
  1.795229e+00    1.034878e+04
  1.800462e+00    1.026828e+04
  1.805696e+00    1.019263e+04
  1.810929e+00    1.014928e+04
  1.816162e+00    1.007818e+04
  1.821395e+00    1.000576e+04
  1.826628e+00    9.959023e+03
  1.831861e+00    9.917227e+03
  1.837095e+00    9.838454e+03
  1.842328e+00    9.767028e+03
  1.847561e+00    9.690834e+03
  1.852794e+00    9.608254e+03
  1.858027e+00    9.524512e+03
  1.863260e+00    9.454113e+03
  1.868494e+00    9.410597e+03
  1.873727e+00    9.366106e+03
  1.878960e+00    9.350667e+03
  1.884193e+00    9.319050e+03
  1.889426e+00    9.257612e+03
  1.894659e+00    9.196773e+03
  1.899892e+00    9.138316e+03
  1.905126e+00    9.090205e+03
  1.910359e+00    9.065188e+03
  1.915592e+00    9.043375e+03
  1.920825e+00    9.019992e+03
  1.926058e+00    8.995251e+03
  1.931291e+00    8.951864e+03
  1.936525e+00    8.930689e+03
  1.941758e+00    8.883209e+03
  1.946991e+00    8.852328e+03
  1.952224e+00    8.824983e+03
  1.957457e+00    8.803767e+03
  1.962690e+00    8.773377e+03
  1.967924e+00    8.745666e+03
  1.973157e+00    8.719625e+03
  1.978390e+00    8.676066e+03
  1.983623e+00    8.640818e+03
  1.988856e+00    8.625892e+03
  1.994089e+00    8.605942e+03
  1.999322e+00    8.574534e+03
  2.004556e+00    8.542408e+03
  2.009789e+00    8.521271e+03
  2.015022e+00    8.512123e+03
  2.020255e+00    8.506747e+03
  2.025488e+00    8.492385e+03
  2.030721e+00    8.473500e+03
  2.035955e+00    8.466084e+03
  2.041188e+00    8.469131e+03
  2.046421e+00    8.471249e+03
  2.051654e+00    8.463349e+03
  2.056887e+00    8.461441e+03
  2.062120e+00    8.467596e+03
  2.067354e+00    8.484040e+03
  2.072587e+00    8.507683e+03
  2.077820e+00    8.542164e+03
  2.083053e+00    8.587864e+03
  2.088286e+00    8.641129e+03
  2.093519e+00    8.687976e+03
  2.098752e+00    8.740713e+03
  2.103986e+00    8.806347e+03
  2.109219e+00    8.859543e+03
  2.114452e+00    8.911628e+03
  2.119685e+00    8.994607e+03
  2.124918e+00    9.073192e+03
  2.130151e+00    9.153743e+03
  2.135385e+00    9.241194e+03
  2.140618e+00    9.326171e+03
  2.145851e+00    9.402028e+03
  2.151084e+00    9.494792e+03
  2.156317e+00    9.599208e+03
  2.161550e+00    9.673456e+03
  2.166784e+00    9.726817e+03
  2.172017e+00    9.764472e+03
  2.177250e+00    9.803252e+03
  2.182483e+00    9.829185e+03
  2.187716e+00    9.858565e+03
  2.192949e+00    9.852699e+03
  2.198182e+00    9.822572e+03
  2.203416e+00    9.761927e+03
  2.208649e+00    9.695830e+03
  2.213882e+00    9.616194e+03
  2.219115e+00    9.555453e+03
  2.224348e+00    9.458080e+03
  2.229581e+00    9.371249e+03
  2.234815e+00    9.286850e+03
  2.240048e+00    9.160938e+03
  2.245281e+00    9.024260e+03
  2.250514e+00    8.908615e+03
  2.255747e+00    8.804655e+03
  2.260980e+00    8.673115e+03
  2.266214e+00    8.570229e+03
  2.271447e+00    8.482862e+03
  2.276680e+00    8.383140e+03
  2.281913e+00    8.300535e+03
  2.287146e+00    8.232016e+03
  2.292379e+00    8.177844e+03
  2.297612e+00    8.108362e+03
  2.302846e+00    8.064902e+03
  2.308079e+00    8.024304e+03
  2.313312e+00    7.974202e+03
  2.318545e+00    7.938937e+03
  2.323778e+00    7.896688e+03
  2.329011e+00    7.871485e+03
  2.334245e+00    7.851918e+03
  2.339478e+00    7.842879e+03
  2.344711e+00    7.846942e+03
  2.349944e+00    7.843272e+03
  2.355177e+00    7.835833e+03
  2.360410e+00    7.823610e+03
  2.365644e+00    7.812758e+03
  2.370877e+00    7.815168e+03
  2.376110e+00    7.833940e+03
  2.381343e+00    7.872969e+03
  2.386576e+00    7.922170e+03
  2.391809e+00    7.959035e+03
  2.397042e+00    8.000884e+03
  2.402276e+00    8.044456e+03
  2.407509e+00    8.086024e+03
  2.412742e+00    8.138368e+03
  2.417975e+00    8.191956e+03
  2.423208e+00    8.264547e+03
  2.428441e+00    8.327652e+03
  2.433675e+00    8.436126e+03
  2.438908e+00    8.551119e+03
  2.444141e+00    8.651269e+03
  2.449374e+00    8.772411e+03
  2.454607e+00    8.955440e+03
  2.459840e+00    9.120608e+03
  2.465074e+00    9.283918e+03
  2.470307e+00    9.486733e+03
  2.475540e+00    9.729669e+03
  2.480773e+00    9.971013e+03
  2.486006e+00    1.025378e+04
  2.491239e+00    1.055628e+04
  2.496472e+00    1.084268e+04
  2.501706e+00    1.116522e+04
  2.506939e+00    1.159064e+04
  2.512172e+00    1.197810e+04
  2.517405e+00    1.234037e+04
  2.522638e+00    1.277087e+04
  2.527871e+00    1.317363e+04
  2.533105e+00    1.352998e+04
  2.538338e+00    1.393994e+04
  2.543571e+00    1.431985e+04
  2.548804e+00    1.461192e+04
  2.554037e+00    1.484227e+04
  2.559270e+00    1.504608e+04
  2.564504e+00    1.517322e+04
  2.569737e+00    1.522869e+04
  2.574970e+00    1.514988e+04
  2.580203e+00    1.500264e+04
  2.585436e+00    1.482688e+04
  2.590669e+00    1.458113e+04
  2.595902e+00    1.425186e+04
  2.601136e+00    1.393919e+04
  2.606369e+00    1.359721e+04
  2.611602e+00    1.315902e+04
  2.616835e+00    1.273911e+04
  2.622068e+00    1.236247e+04
  2.627301e+00    1.193119e+04
  2.632535e+00    1.150635e+04
  2.637768e+00    1.115765e+04
  2.643001e+00    1.078268e+04
  2.648234e+00    1.039027e+04
  2.653467e+00    1.009102e+04
  2.658700e+00    9.827679e+03
  2.663934e+00    9.536202e+03
  2.669167e+00    9.282801e+03
  2.674400e+00    9.098660e+03
  2.679633e+00    8.906714e+03
  2.684866e+00    8.715660e+03
  2.690099e+00    8.562804e+03
  2.695332e+00    8.421717e+03
  2.700566e+00    8.268665e+03
  2.705799e+00    8.139590e+03
  2.711032e+00    8.007744e+03
  2.716265e+00    7.861086e+03
  2.721498e+00    7.734923e+03
  2.726731e+00    7.644128e+03
  2.731965e+00    7.526791e+03
  2.737198e+00    7.398165e+03
  2.742431e+00    7.296499e+03
  2.747664e+00    7.200158e+03
  2.752897e+00    7.088750e+03
  2.758130e+00    6.987848e+03
  2.763364e+00    6.890717e+03
  2.768597e+00    6.786203e+03
  2.773830e+00    6.687321e+03
  2.779063e+00    6.606513e+03
  2.784296e+00    6.512968e+03
  2.789529e+00    6.414014e+03
  2.794762e+00    6.329762e+03
  2.799996e+00    6.248233e+03
  2.805229e+00    6.180289e+03
  2.810462e+00    6.118222e+03
  2.815695e+00    6.057328e+03
  2.820928e+00    5.989665e+03
  2.826161e+00    5.929579e+03
  2.831395e+00    5.888021e+03
  2.836628e+00    5.841221e+03
  2.841861e+00    5.796570e+03
  2.847094e+00    5.768888e+03
  2.852327e+00    5.746104e+03
  2.857560e+00    5.709824e+03
  2.862794e+00    5.678239e+03
  2.868027e+00    5.648009e+03
  2.873260e+00    5.621234e+03
  2.878493e+00    5.608476e+03
  2.883726e+00    5.599498e+03
  2.888959e+00    5.591161e+03
  2.894192e+00    5.570492e+03
  2.899426e+00    5.556420e+03
  2.904659e+00    5.546443e+03
  2.909892e+00    5.546946e+03
  2.915125e+00    5.546712e+03
  2.920358e+00    5.554353e+03
  2.925591e+00    5.554053e+03
  2.930825e+00    5.558324e+03
  2.936058e+00    5.558542e+03
  2.941291e+00    5.564471e+03
  2.946524e+00    5.571260e+03
  2.951757e+00    5.583775e+03
  2.956990e+00    5.604720e+03
  2.962224e+00    5.636277e+03
  2.967457e+00    5.669581e+03
  2.972690e+00    5.706573e+03
  2.977923e+00    5.750663e+03
  2.983156e+00    5.800447e+03
  2.988389e+00    5.849543e+03
  2.993622e+00    5.909814e+03
  2.998856e+00    5.977181e+03
  3.004089e+00    6.042728e+03
  3.009322e+00    6.137344e+03
  3.014555e+00    6.257645e+03
  3.019788e+00    6.372768e+03
  3.025021e+00    6.484183e+03
  3.030255e+00    6.597087e+03
  3.035488e+00    6.740235e+03
  3.040721e+00    6.893061e+03
  3.045954e+00    7.056843e+03
  3.051187e+00    7.267336e+03
  3.056420e+00    7.463577e+03
  3.061654e+00    7.648929e+03
  3.066887e+00    7.832167e+03
  3.072120e+00    8.042493e+03
  3.077353e+00    8.234483e+03
  3.082586e+00    8.413573e+03
  3.087819e+00    8.606865e+03
  3.093052e+00    8.766199e+03
  3.098286e+00    8.907622e+03
  3.103519e+00    9.043101e+03
  3.108752e+00    9.148294e+03
  3.113985e+00    9.218934e+03
  3.119218e+00    9.259749e+03
  3.124451e+00    9.280128e+03
  3.129685e+00    9.265836e+03
  3.134918e+00    9.234970e+03
  3.140151e+00    9.193147e+03
  3.145384e+00    9.133745e+03
  3.150617e+00    9.056091e+03
  3.155850e+00    8.941501e+03
  3.161084e+00    8.819018e+03
  3.166317e+00    8.716282e+03
  3.171550e+00    8.611050e+03
  3.176783e+00    8.482171e+03
  3.182016e+00    8.364029e+03
  3.187249e+00    8.242624e+03
  3.192482e+00    8.097984e+03
  3.197716e+00    7.969698e+03
  3.202949e+00    7.867780e+03
  3.208182e+00    7.763829e+03
  3.213415e+00    7.646222e+03
  3.218648e+00    7.518381e+03
  3.223881e+00    7.369161e+03
  3.229115e+00    7.216103e+03
  3.234348e+00    7.085188e+03
  3.239581e+00    6.957861e+03
  3.244814e+00    6.814280e+03
  3.250047e+00    6.688974e+03
  3.255280e+00    6.576652e+03
  3.260514e+00    6.435958e+03
  3.265747e+00    6.290366e+03
  3.270980e+00    6.159712e+03
  3.276213e+00    6.041125e+03
  3.281446e+00    5.915827e+03
  3.286679e+00    5.819361e+03
  3.291912e+00    5.732540e+03
  3.297146e+00    5.627682e+03
  3.302379e+00    5.540766e+03
  3.307612e+00    5.471098e+03
  3.312845e+00    5.400535e+03
  3.318078e+00    5.333382e+03
  3.323311e+00    5.282862e+03
  3.328545e+00    5.248465e+03
  3.333778e+00    5.205165e+03
  3.339011e+00    5.181561e+03
  3.344244e+00    5.153945e+03
  3.349477e+00    5.121126e+03
  3.354710e+00    5.090300e+03
  3.359944e+00    5.053301e+03
  3.365177e+00    5.030548e+03
  3.370410e+00    5.009482e+03
  3.375643e+00    4.990324e+03
  3.380876e+00    4.970178e+03
  3.386109e+00    4.964509e+03
  3.391342e+00    4.952146e+03
  3.396576e+00    4.935903e+03
  3.401809e+00    4.924755e+03
  3.407042e+00    4.908978e+03
  3.412275e+00    4.895932e+03
  3.417508e+00    4.874787e+03
  3.422741e+00    4.869099e+03
  3.427975e+00    4.864787e+03
  3.433208e+00    4.857312e+03
  3.438441e+00    4.842812e+03
  3.443674e+00    4.833496e+03
  3.448907e+00    4.825844e+03
  3.454140e+00    4.821534e+03
  3.459374e+00    4.814993e+03
  3.464607e+00    4.805249e+03
  3.469840e+00    4.798017e+03
  3.475073e+00    4.790332e+03
  3.480306e+00    4.789169e+03
  3.485539e+00    4.794713e+03
  3.490772e+00    4.799877e+03
  3.496006e+00    4.799519e+03
  3.501239e+00    4.795070e+03
  3.506472e+00    4.790035e+03
  3.511705e+00    4.786757e+03
  3.516938e+00    4.785237e+03
  3.522171e+00    4.785569e+03
  3.527405e+00    4.781022e+03
  3.532638e+00    4.775124e+03
  3.537871e+00    4.766470e+03
  3.543104e+00    4.761995e+03
  3.548337e+00    4.762291e+03
  3.553570e+00    4.766394e+03
  3.558804e+00    4.769834e+03
  3.564037e+00    4.767864e+03
  3.569270e+00    4.771355e+03
  3.574503e+00    4.772340e+03
  3.579736e+00    4.777387e+03
  3.584969e+00    4.778161e+03
  3.590202e+00    4.765544e+03
  3.595436e+00    4.742359e+03
  3.600669e+00    4.742443e+03
  3.605902e+00    4.749740e+03
  3.611135e+00    4.777939e+03
  3.616368e+00    4.791962e+03
  3.621601e+00    4.798931e+03
  3.626835e+00    4.813443e+03
  3.632068e+00    4.836231e+03
  3.637301e+00    4.857566e+03
  3.642534e+00    4.864921e+03
  3.647767e+00    4.869063e+03
  3.653000e+00    4.881721e+03
  3.658234e+00    4.892026e+03
  3.663467e+00    4.904556e+03
  3.668700e+00    4.917960e+03
  3.673933e+00    4.938892e+03
  3.679166e+00    4.964928e+03
  3.684399e+00    4.989294e+03
  3.689632e+00    5.014883e+03
  3.694866e+00    5.042391e+03
  3.700099e+00    5.078479e+03
  3.705332e+00    5.109115e+03
  3.710565e+00    5.140344e+03
  3.715798e+00    5.180742e+03
  3.721031e+00    5.201545e+03
  3.726265e+00    5.232083e+03
  3.731498e+00    5.263303e+03
  3.736731e+00    5.306012e+03
  3.741964e+00    5.358789e+03
  3.747197e+00    5.397710e+03
  3.752430e+00    5.437207e+03
  3.757664e+00    5.470762e+03
  3.762897e+00    5.510050e+03
  3.768130e+00    5.554978e+03
  3.773363e+00    5.595529e+03
  3.778596e+00    5.623692e+03
  3.783829e+00    5.655163e+03
  3.789062e+00    5.677828e+03
  3.794296e+00    5.701559e+03
  3.799529e+00    5.707963e+03
  3.804762e+00    5.717482e+03
  3.809995e+00    5.725145e+03
  3.815228e+00    5.737245e+03
  3.820461e+00    5.741817e+03
  3.825695e+00    5.733739e+03
  3.830928e+00    5.725296e+03
  3.836161e+00    5.716062e+03
  3.841394e+00    5.718224e+03
  3.846627e+00    5.718793e+03
  3.851860e+00    5.721585e+03
  3.857094e+00    5.722916e+03
  3.862327e+00    5.721114e+03
  3.867560e+00    5.724304e+03
  3.872793e+00    5.731510e+03
  3.878026e+00    5.745888e+03
  3.883259e+00    5.763757e+03
  3.888492e+00    5.793661e+03
  3.893726e+00    5.820649e+03
  3.898959e+00    5.862723e+03
  3.904192e+00    5.903094e+03
  3.909425e+00    5.962376e+03
  3.914658e+00    6.024754e+03
  3.919891e+00    6.088474e+03
  3.925125e+00    6.157941e+03
  3.930358e+00    6.228870e+03
  3.935591e+00    6.317131e+03
  3.940824e+00    6.413656e+03
  3.946057e+00    6.519386e+03
  3.951290e+00    6.638529e+03
  3.956524e+00    6.742947e+03
  3.961757e+00    6.854703e+03
  3.966990e+00    6.972623e+03
  3.972223e+00    7.091497e+03
  3.977456e+00    7.228893e+03
  3.982689e+00    7.351369e+03
  3.987922e+00    7.467998e+03
  3.993156e+00    7.590019e+03
  3.998389e+00    7.699381e+03
  4.003622e+00    7.793399e+03
  4.008855e+00    7.863190e+03
  4.014088e+00    7.937291e+03
  4.019321e+00    7.997724e+03
  4.024555e+00    8.033238e+03
  4.029788e+00    8.048292e+03
  4.035021e+00    8.046935e+03
  4.040254e+00    8.029882e+03
  4.045487e+00    7.997026e+03
  4.050720e+00    7.949676e+03
  4.055954e+00    7.887176e+03
  4.061187e+00    7.818305e+03
  4.066420e+00    7.730482e+03
  4.071653e+00    7.625411e+03
  4.076886e+00    7.528259e+03
  4.082119e+00    7.435571e+03
  4.087352e+00    7.350714e+03
  4.092586e+00    7.259686e+03
  4.097819e+00    7.149793e+03
  4.103052e+00    7.040321e+03
  4.108285e+00    6.951428e+03
  4.113518e+00    6.874970e+03
  4.118751e+00    6.801768e+03
  4.123985e+00    6.726390e+03
  4.129218e+00    6.647079e+03
  4.134451e+00    6.573743e+03
  4.139684e+00    6.509095e+03
  4.144917e+00    6.457573e+03
  4.150150e+00    6.418027e+03
  4.155384e+00    6.377918e+03
  4.160617e+00    6.341856e+03
  4.165850e+00    6.295145e+03
  4.171083e+00    6.265654e+03
  4.176316e+00    6.232592e+03
  4.181549e+00    6.219671e+03
  4.186782e+00    6.203693e+03
  4.192016e+00    6.194575e+03
  4.197249e+00    6.184803e+03
  4.202482e+00    6.182027e+03
  4.207715e+00    6.184500e+03
  4.212948e+00    6.189288e+03
  4.218181e+00    6.199071e+03
  4.223415e+00    6.226048e+03
  4.228648e+00    6.256785e+03
  4.233881e+00    6.289545e+03
  4.239114e+00    6.318571e+03
  4.244347e+00    6.347127e+03
  4.249580e+00    6.379358e+03
  4.254814e+00    6.421144e+03
  4.260047e+00    6.480180e+03
  4.265280e+00    6.548379e+03
  4.270513e+00    6.619066e+03
  4.275746e+00    6.692591e+03
  4.280979e+00    6.783953e+03
  4.286212e+00    6.880767e+03
  4.291446e+00    7.000913e+03
  4.296679e+00    7.132999e+03
  4.301912e+00    7.267599e+03
  4.307145e+00    7.454114e+03
  4.312378e+00    7.656545e+03
  4.317611e+00    7.870443e+03
  4.322845e+00    8.082186e+03
  4.328078e+00    8.332439e+03
  4.333311e+00    8.594378e+03
  4.338544e+00    8.872712e+03
  4.343777e+00    9.182549e+03
  4.349010e+00    9.488194e+03
  4.354244e+00    9.766925e+03
  4.359477e+00    1.008650e+04
  4.364710e+00    1.041963e+04
  4.369943e+00    1.070790e+04
  4.375176e+00    1.096537e+04
  4.380409e+00    1.121699e+04
  4.385642e+00    1.147879e+04
  4.390876e+00    1.169714e+04
  4.396109e+00    1.187764e+04
  4.401342e+00    1.198246e+04
  4.406575e+00    1.203060e+04
  4.411808e+00    1.209077e+04
  4.417041e+00    1.211859e+04
  4.422275e+00    1.213446e+04
  4.427508e+00    1.209911e+04
  4.432741e+00    1.203247e+04
  4.437974e+00    1.195828e+04
  4.443207e+00    1.185871e+04
  4.448440e+00    1.173067e+04
  4.453674e+00    1.156524e+04
  4.458907e+00    1.140983e+04
  4.464140e+00    1.123957e+04
  4.469373e+00    1.107460e+04
