# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00488.dat
#        q_A^-1             I 
  1.114919e+00    9.868216e+03
  1.120152e+00    9.933844e+03
  1.125385e+00    9.967072e+03
  1.130618e+00    1.001097e+04
  1.135851e+00    1.006963e+04
  1.141085e+00    1.012981e+04
  1.146318e+00    1.019614e+04
  1.151551e+00    1.027367e+04
  1.156784e+00    1.031116e+04
  1.162017e+00    1.036591e+04
  1.167250e+00    1.043023e+04
  1.172483e+00    1.048409e+04
  1.177717e+00    1.053932e+04
  1.182950e+00    1.060061e+04
  1.188183e+00    1.069603e+04
  1.193416e+00    1.080576e+04
  1.198649e+00    1.089014e+04
  1.203882e+00    1.097402e+04
  1.209116e+00    1.100719e+04
  1.214349e+00    1.105785e+04
  1.219582e+00    1.114735e+04
  1.224815e+00    1.123460e+04
  1.230048e+00    1.131499e+04
  1.235281e+00    1.137651e+04
  1.240515e+00    1.146527e+04
  1.245748e+00    1.154141e+04
  1.250981e+00    1.163860e+04
  1.256214e+00    1.175403e+04
  1.261447e+00    1.184296e+04
  1.266680e+00    1.190949e+04
  1.271913e+00    1.200568e+04
  1.277147e+00    1.210829e+04
  1.282380e+00    1.220497e+04
  1.287613e+00    1.231306e+04
  1.292846e+00    1.245952e+04
  1.298079e+00    1.256872e+04
  1.303312e+00    1.265604e+04
  1.308546e+00    1.275335e+04
  1.313779e+00    1.282552e+04
  1.319012e+00    1.290330e+04
  1.324245e+00    1.297330e+04
  1.329478e+00    1.308041e+04
  1.334711e+00    1.318391e+04
  1.339945e+00    1.330316e+04
  1.345178e+00    1.341010e+04
  1.350411e+00    1.349487e+04
  1.355644e+00    1.358231e+04
  1.360877e+00    1.371937e+04
  1.366110e+00    1.380771e+04
  1.371343e+00    1.385612e+04
  1.376577e+00    1.391746e+04
  1.381810e+00    1.399826e+04
  1.387043e+00    1.409238e+04
  1.392276e+00    1.415386e+04
  1.397509e+00    1.425904e+04
  1.402742e+00    1.433451e+04
  1.407976e+00    1.440054e+04
  1.413209e+00    1.448342e+04
  1.418442e+00    1.451931e+04
  1.423675e+00    1.457346e+04
  1.428908e+00    1.462907e+04
  1.434141e+00    1.465818e+04
  1.439375e+00    1.471146e+04
  1.444608e+00    1.475241e+04
  1.449841e+00    1.483096e+04
  1.455074e+00    1.487266e+04
  1.460307e+00    1.487479e+04
  1.465540e+00    1.488222e+04
  1.470774e+00    1.487177e+04
  1.476007e+00    1.489594e+04
  1.481240e+00    1.492690e+04
  1.486473e+00    1.494717e+04
  1.491706e+00    1.498174e+04
  1.496939e+00    1.499477e+04
  1.502172e+00    1.499611e+04
  1.507406e+00    1.496131e+04
  1.512639e+00    1.492238e+04
  1.517872e+00    1.489311e+04
  1.523105e+00    1.485175e+04
  1.528338e+00    1.482353e+04
  1.533571e+00    1.480171e+04
  1.538805e+00    1.474751e+04
  1.544038e+00    1.469775e+04
  1.549271e+00    1.464120e+04
  1.554504e+00    1.456677e+04
  1.559737e+00    1.449980e+04
  1.564970e+00    1.444669e+04
  1.570204e+00    1.440205e+04
  1.575437e+00    1.433199e+04
  1.580670e+00    1.427360e+04
  1.585903e+00    1.419624e+04
  1.591136e+00    1.411602e+04
  1.596369e+00    1.404046e+04
  1.601602e+00    1.395747e+04
  1.606836e+00    1.390325e+04
  1.612069e+00    1.382093e+04
  1.617302e+00    1.372571e+04
  1.622535e+00    1.363784e+04
  1.627768e+00    1.355978e+04
  1.633001e+00    1.352294e+04
  1.638235e+00    1.345776e+04
  1.643468e+00    1.336742e+04
  1.648701e+00    1.324234e+04
  1.653934e+00    1.314005e+04
  1.659167e+00    1.301398e+04
  1.664400e+00    1.290790e+04
  1.669634e+00    1.282781e+04
  1.674867e+00    1.274674e+04
  1.680100e+00    1.263997e+04
  1.685333e+00    1.256750e+04
  1.690566e+00    1.249908e+04
  1.695799e+00    1.238238e+04
  1.701032e+00    1.225193e+04
  1.706266e+00    1.212869e+04
  1.711499e+00    1.201870e+04
  1.716732e+00    1.190731e+04
  1.721965e+00    1.184961e+04
  1.727198e+00    1.177798e+04
  1.732431e+00    1.168413e+04
  1.737665e+00    1.159654e+04
  1.742898e+00    1.152177e+04
  1.748131e+00    1.140673e+04
  1.753364e+00    1.132178e+04
  1.758597e+00    1.124209e+04
  1.763830e+00    1.117625e+04
  1.769064e+00    1.109230e+04
  1.774297e+00    1.100302e+04
  1.779530e+00    1.091992e+04
  1.784763e+00    1.081895e+04
  1.789996e+00    1.071393e+04
  1.795229e+00    1.063983e+04
  1.800462e+00    1.055579e+04
  1.805696e+00    1.048566e+04
  1.810929e+00    1.043761e+04
  1.816162e+00    1.036039e+04
  1.821395e+00    1.028433e+04
  1.826628e+00    1.024400e+04
  1.831861e+00    1.020156e+04
  1.837095e+00    1.011605e+04
  1.842328e+00    1.004237e+04
  1.847561e+00    9.980701e+03
  1.852794e+00    9.912329e+03
  1.858027e+00    9.824334e+03
  1.863260e+00    9.740716e+03
  1.868494e+00    9.694168e+03
  1.873727e+00    9.653476e+03
  1.878960e+00    9.629983e+03
  1.884193e+00    9.589000e+03
  1.889426e+00    9.517339e+03
  1.894659e+00    9.459480e+03
  1.899892e+00    9.405911e+03
  1.905126e+00    9.358162e+03
  1.910359e+00    9.328414e+03
  1.915592e+00    9.297828e+03
  1.920825e+00    9.262415e+03
  1.926058e+00    9.221252e+03
  1.931291e+00    9.177312e+03
  1.936525e+00    9.163787e+03
  1.941758e+00    9.121294e+03
  1.946991e+00    9.092928e+03
  1.952224e+00    9.058450e+03
  1.957457e+00    9.030087e+03
  1.962690e+00    8.994359e+03
  1.967924e+00    8.964730e+03
  1.973157e+00    8.934590e+03
  1.978390e+00    8.881433e+03
  1.983623e+00    8.845495e+03
  1.988856e+00    8.822036e+03
  1.994089e+00    8.797275e+03
  1.999322e+00    8.763556e+03
  2.004556e+00    8.736562e+03
  2.009789e+00    8.716470e+03
  2.015022e+00    8.693837e+03
  2.020255e+00    8.676599e+03
  2.025488e+00    8.647218e+03
  2.030721e+00    8.616774e+03
  2.035955e+00    8.591054e+03
  2.041188e+00    8.579110e+03
  2.046421e+00    8.558930e+03
  2.051654e+00    8.526115e+03
  2.056887e+00    8.507144e+03
  2.062120e+00    8.490993e+03
  2.067354e+00    8.483823e+03
  2.072587e+00    8.479734e+03
  2.077820e+00    8.474223e+03
  2.083053e+00    8.469073e+03
  2.088286e+00    8.468150e+03
  2.093519e+00    8.463104e+03
  2.098752e+00    8.453436e+03
  2.103986e+00    8.442673e+03
  2.109219e+00    8.428079e+03
  2.114452e+00    8.412364e+03
  2.119685e+00    8.400500e+03
  2.124918e+00    8.392446e+03
  2.130151e+00    8.389294e+03
  2.135385e+00    8.382797e+03
  2.140618e+00    8.377707e+03
  2.145851e+00    8.366058e+03
  2.151084e+00    8.365063e+03
  2.156317e+00    8.361814e+03
  2.161550e+00    8.360028e+03
  2.166784e+00    8.363536e+03
  2.172017e+00    8.346019e+03
  2.177250e+00    8.340611e+03
  2.182483e+00    8.337545e+03
  2.187716e+00    8.353117e+03
  2.192949e+00    8.354289e+03
  2.198182e+00    8.347090e+03
  2.203416e+00    8.325131e+03
  2.208649e+00    8.325698e+03
  2.213882e+00    8.323560e+03
  2.219115e+00    8.339436e+03
  2.224348e+00    8.347397e+03
  2.229581e+00    8.347136e+03
  2.234815e+00    8.344086e+03
  2.240048e+00    8.331246e+03
  2.245281e+00    8.327517e+03
  2.250514e+00    8.326164e+03
  2.255747e+00    8.324800e+03
  2.260980e+00    8.305955e+03
  2.266214e+00    8.297893e+03
  2.271447e+00    8.291595e+03
  2.276680e+00    8.287210e+03
  2.281913e+00    8.290028e+03
  2.287146e+00    8.292498e+03
  2.292379e+00    8.312672e+03
  2.297612e+00    8.320486e+03
  2.302846e+00    8.325750e+03
  2.308079e+00    8.329692e+03
  2.313312e+00    8.326100e+03
  2.318545e+00    8.328787e+03
  2.323778e+00    8.317061e+03
  2.329011e+00    8.327674e+03
  2.334245e+00    8.344538e+03
  2.339478e+00    8.361530e+03
  2.344711e+00    8.381016e+03
  2.349944e+00    8.393456e+03
  2.355177e+00    8.402986e+03
  2.360410e+00    8.413784e+03
  2.365644e+00    8.415457e+03
  2.370877e+00    8.424545e+03
  2.376110e+00    8.440495e+03
  2.381343e+00    8.479287e+03
  2.386576e+00    8.525819e+03
  2.391809e+00    8.562103e+03
  2.397042e+00    8.596832e+03
  2.402276e+00    8.630601e+03
  2.407509e+00    8.661406e+03
  2.412742e+00    8.699299e+03
  2.417975e+00    8.730957e+03
  2.423208e+00    8.773329e+03
  2.428441e+00    8.801173e+03
  2.433675e+00    8.865868e+03
  2.438908e+00    8.921289e+03
  2.444141e+00    8.963953e+03
  2.449374e+00    9.013495e+03
  2.454607e+00    9.103343e+03
  2.459840e+00    9.179502e+03
  2.465074e+00    9.237727e+03
  2.470307e+00    9.309530e+03
  2.475540e+00    9.398904e+03
  2.480773e+00    9.496172e+03
  2.486006e+00    9.586927e+03
  2.491239e+00    9.671483e+03
  2.496472e+00    9.754872e+03
  2.501706e+00    9.853574e+03
  2.506939e+00    9.989600e+03
  2.512172e+00    1.012050e+04
  2.517405e+00    1.024601e+04
  2.522638e+00    1.041438e+04
  2.527871e+00    1.057070e+04
  2.533105e+00    1.072444e+04
  2.538338e+00    1.092482e+04
  2.543571e+00    1.112274e+04
  2.548804e+00    1.129019e+04
  2.554037e+00    1.143893e+04
  2.559270e+00    1.160371e+04
  2.564504e+00    1.172714e+04
  2.569737e+00    1.181055e+04
  2.574970e+00    1.181947e+04
  2.580203e+00    1.177010e+04
  2.585436e+00    1.171742e+04
  2.590669e+00    1.162188e+04
  2.595902e+00    1.146693e+04
  2.601136e+00    1.129399e+04
  2.606369e+00    1.109856e+04
  2.611602e+00    1.085317e+04
  2.616835e+00    1.061418e+04
  2.622068e+00    1.038620e+04
  2.627301e+00    1.011375e+04
  2.632535e+00    9.847482e+03
  2.637768e+00    9.622660e+03
  2.643001e+00    9.378347e+03
  2.648234e+00    9.132544e+03
  2.653467e+00    8.952209e+03
  2.658700e+00    8.794982e+03
  2.663934e+00    8.620624e+03
  2.669167e+00    8.472510e+03
  2.674400e+00    8.369976e+03
  2.679633e+00    8.272878e+03
  2.684866e+00    8.183193e+03
  2.690099e+00    8.116755e+03
  2.695332e+00    8.064098e+03
  2.700566e+00    8.014232e+03
  2.705799e+00    7.979457e+03
  2.711032e+00    7.941271e+03
  2.716265e+00    7.891816e+03
  2.721498e+00    7.848524e+03
  2.726731e+00    7.823448e+03
  2.731965e+00    7.783685e+03
  2.737198e+00    7.732087e+03
  2.742431e+00    7.694321e+03
  2.747664e+00    7.653596e+03
  2.752897e+00    7.603121e+03
  2.758130e+00    7.547896e+03
  2.763364e+00    7.488645e+03
  2.768597e+00    7.420800e+03
  2.773830e+00    7.344635e+03
  2.779063e+00    7.287277e+03
  2.784296e+00    7.221784e+03
  2.789529e+00    7.155614e+03
  2.794762e+00    7.095933e+03
  2.799996e+00    7.040013e+03
  2.805229e+00    6.999082e+03
  2.810462e+00    6.966738e+03
  2.815695e+00    6.936676e+03
  2.820928e+00    6.910180e+03
  2.826161e+00    6.885835e+03
  2.831395e+00    6.874688e+03
  2.836628e+00    6.864910e+03
  2.841861e+00    6.866438e+03
  2.847094e+00    6.888235e+03
  2.852327e+00    6.922222e+03
  2.857560e+00    6.958034e+03
  2.862794e+00    6.996146e+03
  2.868027e+00    7.041636e+03
  2.873260e+00    7.111117e+03
  2.878493e+00    7.200924e+03
  2.883726e+00    7.296657e+03
  2.888959e+00    7.420678e+03
  2.894192e+00    7.548200e+03
  2.899426e+00    7.673610e+03
  2.904659e+00    7.845685e+03
  2.909892e+00    8.072701e+03
  2.915125e+00    8.304063e+03
  2.920358e+00    8.551982e+03
  2.925591e+00    8.854816e+03
  2.930825e+00    9.176615e+03
  2.936058e+00    9.480353e+03
  2.941291e+00    9.833869e+03
  2.946524e+00    1.020311e+04
  2.951757e+00    1.052891e+04
  2.956990e+00    1.086543e+04
  2.962224e+00    1.121189e+04
  2.967457e+00    1.150394e+04
  2.972690e+00    1.173543e+04
  2.977923e+00    1.195119e+04
  2.983156e+00    1.212899e+04
  2.988389e+00    1.223812e+04
  2.993622e+00    1.227588e+04
  2.998856e+00    1.226760e+04
  3.004089e+00    1.221117e+04
  3.009322e+00    1.212826e+04
  3.014555e+00    1.200453e+04
  3.019788e+00    1.184788e+04
  3.025021e+00    1.167952e+04
  3.030255e+00    1.146400e+04
  3.035488e+00    1.124080e+04
  3.040721e+00    1.103409e+04
  3.045954e+00    1.083998e+04
  3.051187e+00    1.064064e+04
  3.056420e+00    1.044444e+04
  3.061654e+00    1.026325e+04
  3.066887e+00    1.006918e+04
  3.072120e+00    9.893256e+03
  3.077353e+00    9.755341e+03
  3.082586e+00    9.622020e+03
  3.087819e+00    9.481353e+03
  3.093052e+00    9.363493e+03
  3.098286e+00    9.278447e+03
  3.103519e+00    9.195508e+03
  3.108752e+00    9.128625e+03
  3.113985e+00    9.078336e+03
  3.119218e+00    9.029697e+03
  3.124451e+00    8.985131e+03
  3.129685e+00    8.954256e+03
  3.134918e+00    8.941702e+03
  3.140151e+00    8.942461e+03
  3.145384e+00    8.941363e+03
  3.150617e+00    8.934455e+03
  3.155850e+00    8.910398e+03
  3.161084e+00    8.882758e+03
  3.166317e+00    8.858460e+03
  3.171550e+00    8.840719e+03
  3.176783e+00    8.795867e+03
  3.182016e+00    8.734624e+03
  3.187249e+00    8.647389e+03
  3.192482e+00    8.532143e+03
  3.197716e+00    8.424562e+03
  3.202949e+00    8.325996e+03
  3.208182e+00    8.219396e+03
  3.213415e+00    8.099954e+03
  3.218648e+00    7.960869e+03
  3.223881e+00    7.789274e+03
  3.229115e+00    7.603784e+03
  3.234348e+00    7.450376e+03
  3.239581e+00    7.306500e+03
  3.244814e+00    7.139562e+03
  3.250047e+00    6.987692e+03
  3.255280e+00    6.851562e+03
  3.260514e+00    6.687664e+03
  3.265747e+00    6.531765e+03
  3.270980e+00    6.396089e+03
  3.276213e+00    6.277447e+03
  3.281446e+00    6.160104e+03
  3.286679e+00    6.073955e+03
  3.291912e+00    6.002365e+03
  3.297146e+00    5.912891e+03
  3.302379e+00    5.834324e+03
  3.307612e+00    5.772418e+03
  3.312845e+00    5.716010e+03
  3.318078e+00    5.659008e+03
  3.323311e+00    5.618980e+03
  3.328545e+00    5.591531e+03
  3.333778e+00    5.558000e+03
  3.339011e+00    5.542892e+03
  3.344244e+00    5.525801e+03
  3.349477e+00    5.499684e+03
  3.354710e+00    5.475402e+03
  3.359944e+00    5.450211e+03
  3.365177e+00    5.439946e+03
  3.370410e+00    5.431854e+03
  3.375643e+00    5.427120e+03
  3.380876e+00    5.421055e+03
  3.386109e+00    5.427589e+03
  3.391342e+00    5.423006e+03
  3.396576e+00    5.415447e+03
  3.401809e+00    5.415585e+03
  3.407042e+00    5.412952e+03
  3.412275e+00    5.421065e+03
  3.417508e+00    5.422505e+03
  3.422741e+00    5.435343e+03
  3.427975e+00    5.451803e+03
  3.433208e+00    5.472800e+03
  3.438441e+00    5.490530e+03
  3.443674e+00    5.509697e+03
  3.448907e+00    5.530287e+03
  3.454140e+00    5.554301e+03
  3.459374e+00    5.570943e+03
  3.464607e+00    5.587817e+03
  3.469840e+00    5.607816e+03
  3.475073e+00    5.623453e+03
  3.480306e+00    5.643906e+03
  3.485539e+00    5.665373e+03
  3.490772e+00    5.676751e+03
  3.496006e+00    5.682278e+03
  3.501239e+00    5.683345e+03
  3.506472e+00    5.680729e+03
  3.511705e+00    5.675270e+03
  3.516938e+00    5.660779e+03
  3.522171e+00    5.644101e+03
  3.527405e+00    5.619155e+03
  3.532638e+00    5.588928e+03
  3.537871e+00    5.551745e+03
  3.543104e+00    5.516509e+03
  3.548337e+00    5.482983e+03
  3.553570e+00    5.457195e+03
  3.558804e+00    5.428180e+03
  3.564037e+00    5.398821e+03
  3.569270e+00    5.370832e+03
  3.574503e+00    5.342018e+03
  3.579736e+00    5.320198e+03
  3.584969e+00    5.287894e+03
  3.590202e+00    5.247553e+03
  3.595436e+00    5.191889e+03
  3.600669e+00    5.161939e+03
  3.605902e+00    5.139809e+03
  3.611135e+00    5.144900e+03
  3.616368e+00    5.141231e+03
  3.621601e+00    5.130831e+03
  3.626835e+00    5.129997e+03
  3.632068e+00    5.132360e+03
  3.637301e+00    5.127997e+03
  3.642534e+00    5.112664e+03
  3.647767e+00    5.097559e+03
  3.653000e+00    5.094932e+03
  3.658234e+00    5.089177e+03
  3.663467e+00    5.084857e+03
  3.668700e+00    5.080839e+03
  3.673933e+00    5.079039e+03
  3.679166e+00    5.083986e+03
  3.684399e+00    5.085184e+03
  3.689632e+00    5.090963e+03
  3.694866e+00    5.093402e+03
  3.700099e+00    5.101726e+03
  3.705332e+00    5.105168e+03
  3.710565e+00    5.111396e+03
  3.715798e+00    5.116632e+03
  3.721031e+00    5.109297e+03
  3.726265e+00    5.111375e+03
  3.731498e+00    5.112813e+03
  3.736731e+00    5.118401e+03
  3.741964e+00    5.129278e+03
  3.747197e+00    5.134248e+03
  3.752430e+00    5.144288e+03
  3.757664e+00    5.152299e+03
  3.762897e+00    5.163104e+03
  3.768130e+00    5.178161e+03
  3.773363e+00    5.191426e+03
  3.778596e+00    5.198708e+03
  3.783829e+00    5.215193e+03
  3.789062e+00    5.226373e+03
  3.794296e+00    5.232268e+03
  3.799529e+00    5.229492e+03
  3.804762e+00    5.234562e+03
  3.809995e+00    5.245811e+03
  3.815228e+00    5.265750e+03
  3.820461e+00    5.277339e+03
  3.825695e+00    5.288976e+03
  3.830928e+00    5.303722e+03
  3.836161e+00    5.319396e+03
  3.841394e+00    5.339771e+03
  3.846627e+00    5.348958e+03
  3.851860e+00    5.359794e+03
  3.857094e+00    5.371275e+03
  3.862327e+00    5.388254e+03
  3.867560e+00    5.406451e+03
  3.872793e+00    5.429271e+03
  3.878026e+00    5.446570e+03
  3.883259e+00    5.465381e+03
  3.888492e+00    5.490300e+03
  3.893726e+00    5.506684e+03
  3.898959e+00    5.526262e+03
  3.904192e+00    5.541518e+03
  3.909425e+00    5.570731e+03
  3.914658e+00    5.600045e+03
  3.919891e+00    5.622750e+03
  3.925125e+00    5.638577e+03
  3.930358e+00    5.651360e+03
  3.935591e+00    5.674138e+03
  3.940824e+00    5.698155e+03
  3.946057e+00    5.721755e+03
  3.951290e+00    5.748741e+03
  3.956524e+00    5.766953e+03
  3.961757e+00    5.789936e+03
  3.966990e+00    5.811854e+03
  3.972223e+00    5.835851e+03
  3.977456e+00    5.873966e+03
  3.982689e+00    5.906843e+03
  3.987922e+00    5.936701e+03
  3.993156e+00    5.971572e+03
  3.998389e+00    6.000828e+03
  4.003622e+00    6.022135e+03
  4.008855e+00    6.042202e+03
  4.014088e+00    6.077341e+03
  4.019321e+00    6.117680e+03
  4.024555e+00    6.151562e+03
  4.029788e+00    6.179692e+03
  4.035021e+00    6.206848e+03
  4.040254e+00    6.233829e+03
  4.045487e+00    6.262672e+03
  4.050720e+00    6.295733e+03
  4.055954e+00    6.326552e+03
  4.061187e+00    6.365180e+03
  4.066420e+00    6.403786e+03
  4.071653e+00    6.439452e+03
  4.076886e+00    6.475668e+03
  4.082119e+00    6.528211e+03
  4.087352e+00    6.585885e+03
  4.092586e+00    6.643782e+03
  4.097819e+00    6.690267e+03
  4.103052e+00    6.738398e+03
  4.108285e+00    6.806427e+03
  4.113518e+00    6.885667e+03
  4.118751e+00    6.976408e+03
  4.123985e+00    7.068815e+03
  4.129218e+00    7.147962e+03
  4.134451e+00    7.247630e+03
  4.139684e+00    7.361982e+03
  4.144917e+00    7.491451e+03
  4.150150e+00    7.645238e+03
  4.155384e+00    7.803710e+03
  4.160617e+00    7.973259e+03
  4.165850e+00    8.135468e+03
  4.171083e+00    8.330880e+03
  4.176316e+00    8.517203e+03
  4.181549e+00    8.710813e+03
  4.186782e+00    8.909756e+03
  4.192016e+00    9.109407e+03
  4.197249e+00    9.276749e+03
  4.202482e+00    9.428902e+03
  4.207715e+00    9.551832e+03
  4.212948e+00    9.642995e+03
  4.218181e+00    9.700894e+03
  4.223415e+00    9.747901e+03
  4.228648e+00    9.752167e+03
  4.233881e+00    9.715312e+03
  4.239114e+00    9.627131e+03
  4.244347e+00    9.491140e+03
  4.249580e+00    9.348623e+03
  4.254814e+00    9.163532e+03
  4.260047e+00    8.976485e+03
  4.265280e+00    8.788952e+03
  4.270513e+00    8.596627e+03
  4.275746e+00    8.383667e+03
  4.280979e+00    8.193387e+03
  4.286212e+00    8.025589e+03
  4.291446e+00    7.868753e+03
  4.296679e+00    7.714866e+03
  4.301912e+00    7.596949e+03
  4.307145e+00    7.508056e+03
  4.312378e+00    7.436438e+03
  4.317611e+00    7.391004e+03
  4.322845e+00    7.337911e+03
  4.328078e+00    7.308916e+03
  4.333311e+00    7.294407e+03
  4.338544e+00    7.308344e+03
  4.343777e+00    7.339186e+03
  4.349010e+00    7.377052e+03
  4.354244e+00    7.418052e+03
  4.359477e+00    7.486218e+03
  4.364710e+00    7.579009e+03
  4.369943e+00    7.667440e+03
  4.375176e+00    7.760437e+03
  4.380409e+00    7.882578e+03
  4.385642e+00    8.047148e+03
  4.390876e+00    8.219739e+03
  4.396109e+00    8.392499e+03
  4.401342e+00    8.554664e+03
  4.406575e+00    8.696963e+03
  4.411808e+00    8.894364e+03
  4.417041e+00    9.108943e+03
  4.422275e+00    9.321264e+03
  4.427508e+00    9.518729e+03
  4.432741e+00    9.714560e+03
  4.437974e+00    9.901059e+03
  4.443207e+00    1.006653e+04
  4.448440e+00    1.021191e+04
  4.453674e+00    1.030333e+04
  4.458907e+00    1.036902e+04
  4.464140e+00    1.041777e+04
  4.469373e+00    1.046157e+04
