# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00505.dat
#        q_A^-1             I 
  6.910330e-01    8.525722e+03
  6.962661e-01    8.503871e+03
  7.014993e-01    8.476068e+03
  7.067324e-01    8.450402e+03
  7.119656e-01    8.441173e+03
  7.171988e-01    8.462818e+03
  7.224319e-01    8.479437e+03
  7.276651e-01    8.509267e+03
  7.328982e-01    8.495120e+03
  7.381314e-01    8.471338e+03
  7.433645e-01    8.457471e+03
  7.485977e-01    8.439129e+03
  7.538309e-01    8.433695e+03
  7.590640e-01    8.408237e+03
  7.642972e-01    8.379684e+03
  7.695303e-01    8.374752e+03
  7.747635e-01    8.359183e+03
  7.799966e-01    8.391337e+03
  7.852298e-01    8.418348e+03
  7.904630e-01    8.438587e+03
  7.956961e-01    8.430692e+03
  8.009293e-01    8.412079e+03
  8.061624e-01    8.427340e+03
  8.113956e-01    8.454459e+03
  8.166288e-01    8.498078e+03
  8.218619e-01    8.506750e+03
  8.270951e-01    8.507438e+03
  8.323282e-01    8.501706e+03
  8.375614e-01    8.488397e+03
  8.427945e-01    8.496274e+03
  8.480277e-01    8.507759e+03
  8.532609e-01    8.528038e+03
  8.584940e-01    8.530778e+03
  8.637272e-01    8.538537e+03
  8.689603e-01    8.539261e+03
  8.741935e-01    8.540767e+03
  8.794266e-01    8.535461e+03
  8.846598e-01    8.544367e+03
  8.898930e-01    8.565600e+03
  8.951261e-01    8.593104e+03
  9.003593e-01    8.617025e+03
  9.055924e-01    8.653105e+03
  9.108256e-01    8.670634e+03
  9.160588e-01    8.685141e+03
  9.212919e-01    8.697047e+03
  9.265251e-01    8.706977e+03
  9.317582e-01    8.724054e+03
  9.369914e-01    8.734070e+03
  9.422245e-01    8.738136e+03
  9.474577e-01    8.774400e+03
  9.526909e-01    8.789042e+03
  9.579240e-01    8.799185e+03
  9.631572e-01    8.801109e+03
  9.683903e-01    8.817622e+03
  9.736235e-01    8.871100e+03
  9.788567e-01    8.900219e+03
  9.840898e-01    8.917998e+03
  9.893230e-01    8.956354e+03
  9.945561e-01    9.002731e+03
  9.997893e-01    9.027281e+03
  1.005022e+00    9.036875e+03
  1.010256e+00    9.049929e+03
  1.015489e+00    9.074640e+03
  1.020722e+00    9.097769e+03
  1.025955e+00    9.128430e+03
  1.031188e+00    9.170293e+03
  1.036421e+00    9.212443e+03
  1.041655e+00    9.251731e+03
  1.046888e+00    9.276204e+03
  1.052121e+00    9.310481e+03
  1.057354e+00    9.344581e+03
  1.062587e+00    9.394322e+03
  1.067820e+00    9.438831e+03
  1.073053e+00    9.466717e+03
  1.078287e+00    9.486127e+03
  1.083520e+00    9.509556e+03
  1.088753e+00    9.539816e+03
  1.093986e+00    9.602524e+03
  1.099219e+00    9.673503e+03
  1.104452e+00    9.735461e+03
  1.109686e+00    9.813073e+03
  1.114919e+00    9.872507e+03
  1.120152e+00    9.938938e+03
  1.125385e+00    9.978040e+03
  1.130618e+00    1.001943e+04
  1.135851e+00    1.007372e+04
  1.141085e+00    1.012961e+04
  1.146318e+00    1.019852e+04
  1.151551e+00    1.028527e+04
  1.156784e+00    1.032761e+04
  1.162017e+00    1.037987e+04
  1.167250e+00    1.044167e+04
  1.172483e+00    1.048981e+04
  1.177717e+00    1.055092e+04
  1.182950e+00    1.062064e+04
  1.188183e+00    1.072372e+04
  1.193416e+00    1.083254e+04
  1.198649e+00    1.089715e+04
  1.203882e+00    1.096816e+04
  1.209116e+00    1.098898e+04
  1.214349e+00    1.104185e+04
  1.219582e+00    1.113780e+04
  1.224815e+00    1.123022e+04
  1.230048e+00    1.131219e+04
  1.235281e+00    1.137738e+04
  1.240515e+00    1.147014e+04
  1.245748e+00    1.155521e+04
  1.250981e+00    1.166290e+04
  1.256214e+00    1.178909e+04
  1.261447e+00    1.187408e+04
  1.266680e+00    1.193260e+04
  1.271913e+00    1.201878e+04
  1.277147e+00    1.212114e+04
  1.282380e+00    1.222646e+04
  1.287613e+00    1.233295e+04
  1.292846e+00    1.246499e+04
  1.298079e+00    1.255816e+04
  1.303312e+00    1.263835e+04
  1.308546e+00    1.274233e+04
  1.313779e+00    1.281191e+04
  1.319012e+00    1.289204e+04
  1.324245e+00    1.296923e+04
  1.329478e+00    1.308686e+04
  1.334711e+00    1.320045e+04
  1.339945e+00    1.331295e+04
  1.345178e+00    1.343242e+04
  1.350411e+00    1.351446e+04
  1.355644e+00    1.360911e+04
  1.360877e+00    1.373615e+04
  1.366110e+00    1.382066e+04
  1.371343e+00    1.387373e+04
  1.376577e+00    1.393715e+04
  1.381810e+00    1.402916e+04
  1.387043e+00    1.412906e+04
  1.392276e+00    1.418843e+04
  1.397509e+00    1.428261e+04
  1.402742e+00    1.434298e+04
  1.407976e+00    1.440539e+04
  1.413209e+00    1.448861e+04
  1.418442e+00    1.453994e+04
  1.423675e+00    1.458739e+04
  1.428908e+00    1.463610e+04
  1.434141e+00    1.466219e+04
  1.439375e+00    1.472133e+04
  1.444608e+00    1.476841e+04
  1.449841e+00    1.483739e+04
  1.455074e+00    1.487013e+04
  1.460307e+00    1.486937e+04
  1.465540e+00    1.488411e+04
  1.470774e+00    1.488172e+04
  1.476007e+00    1.490480e+04
  1.481240e+00    1.493511e+04
  1.486473e+00    1.495400e+04
  1.491706e+00    1.498643e+04
  1.496939e+00    1.499850e+04
  1.502172e+00    1.498807e+04
  1.507406e+00    1.495313e+04
  1.512639e+00    1.492535e+04
  1.517872e+00    1.491071e+04
  1.523105e+00    1.486929e+04
  1.528338e+00    1.482991e+04
  1.533571e+00    1.480383e+04
  1.538805e+00    1.475270e+04
  1.544038e+00    1.471725e+04
  1.549271e+00    1.466567e+04
  1.554504e+00    1.458086e+04
  1.559737e+00    1.450705e+04
  1.564970e+00    1.444973e+04
  1.570204e+00    1.440213e+04
  1.575437e+00    1.432890e+04
  1.580670e+00    1.427036e+04
  1.585903e+00    1.418908e+04
  1.591136e+00    1.411052e+04
  1.596369e+00    1.403143e+04
  1.601602e+00    1.394940e+04
  1.606836e+00    1.389541e+04
  1.612069e+00    1.382251e+04
  1.617302e+00    1.372936e+04
  1.622535e+00    1.364091e+04
  1.627768e+00    1.355630e+04
  1.633001e+00    1.352876e+04
  1.638235e+00    1.347408e+04
  1.643468e+00    1.337780e+04
  1.648701e+00    1.323382e+04
  1.653934e+00    1.312270e+04
  1.659167e+00    1.300150e+04
  1.664400e+00    1.291440e+04
  1.669634e+00    1.283656e+04
  1.674867e+00    1.275388e+04
  1.680100e+00    1.264326e+04
  1.685333e+00    1.255558e+04
  1.690566e+00    1.248298e+04
  1.695799e+00    1.236404e+04
  1.701032e+00    1.222826e+04
  1.706266e+00    1.211283e+04
  1.711499e+00    1.200250e+04
  1.716732e+00    1.189813e+04
  1.721965e+00    1.183761e+04
  1.727198e+00    1.176719e+04
  1.732431e+00    1.168587e+04
  1.737665e+00    1.160092e+04
  1.742898e+00    1.152798e+04
  1.748131e+00    1.140853e+04
  1.753364e+00    1.131636e+04
  1.758597e+00    1.122821e+04
  1.763830e+00    1.116057e+04
  1.769064e+00    1.107637e+04
  1.774297e+00    1.098830e+04
  1.779530e+00    1.089724e+04
  1.784763e+00    1.078686e+04
  1.789996e+00    1.068126e+04
  1.795229e+00    1.061418e+04
  1.800462e+00    1.054029e+04
  1.805696e+00    1.047997e+04
  1.810929e+00    1.042831e+04
  1.816162e+00    1.034545e+04
  1.821395e+00    1.026195e+04
  1.826628e+00    1.022337e+04
  1.831861e+00    1.018374e+04
  1.837095e+00    1.010456e+04
  1.842328e+00    1.003423e+04
  1.847561e+00    9.965928e+03
  1.852794e+00    9.888344e+03
  1.858027e+00    9.794015e+03
  1.863260e+00    9.710473e+03
  1.868494e+00    9.669528e+03
  1.873727e+00    9.626335e+03
  1.878960e+00    9.607282e+03
  1.884193e+00    9.565454e+03
  1.889426e+00    9.502101e+03
  1.894659e+00    9.445812e+03
  1.899892e+00    9.386297e+03
  1.905126e+00    9.334308e+03
  1.910359e+00    9.302879e+03
  1.915592e+00    9.275018e+03
  1.920825e+00    9.247339e+03
  1.926058e+00    9.210511e+03
  1.931291e+00    9.164628e+03
  1.936525e+00    9.143635e+03
  1.941758e+00    9.091386e+03
  1.946991e+00    9.049601e+03
  1.952224e+00    9.005273e+03
  1.957457e+00    8.973688e+03
  1.962690e+00    8.944579e+03
  1.967924e+00    8.920608e+03
  1.973157e+00    8.892507e+03
  1.978390e+00    8.834784e+03
  1.983623e+00    8.796477e+03
  1.988856e+00    8.778704e+03
  1.994089e+00    8.748228e+03
  1.999322e+00    8.705764e+03
  2.004556e+00    8.667378e+03
  2.009789e+00    8.648129e+03
  2.015022e+00    8.638072e+03
  2.020255e+00    8.625531e+03
  2.025488e+00    8.599136e+03
  2.030721e+00    8.566758e+03
  2.035955e+00    8.537613e+03
  2.041188e+00    8.521797e+03
  2.046421e+00    8.502710e+03
  2.051654e+00    8.476980e+03
  2.056887e+00    8.462017e+03
  2.062120e+00    8.443973e+03
  2.067354e+00    8.428687e+03
  2.072587e+00    8.418641e+03
  2.077820e+00    8.411472e+03
  2.083053e+00    8.402842e+03
  2.088286e+00    8.398766e+03
  2.093519e+00    8.393069e+03
  2.098752e+00    8.386940e+03
  2.103986e+00    8.379392e+03
  2.109219e+00    8.362612e+03
  2.114452e+00    8.342502e+03
  2.119685e+00    8.329167e+03
  2.124918e+00    8.321964e+03
  2.130151e+00    8.321063e+03
  2.135385e+00    8.308199e+03
  2.140618e+00    8.300825e+03
  2.145851e+00    8.291933e+03
  2.151084e+00    8.294362e+03
  2.156317e+00    8.290900e+03
  2.161550e+00    8.285950e+03
  2.166784e+00    8.278252e+03
  2.172017e+00    8.260836e+03
  2.177250e+00    8.262052e+03
  2.182483e+00    8.261622e+03
  2.187716e+00    8.279167e+03
  2.192949e+00    8.280922e+03
  2.198182e+00    8.276669e+03
  2.203416e+00    8.253840e+03
  2.208649e+00    8.245588e+03
  2.213882e+00    8.228941e+03
  2.219115e+00    8.235305e+03
  2.224348e+00    8.236166e+03
  2.229581e+00    8.240693e+03
  2.234815e+00    8.238965e+03
  2.240048e+00    8.222272e+03
  2.245281e+00    8.208048e+03
  2.250514e+00    8.202853e+03
  2.255747e+00    8.202354e+03
  2.260980e+00    8.191343e+03
  2.266214e+00    8.178389e+03
  2.271447e+00    8.169942e+03
  2.276680e+00    8.163334e+03
  2.281913e+00    8.167020e+03
  2.287146e+00    8.162526e+03
  2.292379e+00    8.169579e+03
  2.297612e+00    8.165083e+03
  2.302846e+00    8.171349e+03
  2.308079e+00    8.173445e+03
  2.313312e+00    8.170972e+03
  2.318545e+00    8.174640e+03
  2.323778e+00    8.161110e+03
  2.329011e+00    8.167422e+03
  2.334245e+00    8.172227e+03
  2.339478e+00    8.184400e+03
  2.344711e+00    8.204212e+03
  2.349944e+00    8.220016e+03
  2.355177e+00    8.228898e+03
  2.360410e+00    8.229766e+03
  2.365644e+00    8.231472e+03
  2.370877e+00    8.235571e+03
  2.376110e+00    8.252506e+03
  2.381343e+00    8.286549e+03
  2.386576e+00    8.326326e+03
  2.391809e+00    8.359265e+03
  2.397042e+00    8.391371e+03
  2.402276e+00    8.420196e+03
  2.407509e+00    8.437167e+03
  2.412742e+00    8.463260e+03
  2.417975e+00    8.482344e+03
  2.423208e+00    8.521498e+03
  2.428441e+00    8.548135e+03
  2.433675e+00    8.605907e+03
  2.438908e+00    8.657565e+03
  2.444141e+00    8.700781e+03
  2.449374e+00    8.743340e+03
  2.454607e+00    8.817769e+03
  2.459840e+00    8.880768e+03
  2.465074e+00    8.940523e+03
  2.470307e+00    9.010225e+03
  2.475540e+00    9.093098e+03
  2.480773e+00    9.170959e+03
  2.486006e+00    9.249921e+03
  2.491239e+00    9.317598e+03
  2.496472e+00    9.380270e+03
  2.501706e+00    9.455989e+03
  2.506939e+00    9.569466e+03
  2.512172e+00    9.673419e+03
  2.517405e+00    9.763127e+03
  2.522638e+00    9.870143e+03
  2.527871e+00    9.972274e+03
  2.533105e+00    1.007262e+04
  2.538338e+00    1.020368e+04
  2.543571e+00    1.032966e+04
  2.548804e+00    1.043172e+04
  2.554037e+00    1.051374e+04
  2.559270e+00    1.060499e+04
  2.564504e+00    1.067734e+04
  2.569737e+00    1.073543e+04
  2.574970e+00    1.074949e+04
  2.580203e+00    1.071201e+04
  2.585436e+00    1.065970e+04
  2.590669e+00    1.058494e+04
  2.595902e+00    1.048579e+04
  2.601136e+00    1.038247e+04
  2.606369e+00    1.025632e+04
  2.611602e+00    1.009727e+04
  2.616835e+00    9.934676e+03
  2.622068e+00    9.781558e+03
  2.627301e+00    9.590960e+03
  2.632535e+00    9.398332e+03
  2.637768e+00    9.234594e+03
  2.643001e+00    9.046503e+03
  2.648234e+00    8.858383e+03
  2.653467e+00    8.721627e+03
  2.658700e+00    8.600181e+03
  2.663934e+00    8.465044e+03
  2.669167e+00    8.346501e+03
  2.674400e+00    8.263307e+03
  2.679633e+00    8.182982e+03
  2.684866e+00    8.100672e+03
  2.690099e+00    8.036452e+03
  2.695332e+00    7.991458e+03
  2.700566e+00    7.949016e+03
  2.705799e+00    7.915270e+03
  2.711032e+00    7.866383e+03
  2.716265e+00    7.812450e+03
  2.721498e+00    7.769631e+03
  2.726731e+00    7.751763e+03
  2.731965e+00    7.721391e+03
  2.737198e+00    7.672920e+03
  2.742431e+00    7.634863e+03
  2.747664e+00    7.590935e+03
  2.752897e+00    7.533003e+03
  2.758130e+00    7.474030e+03
  2.763364e+00    7.410172e+03
  2.768597e+00    7.341383e+03
  2.773830e+00    7.275658e+03
  2.779063e+00    7.224285e+03
  2.784296e+00    7.163406e+03
  2.789529e+00    7.094656e+03
  2.794762e+00    7.030490e+03
  2.799996e+00    6.970770e+03
  2.805229e+00    6.924021e+03
  2.810462e+00    6.890830e+03
  2.815695e+00    6.864925e+03
  2.820928e+00    6.837732e+03
  2.826161e+00    6.813053e+03
  2.831395e+00    6.799207e+03
  2.836628e+00    6.788281e+03
  2.841861e+00    6.794078e+03
  2.847094e+00    6.814025e+03
  2.852327e+00    6.846285e+03
  2.857560e+00    6.867140e+03
  2.862794e+00    6.889189e+03
  2.868027e+00    6.917573e+03
  2.873260e+00    6.966998e+03
  2.878493e+00    7.040959e+03
  2.883726e+00    7.118021e+03
  2.888959e+00    7.216989e+03
  2.894192e+00    7.306000e+03
  2.899426e+00    7.392922e+03
  2.904659e+00    7.512436e+03
  2.909892e+00    7.673468e+03
  2.915125e+00    7.835792e+03
  2.920358e+00    8.010921e+03
  2.925591e+00    8.224919e+03
  2.930825e+00    8.448991e+03
  2.936058e+00    8.660562e+03
  2.941291e+00    8.910299e+03
  2.946524e+00    9.181442e+03
  2.951757e+00    9.433558e+03
  2.956990e+00    9.711732e+03
  2.962224e+00    1.002532e+04
  2.967457e+00    1.031450e+04
  2.972690e+00    1.057304e+04
  2.977923e+00    1.085402e+04
  2.983156e+00    1.112490e+04
  2.988389e+00    1.135719e+04
  2.993622e+00    1.158328e+04
  2.998856e+00    1.180430e+04
  3.004089e+00    1.198149e+04
  3.009322e+00    1.216247e+04
  3.014555e+00    1.234114e+04
  3.019788e+00    1.247177e+04
  3.025021e+00    1.256062e+04
  3.030255e+00    1.260086e+04
  3.035488e+00    1.262947e+04
  3.040721e+00    1.263260e+04
  3.045954e+00    1.260121e+04
  3.051187e+00    1.254400e+04
  3.056420e+00    1.243465e+04
  3.061654e+00    1.230498e+04
  3.066887e+00    1.212298e+04
  3.072120e+00    1.193112e+04
  3.077353e+00    1.174018e+04
  3.082586e+00    1.153352e+04
  3.087819e+00    1.128999e+04
  3.093052e+00    1.106007e+04
  3.098286e+00    1.085988e+04
  3.103519e+00    1.063822e+04
  3.108752e+00    1.043873e+04
  3.113985e+00    1.027129e+04
  3.119218e+00    1.010494e+04
  3.124451e+00    9.945158e+03
  3.129685e+00    9.824505e+03
  3.134918e+00    9.730736e+03
  3.140151e+00    9.643384e+03
  3.145384e+00    9.573375e+03
  3.150617e+00    9.509053e+03
  3.155850e+00    9.430844e+03
  3.161084e+00    9.354530e+03
  3.166317e+00    9.298644e+03
  3.171550e+00    9.250636e+03
  3.176783e+00    9.178734e+03
  3.182016e+00    9.095441e+03
  3.187249e+00    8.998166e+03
  3.192482e+00    8.869246e+03
  3.197716e+00    8.746090e+03
  3.202949e+00    8.631246e+03
  3.208182e+00    8.505809e+03
  3.213415e+00    8.369615e+03
  3.218648e+00    8.218294e+03
  3.223881e+00    8.039771e+03
  3.229115e+00    7.848909e+03
  3.234348e+00    7.683024e+03
  3.239581e+00    7.520356e+03
  3.244814e+00    7.341145e+03
  3.250047e+00    7.189149e+03
  3.255280e+00    7.053362e+03
  3.260514e+00    6.883669e+03
  3.265747e+00    6.723407e+03
  3.270980e+00    6.591536e+03
  3.276213e+00    6.474523e+03
  3.281446e+00    6.356037e+03
  3.286679e+00    6.262461e+03
  3.291912e+00    6.183893e+03
  3.297146e+00    6.090107e+03
  3.302379e+00    6.019787e+03
  3.307612e+00    5.967929e+03
  3.312845e+00    5.911392e+03
  3.318078e+00    5.850670e+03
  3.323311e+00    5.804045e+03
  3.328545e+00    5.780919e+03
  3.333778e+00    5.752828e+03
  3.339011e+00    5.741645e+03
  3.344244e+00    5.725624e+03
  3.349477e+00    5.700035e+03
  3.354710e+00    5.685225e+03
  3.359944e+00    5.666753e+03
  3.365177e+00    5.662939e+03
  3.370410e+00    5.655546e+03
  3.375643e+00    5.657456e+03
  3.380876e+00    5.658292e+03
  3.386109e+00    5.675361e+03
  3.391342e+00    5.679661e+03
  3.396576e+00    5.688217e+03
  3.401809e+00    5.700133e+03
  3.407042e+00    5.716810e+03
  3.412275e+00    5.742525e+03
  3.417508e+00    5.763439e+03
  3.422741e+00    5.799641e+03
  3.427975e+00    5.840163e+03
  3.433208e+00    5.886752e+03
  3.438441e+00    5.926492e+03
  3.443674e+00    5.969949e+03
  3.448907e+00    6.019903e+03
  3.454140e+00    6.073588e+03
  3.459374e+00    6.121712e+03
  3.464607e+00    6.170464e+03
  3.469840e+00    6.219958e+03
  3.475073e+00    6.264280e+03
  3.480306e+00    6.309154e+03
  3.485539e+00    6.357787e+03
  3.490772e+00    6.392078e+03
  3.496006e+00    6.415327e+03
  3.501239e+00    6.430226e+03
  3.506472e+00    6.435057e+03
  3.511705e+00    6.434279e+03
  3.516938e+00    6.412589e+03
  3.522171e+00    6.386309e+03
  3.527405e+00    6.342824e+03
  3.532638e+00    6.289438e+03
  3.537871e+00    6.224025e+03
  3.543104e+00    6.157970e+03
  3.548337e+00    6.092915e+03
  3.553570e+00    6.035888e+03
  3.558804e+00    5.970742e+03
  3.564037e+00    5.902047e+03
  3.569270e+00    5.830976e+03
  3.574503e+00    5.765171e+03
  3.579736e+00    5.708892e+03
  3.584969e+00    5.647765e+03
  3.590202e+00    5.574438e+03
  3.595436e+00    5.489163e+03
  3.600669e+00    5.434533e+03
  3.605902e+00    5.388651e+03
  3.611135e+00    5.374106e+03
  3.616368e+00    5.349570e+03
  3.621601e+00    5.316994e+03
  3.626835e+00    5.294238e+03
  3.632068e+00    5.280971e+03
  3.637301e+00    5.264100e+03
  3.642534e+00    5.239585e+03
  3.647767e+00    5.220536e+03
  3.653000e+00    5.209861e+03
  3.658234e+00    5.196448e+03
  3.663467e+00    5.178721e+03
  3.668700e+00    5.168944e+03
  3.673933e+00    5.161835e+03
  3.679166e+00    5.163881e+03
  3.684399e+00    5.159464e+03
  3.689632e+00    5.156279e+03
  3.694866e+00    5.150426e+03
  3.700099e+00    5.153409e+03
  3.705332e+00    5.152047e+03
  3.710565e+00    5.154082e+03
  3.715798e+00    5.162750e+03
  3.721031e+00    5.154327e+03
  3.726265e+00    5.155951e+03
  3.731498e+00    5.155012e+03
  3.736731e+00    5.157366e+03
  3.741964e+00    5.165919e+03
  3.747197e+00    5.175201e+03
  3.752430e+00    5.184144e+03
  3.757664e+00    5.185722e+03
  3.762897e+00    5.190328e+03
  3.768130e+00    5.200169e+03
  3.773363e+00    5.214056e+03
  3.778596e+00    5.217976e+03
  3.783829e+00    5.231662e+03
  3.789062e+00    5.238074e+03
  3.794296e+00    5.247938e+03
  3.799529e+00    5.242449e+03
  3.804762e+00    5.244721e+03
  3.809995e+00    5.252770e+03
  3.815228e+00    5.272507e+03
  3.820461e+00    5.287213e+03
  3.825695e+00    5.295390e+03
  3.830928e+00    5.301422e+03
  3.836161e+00    5.312929e+03
  3.841394e+00    5.330365e+03
  3.846627e+00    5.341095e+03
  3.851860e+00    5.353670e+03
  3.857094e+00    5.366118e+03
  3.862327e+00    5.385034e+03
  3.867560e+00    5.401806e+03
  3.872793e+00    5.420337e+03
  3.878026e+00    5.435928e+03
  3.883259e+00    5.447019e+03
  3.888492e+00    5.468418e+03
  3.893726e+00    5.484448e+03
  3.898959e+00    5.511004e+03
  3.904192e+00    5.527016e+03
  3.909425e+00    5.550082e+03
  3.914658e+00    5.572679e+03
  3.919891e+00    5.594723e+03
  3.925125e+00    5.618735e+03
  3.930358e+00    5.636600e+03
  3.935591e+00    5.658668e+03
  3.940824e+00    5.678166e+03
  3.946057e+00    5.703185e+03
  3.951290e+00    5.731905e+03
  3.956524e+00    5.747211e+03
  3.961757e+00    5.763795e+03
  3.966990e+00    5.783562e+03
  3.972223e+00    5.808684e+03
  3.977456e+00    5.846871e+03
  3.982689e+00    5.874752e+03
  3.987922e+00    5.902896e+03
  3.993156e+00    5.934501e+03
  3.998389e+00    5.960471e+03
  4.003622e+00    5.978182e+03
  4.008855e+00    5.996066e+03
  4.014088e+00    6.031582e+03
  4.019321e+00    6.068487e+03
  4.024555e+00    6.097020e+03
  4.029788e+00    6.124964e+03
  4.035021e+00    6.150254e+03
  4.040254e+00    6.174719e+03
  4.045487e+00    6.196941e+03
  4.050720e+00    6.221366e+03
  4.055954e+00    6.245645e+03
  4.061187e+00    6.274843e+03
  4.066420e+00    6.304729e+03
  4.071653e+00    6.330364e+03
  4.076886e+00    6.359603e+03
  4.082119e+00    6.404879e+03
  4.087352e+00    6.454111e+03
  4.092586e+00    6.495068e+03
  4.097819e+00    6.523572e+03
  4.103052e+00    6.551925e+03
  4.108285e+00    6.602265e+03
  4.113518e+00    6.659122e+03
  4.118751e+00    6.720889e+03
  4.123985e+00    6.781074e+03
  4.129218e+00    6.835903e+03
  4.134451e+00    6.901621e+03
  4.139684e+00    6.976551e+03
  4.144917e+00    7.056003e+03
  4.150150e+00    7.156518e+03
  4.155384e+00    7.257352e+03
  4.160617e+00    7.361699e+03
  4.165850e+00    7.454520e+03
  4.171083e+00    7.571100e+03
  4.176316e+00    7.681694e+03
  4.181549e+00    7.805008e+03
  4.186782e+00    7.928999e+03
  4.192016e+00    8.059159e+03
  4.197249e+00    8.166562e+03
  4.202482e+00    8.270199e+03
  4.207715e+00    8.359587e+03
  4.212948e+00    8.430494e+03
  4.218181e+00    8.485564e+03
  4.223415e+00    8.536364e+03
  4.228648e+00    8.565562e+03
  4.233881e+00    8.570742e+03
  4.239114e+00    8.542711e+03
  4.244347e+00    8.481597e+03
  4.249580e+00    8.411620e+03
  4.254814e+00    8.318997e+03
  4.260047e+00    8.227193e+03
  4.265280e+00    8.135056e+03
  4.270513e+00    8.028876e+03
  4.275746e+00    7.903887e+03
  4.280979e+00    7.787473e+03
  4.286212e+00    7.688049e+03
  4.291446e+00    7.599908e+03
  4.296679e+00    7.504959e+03
  4.301912e+00    7.426701e+03
  4.307145e+00    7.372376e+03
  4.312378e+00    7.329036e+03
  4.317611e+00    7.313085e+03
  4.322845e+00    7.286943e+03
  4.328078e+00    7.280953e+03
  4.333311e+00    7.284889e+03
  4.338544e+00    7.305982e+03
  4.343777e+00    7.342335e+03
  4.349010e+00    7.382658e+03
  4.354244e+00    7.429464e+03
  4.359477e+00    7.504952e+03
  4.364710e+00    7.598779e+03
  4.369943e+00    7.691082e+03
  4.375176e+00    7.787780e+03
  4.380409e+00    7.913593e+03
  4.385642e+00    8.078013e+03
  4.390876e+00    8.244544e+03
  4.396109e+00    8.416266e+03
  4.401342e+00    8.581227e+03
  4.406575e+00    8.732129e+03
  4.411808e+00    8.929666e+03
  4.417041e+00    9.140812e+03
  4.422275e+00    9.349770e+03
  4.427508e+00    9.550290e+03
  4.432741e+00    9.749615e+03
  4.437974e+00    9.933680e+03
  4.443207e+00    1.009447e+04
  4.448440e+00    1.023725e+04
  4.453674e+00    1.033573e+04
  4.458907e+00    1.040693e+04
  4.464140e+00    1.045853e+04
  4.469373e+00    1.049208e+04
