# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00188.dat
#        q_A^-1             I 
  3.747197e+00    5.403353e+03
  3.752430e+00    5.461282e+03
  3.757664e+00    5.512953e+03
  3.762897e+00    5.567503e+03
  3.768130e+00    5.624990e+03
  3.773363e+00    5.672497e+03
  3.778596e+00    5.707230e+03
  3.783829e+00    5.746794e+03
  3.789062e+00    5.772482e+03
  3.794296e+00    5.792125e+03
  3.799529e+00    5.786241e+03
  3.804762e+00    5.782399e+03
  3.809995e+00    5.777843e+03
  3.815228e+00    5.776997e+03
  3.820461e+00    5.758044e+03
  3.825695e+00    5.729663e+03
  3.830928e+00    5.696993e+03
  3.836161e+00    5.672617e+03
  3.841394e+00    5.656688e+03
  3.846627e+00    5.637636e+03
  3.851860e+00    5.618562e+03
  3.857094e+00    5.601868e+03
  3.862327e+00    5.586688e+03
  3.867560e+00    5.577104e+03
  3.872793e+00    5.571207e+03
  3.878026e+00    5.576799e+03
  3.883259e+00    5.593420e+03
  3.888492e+00    5.620700e+03
  3.893726e+00    5.645992e+03
  3.898959e+00    5.687936e+03
  3.904192e+00    5.733122e+03
  3.909425e+00    5.798639e+03
  3.914658e+00    5.865996e+03
  3.919891e+00    5.933192e+03
  3.925125e+00    6.009660e+03
  3.930358e+00    6.097554e+03
  3.935591e+00    6.214333e+03
  3.940824e+00    6.337549e+03
  3.946057e+00    6.467130e+03
  3.951290e+00    6.615496e+03
  3.956524e+00    6.755165e+03
  3.961757e+00    6.911743e+03
  3.966990e+00    7.077271e+03
  3.972223e+00    7.243068e+03
  3.977456e+00    7.433673e+03
  3.982689e+00    7.607888e+03
  3.987922e+00    7.776222e+03
  3.993156e+00    7.943207e+03
  3.998389e+00    8.092189e+03
  4.003622e+00    8.220947e+03
  4.008855e+00    8.318291e+03
  4.014088e+00    8.416224e+03
  4.019321e+00    8.484416e+03
  4.024555e+00    8.514440e+03
  4.029788e+00    8.508961e+03
  4.035021e+00    8.476702e+03
  4.040254e+00    8.420827e+03
  4.045487e+00    8.337797e+03
  4.050720e+00    8.235826e+03
  4.055954e+00    8.114214e+03
  4.061187e+00    7.989468e+03
  4.066420e+00    7.846127e+03
  4.071653e+00    7.686872e+03
  4.076886e+00    7.541631e+03
  4.082119e+00    7.398415e+03
  4.087352e+00    7.265147e+03
  4.092586e+00    7.132792e+03
  4.097819e+00    6.994975e+03
  4.103052e+00    6.862024e+03
  4.108285e+00    6.759948e+03
  4.113518e+00    6.670367e+03
  4.118751e+00    6.587823e+03
  4.123985e+00    6.506070e+03
  4.129218e+00    6.427015e+03
  4.134451e+00    6.358636e+03
  4.139684e+00    6.304592e+03
  4.144917e+00    6.264423e+03
  4.150150e+00    6.233009e+03
  4.155384e+00    6.196111e+03
  4.160617e+00    6.162300e+03
  4.165850e+00    6.122808e+03
  4.171083e+00    6.099575e+03
  4.176316e+00    6.068171e+03
  4.181549e+00    6.053574e+03
  4.186782e+00    6.037332e+03
  4.192016e+00    6.027568e+03
  4.197249e+00    6.019939e+03
  4.202482e+00    6.013486e+03
  4.207715e+00    6.014104e+03
  4.212948e+00    6.016921e+03
  4.218181e+00    6.020497e+03
  4.223415e+00    6.041165e+03
  4.228648e+00    6.071014e+03
  4.233881e+00    6.107606e+03
  4.239114e+00    6.137958e+03
  4.244347e+00    6.160788e+03
  4.249580e+00    6.187288e+03
  4.254814e+00    6.225066e+03
  4.260047e+00    6.280425e+03
  4.265280e+00    6.343443e+03
  4.270513e+00    6.413629e+03
  4.275746e+00    6.487851e+03
  4.280979e+00    6.580919e+03
  4.286212e+00    6.681760e+03
  4.291446e+00    6.814247e+03
  4.296679e+00    6.964453e+03
  4.301912e+00    7.123383e+03
  4.307145e+00    7.335186e+03
  4.312378e+00    7.570871e+03
  4.317611e+00    7.826438e+03
  4.322845e+00    8.094868e+03
  4.328078e+00    8.413066e+03
  4.333311e+00    8.742038e+03
  4.338544e+00    9.086066e+03
  4.343777e+00    9.470494e+03
  4.349010e+00    9.854170e+03
  4.354244e+00    1.020385e+04
  4.359477e+00    1.057879e+04
  4.364710e+00    1.095466e+04
  4.369943e+00    1.126040e+04
  4.375176e+00    1.152415e+04
  4.380409e+00    1.175866e+04
  4.385642e+00    1.198010e+04
  4.390876e+00    1.214744e+04
  4.396109e+00    1.225549e+04
  4.401342e+00    1.228768e+04
  4.406575e+00    1.225385e+04
  4.411808e+00    1.222964e+04
  4.417041e+00    1.216756e+04
  4.422275e+00    1.209963e+04
  4.427508e+00    1.198051e+04
  4.432741e+00    1.184284e+04
  4.437974e+00    1.172079e+04
  4.443207e+00    1.159079e+04
  4.448440e+00    1.143435e+04
  4.453674e+00    1.124866e+04
  4.458907e+00    1.108957e+04
  4.464140e+00    1.092508e+04
  4.469373e+00    1.077273e+04
