# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00099.dat
#        q_A^-1             I 
  8.375614e-01    9.467890e+03
  8.427945e-01    9.524760e+03
  8.480277e-01    9.602811e+03
  8.532609e-01    9.700619e+03
  8.584940e-01    9.783655e+03
  8.637272e-01    9.888480e+03
  8.689603e-01    1.000254e+04
  8.741935e-01    1.009633e+04
  8.794266e-01    1.018743e+04
  8.846598e-01    1.035508e+04
  8.898930e-01    1.055356e+04
  8.951261e-01    1.075345e+04
  9.003593e-01    1.100167e+04
  9.055924e-01    1.127272e+04
  9.108256e-01    1.150395e+04
  9.160588e-01    1.176755e+04
  9.212919e-01    1.212912e+04
  9.265251e-01    1.245148e+04
  9.317582e-01    1.278508e+04
  9.369914e-01    1.325785e+04
  9.422245e-01    1.368695e+04
  9.474577e-01    1.413558e+04
  9.526909e-01    1.465596e+04
  9.579240e-01    1.523608e+04
  9.631572e-01    1.567546e+04
  9.683903e-01    1.609085e+04
  9.736235e-01    1.668225e+04
  9.788567e-01    1.713544e+04
  9.840898e-01    1.748702e+04
  9.893230e-01    1.787051e+04
  9.945561e-01    1.814950e+04
  9.997893e-01    1.827312e+04
  1.005022e+00    1.828770e+04
  1.010256e+00    1.821018e+04
  1.015489e+00    1.809275e+04
  1.020722e+00    1.790203e+04
  1.025955e+00    1.753530e+04
  1.031188e+00    1.719945e+04
  1.036421e+00    1.685063e+04
  1.041655e+00    1.637118e+04
  1.046888e+00    1.579825e+04
  1.052121e+00    1.531478e+04
  1.057354e+00    1.481828e+04
  1.062587e+00    1.418829e+04
  1.067820e+00    1.368440e+04
  1.073053e+00    1.326194e+04
  1.078287e+00    1.270704e+04
  1.083520e+00    1.226596e+04
  1.088753e+00    1.194555e+04
  1.093986e+00    1.165438e+04
  1.099219e+00    1.137307e+04
  1.104452e+00    1.118068e+04
  1.109686e+00    1.104843e+04
  1.114919e+00    1.087035e+04
  1.120152e+00    1.076118e+04
  1.125385e+00    1.066280e+04
  1.130618e+00    1.055917e+04
  1.135851e+00    1.047885e+04
  1.141085e+00    1.043821e+04
  1.146318e+00    1.041443e+04
  1.151551e+00    1.040045e+04
  1.156784e+00    1.037795e+04
  1.162017e+00    1.038123e+04
  1.167250e+00    1.040244e+04
  1.172483e+00    1.042003e+04
  1.177717e+00    1.045448e+04
  1.182950e+00    1.049180e+04
  1.188183e+00    1.055269e+04
  1.193416e+00    1.063575e+04
  1.198649e+00    1.068235e+04
  1.203882e+00    1.074348e+04
  1.209116e+00    1.075419e+04
  1.214349e+00    1.079454e+04
  1.219582e+00    1.087775e+04
  1.224815e+00    1.096662e+04
  1.230048e+00    1.105597e+04
  1.235281e+00    1.112416e+04
  1.240515e+00    1.122058e+04
  1.245748e+00    1.130989e+04
  1.250981e+00    1.141124e+04
  1.256214e+00    1.154526e+04
  1.261447e+00    1.163567e+04
  1.266680e+00    1.170805e+04
  1.271913e+00    1.180751e+04
  1.277147e+00    1.192328e+04
  1.282380e+00    1.203550e+04
  1.287613e+00    1.215699e+04
  1.292846e+00    1.231546e+04
  1.298079e+00    1.243331e+04
  1.303312e+00    1.253226e+04
  1.308546e+00    1.264461e+04
  1.313779e+00    1.272668e+04
  1.319012e+00    1.281100e+04
  1.324245e+00    1.288920e+04
  1.329478e+00    1.301347e+04
  1.334711e+00    1.311899e+04
  1.339945e+00    1.322462e+04
  1.345178e+00    1.331777e+04
  1.350411e+00    1.338547e+04
  1.355644e+00    1.345983e+04
  1.360877e+00    1.354946e+04
  1.366110e+00    1.361216e+04
  1.371343e+00    1.364545e+04
  1.376577e+00    1.368095e+04
  1.381810e+00    1.372834e+04
  1.387043e+00    1.379233e+04
  1.392276e+00    1.383192e+04
  1.397509e+00    1.390903e+04
  1.402742e+00    1.395838e+04
  1.407976e+00    1.399834e+04
  1.413209e+00    1.405298e+04
  1.418442e+00    1.404894e+04
  1.423675e+00    1.406143e+04
  1.428908e+00    1.407253e+04
  1.434141e+00    1.406820e+04
  1.439375e+00    1.409684e+04
  1.444608e+00    1.411375e+04
  1.449841e+00    1.415423e+04
  1.455074e+00    1.417939e+04
  1.460307e+00    1.417524e+04
  1.465540e+00    1.417778e+04
  1.470774e+00    1.416210e+04
  1.476007e+00    1.416848e+04
  1.481240e+00    1.418310e+04
  1.486473e+00    1.418119e+04
  1.491706e+00    1.418914e+04
  1.496939e+00    1.418453e+04
  1.502172e+00    1.417571e+04
  1.507406e+00    1.413850e+04
  1.512639e+00    1.410629e+04
  1.517872e+00    1.408419e+04
  1.523105e+00    1.404442e+04
  1.528338e+00    1.401179e+04
  1.533571e+00    1.398085e+04
  1.538805e+00    1.392106e+04
  1.544038e+00    1.387036e+04
  1.549271e+00    1.382052e+04
  1.554504e+00    1.374339e+04
  1.559737e+00    1.368361e+04
  1.564970e+00    1.362604e+04
  1.570204e+00    1.357656e+04
  1.575437e+00    1.350148e+04
  1.580670e+00    1.344292e+04
  1.585903e+00    1.336515e+04
  1.591136e+00    1.329622e+04
  1.596369e+00    1.322326e+04
  1.601602e+00    1.314603e+04
  1.606836e+00    1.308731e+04
  1.612069e+00    1.300704e+04
  1.617302e+00    1.292176e+04
  1.622535e+00    1.284990e+04
  1.627768e+00    1.277615e+04
  1.633001e+00    1.274461e+04
  1.638235e+00    1.268886e+04
  1.643468e+00    1.260507e+04
  1.648701e+00    1.249047e+04
  1.653934e+00    1.238906e+04
  1.659167e+00    1.227720e+04
  1.664400e+00    1.218983e+04
  1.669634e+00    1.212212e+04
  1.674867e+00    1.205467e+04
  1.680100e+00    1.196083e+04
  1.685333e+00    1.188976e+04
  1.690566e+00    1.182473e+04
  1.695799e+00    1.172895e+04
  1.701032e+00    1.161264e+04
  1.706266e+00    1.150363e+04
  1.711499e+00    1.140666e+04
  1.716732e+00    1.130862e+04
  1.721965e+00    1.126174e+04
  1.727198e+00    1.119228e+04
  1.732431e+00    1.110055e+04
  1.737665e+00    1.101467e+04
  1.742898e+00    1.094482e+04
  1.748131e+00    1.083828e+04
  1.753364e+00    1.076182e+04
  1.758597e+00    1.068046e+04
  1.763830e+00    1.061956e+04
  1.769064e+00    1.053988e+04
  1.774297e+00    1.045833e+04
  1.779530e+00    1.037487e+04
  1.784763e+00    1.027938e+04
  1.789996e+00    1.019424e+04
  1.795229e+00    1.013571e+04
  1.800462e+00    1.006369e+04
  1.805696e+00    1.000066e+04
  1.810929e+00    9.961526e+03
  1.816162e+00    9.904358e+03
  1.821395e+00    9.848104e+03
  1.826628e+00    9.825438e+03
  1.831861e+00    9.808304e+03
  1.837095e+00    9.767400e+03
  1.842328e+00    9.734672e+03
  1.847561e+00    9.704403e+03
  1.852794e+00    9.673519e+03
  1.858027e+00    9.649746e+03
  1.863260e+00    9.625474e+03
  1.868494e+00    9.654545e+03
  1.873727e+00    9.707425e+03
  1.878960e+00    9.790581e+03
  1.884193e+00    9.861680e+03
  1.889426e+00    9.967148e+03
  1.894659e+00    1.008382e+04
  1.899892e+00    1.020915e+04
  1.905126e+00    1.039120e+04
  1.910359e+00    1.065530e+04
  1.915592e+00    1.089548e+04
  1.920825e+00    1.114724e+04
  1.926058e+00    1.151480e+04
  1.931291e+00    1.182448e+04
  1.936525e+00    1.213938e+04
  1.941758e+00    1.249781e+04
  1.946991e+00    1.286212e+04
  1.952224e+00    1.313969e+04
  1.957457e+00    1.341849e+04
  1.962690e+00    1.368033e+04
  1.967924e+00    1.384046e+04
  1.973157e+00    1.392186e+04
  1.978390e+00    1.392351e+04
  1.983623e+00    1.386863e+04
  1.988856e+00    1.376557e+04
  1.994089e+00    1.356119e+04
  1.999322e+00    1.327981e+04
  2.004556e+00    1.298612e+04
  2.009789e+00    1.265076e+04
  2.015022e+00    1.222512e+04
  2.020255e+00    1.185955e+04
  2.025488e+00    1.147916e+04
  2.030721e+00    1.101579e+04
  2.035955e+00    1.061556e+04
  2.041188e+00    1.028933e+04
  2.046421e+00    9.944093e+03
  2.051654e+00    9.595356e+03
  2.056887e+00    9.329623e+03
  2.062120e+00    9.103474e+03
  2.067354e+00    8.859863e+03
  2.072587e+00    8.689415e+03
  2.077820e+00    8.554574e+03
  2.083053e+00    8.416181e+03
  2.088286e+00    8.305398e+03
  2.093519e+00    8.224405e+03
  2.098752e+00    8.155028e+03
  2.103986e+00    8.089620e+03
  2.109219e+00    8.032586e+03
  2.114452e+00    7.983719e+03
  2.119685e+00    7.947384e+03
  2.124918e+00    7.921270e+03
  2.130151e+00    7.910309e+03
  2.135385e+00    7.886867e+03
  2.140618e+00    7.871517e+03
  2.145851e+00    7.855519e+03
  2.151084e+00    7.849879e+03
  2.156317e+00    7.846378e+03
  2.161550e+00    7.837147e+03
  2.166784e+00    7.826038e+03
  2.172017e+00    7.798732e+03
  2.177250e+00    7.782441e+03
  2.182483e+00    7.770401e+03
  2.187716e+00    7.763792e+03
  2.192949e+00    7.744551e+03
  2.198182e+00    7.717720e+03
  2.203416e+00    7.671849e+03
  2.208649e+00    7.632950e+03
  2.213882e+00    7.595689e+03
  2.219115e+00    7.577590e+03
  2.224348e+00    7.540631e+03
  2.229581e+00    7.501641e+03
  2.234815e+00    7.455590e+03
  2.240048e+00    7.391592e+03
  2.245281e+00    7.326793e+03
  2.250514e+00    7.275552e+03
  2.255747e+00    7.225192e+03
  2.260980e+00    7.153783e+03
  2.266214e+00    7.097557e+03
  2.271447e+00    7.053489e+03
  2.276680e+00    6.998193e+03
  2.281913e+00    6.947837e+03
  2.287146e+00    6.900904e+03
  2.292379e+00    6.864809e+03
  2.297612e+00    6.818601e+03
  2.302846e+00    6.786877e+03
  2.308079e+00    6.756692e+03
  2.313312e+00    6.711535e+03
  2.318545e+00    6.683355e+03
  2.323778e+00    6.641800e+03
  2.329011e+00    6.615887e+03
  2.334245e+00    6.596479e+03
  2.339478e+00    6.591451e+03
  2.344711e+00    6.594792e+03
  2.349944e+00    6.586089e+03
  2.355177e+00    6.572194e+03
  2.360410e+00    6.554940e+03
  2.365644e+00    6.539146e+03
  2.370877e+00    6.535646e+03
  2.376110e+00    6.549013e+03
  2.381343e+00    6.581303e+03
  2.386576e+00    6.620272e+03
  2.391809e+00    6.648514e+03
  2.397042e+00    6.676016e+03
  2.402276e+00    6.704033e+03
  2.407509e+00    6.735135e+03
  2.412742e+00    6.775289e+03
  2.417975e+00    6.814252e+03
  2.423208e+00    6.865261e+03
  2.428441e+00    6.912346e+03
  2.433675e+00    6.994193e+03
  2.438908e+00    7.065959e+03
  2.444141e+00    7.124560e+03
  2.449374e+00    7.192228e+03
  2.454607e+00    7.310320e+03
  2.459840e+00    7.419664e+03
  2.465074e+00    7.527686e+03
  2.470307e+00    7.659409e+03
  2.475540e+00    7.807800e+03
  2.480773e+00    7.948864e+03
  2.486006e+00    8.099661e+03
  2.491239e+00    8.246286e+03
  2.496472e+00    8.385562e+03
  2.501706e+00    8.549064e+03
  2.506939e+00    8.770233e+03
  2.512172e+00    8.974477e+03
  2.517405e+00    9.154339e+03
  2.522638e+00    9.372493e+03
  2.527871e+00    9.567131e+03
  2.533105e+00    9.749508e+03
  2.538338e+00    9.977692e+03
  2.543571e+00    1.020695e+04
  2.548804e+00    1.040748e+04
  2.554037e+00    1.059488e+04
  2.559270e+00    1.080223e+04
  2.564504e+00    1.098424e+04
  2.569737e+00    1.115343e+04
  2.574970e+00    1.132170e+04
  2.580203e+00    1.146813e+04
  2.585436e+00    1.159925e+04
  2.590669e+00    1.175661e+04
  2.595902e+00    1.193469e+04
  2.601136e+00    1.209215e+04
  2.606369e+00    1.226257e+04
  2.611602e+00    1.249235e+04
  2.616835e+00    1.269236e+04
  2.622068e+00    1.286999e+04
  2.627301e+00    1.307894e+04
  2.632535e+00    1.326850e+04
  2.637768e+00    1.340810e+04
  2.643001e+00    1.349994e+04
  2.648234e+00    1.356899e+04
  2.653467e+00    1.359762e+04
  2.658700e+00    1.356199e+04
  2.663934e+00    1.344064e+04
  2.669167e+00    1.326710e+04
  2.674400e+00    1.306136e+04
  2.679633e+00    1.275448e+04
  2.684866e+00    1.238529e+04
  2.690099e+00    1.203067e+04
  2.695332e+00    1.162482e+04
  2.700566e+00    1.114462e+04
  2.705799e+00    1.070877e+04
  2.711032e+00    1.026668e+04
  2.716265e+00    9.747136e+03
  2.721498e+00    9.283556e+03
  2.726731e+00    8.914709e+03
  2.731965e+00    8.505300e+03
  2.737198e+00    8.098128e+03
  2.742431e+00    7.792698e+03
  2.747664e+00    7.510153e+03
  2.752897e+00    7.216102e+03
  2.758130e+00    6.979692e+03
  2.763364e+00    6.776473e+03
  2.768597e+00    6.571807e+03
  2.773830e+00    6.402884e+03
  2.779063e+00    6.270967e+03
  2.784296e+00    6.137321e+03
  2.789529e+00    6.001319e+03
  2.794762e+00    5.897922e+03
  2.799996e+00    5.805488e+03
  2.805229e+00    5.719813e+03
  2.810462e+00    5.648337e+03
  2.815695e+00    5.586063e+03
  2.820928e+00    5.527713e+03
  2.826161e+00    5.473997e+03
  2.831395e+00    5.430099e+03
  2.836628e+00    5.378635e+03
  2.841861e+00    5.340146e+03
  2.847094e+00    5.319490e+03
  2.852327e+00    5.303288e+03
  2.857560e+00    5.269055e+03
  2.862794e+00    5.236879e+03
  2.868027e+00    5.213990e+03
  2.873260e+00    5.193427e+03
  2.878493e+00    5.186522e+03
  2.883726e+00    5.181946e+03
  2.888959e+00    5.176665e+03
  2.894192e+00    5.161578e+03
  2.899426e+00    5.145809e+03
  2.904659e+00    5.137017e+03
  2.909892e+00    5.139727e+03
  2.915125e+00    5.145077e+03
  2.920358e+00    5.152942e+03
  2.925591e+00    5.155033e+03
  2.930825e+00    5.157275e+03
  2.936058e+00    5.161268e+03
  2.941291e+00    5.169224e+03
  2.946524e+00    5.178783e+03
  2.951757e+00    5.188310e+03
  2.956990e+00    5.198553e+03
  2.962224e+00    5.215459e+03
  2.967457e+00    5.234243e+03
  2.972690e+00    5.257539e+03
  2.977923e+00    5.284891e+03
  2.983156e+00    5.315028e+03
  2.988389e+00    5.343746e+03
  2.993622e+00    5.373043e+03
  2.998856e+00    5.409570e+03
  3.004089e+00    5.448785e+03
  3.009322e+00    5.509345e+03
  3.014555e+00    5.579815e+03
  3.019788e+00    5.642355e+03
  3.025021e+00    5.701413e+03
  3.030255e+00    5.756663e+03
  3.035488e+00    5.829370e+03
  3.040721e+00    5.904563e+03
  3.045954e+00    5.985044e+03
  3.051187e+00    6.090444e+03
  3.056420e+00    6.186947e+03
  3.061654e+00    6.278689e+03
  3.066887e+00    6.369386e+03
  3.072120e+00    6.483962e+03
  3.077353e+00    6.590213e+03
  3.082586e+00    6.689391e+03
  3.087819e+00    6.795616e+03
  3.093052e+00    6.891556e+03
  3.098286e+00    6.990896e+03
  3.103519e+00    7.092793e+03
  3.108752e+00    7.176501e+03
  3.113985e+00    7.243907e+03
  3.119218e+00    7.294204e+03
  3.124451e+00    7.331496e+03
  3.129685e+00    7.340443e+03
  3.134918e+00    7.336053e+03
  3.140151e+00    7.326861e+03
  3.145384e+00    7.299004e+03
  3.150617e+00    7.256350e+03
  3.155850e+00    7.181679e+03
  3.161084e+00    7.093431e+03
  3.166317e+00    7.013469e+03
  3.171550e+00    6.934477e+03
  3.176783e+00    6.824204e+03
  3.182016e+00    6.713949e+03
  3.187249e+00    6.604948e+03
  3.192482e+00    6.489602e+03
  3.197716e+00    6.400364e+03
  3.202949e+00    6.328141e+03
  3.208182e+00    6.268758e+03
  3.213415e+00    6.211926e+03
  3.218648e+00    6.160211e+03
  3.223881e+00    6.115950e+03
  3.229115e+00    6.095230e+03
  3.234348e+00    6.098103e+03
  3.239581e+00    6.113419e+03
  3.244814e+00    6.147568e+03
  3.250047e+00    6.200417e+03
  3.255280e+00    6.270299e+03
  3.260514e+00    6.352638e+03
  3.265747e+00    6.450289e+03
  3.270980e+00    6.549008e+03
  3.276213e+00    6.674010e+03
  3.281446e+00    6.837184e+03
  3.286679e+00    7.003017e+03
  3.291912e+00    7.172511e+03
  3.297146e+00    7.386585e+03
  3.302379e+00    7.588750e+03
  3.307612e+00    7.788934e+03
  3.312845e+00    8.024473e+03
  3.318078e+00    8.265185e+03
  3.323311e+00    8.486408e+03
  3.328545e+00    8.727205e+03
  3.333778e+00    8.978708e+03
  3.339011e+00    9.223736e+03
  3.344244e+00    9.502191e+03
  3.349477e+00    9.787147e+03
  3.354710e+00    1.003562e+04
  3.359944e+00    1.029316e+04
  3.365177e+00    1.054939e+04
  3.370410e+00    1.076544e+04
  3.375643e+00    1.094381e+04
  3.380876e+00    1.107690e+04
  3.386109e+00    1.117397e+04
  3.391342e+00    1.118203e+04
  3.396576e+00    1.113412e+04
  3.401809e+00    1.101020e+04
  3.407042e+00    1.082995e+04
  3.412275e+00    1.057212e+04
  3.417508e+00    1.024992e+04
  3.422741e+00    9.912573e+03
  3.427975e+00    9.531308e+03
  3.433208e+00    9.115710e+03
  3.438441e+00    8.664818e+03
  3.443674e+00    8.247442e+03
  3.448907e+00    7.810532e+03
  3.454140e+00    7.393757e+03
  3.459374e+00    7.051827e+03
  3.464607e+00    6.716582e+03
  3.469840e+00    6.434040e+03
  3.475073e+00    6.204855e+03
  3.480306e+00    6.029227e+03
  3.485539e+00    5.907023e+03
  3.490772e+00    5.811604e+03
  3.496006e+00    5.750923e+03
  3.501239e+00    5.704715e+03
  3.506472e+00    5.682537e+03
  3.511705e+00    5.687664e+03
  3.516938e+00    5.706479e+03
  3.522171e+00    5.729258e+03
  3.527405e+00    5.738154e+03
  3.532638e+00    5.751544e+03
  3.537871e+00    5.752232e+03
  3.543104e+00    5.755571e+03
  3.548337e+00    5.745275e+03
  3.553570e+00    5.732774e+03
  3.558804e+00    5.698006e+03
  3.564037e+00    5.651135e+03
  3.569270e+00    5.596610e+03
  3.574503e+00    5.536351e+03
  3.579736e+00    5.475171e+03
  3.584969e+00    5.394776e+03
  3.590202e+00    5.300826e+03
  3.595436e+00    5.195637e+03
  3.600669e+00    5.123926e+03
  3.605902e+00    5.056836e+03
  3.611135e+00    5.022100e+03
  3.616368e+00    4.984200e+03
  3.621601e+00    4.940930e+03
  3.626835e+00    4.912771e+03
  3.632068e+00    4.900960e+03
  3.637301e+00    4.894899e+03
  3.642534e+00    4.887389e+03
  3.647767e+00    4.885970e+03
  3.653000e+00    4.902603e+03
  3.658234e+00    4.922708e+03
  3.663467e+00    4.952107e+03
  3.668700e+00    4.982290e+03
  3.673933e+00    5.024857e+03
  3.679166e+00    5.081206e+03
  3.684399e+00    5.140835e+03
  3.689632e+00    5.210798e+03
  3.694866e+00    5.281458e+03
  3.700099e+00    5.368433e+03
  3.705332e+00    5.452145e+03
  3.710565e+00    5.547953e+03
  3.715798e+00    5.653237e+03
  3.721031e+00    5.739327e+03
  3.726265e+00    5.839295e+03
  3.731498e+00    5.929394e+03
  3.736731e+00    6.021062e+03
  3.741964e+00    6.113104e+03
  3.747197e+00    6.178379e+03
  3.752430e+00    6.232271e+03
  3.757664e+00    6.275171e+03
  3.762897e+00    6.310180e+03
  3.768130e+00    6.337043e+03
  3.773363e+00    6.344883e+03
  3.778596e+00    6.328646e+03
  3.783829e+00    6.308246e+03
  3.789062e+00    6.271346e+03
  3.794296e+00    6.222283e+03
  3.799529e+00    6.157354e+03
  3.804762e+00    6.088782e+03
  3.809995e+00    6.019411e+03
  3.815228e+00    5.961065e+03
  3.820461e+00    5.894218e+03
  3.825695e+00    5.833210e+03
  3.830928e+00    5.771873e+03
  3.836161e+00    5.720334e+03
  3.841394e+00    5.679203e+03
  3.846627e+00    5.635184e+03
  3.851860e+00    5.596173e+03
  3.857094e+00    5.558362e+03
  3.862327e+00    5.529350e+03
  3.867560e+00    5.507979e+03
  3.872793e+00    5.489493e+03
  3.878026e+00    5.481256e+03
  3.883259e+00    5.478811e+03
  3.888492e+00    5.490069e+03
  3.893726e+00    5.494098e+03
  3.898959e+00    5.506427e+03
  3.904192e+00    5.520783e+03
  3.909425e+00    5.548164e+03
  3.914658e+00    5.578264e+03
  3.919891e+00    5.605659e+03
  3.925125e+00    5.633596e+03
  3.930358e+00    5.666962e+03
  3.935591e+00    5.715103e+03
  3.940824e+00    5.765431e+03
  3.946057e+00    5.816630e+03
  3.951290e+00    5.873499e+03
  3.956524e+00    5.918388e+03
  3.961757e+00    5.971587e+03
  3.966990e+00    6.026758e+03
  3.972223e+00    6.086711e+03
  3.977456e+00    6.159717e+03
  3.982689e+00    6.222300e+03
  3.987922e+00    6.281967e+03
  3.993156e+00    6.347385e+03
  3.998389e+00    6.405216e+03
  4.003622e+00    6.454590e+03
  4.008855e+00    6.496335e+03
  4.014088e+00    6.560746e+03
  4.019321e+00    6.621708e+03
  4.024555e+00    6.666037e+03
  4.029788e+00    6.699672e+03
  4.035021e+00    6.724904e+03
  4.040254e+00    6.744636e+03
  4.045487e+00    6.758905e+03
  4.050720e+00    6.771335e+03
  4.055954e+00    6.776178e+03
  4.061187e+00    6.771212e+03
  4.066420e+00    6.756794e+03
  4.071653e+00    6.730336e+03
  4.076886e+00    6.706051e+03
  4.082119e+00    6.681625e+03
  4.087352e+00    6.656288e+03
  4.092586e+00    6.617009e+03
  4.097819e+00    6.556797e+03
  4.103052e+00    6.491843e+03
  4.108285e+00    6.441100e+03
  4.113518e+00    6.393098e+03
  4.118751e+00    6.342372e+03
  4.123985e+00    6.283883e+03
  4.129218e+00    6.217408e+03
  4.134451e+00    6.151958e+03
  4.139684e+00    6.091624e+03
  4.144917e+00    6.043127e+03
  4.150150e+00    6.001091e+03
  4.155384e+00    5.955744e+03
  4.160617e+00    5.915410e+03
  4.165850e+00    5.868680e+03
  4.171083e+00    5.832103e+03
  4.176316e+00    5.788711e+03
  4.181549e+00    5.765821e+03
  4.186782e+00    5.745398e+03
  4.192016e+00    5.736529e+03
  4.197249e+00    5.727831e+03
  4.202482e+00    5.725858e+03
  4.207715e+00    5.732769e+03
  4.212948e+00    5.744907e+03
  4.218181e+00    5.765815e+03
  4.223415e+00    5.807705e+03
  4.228648e+00    5.860138e+03
  4.233881e+00    5.929086e+03
  4.239114e+00    6.007731e+03
  4.244347e+00    6.094782e+03
  4.249580e+00    6.189570e+03
  4.254814e+00    6.311571e+03
  4.260047e+00    6.471314e+03
  4.265280e+00    6.645795e+03
  4.270513e+00    6.837266e+03
  4.275746e+00    7.042507e+03
  4.280979e+00    7.277353e+03
  4.286212e+00    7.515740e+03
  4.291446e+00    7.791602e+03
  4.296679e+00    8.074431e+03
  4.301912e+00    8.345269e+03
  4.307145e+00    8.669386e+03
  4.312378e+00    8.996381e+03
  4.317611e+00    9.311509e+03
  4.322845e+00    9.601600e+03
  4.328078e+00    9.901316e+03
  4.333311e+00    1.018105e+04
  4.338544e+00    1.042630e+04
  4.343777e+00    1.065490e+04
  4.349010e+00    1.083110e+04
  4.354244e+00    1.094781e+04
  4.359477e+00    1.104213e+04
  4.364710e+00    1.110492e+04
  4.369943e+00    1.111058e+04
  4.375176e+00    1.105824e+04
  4.380409e+00    1.097133e+04
  4.385642e+00    1.088487e+04
  4.390876e+00    1.077527e+04
  4.396109e+00    1.062293e+04
  4.401342e+00    1.041914e+04
  4.406575e+00    1.021399e+04
  4.411808e+00    1.003735e+04
  4.417041e+00    9.863692e+03
  4.422275e+00    9.731462e+03
  4.427508e+00    9.596451e+03
  4.432741e+00    9.468963e+03
  4.437974e+00    9.379854e+03
  4.443207e+00    9.299051e+03
  4.448440e+00    9.210292e+03
  4.453674e+00    9.095469e+03
  4.458907e+00    8.993455e+03
  4.464140e+00    8.885225e+03
  4.469373e+00    8.787205e+03
