# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00394.dat
#        q_A^-1             I 
  6.230019e-01    8.307428e+03
  6.282351e-01    8.250543e+03
  6.334682e-01    8.208498e+03
  6.387014e-01    8.172935e+03
  6.439345e-01    8.140324e+03
  6.491677e-01    8.123300e+03
  6.544009e-01    8.100000e+03
  6.596340e-01    8.080743e+03
  6.648672e-01    8.058981e+03
  6.701003e-01    8.026276e+03
  6.753335e-01    7.994996e+03
  6.805666e-01    7.981610e+03
  6.857998e-01    7.973916e+03
  6.910330e-01    7.965583e+03
  6.962661e-01    7.948087e+03
  7.014993e-01    7.927019e+03
  7.067324e-01    7.908885e+03
  7.119656e-01    7.901618e+03
  7.171988e-01    7.916106e+03
  7.224319e-01    7.916781e+03
  7.276651e-01    7.936274e+03
  7.328982e-01    7.926705e+03
  7.381314e-01    7.909446e+03
  7.433645e-01    7.909596e+03
  7.485977e-01    7.890955e+03
  7.538309e-01    7.881971e+03
  7.590640e-01    7.860027e+03
  7.642972e-01    7.840321e+03
  7.695303e-01    7.838545e+03
  7.747635e-01    7.818854e+03
  7.799966e-01    7.838174e+03
  7.852298e-01    7.861632e+03
  7.904630e-01    7.885806e+03
  7.956961e-01    7.887700e+03
  8.009293e-01    7.874030e+03
  8.061624e-01    7.886190e+03
  8.113956e-01    7.912478e+03
  8.166288e-01    7.952503e+03
  8.218619e-01    7.946887e+03
  8.270951e-01    7.947110e+03
  8.323282e-01    7.945531e+03
  8.375614e-01    7.948259e+03
  8.427945e-01    7.954099e+03
  8.480277e-01    7.949293e+03
  8.532609e-01    7.970961e+03
  8.584940e-01    7.979132e+03
  8.637272e-01    7.986148e+03
  8.689603e-01    7.989017e+03
  8.741935e-01    7.975593e+03
  8.794266e-01    7.968466e+03
  8.846598e-01    7.973344e+03
  8.898930e-01    8.004189e+03
  8.951261e-01    8.042711e+03
  9.003593e-01    8.068188e+03
  9.055924e-01    8.095516e+03
  9.108256e-01    8.111411e+03
  9.160588e-01    8.123116e+03
  9.212919e-01    8.129205e+03
  9.265251e-01    8.128151e+03
  9.317582e-01    8.138956e+03
  9.369914e-01    8.156201e+03
  9.422245e-01    8.174722e+03
  9.474577e-01    8.213229e+03
  9.526909e-01    8.231932e+03
  9.579240e-01    8.239859e+03
  9.631572e-01    8.234893e+03
  9.683903e-01    8.243301e+03
  9.736235e-01    8.288061e+03
  9.788567e-01    8.327701e+03
  9.840898e-01    8.351683e+03
  9.893230e-01    8.397915e+03
  9.945561e-01    8.430544e+03
  9.997893e-01    8.445250e+03
  1.005022e+00    8.446400e+03
  1.010256e+00    8.454449e+03
  1.015489e+00    8.478816e+03
  1.020722e+00    8.504108e+03
  1.025955e+00    8.535992e+03
  1.031188e+00    8.583011e+03
  1.036421e+00    8.621252e+03
  1.041655e+00    8.660052e+03
  1.046888e+00    8.690991e+03
  1.052121e+00    8.728967e+03
  1.057354e+00    8.765833e+03
  1.062587e+00    8.808029e+03
  1.067820e+00    8.836848e+03
  1.073053e+00    8.860702e+03
  1.078287e+00    8.877546e+03
  1.083520e+00    8.897293e+03
  1.088753e+00    8.924094e+03
  1.093986e+00    8.975949e+03
  1.099219e+00    9.041151e+03
  1.104452e+00    9.098401e+03
  1.109686e+00    9.171082e+03
  1.114919e+00    9.242771e+03
  1.120152e+00    9.308250e+03
  1.125385e+00    9.342477e+03
  1.130618e+00    9.380941e+03
  1.135851e+00    9.434176e+03
  1.141085e+00    9.486857e+03
  1.146318e+00    9.543180e+03
  1.151551e+00    9.617207e+03
  1.156784e+00    9.657462e+03
  1.162017e+00    9.707993e+03
  1.167250e+00    9.780330e+03
  1.172483e+00    9.829245e+03
  1.177717e+00    9.885180e+03
  1.182950e+00    9.935479e+03
  1.188183e+00    1.002089e+04
  1.193416e+00    1.012369e+04
  1.198649e+00    1.019996e+04
  1.203882e+00    1.027834e+04
  1.209116e+00    1.030099e+04
  1.214349e+00    1.033806e+04
  1.219582e+00    1.040788e+04
  1.224815e+00    1.049150e+04
  1.230048e+00    1.057925e+04
  1.235281e+00    1.065521e+04
  1.240515e+00    1.074991e+04
  1.245748e+00    1.082558e+04
  1.250981e+00    1.091800e+04
  1.256214e+00    1.102704e+04
  1.261447e+00    1.110804e+04
  1.266680e+00    1.116575e+04
  1.271913e+00    1.125423e+04
  1.277147e+00    1.135295e+04
  1.282380e+00    1.144170e+04
  1.287613e+00    1.154246e+04
  1.292846e+00    1.166763e+04
  1.298079e+00    1.176355e+04
  1.303312e+00    1.184048e+04
  1.308546e+00    1.192756e+04
  1.313779e+00    1.199389e+04
  1.319012e+00    1.207126e+04
  1.324245e+00    1.214102e+04
  1.329478e+00    1.224866e+04
  1.334711e+00    1.234762e+04
  1.339945e+00    1.245387e+04
  1.345178e+00    1.255838e+04
  1.350411e+00    1.263370e+04
  1.355644e+00    1.271901e+04
  1.360877e+00    1.283499e+04
  1.366110e+00    1.291709e+04
  1.371343e+00    1.296158e+04
  1.376577e+00    1.302343e+04
  1.381810e+00    1.310512e+04
  1.387043e+00    1.319906e+04
  1.392276e+00    1.325858e+04
  1.397509e+00    1.335639e+04
  1.402742e+00    1.341704e+04
  1.407976e+00    1.346961e+04
  1.413209e+00    1.354408e+04
  1.418442e+00    1.358274e+04
  1.423675e+00    1.363605e+04
  1.428908e+00    1.368581e+04
  1.434141e+00    1.371244e+04
  1.439375e+00    1.375775e+04
  1.444608e+00    1.379303e+04
  1.449841e+00    1.385805e+04
  1.455074e+00    1.389132e+04
  1.460307e+00    1.389925e+04
  1.465540e+00    1.391748e+04
  1.470774e+00    1.391618e+04
  1.476007e+00    1.392548e+04
  1.481240e+00    1.393604e+04
  1.486473e+00    1.395873e+04
  1.491706e+00    1.400394e+04
  1.496939e+00    1.402285e+04
  1.502172e+00    1.401426e+04
  1.507406e+00    1.397411e+04
  1.512639e+00    1.395168e+04
  1.517872e+00    1.393547e+04
  1.523105e+00    1.390874e+04
  1.528338e+00    1.387721e+04
  1.533571e+00    1.385775e+04
  1.538805e+00    1.380391e+04
  1.544038e+00    1.375480e+04
  1.549271e+00    1.369705e+04
  1.554504e+00    1.362760e+04
  1.559737e+00    1.357313e+04
  1.564970e+00    1.353118e+04
  1.570204e+00    1.348189e+04
  1.575437e+00    1.339804e+04
  1.580670e+00    1.333148e+04
  1.585903e+00    1.325857e+04
  1.591136e+00    1.319334e+04
  1.596369e+00    1.312383e+04
  1.601602e+00    1.304407e+04
  1.606836e+00    1.299163e+04
  1.612069e+00    1.292309e+04
  1.617302e+00    1.284298e+04
  1.622535e+00    1.277038e+04
  1.627768e+00    1.269579e+04
  1.633001e+00    1.266311e+04
  1.638235e+00    1.260549e+04
  1.643468e+00    1.251043e+04
  1.648701e+00    1.238467e+04
  1.653934e+00    1.228573e+04
  1.659167e+00    1.217816e+04
  1.664400e+00    1.208579e+04
  1.669634e+00    1.201368e+04
  1.674867e+00    1.193737e+04
  1.680100e+00    1.183456e+04
  1.685333e+00    1.174964e+04
  1.690566e+00    1.168033e+04
  1.695799e+00    1.158608e+04
  1.701032e+00    1.147530e+04
  1.706266e+00    1.136336e+04
  1.711499e+00    1.124802e+04
  1.716732e+00    1.113744e+04
  1.721965e+00    1.108756e+04
  1.727198e+00    1.103091e+04
  1.732431e+00    1.094790e+04
  1.737665e+00    1.086677e+04
  1.742898e+00    1.079976e+04
  1.748131e+00    1.068808e+04
  1.753364e+00    1.060065e+04
  1.758597e+00    1.051662e+04
  1.763830e+00    1.045316e+04
  1.769064e+00    1.038158e+04
  1.774297e+00    1.030475e+04
  1.779530e+00    1.022551e+04
  1.784763e+00    1.012790e+04
  1.789996e+00    1.003225e+04
  1.795229e+00    9.968822e+03
  1.800462e+00    9.896482e+03
  1.805696e+00    9.834881e+03
  1.810929e+00    9.788795e+03
  1.816162e+00    9.719533e+03
  1.821395e+00    9.639229e+03
  1.826628e+00    9.597537e+03
  1.831861e+00    9.566247e+03
  1.837095e+00    9.497516e+03
  1.842328e+00    9.429896e+03
  1.847561e+00    9.360406e+03
  1.852794e+00    9.284012e+03
  1.858027e+00    9.206277e+03
  1.863260e+00    9.131096e+03
  1.868494e+00    9.089971e+03
  1.873727e+00    9.041267e+03
  1.878960e+00    9.027226e+03
  1.884193e+00    8.987489e+03
  1.889426e+00    8.931035e+03
  1.894659e+00    8.874347e+03
  1.899892e+00    8.823456e+03
  1.905126e+00    8.783770e+03
  1.910359e+00    8.765432e+03
  1.915592e+00    8.741919e+03
  1.920825e+00    8.716465e+03
  1.926058e+00    8.681618e+03
  1.931291e+00    8.641282e+03
  1.936525e+00    8.620056e+03
  1.941758e+00    8.565879e+03
  1.946991e+00    8.525828e+03
  1.952224e+00    8.487136e+03
  1.957457e+00    8.463981e+03
  1.962690e+00    8.434153e+03
  1.967924e+00    8.407893e+03
  1.973157e+00    8.378190e+03
  1.978390e+00    8.330352e+03
  1.983623e+00    8.301363e+03
  1.988856e+00    8.284780e+03
  1.994089e+00    8.259108e+03
  1.999322e+00    8.218935e+03
  2.004556e+00    8.184627e+03
  2.009789e+00    8.166704e+03
  2.015022e+00    8.155459e+03
  2.020255e+00    8.149374e+03
  2.025488e+00    8.129039e+03
  2.030721e+00    8.107209e+03
  2.035955e+00    8.088957e+03
  2.041188e+00    8.080164e+03
  2.046421e+00    8.060874e+03
  2.051654e+00    8.032279e+03
  2.056887e+00    8.004748e+03
  2.062120e+00    7.983319e+03
  2.067354e+00    7.972268e+03
  2.072587e+00    7.967082e+03
  2.077820e+00    7.966453e+03
  2.083053e+00    7.958063e+03
  2.088286e+00    7.955871e+03
  2.093519e+00    7.952206e+03
  2.098752e+00    7.952147e+03
  2.103986e+00    7.950357e+03
  2.109219e+00    7.940087e+03
  2.114452e+00    7.922239e+03
  2.119685e+00    7.911005e+03
  2.124918e+00    7.903752e+03
  2.130151e+00    7.901186e+03
  2.135385e+00    7.891936e+03
  2.140618e+00    7.884869e+03
  2.145851e+00    7.878314e+03
  2.151084e+00    7.877094e+03
  2.156317e+00    7.877809e+03
  2.161550e+00    7.876402e+03
  2.166784e+00    7.872578e+03
  2.172017e+00    7.854912e+03
  2.177250e+00    7.851134e+03
  2.182483e+00    7.848088e+03
  2.187716e+00    7.862735e+03
  2.192949e+00    7.866549e+03
  2.198182e+00    7.862126e+03
  2.203416e+00    7.849755e+03
  2.208649e+00    7.847733e+03
  2.213882e+00    7.839376e+03
  2.219115e+00    7.850751e+03
  2.224348e+00    7.858084e+03
  2.229581e+00    7.867713e+03
  2.234815e+00    7.867332e+03
  2.240048e+00    7.853887e+03
  2.245281e+00    7.849676e+03
  2.250514e+00    7.850812e+03
  2.255747e+00    7.854920e+03
  2.260980e+00    7.846414e+03
  2.266214e+00    7.843017e+03
  2.271447e+00    7.840176e+03
  2.276680e+00    7.837854e+03
  2.281913e+00    7.843040e+03
  2.287146e+00    7.845509e+03
  2.292379e+00    7.854621e+03
  2.297612e+00    7.853177e+03
  2.302846e+00    7.860767e+03
  2.308079e+00    7.867029e+03
  2.313312e+00    7.867404e+03
  2.318545e+00    7.872669e+03
  2.323778e+00    7.857190e+03
  2.329011e+00    7.867894e+03
  2.334245e+00    7.875545e+03
  2.339478e+00    7.893467e+03
  2.344711e+00    7.914302e+03
  2.349944e+00    7.931572e+03
  2.355177e+00    7.937340e+03
  2.360410e+00    7.938207e+03
  2.365644e+00    7.937982e+03
  2.370877e+00    7.944008e+03
  2.376110e+00    7.964314e+03
  2.381343e+00    7.996687e+03
  2.386576e+00    8.045032e+03
  2.391809e+00    8.079193e+03
  2.397042e+00    8.110535e+03
  2.402276e+00    8.135295e+03
  2.407509e+00    8.156446e+03
  2.412742e+00    8.188900e+03
  2.417975e+00    8.223972e+03
  2.423208e+00    8.268870e+03
  2.428441e+00    8.304194e+03
  2.433675e+00    8.365557e+03
  2.438908e+00    8.422952e+03
  2.444141e+00    8.464330e+03
  2.449374e+00    8.511268e+03
  2.454607e+00    8.588595e+03
  2.459840e+00    8.661738e+03
  2.465074e+00    8.727247e+03
  2.470307e+00    8.803861e+03
  2.475540e+00    8.898843e+03
  2.480773e+00    8.988864e+03
  2.486006e+00    9.082733e+03
  2.491239e+00    9.170702e+03
  2.496472e+00    9.257767e+03
  2.501706e+00    9.368431e+03
  2.506939e+00    9.521382e+03
  2.512172e+00    9.677917e+03
  2.517405e+00    9.825248e+03
  2.522638e+00    1.002383e+04
  2.527871e+00    1.022621e+04
  2.533105e+00    1.042808e+04
  2.538338e+00    1.068754e+04
  2.543571e+00    1.095309e+04
  2.548804e+00    1.118877e+04
  2.554037e+00    1.141753e+04
  2.559270e+00    1.166325e+04
  2.564504e+00    1.186148e+04
  2.569737e+00    1.201095e+04
  2.574970e+00    1.209410e+04
  2.580203e+00    1.208528e+04
  2.585436e+00    1.204545e+04
  2.590669e+00    1.195660e+04
  2.595902e+00    1.180409e+04
  2.601136e+00    1.162617e+04
  2.606369e+00    1.140875e+04
  2.611602e+00    1.111396e+04
  2.616835e+00    1.081090e+04
  2.622068e+00    1.051584e+04
  2.627301e+00    1.015922e+04
  2.632535e+00    9.808158e+03
  2.637768e+00    9.511726e+03
  2.643001e+00    9.195484e+03
  2.648234e+00    8.874361e+03
  2.653467e+00    8.641089e+03
  2.658700e+00    8.444539e+03
  2.663934e+00    8.238566e+03
  2.669167e+00    8.064254e+03
  2.674400e+00    7.941718e+03
  2.679633e+00    7.829585e+03
  2.684866e+00    7.723767e+03
  2.690099e+00    7.649143e+03
  2.695332e+00    7.591996e+03
  2.700566e+00    7.534836e+03
  2.705799e+00    7.493422e+03
  2.711032e+00    7.448253e+03
  2.716265e+00    7.393851e+03
  2.721498e+00    7.348639e+03
  2.726731e+00    7.327031e+03
  2.731965e+00    7.291991e+03
  2.737198e+00    7.248450e+03
  2.742431e+00    7.211780e+03
  2.747664e+00    7.173606e+03
  2.752897e+00    7.123078e+03
  2.758130e+00    7.066599e+03
  2.763364e+00    7.007599e+03
  2.768597e+00    6.947837e+03
  2.773830e+00    6.883091e+03
  2.779063e+00    6.833994e+03
  2.784296e+00    6.767070e+03
  2.789529e+00    6.696646e+03
  2.794762e+00    6.633766e+03
  2.799996e+00    6.574911e+03
  2.805229e+00    6.530760e+03
  2.810462e+00    6.495463e+03
  2.815695e+00    6.461985e+03
  2.820928e+00    6.433060e+03
  2.826161e+00    6.406074e+03
  2.831395e+00    6.390771e+03
  2.836628e+00    6.376958e+03
  2.841861e+00    6.379901e+03
  2.847094e+00    6.400842e+03
  2.852327e+00    6.435759e+03
  2.857560e+00    6.466905e+03
  2.862794e+00    6.497609e+03
  2.868027e+00    6.537155e+03
  2.873260e+00    6.604666e+03
  2.878493e+00    6.697873e+03
  2.883726e+00    6.800012e+03
  2.888959e+00    6.932011e+03
  2.894192e+00    7.071773e+03
  2.899426e+00    7.212891e+03
  2.904659e+00    7.404767e+03
  2.909892e+00    7.661474e+03
  2.915125e+00    7.923015e+03
  2.920358e+00    8.218967e+03
  2.925591e+00    8.590328e+03
  2.930825e+00    8.984889e+03
  2.936058e+00    9.359525e+03
  2.941291e+00    9.801676e+03
  2.946524e+00    1.026652e+04
  2.951757e+00    1.068110e+04
  2.956990e+00    1.110366e+04
  2.962224e+00    1.154419e+04
  2.967457e+00    1.191318e+04
  2.972690e+00    1.219357e+04
  2.977923e+00    1.242698e+04
  2.983156e+00    1.256710e+04
  2.988389e+00    1.260932e+04
  2.993622e+00    1.253154e+04
  2.998856e+00    1.237619e+04
  3.004089e+00    1.215568e+04
  3.009322e+00    1.186710e+04
  3.014555e+00    1.149651e+04
  3.019788e+00    1.109204e+04
  3.025021e+00    1.069073e+04
  3.030255e+00    1.023405e+04
  3.035488e+00    9.769758e+03
  3.040721e+00    9.363609e+03
  3.045954e+00    9.003700e+03
  3.051187e+00    8.642700e+03
  3.056420e+00    8.333009e+03
  3.061654e+00    8.084361e+03
  3.066887e+00    7.860909e+03
  3.072120e+00    7.681616e+03
  3.077353e+00    7.566941e+03
  3.082586e+00    7.484102e+03
  3.087819e+00    7.416613e+03
  3.093052e+00    7.381116e+03
  3.098286e+00    7.378906e+03
  3.103519e+00    7.394273e+03
  3.108752e+00    7.425874e+03
  3.113985e+00    7.465263e+03
  3.119218e+00    7.503679e+03
  3.124451e+00    7.558280e+03
  3.129685e+00    7.611787e+03
  3.134918e+00    7.671038e+03
  3.140151e+00    7.734371e+03
  3.145384e+00    7.784478e+03
  3.150617e+00    7.827562e+03
  3.155850e+00    7.861807e+03
  3.161084e+00    7.874035e+03
  3.166317e+00    7.881409e+03
  3.171550e+00    7.895042e+03
  3.176783e+00    7.889000e+03
  3.182016e+00    7.864535e+03
  3.187249e+00    7.812349e+03
  3.192482e+00    7.736752e+03
  3.197716e+00    7.657182e+03
  3.202949e+00    7.585056e+03
  3.208182e+00    7.499469e+03
  3.213415e+00    7.393918e+03
  3.218648e+00    7.270795e+03
  3.223881e+00    7.121524e+03
  3.229115e+00    6.961151e+03
  3.234348e+00    6.821821e+03
  3.239581e+00    6.688445e+03
  3.244814e+00    6.531542e+03
  3.250047e+00    6.395914e+03
  3.255280e+00    6.266860e+03
  3.260514e+00    6.113005e+03
  3.265747e+00    5.967562e+03
  3.270980e+00    5.844096e+03
  3.276213e+00    5.734241e+03
  3.281446e+00    5.612232e+03
  3.286679e+00    5.523017e+03
  3.291912e+00    5.445769e+03
  3.297146e+00    5.360898e+03
  3.302379e+00    5.287000e+03
  3.307612e+00    5.230534e+03
  3.312845e+00    5.167359e+03
  3.318078e+00    5.103227e+03
  3.323311e+00    5.056608e+03
  3.328545e+00    5.026626e+03
  3.333778e+00    4.993127e+03
  3.339011e+00    4.976403e+03
  3.344244e+00    4.958691e+03
  3.349477e+00    4.930984e+03
  3.354710e+00    4.903242e+03
  3.359944e+00    4.871615e+03
  3.365177e+00    4.851348e+03
  3.370410e+00    4.832282e+03
  3.375643e+00    4.819892e+03
  3.380876e+00    4.803881e+03
  3.386109e+00    4.803047e+03
  3.391342e+00    4.788387e+03
  3.396576e+00    4.772079e+03
  3.401809e+00    4.757917e+03
  3.407042e+00    4.739800e+03
  3.412275e+00    4.725091e+03
  3.417508e+00    4.704705e+03
  3.422741e+00    4.702054e+03
  3.427975e+00    4.703497e+03
  3.433208e+00    4.702661e+03
  3.438441e+00    4.697383e+03
  3.443674e+00    4.690366e+03
  3.448907e+00    4.684916e+03
  3.454140e+00    4.673476e+03
  3.459374e+00    4.667300e+03
  3.464607e+00    4.658250e+03
  3.469840e+00    4.655189e+03
  3.475073e+00    4.649145e+03
  3.480306e+00    4.643701e+03
  3.485539e+00    4.645311e+03
  3.490772e+00    4.646390e+03
  3.496006e+00    4.647660e+03
  3.501239e+00    4.644997e+03
  3.506472e+00    4.641091e+03
  3.511705e+00    4.636380e+03
  3.516938e+00    4.633290e+03
  3.522171e+00    4.630695e+03
  3.527405e+00    4.625538e+03
  3.532638e+00    4.617787e+03
  3.537871e+00    4.607021e+03
  3.543104e+00    4.599669e+03
  3.548337e+00    4.598788e+03
  3.553570e+00    4.605937e+03
  3.558804e+00    4.608646e+03
  3.564037e+00    4.605827e+03
  3.569270e+00    4.608182e+03
  3.574503e+00    4.610071e+03
  3.579736e+00    4.614963e+03
  3.584969e+00    4.611941e+03
  3.590202e+00    4.599917e+03
  3.595436e+00    4.576133e+03
  3.600669e+00    4.568886e+03
  3.605902e+00    4.569608e+03
  3.611135e+00    4.592160e+03
  3.616368e+00    4.607256e+03
  3.621601e+00    4.613659e+03
  3.626835e+00    4.620619e+03
  3.632068e+00    4.629709e+03
  3.637301e+00    4.637479e+03
  3.642534e+00    4.637259e+03
  3.647767e+00    4.637046e+03
  3.653000e+00    4.646768e+03
  3.658234e+00    4.650494e+03
  3.663467e+00    4.652233e+03
  3.668700e+00    4.651768e+03
  3.673933e+00    4.653341e+03
  3.679166e+00    4.661571e+03
  3.684399e+00    4.665707e+03
  3.689632e+00    4.668082e+03
  3.694866e+00    4.672494e+03
  3.700099e+00    4.685750e+03
  3.705332e+00    4.694232e+03
  3.710565e+00    4.702551e+03
  3.715798e+00    4.713106e+03
  3.721031e+00    4.707693e+03
  3.726265e+00    4.710286e+03
  3.731498e+00    4.709756e+03
  3.736731e+00    4.719663e+03
  3.741964e+00    4.731842e+03
  3.747197e+00    4.737846e+03
  3.752430e+00    4.741417e+03
  3.757664e+00    4.747549e+03
  3.762897e+00    4.761591e+03
  3.768130e+00    4.780924e+03
  3.773363e+00    4.799543e+03
  3.778596e+00    4.804271e+03
  3.783829e+00    4.821347e+03
  3.789062e+00    4.828830e+03
  3.794296e+00    4.841322e+03
  3.799529e+00    4.839532e+03
  3.804762e+00    4.845494e+03
  3.809995e+00    4.855568e+03
  3.815228e+00    4.874718e+03
  3.820461e+00    4.887527e+03
  3.825695e+00    4.899268e+03
  3.830928e+00    4.913475e+03
  3.836161e+00    4.934580e+03
  3.841394e+00    4.958768e+03
  3.846627e+00    4.971246e+03
  3.851860e+00    4.982785e+03
  3.857094e+00    4.996035e+03
  3.862327e+00    5.012042e+03
  3.867560e+00    5.030661e+03
  3.872793e+00    5.049858e+03
  3.878026e+00    5.068562e+03
  3.883259e+00    5.084663e+03
  3.888492e+00    5.105501e+03
  3.893726e+00    5.122844e+03
  3.898959e+00    5.144448e+03
  3.904192e+00    5.160642e+03
  3.909425e+00    5.183333e+03
  3.914658e+00    5.204118e+03
  3.919891e+00    5.225700e+03
  3.925125e+00    5.242261e+03
  3.930358e+00    5.252937e+03
  3.935591e+00    5.270522e+03
  3.940824e+00    5.291510e+03
  3.946057e+00    5.316106e+03
  3.951290e+00    5.344337e+03
  3.956524e+00    5.357144e+03
  3.961757e+00    5.374417e+03
  3.966990e+00    5.394743e+03
  3.972223e+00    5.419149e+03
  3.977456e+00    5.453186e+03
  3.982689e+00    5.482567e+03
  3.987922e+00    5.509662e+03
  3.993156e+00    5.543876e+03
  3.998389e+00    5.572694e+03
  4.003622e+00    5.595532e+03
  4.008855e+00    5.615610e+03
  4.014088e+00    5.653223e+03
  4.019321e+00    5.694257e+03
  4.024555e+00    5.728235e+03
  4.029788e+00    5.754049e+03
  4.035021e+00    5.780292e+03
  4.040254e+00    5.807577e+03
  4.045487e+00    5.840494e+03
  4.050720e+00    5.874523e+03
  4.055954e+00    5.908617e+03
  4.061187e+00    5.945501e+03
  4.066420e+00    5.982300e+03
  4.071653e+00    6.016905e+03
  4.076886e+00    6.056282e+03
  4.082119e+00    6.112921e+03
  4.087352e+00    6.179112e+03
  4.092586e+00    6.235260e+03
  4.097819e+00    6.284232e+03
  4.103052e+00    6.333542e+03
  4.108285e+00    6.407312e+03
  4.113518e+00    6.490156e+03
  4.118751e+00    6.589320e+03
  4.123985e+00    6.691144e+03
  4.129218e+00    6.784625e+03
  4.134451e+00    6.904038e+03
  4.139684e+00    7.041505e+03
  4.144917e+00    7.190003e+03
  4.150150e+00    7.371661e+03
  4.155384e+00    7.564809e+03
  4.160617e+00    7.773884e+03
  4.165850e+00    7.982131e+03
  4.171083e+00    8.229756e+03
  4.176316e+00    8.477878e+03
  4.181549e+00    8.736557e+03
  4.186782e+00    9.011888e+03
  4.192016e+00    9.299023e+03
  4.197249e+00    9.543377e+03
  4.202482e+00    9.782116e+03
  4.207715e+00    9.987139e+03
  4.212948e+00    1.014747e+04
  4.218181e+00    1.026305e+04
  4.223415e+00    1.035355e+04
  4.228648e+00    1.039288e+04
  4.233881e+00    1.037889e+04
  4.239114e+00    1.028577e+04
  4.244347e+00    1.012986e+04
  4.249580e+00    9.943351e+03
  4.254814e+00    9.712571e+03
  4.260047e+00    9.472887e+03
  4.265280e+00    9.221329e+03
  4.270513e+00    8.946269e+03
  4.275746e+00    8.642194e+03
  4.280979e+00    8.365397e+03
  4.286212e+00    8.121601e+03
  4.291446e+00    7.880925e+03
  4.296679e+00    7.648036e+03
  4.301912e+00    7.462308e+03
  4.307145e+00    7.307699e+03
  4.312378e+00    7.174250e+03
  4.317611e+00    7.077390e+03
  4.322845e+00    6.982613e+03
  4.328078e+00    6.918214e+03
  4.333311e+00    6.873196e+03
  4.338544e+00    6.859096e+03
  4.343777e+00    6.858397e+03
  4.349010e+00    6.865369e+03
  4.354244e+00    6.881834e+03
  4.359477e+00    6.926370e+03
  4.364710e+00    7.003762e+03
  4.369943e+00    7.078920e+03
  4.375176e+00    7.159258e+03
  4.380409e+00    7.261071e+03
  4.385642e+00    7.397698e+03
  4.390876e+00    7.544059e+03
  4.396109e+00    7.702346e+03
  4.401342e+00    7.856733e+03
  4.406575e+00    7.995309e+03
  4.411808e+00    8.176405e+03
  4.417041e+00    8.380245e+03
  4.422275e+00    8.579944e+03
  4.427508e+00    8.772799e+03
  4.432741e+00    8.965562e+03
  4.437974e+00    9.153539e+03
  4.443207e+00    9.321266e+03
  4.448440e+00    9.479230e+03
  4.453674e+00    9.594185e+03
  4.458907e+00    9.684887e+03
  4.464140e+00    9.759778e+03
  4.469373e+00    9.821191e+03
