# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00563.dat
#        q_A^-1             I 
  2.370877e+00    7.892724e+03
  2.376110e+00    7.905417e+03
  2.381343e+00    7.932425e+03
  2.386576e+00    7.967296e+03
  2.391809e+00    7.990132e+03
  2.397042e+00    8.011513e+03
  2.402276e+00    8.029879e+03
  2.407509e+00    8.048629e+03
  2.412742e+00    8.074508e+03
  2.417975e+00    8.098204e+03
  2.423208e+00    8.130938e+03
  2.428441e+00    8.153505e+03
  2.433675e+00    8.199827e+03
  2.438908e+00    8.237793e+03
  2.444141e+00    8.262233e+03
  2.449374e+00    8.291134e+03
  2.454607e+00    8.352169e+03
  2.459840e+00    8.406110e+03
  2.465074e+00    8.453025e+03
  2.470307e+00    8.511589e+03
  2.475540e+00    8.585435e+03
  2.480773e+00    8.658796e+03
  2.486006e+00    8.722143e+03
  2.491239e+00    8.771253e+03
  2.496472e+00    8.817833e+03
  2.501706e+00    8.876025e+03
  2.506939e+00    8.962539e+03
  2.512172e+00    9.038266e+03
  2.517405e+00    9.096128e+03
  2.522638e+00    9.168758e+03
  2.527871e+00    9.223867e+03
  2.533105e+00    9.280562e+03
  2.538338e+00    9.354971e+03
  2.543571e+00    9.434209e+03
  2.548804e+00    9.489557e+03
  2.554037e+00    9.523467e+03
  2.559270e+00    9.561216e+03
  2.564504e+00    9.594784e+03
  2.569737e+00    9.616050e+03
  2.574970e+00    9.591619e+03
  2.580203e+00    9.556737e+03
  2.585436e+00    9.527005e+03
  2.590669e+00    9.491128e+03
  2.595902e+00    9.426015e+03
  2.601136e+00    9.358933e+03
  2.606369e+00    9.285293e+03
  2.611602e+00    9.194161e+03
  2.616835e+00    9.100531e+03
  2.622068e+00    9.010807e+03
  2.627301e+00    8.905778e+03
  2.632535e+00    8.790246e+03
  2.637768e+00    8.690223e+03
  2.643001e+00    8.565709e+03
  2.648234e+00    8.438592e+03
  2.653467e+00    8.341469e+03
  2.658700e+00    8.248887e+03
  2.663934e+00    8.146362e+03
  2.669167e+00    8.050306e+03
  2.674400e+00    7.981337e+03
  2.679633e+00    7.918327e+03
  2.684866e+00    7.854072e+03
  2.690099e+00    7.807584e+03
  2.695332e+00    7.771730e+03
  2.700566e+00    7.732304e+03
  2.705799e+00    7.703711e+03
  2.711032e+00    7.663758e+03
  2.716265e+00    7.616182e+03
  2.721498e+00    7.576125e+03
  2.726731e+00    7.554064e+03
  2.731965e+00    7.517672e+03
  2.737198e+00    7.469566e+03
  2.742431e+00    7.434397e+03
  2.747664e+00    7.394742e+03
  2.752897e+00    7.342990e+03
  2.758130e+00    7.284863e+03
  2.763364e+00    7.223236e+03
  2.768597e+00    7.151257e+03
  2.773830e+00    7.081601e+03
  2.779063e+00    7.026521e+03
  2.784296e+00    6.964119e+03
  2.789529e+00    6.895771e+03
  2.794762e+00    6.834846e+03
  2.799996e+00    6.776342e+03
  2.805229e+00    6.734745e+03
  2.810462e+00    6.703945e+03
  2.815695e+00    6.672819e+03
  2.820928e+00    6.642203e+03
  2.826161e+00    6.610690e+03
  2.831395e+00    6.592031e+03
  2.836628e+00    6.572554e+03
  2.841861e+00    6.571435e+03
  2.847094e+00    6.592994e+03
  2.852327e+00    6.624016e+03
  2.857560e+00    6.645529e+03
  2.862794e+00    6.662559e+03
  2.868027e+00    6.679807e+03
  2.873260e+00    6.708700e+03
  2.878493e+00    6.755128e+03
  2.883726e+00    6.806204e+03
  2.888959e+00    6.868528e+03
  2.894192e+00    6.927775e+03
  2.899426e+00    6.982489e+03
  2.904659e+00    7.058014e+03
  2.909892e+00    7.164937e+03
  2.915125e+00    7.271431e+03
  2.920358e+00    7.388396e+03
  2.925591e+00    7.520930e+03
  2.930825e+00    7.663341e+03
  2.936058e+00    7.798450e+03
  2.941291e+00    7.970027e+03
  2.946524e+00    8.165915e+03
  2.951757e+00    8.358334e+03
  2.956990e+00    8.580642e+03
  2.962224e+00    8.853378e+03
  2.967457e+00    9.130474e+03
  2.972690e+00    9.413839e+03
  2.977923e+00    9.756137e+03
  2.983156e+00    1.011039e+04
  2.988389e+00    1.044362e+04
  2.993622e+00    1.083074e+04
  2.998856e+00    1.124887e+04
  3.004089e+00    1.163708e+04
  3.009322e+00    1.206926e+04
  3.014555e+00    1.253898e+04
  3.019788e+00    1.294064e+04
  3.025021e+00    1.327329e+04
  3.030255e+00    1.356245e+04
  3.035488e+00    1.385011e+04
  3.040721e+00    1.406898e+04
  3.045954e+00    1.422326e+04
  3.051187e+00    1.433693e+04
  3.056420e+00    1.434970e+04
  3.061654e+00    1.428964e+04
  3.066887e+00    1.412994e+04
  3.072120e+00    1.393319e+04
  3.077353e+00    1.369503e+04
  3.082586e+00    1.341409e+04
  3.087819e+00    1.306780e+04
  3.093052e+00    1.272399e+04
  3.098286e+00    1.240328e+04
  3.103519e+00    1.203688e+04
  3.108752e+00    1.169438e+04
  3.113985e+00    1.139886e+04
  3.119218e+00    1.111491e+04
  3.124451e+00    1.083003e+04
  3.129685e+00    1.061202e+04
  3.134918e+00    1.042507e+04
  3.140151e+00    1.023718e+04
  3.145384e+00    1.008518e+04
  3.150617e+00    9.965668e+03
  3.155850e+00    9.837967e+03
  3.161084e+00    9.720925e+03
  3.166317e+00    9.627385e+03
  3.171550e+00    9.543035e+03
  3.176783e+00    9.435548e+03
  3.182016e+00    9.330347e+03
  3.187249e+00    9.209304e+03
  3.192482e+00    9.056129e+03
  3.197716e+00    8.914035e+03
  3.202949e+00    8.782560e+03
  3.208182e+00    8.646714e+03
  3.213415e+00    8.495670e+03
  3.218648e+00    8.339210e+03
  3.223881e+00    8.154190e+03
  3.229115e+00    7.955155e+03
  3.234348e+00    7.785717e+03
  3.239581e+00    7.625421e+03
  3.244814e+00    7.443377e+03
  3.250047e+00    7.287041e+03
  3.255280e+00    7.149946e+03
  3.260514e+00    6.982883e+03
  3.265747e+00    6.825672e+03
  3.270980e+00    6.686251e+03
  3.276213e+00    6.564374e+03
  3.281446e+00    6.443304e+03
  3.286679e+00    6.354216e+03
  3.291912e+00    6.278776e+03
  3.297146e+00    6.190847e+03
  3.302379e+00    6.118430e+03
  3.307612e+00    6.060190e+03
  3.312845e+00    6.002961e+03
  3.318078e+00    5.949147e+03
  3.323311e+00    5.913977e+03
  3.328545e+00    5.891369e+03
  3.333778e+00    5.860790e+03
  3.339011e+00    5.849869e+03
  3.344244e+00    5.839234e+03
  3.349477e+00    5.822890e+03
  3.354710e+00    5.813144e+03
  3.359944e+00    5.801965e+03
  3.365177e+00    5.801178e+03
  3.370410e+00    5.794578e+03
  3.375643e+00    5.802821e+03
  3.380876e+00    5.810879e+03
  3.386109e+00    5.843141e+03
  3.391342e+00    5.862951e+03
  3.396576e+00    5.884310e+03
  3.401809e+00    5.908873e+03
  3.407042e+00    5.928822e+03
  3.412275e+00    5.967149e+03
  3.417508e+00    6.005910e+03
  3.422741e+00    6.067633e+03
  3.427975e+00    6.136005e+03
  3.433208e+00    6.205259e+03
  3.438441e+00    6.268942e+03
  3.443674e+00    6.333961e+03
  3.448907e+00    6.417413e+03
  3.454140e+00    6.507407e+03
  3.459374e+00    6.589893e+03
  3.464607e+00    6.674196e+03
  3.469840e+00    6.761863e+03
  3.475073e+00    6.844019e+03
  3.480306e+00    6.929946e+03
  3.485539e+00    7.011194e+03
  3.490772e+00    7.073875e+03
  3.496006e+00    7.116203e+03
  3.501239e+00    7.140035e+03
  3.506472e+00    7.154247e+03
  3.511705e+00    7.152809e+03
  3.516938e+00    7.135180e+03
  3.522171e+00    7.104145e+03
  3.527405e+00    7.052501e+03
  3.532638e+00    6.982828e+03
  3.537871e+00    6.892863e+03
  3.543104e+00    6.792259e+03
  3.548337e+00    6.693042e+03
  3.553570e+00    6.597229e+03
  3.558804e+00    6.494967e+03
  3.564037e+00    6.384430e+03
  3.569270e+00    6.270965e+03
  3.574503e+00    6.166068e+03
  3.579736e+00    6.072978e+03
  3.584969e+00    5.973214e+03
  3.590202e+00    5.861004e+03
  3.595436e+00    5.738728e+03
  3.600669e+00    5.652417e+03
  3.605902e+00    5.574642e+03
  3.611135e+00    5.533553e+03
  3.616368e+00    5.488601e+03
  3.621601e+00    5.433916e+03
  3.626835e+00    5.394524e+03
  3.632068e+00    5.364550e+03
  3.637301e+00    5.334528e+03
  3.642534e+00    5.298806e+03
  3.647767e+00    5.262224e+03
  3.653000e+00    5.240284e+03
  3.658234e+00    5.216544e+03
  3.663467e+00    5.193387e+03
  3.668700e+00    5.172686e+03
  3.673933e+00    5.158763e+03
  3.679166e+00    5.155250e+03
  3.684399e+00    5.152646e+03
  3.689632e+00    5.149461e+03
  3.694866e+00    5.144650e+03
  3.700099e+00    5.143137e+03
  3.705332e+00    5.138389e+03
  3.710565e+00    5.137197e+03
  3.715798e+00    5.141298e+03
  3.721031e+00    5.132087e+03
  3.726265e+00    5.120978e+03
  3.731498e+00    5.107542e+03
  3.736731e+00    5.108379e+03
  3.741964e+00    5.123021e+03
  3.747197e+00    5.133233e+03
  3.752430e+00    5.136040e+03
  3.757664e+00    5.133236e+03
  3.762897e+00    5.137481e+03
  3.768130e+00    5.149462e+03
  3.773363e+00    5.157407e+03
  3.778596e+00    5.158572e+03
  3.783829e+00    5.171671e+03
  3.789062e+00    5.179049e+03
  3.794296e+00    5.189196e+03
  3.799529e+00    5.185985e+03
  3.804762e+00    5.189297e+03
  3.809995e+00    5.192747e+03
  3.815228e+00    5.202436e+03
  3.820461e+00    5.207662e+03
  3.825695e+00    5.213668e+03
  3.830928e+00    5.226392e+03
  3.836161e+00    5.238949e+03
  3.841394e+00    5.252670e+03
  3.846627e+00    5.257474e+03
  3.851860e+00    5.262563e+03
  3.857094e+00    5.278794e+03
  3.862327e+00    5.292790e+03
  3.867560e+00    5.308169e+03
  3.872793e+00    5.324140e+03
  3.878026e+00    5.339377e+03
  3.883259e+00    5.354068e+03
  3.888492e+00    5.372930e+03
  3.893726e+00    5.382956e+03
  3.898959e+00    5.408124e+03
  3.904192e+00    5.425702e+03
  3.909425e+00    5.453735e+03
  3.914658e+00    5.476676e+03
  3.919891e+00    5.496574e+03
  3.925125e+00    5.513057e+03
  3.930358e+00    5.527398e+03
  3.935591e+00    5.553932e+03
  3.940824e+00    5.575556e+03
  3.946057e+00    5.599276e+03
  3.951290e+00    5.625462e+03
  3.956524e+00    5.644761e+03
  3.961757e+00    5.664794e+03
  3.966990e+00    5.677755e+03
  3.972223e+00    5.696742e+03
  3.977456e+00    5.731611e+03
  3.982689e+00    5.761333e+03
  3.987922e+00    5.787673e+03
  3.993156e+00    5.817436e+03
  3.998389e+00    5.844216e+03
  4.003622e+00    5.864077e+03
  4.008855e+00    5.879540e+03
  4.014088e+00    5.907189e+03
  4.019321e+00    5.938309e+03
  4.024555e+00    5.960599e+03
  4.029788e+00    5.981826e+03
  4.035021e+00    6.000821e+03
  4.040254e+00    6.020108e+03
  4.045487e+00    6.037853e+03
  4.050720e+00    6.060908e+03
  4.055954e+00    6.082979e+03
  4.061187e+00    6.104826e+03
  4.066420e+00    6.121599e+03
  4.071653e+00    6.133588e+03
  4.076886e+00    6.153195e+03
  4.082119e+00    6.185327e+03
  4.087352e+00    6.219935e+03
  4.092586e+00    6.247021e+03
  4.097819e+00    6.263890e+03
  4.103052e+00    6.276086e+03
  4.108285e+00    6.305402e+03
  4.113518e+00    6.338815e+03
  4.118751e+00    6.376907e+03
  4.123985e+00    6.410238e+03
  4.129218e+00    6.432175e+03
  4.134451e+00    6.461474e+03
  4.139684e+00    6.494623e+03
  4.144917e+00    6.535031e+03
  4.150150e+00    6.584049e+03
  4.155384e+00    6.628485e+03
  4.160617e+00    6.674034e+03
  4.165850e+00    6.705928e+03
  4.171083e+00    6.755627e+03
  4.176316e+00    6.794238e+03
  4.181549e+00    6.850003e+03
  4.186782e+00    6.907682e+03
  4.192016e+00    6.971581e+03
  4.197249e+00    7.021171e+03
  4.202482e+00    7.069902e+03
  4.207715e+00    7.116532e+03
  4.212948e+00    7.158444e+03
  4.218181e+00    7.197203e+03
  4.223415e+00    7.245153e+03
  4.228648e+00    7.284751e+03
  4.233881e+00    7.312552e+03
  4.239114e+00    7.320297e+03
  4.244347e+00    7.315642e+03
  4.249580e+00    7.304739e+03
  4.254814e+00    7.282606e+03
  4.260047e+00    7.265459e+03
  4.265280e+00    7.243605e+03
  4.270513e+00    7.215829e+03
  4.275746e+00    7.172649e+03
  4.280979e+00    7.140657e+03
  4.286212e+00    7.112994e+03
  4.291446e+00    7.090788e+03
  4.296679e+00    7.056966e+03
  4.301912e+00    7.032383e+03
  4.307145e+00    7.031914e+03
  4.312378e+00    7.039663e+03
  4.317611e+00    7.056470e+03
  4.322845e+00    7.057095e+03
  4.328078e+00    7.073458e+03
  4.333311e+00    7.098191e+03
  4.338544e+00    7.142625e+03
  4.343777e+00    7.198056e+03
  4.349010e+00    7.254424e+03
  4.354244e+00    7.312673e+03
  4.359477e+00    7.402330e+03
  4.364710e+00    7.511443e+03
  4.369943e+00    7.616132e+03
  4.375176e+00    7.720063e+03
  4.380409e+00    7.846282e+03
  4.385642e+00    8.005312e+03
  4.390876e+00    8.172075e+03
  4.396109e+00    8.348589e+03
  4.401342e+00    8.513624e+03
  4.406575e+00    8.662562e+03
  4.411808e+00    8.858623e+03
  4.417041e+00    9.073440e+03
  4.422275e+00    9.278827e+03
  4.427508e+00    9.477849e+03
  4.432741e+00    9.674503e+03
  4.437974e+00    9.854953e+03
  4.443207e+00    1.000875e+04
  4.448440e+00    1.014561e+04
  4.453674e+00    1.024264e+04
  4.458907e+00    1.030844e+04
  4.464140e+00    1.035431e+04
  4.469373e+00    1.038167e+04
