# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00588.dat
#        q_A^-1             I 
  1.946991e+00    8.886512e+03
  1.952224e+00    8.842926e+03
  1.957457e+00    8.816070e+03
  1.962690e+00    8.783610e+03
  1.967924e+00    8.753322e+03
  1.973157e+00    8.723120e+03
  1.978390e+00    8.663712e+03
  1.983623e+00    8.626644e+03
  1.988856e+00    8.608172e+03
  1.994089e+00    8.579974e+03
  1.999322e+00    8.541339e+03
  2.004556e+00    8.503626e+03
  2.009789e+00    8.474523e+03
  2.015022e+00    8.458242e+03
  2.020255e+00    8.445609e+03
  2.025488e+00    8.422780e+03
  2.030721e+00    8.397425e+03
  2.035955e+00    8.370543e+03
  2.041188e+00    8.357155e+03
  2.046421e+00    8.337527e+03
  2.051654e+00    8.305953e+03
  2.056887e+00    8.281816e+03
  2.062120e+00    8.256416e+03
  2.067354e+00    8.243939e+03
  2.072587e+00    8.234572e+03
  2.077820e+00    8.233875e+03
  2.083053e+00    8.226945e+03
  2.088286e+00    8.225247e+03
  2.093519e+00    8.220265e+03
  2.098752e+00    8.207615e+03
  2.103986e+00    8.195506e+03
  2.109219e+00    8.175816e+03
  2.114452e+00    8.151990e+03
  2.119685e+00    8.139718e+03
  2.124918e+00    8.129947e+03
  2.130151e+00    8.127915e+03
  2.135385e+00    8.118604e+03
  2.140618e+00    8.110952e+03
  2.145851e+00    8.108265e+03
  2.151084e+00    8.109062e+03
  2.156317e+00    8.108186e+03
  2.161550e+00    8.101159e+03
  2.166784e+00    8.089232e+03
  2.172017e+00    8.068032e+03
  2.177250e+00    8.063151e+03
  2.182483e+00    8.059250e+03
  2.187716e+00    8.071183e+03
  2.192949e+00    8.070165e+03
  2.198182e+00    8.063238e+03
  2.203416e+00    8.038522e+03
  2.208649e+00    8.020422e+03
  2.213882e+00    7.998711e+03
  2.219115e+00    8.000259e+03
  2.224348e+00    7.998131e+03
  2.229581e+00    8.005637e+03
  2.234815e+00    7.999696e+03
  2.240048e+00    7.980611e+03
  2.245281e+00    7.968818e+03
  2.250514e+00    7.966957e+03
  2.255747e+00    7.963414e+03
  2.260980e+00    7.933851e+03
  2.266214e+00    7.909506e+03
  2.271447e+00    7.889871e+03
  2.276680e+00    7.873939e+03
  2.281913e+00    7.872034e+03
  2.287146e+00    7.869762e+03
  2.292379e+00    7.880997e+03
  2.297612e+00    7.871816e+03
  2.302846e+00    7.865875e+03
  2.308079e+00    7.863541e+03
  2.313312e+00    7.856524e+03
  2.318545e+00    7.858397e+03
  2.323778e+00    7.841089e+03
  2.329011e+00    7.841873e+03
  2.334245e+00    7.841579e+03
  2.339478e+00    7.848201e+03
  2.344711e+00    7.857926e+03
  2.349944e+00    7.861482e+03
  2.355177e+00    7.858258e+03
  2.360410e+00    7.848084e+03
  2.365644e+00    7.841461e+03
  2.370877e+00    7.847324e+03
  2.376110e+00    7.868632e+03
  2.381343e+00    7.899026e+03
  2.386576e+00    7.932146e+03
  2.391809e+00    7.954330e+03
  2.397042e+00    7.975432e+03
  2.402276e+00    7.989745e+03
  2.407509e+00    8.005617e+03
  2.412742e+00    8.027598e+03
  2.417975e+00    8.048306e+03
  2.423208e+00    8.077883e+03
  2.428441e+00    8.100700e+03
  2.433675e+00    8.150613e+03
  2.438908e+00    8.189031e+03
  2.444141e+00    8.217695e+03
  2.449374e+00    8.247423e+03
  2.454607e+00    8.310435e+03
  2.459840e+00    8.363569e+03
  2.465074e+00    8.411224e+03
  2.470307e+00    8.462652e+03
  2.475540e+00    8.524934e+03
  2.480773e+00    8.588985e+03
  2.486006e+00    8.650705e+03
  2.491239e+00    8.703232e+03
  2.496472e+00    8.753655e+03
  2.501706e+00    8.810815e+03
  2.506939e+00    8.894021e+03
  2.512172e+00    8.967553e+03
  2.517405e+00    9.022072e+03
  2.522638e+00    9.092075e+03
  2.527871e+00    9.142958e+03
  2.533105e+00    9.193035e+03
  2.538338e+00    9.258801e+03
  2.543571e+00    9.325009e+03
  2.548804e+00    9.368122e+03
  2.554037e+00    9.399096e+03
  2.559270e+00    9.439860e+03
  2.564504e+00    9.468984e+03
  2.569737e+00    9.490638e+03
  2.574970e+00    9.469530e+03
  2.580203e+00    9.435931e+03
  2.585436e+00    9.402520e+03
  2.590669e+00    9.361682e+03
  2.595902e+00    9.304993e+03
  2.601136e+00    9.239693e+03
  2.606369e+00    9.173304e+03
  2.611602e+00    9.092832e+03
  2.616835e+00    9.016776e+03
  2.622068e+00    8.940421e+03
  2.627301e+00    8.838024e+03
  2.632535e+00    8.725121e+03
  2.637768e+00    8.625032e+03
  2.643001e+00    8.507575e+03
  2.648234e+00    8.391138e+03
  2.653467e+00    8.302413e+03
  2.658700e+00    8.218712e+03
  2.663934e+00    8.117790e+03
  2.669167e+00    8.022054e+03
  2.674400e+00    7.954159e+03
  2.679633e+00    7.894637e+03
  2.684866e+00    7.841416e+03
  2.690099e+00    7.799334e+03
  2.695332e+00    7.764762e+03
  2.700566e+00    7.726206e+03
  2.705799e+00    7.694329e+03
  2.711032e+00    7.649304e+03
  2.716265e+00    7.602579e+03
  2.721498e+00    7.563074e+03
  2.726731e+00    7.542157e+03
  2.731965e+00    7.503700e+03
  2.737198e+00    7.456371e+03
  2.742431e+00    7.420374e+03
  2.747664e+00    7.381885e+03
  2.752897e+00    7.333544e+03
  2.758130e+00    7.279443e+03
  2.763364e+00    7.216565e+03
  2.768597e+00    7.145064e+03
  2.773830e+00    7.077981e+03
  2.779063e+00    7.022313e+03
  2.784296e+00    6.957908e+03
  2.789529e+00    6.883985e+03
  2.794762e+00    6.820856e+03
  2.799996e+00    6.763641e+03
  2.805229e+00    6.718952e+03
  2.810462e+00    6.683250e+03
  2.815695e+00    6.656418e+03
  2.820928e+00    6.629273e+03
  2.826161e+00    6.603586e+03
  2.831395e+00    6.583815e+03
  2.836628e+00    6.569662e+03
  2.841861e+00    6.569366e+03
  2.847094e+00    6.588559e+03
  2.852327e+00    6.611659e+03
  2.857560e+00    6.622524e+03
  2.862794e+00    6.630007e+03
  2.868027e+00    6.644568e+03
  2.873260e+00    6.672982e+03
  2.878493e+00    6.718893e+03
  2.883726e+00    6.768075e+03
  2.888959e+00    6.830003e+03
  2.894192e+00    6.888875e+03
  2.899426e+00    6.941606e+03
  2.904659e+00    7.011977e+03
  2.909892e+00    7.110335e+03
  2.915125e+00    7.206593e+03
  2.920358e+00    7.312059e+03
  2.925591e+00    7.434409e+03
  2.930825e+00    7.571896e+03
  2.936058e+00    7.705466e+03
  2.941291e+00    7.868903e+03
  2.946524e+00    8.048266e+03
  2.951757e+00    8.227206e+03
  2.956990e+00    8.440354e+03
  2.962224e+00    8.709467e+03
  2.967457e+00    8.984922e+03
  2.972690e+00    9.272700e+03
  2.977923e+00    9.624223e+03
  2.983156e+00    9.998183e+03
  2.988389e+00    1.035243e+04
  2.993622e+00    1.076194e+04
  2.998856e+00    1.121037e+04
  3.004089e+00    1.163281e+04
  3.009322e+00    1.210400e+04
  3.014555e+00    1.261824e+04
  3.019788e+00    1.306047e+04
  3.025021e+00    1.344089e+04
  3.030255e+00    1.379062e+04
  3.035488e+00    1.413699e+04
  3.040721e+00    1.439180e+04
  3.045954e+00    1.456350e+04
  3.051187e+00    1.470324e+04
  3.056420e+00    1.474401e+04
  3.061654e+00    1.470352e+04
  3.066887e+00    1.455840e+04
  3.072120e+00    1.435789e+04
  3.077353e+00    1.410562e+04
  3.082586e+00    1.380943e+04
  3.087819e+00    1.344270e+04
  3.093052e+00    1.308332e+04
  3.098286e+00    1.274484e+04
  3.103519e+00    1.235655e+04
  3.108752e+00    1.198182e+04
  3.113985e+00    1.165061e+04
  3.119218e+00    1.132341e+04
  3.124451e+00    1.100804e+04
  3.129685e+00    1.076152e+04
  3.134918e+00    1.056267e+04
  3.140151e+00    1.036507e+04
  3.145384e+00    1.021401e+04
  3.150617e+00    1.009024e+04
  3.155850e+00    9.948351e+03
  3.161084e+00    9.816672e+03
  3.166317e+00    9.716928e+03
  3.171550e+00    9.620086e+03
  3.176783e+00    9.497898e+03
  3.182016e+00    9.380374e+03
  3.187249e+00    9.258333e+03
  3.192482e+00    9.116983e+03
  3.197716e+00    8.977412e+03
  3.202949e+00    8.848639e+03
  3.208182e+00    8.705807e+03
  3.213415e+00    8.557521e+03
  3.218648e+00    8.399419e+03
  3.223881e+00    8.209972e+03
  3.229115e+00    8.007355e+03
  3.234348e+00    7.831846e+03
  3.239581e+00    7.670129e+03
  3.244814e+00    7.482916e+03
  3.250047e+00    7.328136e+03
  3.255280e+00    7.191918e+03
  3.260514e+00    7.025397e+03
  3.265747e+00    6.861908e+03
  3.270980e+00    6.720685e+03
  3.276213e+00    6.599151e+03
  3.281446e+00    6.483577e+03
  3.286679e+00    6.393537e+03
  3.291912e+00    6.315110e+03
  3.297146e+00    6.216692e+03
  3.302379e+00    6.141130e+03
  3.307612e+00    6.085696e+03
  3.312845e+00    6.032169e+03
  3.318078e+00    5.975591e+03
  3.323311e+00    5.940683e+03
  3.328545e+00    5.919271e+03
  3.333778e+00    5.892984e+03
  3.339011e+00    5.884179e+03
  3.344244e+00    5.876926e+03
  3.349477e+00    5.861705e+03
  3.354710e+00    5.847518e+03
  3.359944e+00    5.831732e+03
  3.365177e+00    5.837026e+03
  3.370410e+00    5.841292e+03
  3.375643e+00    5.851637e+03
  3.380876e+00    5.861061e+03
  3.386109e+00    5.890246e+03
  3.391342e+00    5.910180e+03
  3.396576e+00    5.934301e+03
  3.401809e+00    5.963382e+03
  3.407042e+00    5.988221e+03
  3.412275e+00    6.033018e+03
  3.417508e+00    6.077075e+03
  3.422741e+00    6.138946e+03
  3.427975e+00    6.203740e+03
  3.433208e+00    6.274636e+03
  3.438441e+00    6.350866e+03
  3.443674e+00    6.427951e+03
  3.448907e+00    6.515821e+03
  3.454140e+00    6.605312e+03
  3.459374e+00    6.686392e+03
  3.464607e+00    6.782580e+03
  3.469840e+00    6.879201e+03
  3.475073e+00    6.966417e+03
  3.480306e+00    7.054667e+03
  3.485539e+00    7.139421e+03
  3.490772e+00    7.214405e+03
  3.496006e+00    7.265425e+03
  3.501239e+00    7.301098e+03
  3.506472e+00    7.321200e+03
  3.511705e+00    7.326888e+03
  3.516938e+00    7.305932e+03
  3.522171e+00    7.275280e+03
  3.527405e+00    7.215376e+03
  3.532638e+00    7.143064e+03
  3.537871e+00    7.047455e+03
  3.543104e+00    6.946888e+03
  3.548337e+00    6.844708e+03
  3.553570e+00    6.738473e+03
  3.558804e+00    6.618173e+03
  3.564037e+00    6.497742e+03
  3.569270e+00    6.376061e+03
  3.574503e+00    6.261995e+03
  3.579736e+00    6.154948e+03
  3.584969e+00    6.043413e+03
  3.590202e+00    5.926674e+03
  3.595436e+00    5.801457e+03
  3.600669e+00    5.711123e+03
  3.605902e+00    5.627547e+03
  3.611135e+00    5.582275e+03
  3.616368e+00    5.530486e+03
  3.621601e+00    5.469062e+03
  3.626835e+00    5.426485e+03
  3.632068e+00    5.393498e+03
  3.637301e+00    5.361522e+03
  3.642534e+00    5.321865e+03
  3.647767e+00    5.287900e+03
  3.653000e+00    5.270137e+03
  3.658234e+00    5.248345e+03
  3.663467e+00    5.225456e+03
  3.668700e+00    5.203881e+03
  3.673933e+00    5.186877e+03
  3.679166e+00    5.175668e+03
  3.684399e+00    5.163623e+03
  3.689632e+00    5.155884e+03
  3.694866e+00    5.151547e+03
  3.700099e+00    5.154138e+03
  3.705332e+00    5.150912e+03
  3.710565e+00    5.145789e+03
  3.715798e+00    5.143372e+03
  3.721031e+00    5.131064e+03
  3.726265e+00    5.125871e+03
  3.731498e+00    5.121875e+03
  3.736731e+00    5.123824e+03
  3.741964e+00    5.131091e+03
  3.747197e+00    5.135096e+03
  3.752430e+00    5.137158e+03
  3.757664e+00    5.139924e+03
  3.762897e+00    5.145042e+03
  3.768130e+00    5.154130e+03
  3.773363e+00    5.164169e+03
  3.778596e+00    5.165003e+03
  3.783829e+00    5.180716e+03
  3.789062e+00    5.187792e+03
  3.794296e+00    5.201218e+03
  3.799529e+00    5.198996e+03
  3.804762e+00    5.198190e+03
  3.809995e+00    5.198638e+03
  3.815228e+00    5.207971e+03
  3.820461e+00    5.210892e+03
  3.825695e+00    5.217032e+03
  3.830928e+00    5.222528e+03
  3.836161e+00    5.237253e+03
  3.841394e+00    5.254922e+03
  3.846627e+00    5.265530e+03
  3.851860e+00    5.272942e+03
  3.857094e+00    5.280055e+03
  3.862327e+00    5.287539e+03
  3.867560e+00    5.301952e+03
  3.872793e+00    5.320562e+03
  3.878026e+00    5.342923e+03
  3.883259e+00    5.361301e+03
  3.888492e+00    5.380660e+03
  3.893726e+00    5.390191e+03
  3.898959e+00    5.410945e+03
  3.904192e+00    5.425137e+03
  3.909425e+00    5.449778e+03
  3.914658e+00    5.475292e+03
  3.919891e+00    5.500001e+03
  3.925125e+00    5.522046e+03
  3.930358e+00    5.533042e+03
  3.935591e+00    5.556020e+03
  3.940824e+00    5.576227e+03
  3.946057e+00    5.599218e+03
  3.951290e+00    5.624952e+03
  3.956524e+00    5.642107e+03
  3.961757e+00    5.662769e+03
  3.966990e+00    5.679123e+03
  3.972223e+00    5.697695e+03
  3.977456e+00    5.733542e+03
  3.982689e+00    5.764502e+03
  3.987922e+00    5.790558e+03
  3.993156e+00    5.822300e+03
  3.998389e+00    5.844664e+03
  4.003622e+00    5.860013e+03
  4.008855e+00    5.871811e+03
  4.014088e+00    5.901149e+03
  4.019321e+00    5.938208e+03
  4.024555e+00    5.963746e+03
  4.029788e+00    5.988150e+03
  4.035021e+00    6.006467e+03
  4.040254e+00    6.022842e+03
  4.045487e+00    6.037685e+03
  4.050720e+00    6.059317e+03
  4.055954e+00    6.079212e+03
  4.061187e+00    6.097255e+03
  4.066420e+00    6.110045e+03
  4.071653e+00    6.122059e+03
  4.076886e+00    6.136693e+03
  4.082119e+00    6.164877e+03
  4.087352e+00    6.199853e+03
  4.092586e+00    6.228207e+03
  4.097819e+00    6.241857e+03
  4.103052e+00    6.250915e+03
  4.108285e+00    6.272981e+03
  4.113518e+00    6.301076e+03
  4.118751e+00    6.334835e+03
  4.123985e+00    6.368693e+03
  4.129218e+00    6.388344e+03
  4.134451e+00    6.408903e+03
  4.139684e+00    6.433776e+03
  4.144917e+00    6.463186e+03
  4.150150e+00    6.505197e+03
  4.155384e+00    6.540869e+03
  4.160617e+00    6.577152e+03
  4.165850e+00    6.600502e+03
  4.171083e+00    6.641523e+03
  4.176316e+00    6.673330e+03
  4.181549e+00    6.718545e+03
  4.186782e+00    6.766251e+03
  4.192016e+00    6.821458e+03
  4.197249e+00    6.869235e+03
  4.202482e+00    6.909847e+03
  4.207715e+00    6.950380e+03
  4.212948e+00    6.984529e+03
  4.218181e+00    7.017936e+03
  4.223415e+00    7.063014e+03
  4.228648e+00    7.099681e+03
  4.233881e+00    7.129337e+03
  4.239114e+00    7.140492e+03
  4.244347e+00    7.138883e+03
  4.249580e+00    7.131668e+03
  4.254814e+00    7.119284e+03
  4.260047e+00    7.114188e+03
  4.265280e+00    7.106053e+03
  4.270513e+00    7.087630e+03
  4.275746e+00    7.054229e+03
  4.280979e+00    7.032001e+03
  4.286212e+00    7.013405e+03
  4.291446e+00    7.002929e+03
  4.296679e+00    6.984143e+03
  4.301912e+00    6.970778e+03
  4.307145e+00    6.977113e+03
  4.312378e+00    6.991252e+03
  4.317611e+00    7.021190e+03
  4.322845e+00    7.035635e+03
  4.328078e+00    7.061025e+03
  4.333311e+00    7.089896e+03
  4.338544e+00    7.134043e+03
  4.343777e+00    7.193505e+03
  4.349010e+00    7.255178e+03
  4.354244e+00    7.318628e+03
  4.359477e+00    7.406227e+03
  4.364710e+00    7.515374e+03
  4.369943e+00    7.618576e+03
  4.375176e+00    7.726078e+03
  4.380409e+00    7.854031e+03
  4.385642e+00    8.017487e+03
  4.390876e+00    8.188611e+03
  4.396109e+00    8.366804e+03
  4.401342e+00    8.531764e+03
  4.406575e+00    8.678341e+03
  4.411808e+00    8.873475e+03
  4.417041e+00    9.089464e+03
  4.422275e+00    9.298949e+03
  4.427508e+00    9.495626e+03
  4.432741e+00    9.688537e+03
  4.437974e+00    9.870754e+03
  4.443207e+00    1.003040e+04
  4.448440e+00    1.016910e+04
  4.453674e+00    1.025882e+04
  4.458907e+00    1.032497e+04
  4.464140e+00    1.037265e+04
  4.469373e+00    1.040662e+04
