# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00387.dat
#        q_A^-1             I 
  1.209116e+00    1.019658e+04
  1.214349e+00    1.024248e+04
  1.219582e+00    1.031704e+04
  1.224815e+00    1.039280e+04
  1.230048e+00    1.047070e+04
  1.235281e+00    1.053423e+04
  1.240515e+00    1.062252e+04
  1.245748e+00    1.069715e+04
  1.250981e+00    1.078559e+04
  1.256214e+00    1.089102e+04
  1.261447e+00    1.097066e+04
  1.266680e+00    1.103528e+04
  1.271913e+00    1.112650e+04
  1.277147e+00    1.122397e+04
  1.282380e+00    1.130595e+04
  1.287613e+00    1.139755e+04
  1.292846e+00    1.152173e+04
  1.298079e+00    1.162583e+04
  1.303312e+00    1.171130e+04
  1.308546e+00    1.179759e+04
  1.313779e+00    1.185495e+04
  1.319012e+00    1.192736e+04
  1.324245e+00    1.199658e+04
  1.329478e+00    1.210303e+04
  1.334711e+00    1.219307e+04
  1.339945e+00    1.230220e+04
  1.345178e+00    1.240376e+04
  1.350411e+00    1.248458e+04
  1.355644e+00    1.256845e+04
  1.360877e+00    1.269143e+04
  1.366110e+00    1.277968e+04
  1.371343e+00    1.283379e+04
  1.376577e+00    1.288798e+04
  1.381810e+00    1.295343e+04
  1.387043e+00    1.303624e+04
  1.392276e+00    1.309798e+04
  1.397509e+00    1.319412e+04
  1.402742e+00    1.325699e+04
  1.407976e+00    1.331138e+04
  1.413209e+00    1.339075e+04
  1.418442e+00    1.342494e+04
  1.423675e+00    1.346977e+04
  1.428908e+00    1.351573e+04
  1.434141e+00    1.354799e+04
  1.439375e+00    1.360343e+04
  1.444608e+00    1.363329e+04
  1.449841e+00    1.369403e+04
  1.455074e+00    1.372564e+04
  1.460307e+00    1.373367e+04
  1.465540e+00    1.375480e+04
  1.470774e+00    1.374939e+04
  1.476007e+00    1.376626e+04
  1.481240e+00    1.378680e+04
  1.486473e+00    1.380509e+04
  1.491706e+00    1.383561e+04
  1.496939e+00    1.385017e+04
  1.502172e+00    1.385551e+04
  1.507406e+00    1.382833e+04
  1.512639e+00    1.379308e+04
  1.517872e+00    1.376736e+04
  1.523105e+00    1.373649e+04
  1.528338e+00    1.371413e+04
  1.533571e+00    1.369255e+04
  1.538805e+00    1.363500e+04
  1.544038e+00    1.359046e+04
  1.549271e+00    1.353907e+04
  1.554504e+00    1.347506e+04
  1.559737e+00    1.341224e+04
  1.564970e+00    1.335939e+04
  1.570204e+00    1.331658e+04
  1.575437e+00    1.325095e+04
  1.580670e+00    1.319344e+04
  1.585903e+00    1.311428e+04
  1.591136e+00    1.304030e+04
  1.596369e+00    1.297734e+04
  1.601602e+00    1.290226e+04
  1.606836e+00    1.283908e+04
  1.612069e+00    1.275637e+04
  1.617302e+00    1.268155e+04
  1.622535e+00    1.261446e+04
  1.627768e+00    1.254707e+04
  1.633001e+00    1.250831e+04
  1.638235e+00    1.245482e+04
  1.643468e+00    1.237098e+04
  1.648701e+00    1.224658e+04
  1.653934e+00    1.214124e+04
  1.659167e+00    1.202029e+04
  1.664400e+00    1.192155e+04
  1.669634e+00    1.185143e+04
  1.674867e+00    1.177877e+04
  1.680100e+00    1.168562e+04
  1.685333e+00    1.161087e+04
  1.690566e+00    1.154271e+04
  1.695799e+00    1.144050e+04
  1.701032e+00    1.132009e+04
  1.706266e+00    1.120786e+04
  1.711499e+00    1.110027e+04
  1.716732e+00    1.099207e+04
  1.721965e+00    1.094709e+04
  1.727198e+00    1.088724e+04
  1.732431e+00    1.081373e+04
  1.737665e+00    1.073300e+04
  1.742898e+00    1.066142e+04
  1.748131e+00    1.055369e+04
  1.753364e+00    1.047222e+04
  1.758597e+00    1.039366e+04
  1.763830e+00    1.033453e+04
  1.769064e+00    1.026427e+04
  1.774297e+00    1.018128e+04
  1.779530e+00    1.010104e+04
  1.784763e+00    1.000356e+04
  1.789996e+00    9.910839e+03
  1.795229e+00    9.847555e+03
  1.800462e+00    9.769821e+03
  1.805696e+00    9.704730e+03
  1.810929e+00    9.667614e+03
  1.816162e+00    9.600161e+03
  1.821395e+00    9.529813e+03
  1.826628e+00    9.481299e+03
  1.831861e+00    9.444276e+03
  1.837095e+00    9.369562e+03
  1.842328e+00    9.309688e+03
  1.847561e+00    9.245816e+03
  1.852794e+00    9.173608e+03
  1.858027e+00    9.088502e+03
  1.863260e+00    9.014131e+03
  1.868494e+00    8.976440e+03
  1.873727e+00    8.939271e+03
  1.878960e+00    8.924159e+03
  1.884193e+00    8.883794e+03
  1.889426e+00    8.824918e+03
  1.894659e+00    8.767712e+03
  1.899892e+00    8.719650e+03
  1.905126e+00    8.678766e+03
  1.910359e+00    8.652601e+03
  1.915592e+00    8.629025e+03
  1.920825e+00    8.595863e+03
  1.926058e+00    8.556295e+03
  1.931291e+00    8.511671e+03
  1.936525e+00    8.490930e+03
  1.941758e+00    8.450393e+03
  1.946991e+00    8.424914e+03
  1.952224e+00    8.395932e+03
  1.957457e+00    8.374598e+03
  1.962690e+00    8.340955e+03
  1.967924e+00    8.313293e+03
  1.973157e+00    8.285678e+03
  1.978390e+00    8.233886e+03
  1.983623e+00    8.198331e+03
  1.988856e+00    8.176092e+03
  1.994089e+00    8.158871e+03
  1.999322e+00    8.130494e+03
  2.004556e+00    8.106527e+03
  2.009789e+00    8.085318e+03
  2.015022e+00    8.064610e+03
  2.020255e+00    8.051538e+03
  2.025488e+00    8.032011e+03
  2.030721e+00    8.006547e+03
  2.035955e+00    7.993218e+03
  2.041188e+00    7.981121e+03
  2.046421e+00    7.963213e+03
  2.051654e+00    7.932472e+03
  2.056887e+00    7.902979e+03
  2.062120e+00    7.884781e+03
  2.067354e+00    7.880085e+03
  2.072587e+00    7.880811e+03
  2.077820e+00    7.879562e+03
  2.083053e+00    7.867265e+03
  2.088286e+00    7.866100e+03
  2.093519e+00    7.870002e+03
  2.098752e+00    7.868814e+03
  2.103986e+00    7.863313e+03
  2.109219e+00    7.848699e+03
  2.114452e+00    7.829400e+03
  2.119685e+00    7.815369e+03
  2.124918e+00    7.804640e+03
  2.130151e+00    7.802649e+03
  2.135385e+00    7.791090e+03
  2.140618e+00    7.784080e+03
  2.145851e+00    7.780896e+03
  2.151084e+00    7.788244e+03
  2.156317e+00    7.788675e+03
  2.161550e+00    7.784215e+03
  2.166784e+00    7.778442e+03
  2.172017e+00    7.767121e+03
  2.177250e+00    7.769862e+03
  2.182483e+00    7.767568e+03
  2.187716e+00    7.779275e+03
  2.192949e+00    7.776693e+03
  2.198182e+00    7.773128e+03
  2.203416e+00    7.755233e+03
  2.208649e+00    7.753300e+03
  2.213882e+00    7.750205e+03
  2.219115e+00    7.762914e+03
  2.224348e+00    7.771376e+03
  2.229581e+00    7.775276e+03
  2.234815e+00    7.777693e+03
  2.240048e+00    7.766315e+03
  2.245281e+00    7.764969e+03
  2.250514e+00    7.763250e+03
  2.255747e+00    7.761881e+03
  2.260980e+00    7.746921e+03
  2.266214e+00    7.739425e+03
  2.271447e+00    7.737558e+03
  2.276680e+00    7.739008e+03
  2.281913e+00    7.746813e+03
  2.287146e+00    7.746672e+03
  2.292379e+00    7.757085e+03
  2.297612e+00    7.755588e+03
  2.302846e+00    7.762895e+03
  2.308079e+00    7.767015e+03
  2.313312e+00    7.765971e+03
  2.318545e+00    7.774903e+03
  2.323778e+00    7.770212e+03
  2.329011e+00    7.780625e+03
  2.334245e+00    7.785736e+03
  2.339478e+00    7.792582e+03
  2.344711e+00    7.809357e+03
  2.349944e+00    7.826846e+03
  2.355177e+00    7.837256e+03
  2.360410e+00    7.839702e+03
  2.365644e+00    7.839045e+03
  2.370877e+00    7.844952e+03
  2.376110e+00    7.864789e+03
  2.381343e+00    7.904803e+03
  2.386576e+00    7.952994e+03
  2.391809e+00    7.989250e+03
  2.397042e+00    8.024342e+03
  2.402276e+00    8.046678e+03
  2.407509e+00    8.071502e+03
  2.412742e+00    8.104132e+03
  2.417975e+00    8.137156e+03
  2.423208e+00    8.174654e+03
  2.428441e+00    8.199773e+03
  2.433675e+00    8.257076e+03
  2.438908e+00    8.309025e+03
  2.444141e+00    8.349720e+03
  2.449374e+00    8.398768e+03
  2.454607e+00    8.482218e+03
  2.459840e+00    8.554390e+03
  2.465074e+00    8.620224e+03
  2.470307e+00    8.699587e+03
  2.475540e+00    8.796372e+03
  2.480773e+00    8.887435e+03
  2.486006e+00    8.980446e+03
  2.491239e+00    9.064696e+03
  2.496472e+00    9.148207e+03
  2.501706e+00    9.255827e+03
  2.506939e+00    9.409548e+03
  2.512172e+00    9.563511e+03
  2.517405e+00    9.710703e+03
  2.522638e+00    9.906578e+03
  2.527871e+00    1.010349e+04
  2.533105e+00    1.030362e+04
  2.538338e+00    1.055995e+04
  2.543571e+00    1.082540e+04
  2.548804e+00    1.106116e+04
  2.554037e+00    1.128520e+04
  2.559270e+00    1.153305e+04
  2.564504e+00    1.173120e+04
  2.569737e+00    1.187813e+04
  2.574970e+00    1.194925e+04
  2.580203e+00    1.193447e+04
  2.585436e+00    1.189575e+04
  2.590669e+00    1.181388e+04
  2.595902e+00    1.166114e+04
  2.601136e+00    1.147974e+04
  2.606369e+00    1.125618e+04
  2.611602e+00    1.096317e+04
  2.616835e+00    1.067268e+04
  2.622068e+00    1.038720e+04
  2.627301e+00    1.003626e+04
  2.632535e+00    9.690216e+03
  2.637768e+00    9.399248e+03
  2.643001e+00    9.091345e+03
  2.648234e+00    8.772329e+03
  2.653467e+00    8.533886e+03
  2.658700e+00    8.333504e+03
  2.663934e+00    8.121933e+03
  2.669167e+00    7.947892e+03
  2.674400e+00    7.829830e+03
  2.679633e+00    7.723533e+03
  2.684866e+00    7.623965e+03
  2.690099e+00    7.550696e+03
  2.695332e+00    7.496920e+03
  2.700566e+00    7.443248e+03
  2.705799e+00    7.400885e+03
  2.711032e+00    7.350993e+03
  2.716265e+00    7.300759e+03
  2.721498e+00    7.263516e+03
  2.726731e+00    7.244450e+03
  2.731965e+00    7.207665e+03
  2.737198e+00    7.158137e+03
  2.742431e+00    7.123477e+03
  2.747664e+00    7.083787e+03
  2.752897e+00    7.034482e+03
  2.758130e+00    6.981987e+03
  2.763364e+00    6.924835e+03
  2.768597e+00    6.859589e+03
  2.773830e+00    6.793995e+03
  2.779063e+00    6.740349e+03
  2.784296e+00    6.675112e+03
  2.789529e+00    6.606567e+03
  2.794762e+00    6.550159e+03
  2.799996e+00    6.497477e+03
  2.805229e+00    6.450272e+03
  2.810462e+00    6.413200e+03
  2.815695e+00    6.377633e+03
  2.820928e+00    6.346474e+03
  2.826161e+00    6.322562e+03
  2.831395e+00    6.309959e+03
  2.836628e+00    6.303573e+03
  2.841861e+00    6.305708e+03
  2.847094e+00    6.324488e+03
  2.852327e+00    6.352605e+03
  2.857560e+00    6.382804e+03
  2.862794e+00    6.412540e+03
  2.868027e+00    6.461675e+03
  2.873260e+00    6.534739e+03
  2.878493e+00    6.627398e+03
  2.883726e+00    6.716688e+03
  2.888959e+00    6.842223e+03
  2.894192e+00    6.977701e+03
  2.899426e+00    7.119621e+03
  2.904659e+00    7.308920e+03
  2.909892e+00    7.564482e+03
  2.915125e+00    7.829674e+03
  2.920358e+00    8.133524e+03
  2.925591e+00    8.501685e+03
  2.930825e+00    8.889354e+03
  2.936058e+00    9.249328e+03
  2.941291e+00    9.684562e+03
  2.946524e+00    1.014612e+04
  2.951757e+00    1.056039e+04
  2.956990e+00    1.098802e+04
  2.962224e+00    1.143038e+04
  2.967457e+00    1.179660e+04
  2.972690e+00    1.207149e+04
  2.977923e+00    1.229938e+04
  2.983156e+00    1.243535e+04
  2.988389e+00    1.247201e+04
  2.993622e+00    1.238771e+04
  2.998856e+00    1.222837e+04
  3.004089e+00    1.200909e+04
  3.009322e+00    1.172540e+04
  3.014555e+00    1.135670e+04
  3.019788e+00    1.095483e+04
  3.025021e+00    1.055489e+04
  3.030255e+00    1.010594e+04
  3.035488e+00    9.647806e+03
  3.040721e+00    9.244687e+03
  3.045954e+00    8.884629e+03
  3.051187e+00    8.524054e+03
  3.056420e+00    8.222087e+03
  3.061654e+00    7.982857e+03
  3.066887e+00    7.764483e+03
  3.072120e+00    7.584649e+03
  3.077353e+00    7.459936e+03
  3.082586e+00    7.372799e+03
  3.087819e+00    7.305226e+03
  3.093052e+00    7.274572e+03
  3.098286e+00    7.273104e+03
  3.103519e+00    7.291628e+03
  3.108752e+00    7.330452e+03
  3.113985e+00    7.375171e+03
  3.119218e+00    7.423411e+03
  3.124451e+00    7.473396e+03
  3.129685e+00    7.520169e+03
  3.134918e+00    7.568795e+03
  3.140151e+00    7.630816e+03
  3.145384e+00    7.681890e+03
  3.150617e+00    7.718814e+03
  3.155850e+00    7.752259e+03
  3.161084e+00    7.775134e+03
  3.166317e+00    7.790673e+03
  3.171550e+00    7.804146e+03
  3.176783e+00    7.787299e+03
  3.182016e+00    7.759415e+03
  3.187249e+00    7.711654e+03
  3.192482e+00    7.640660e+03
  3.197716e+00    7.565381e+03
  3.202949e+00    7.489782e+03
  3.208182e+00    7.402390e+03
  3.213415e+00    7.300274e+03
  3.218648e+00    7.182892e+03
  3.223881e+00    7.039912e+03
  3.229115e+00    6.878271e+03
  3.234348e+00    6.732838e+03
  3.239581e+00    6.595498e+03
  3.244814e+00    6.434989e+03
  3.250047e+00    6.295512e+03
  3.255280e+00    6.177317e+03
  3.260514e+00    6.031405e+03
  3.265747e+00    5.892957e+03
  3.270980e+00    5.771790e+03
  3.276213e+00    5.660582e+03
  3.281446e+00    5.544146e+03
  3.286679e+00    5.457078e+03
  3.291912e+00    5.382264e+03
  3.297146e+00    5.292302e+03
  3.302379e+00    5.218032e+03
  3.307612e+00    5.160836e+03
  3.312845e+00    5.105507e+03
  3.318078e+00    5.044646e+03
  3.323311e+00    4.997017e+03
  3.328545e+00    4.968533e+03
  3.333778e+00    4.935616e+03
  3.339011e+00    4.921074e+03
  3.344244e+00    4.899667e+03
  3.349477e+00    4.869577e+03
  3.354710e+00    4.841579e+03
  3.359944e+00    4.811993e+03
  3.365177e+00    4.796367e+03
  3.370410e+00    4.778509e+03
  3.375643e+00    4.766124e+03
  3.380876e+00    4.748925e+03
  3.386109e+00    4.740700e+03
  3.391342e+00    4.727170e+03
  3.396576e+00    4.712892e+03
  3.401809e+00    4.703801e+03
  3.407042e+00    4.688007e+03
  3.412275e+00    4.668703e+03
  3.417508e+00    4.648101e+03
  3.422741e+00    4.645356e+03
  3.427975e+00    4.645404e+03
  3.433208e+00    4.642091e+03
  3.438441e+00    4.632255e+03
  3.443674e+00    4.626252e+03
  3.448907e+00    4.621670e+03
  3.454140e+00    4.616481e+03
  3.459374e+00    4.609689e+03
  3.464607e+00    4.598344e+03
  3.469840e+00    4.590476e+03
  3.475073e+00    4.578234e+03
  3.480306e+00    4.575989e+03
  3.485539e+00    4.581388e+03
  3.490772e+00    4.586881e+03
  3.496006e+00    4.585814e+03
  3.501239e+00    4.581738e+03
  3.506472e+00    4.575271e+03
  3.511705e+00    4.574070e+03
  3.516938e+00    4.569189e+03
  3.522171e+00    4.567771e+03
  3.527405e+00    4.563317e+03
  3.532638e+00    4.560095e+03
  3.537871e+00    4.552987e+03
  3.543104e+00    4.548900e+03
  3.548337e+00    4.548740e+03
  3.553570e+00    4.557094e+03
  3.558804e+00    4.554371e+03
  3.564037e+00    4.545958e+03
  3.569270e+00    4.546010e+03
  3.574503e+00    4.547723e+03
  3.579736e+00    4.551846e+03
  3.584969e+00    4.546893e+03
  3.590202e+00    4.534233e+03
  3.595436e+00    4.515075e+03
  3.600669e+00    4.509348e+03
  3.605902e+00    4.504550e+03
  3.611135e+00    4.522188e+03
  3.616368e+00    4.534994e+03
  3.621601e+00    4.542980e+03
  3.626835e+00    4.552755e+03
  3.632068e+00    4.562668e+03
  3.637301e+00    4.573491e+03
  3.642534e+00    4.577380e+03
  3.647767e+00    4.576352e+03
  3.653000e+00    4.581942e+03
  3.658234e+00    4.581841e+03
  3.663467e+00    4.582938e+03
  3.668700e+00    4.584383e+03
  3.673933e+00    4.590083e+03
  3.679166e+00    4.604091e+03
  3.684399e+00    4.614657e+03
  3.689632e+00    4.621970e+03
  3.694866e+00    4.624030e+03
  3.700099e+00    4.633828e+03
  3.705332e+00    4.638771e+03
  3.710565e+00    4.643790e+03
  3.715798e+00    4.655045e+03
  3.721031e+00    4.654915e+03
  3.726265e+00    4.659058e+03
  3.731498e+00    4.658815e+03
  3.736731e+00    4.666137e+03
  3.741964e+00    4.681655e+03
  3.747197e+00    4.692351e+03
  3.752430e+00    4.698201e+03
  3.757664e+00    4.700473e+03
  3.762897e+00    4.709599e+03
  3.768130e+00    4.724781e+03
  3.773363e+00    4.736736e+03
  3.778596e+00    4.739115e+03
  3.783829e+00    4.755237e+03
  3.789062e+00    4.768896e+03
  3.794296e+00    4.783121e+03
  3.799529e+00    4.785223e+03
  3.804762e+00    4.792628e+03
  3.809995e+00    4.807250e+03
  3.815228e+00    4.829288e+03
  3.820461e+00    4.844838e+03
  3.825695e+00    4.850048e+03
  3.830928e+00    4.857840e+03
  3.836161e+00    4.869200e+03
  3.841394e+00    4.889493e+03
  3.846627e+00    4.906642e+03
  3.851860e+00    4.922415e+03
  3.857094e+00    4.938796e+03
  3.862327e+00    4.953657e+03
  3.867560e+00    4.967849e+03
  3.872793e+00    4.985305e+03
  3.878026e+00    5.002621e+03
  3.883259e+00    5.022161e+03
  3.888492e+00    5.047718e+03
  3.893726e+00    5.063252e+03
  3.898959e+00    5.082492e+03
  3.904192e+00    5.091801e+03
  3.909425e+00    5.111839e+03
  3.914658e+00    5.130117e+03
  3.919891e+00    5.154714e+03
  3.925125e+00    5.176103e+03
  3.930358e+00    5.190100e+03
  3.935591e+00    5.206118e+03
  3.940824e+00    5.223231e+03
  3.946057e+00    5.245649e+03
  3.951290e+00    5.275028e+03
  3.956524e+00    5.295098e+03
  3.961757e+00    5.314705e+03
  3.966990e+00    5.333074e+03
  3.972223e+00    5.354324e+03
  3.977456e+00    5.385377e+03
  3.982689e+00    5.410138e+03
  3.987922e+00    5.433556e+03
  3.993156e+00    5.469809e+03
  3.998389e+00    5.502551e+03
  4.003622e+00    5.527582e+03
  4.008855e+00    5.544568e+03
  4.014088e+00    5.578052e+03
  4.019321e+00    5.618793e+03
  4.024555e+00    5.650626e+03
  4.029788e+00    5.680103e+03
  4.035021e+00    5.708046e+03
  4.040254e+00    5.734038e+03
  4.045487e+00    5.763687e+03
  4.050720e+00    5.798650e+03
  4.055954e+00    5.833046e+03
  4.061187e+00    5.869482e+03
  4.066420e+00    5.901635e+03
  4.071653e+00    5.934001e+03
  4.076886e+00    5.975586e+03
  4.082119e+00    6.034008e+03
  4.087352e+00    6.098066e+03
  4.092586e+00    6.155752e+03
  4.097819e+00    6.208647e+03
  4.103052e+00    6.259911e+03
  4.108285e+00    6.332915e+03
  4.113518e+00    6.412969e+03
  4.118751e+00    6.508295e+03
  4.123985e+00    6.609921e+03
  4.129218e+00    6.701230e+03
  4.134451e+00    6.814236e+03
  4.139684e+00    6.947039e+03
  4.144917e+00    7.101017e+03
  4.150150e+00    7.284579e+03
  4.155384e+00    7.473974e+03
  4.160617e+00    7.674552e+03
  4.165850e+00    7.880066e+03
  4.171083e+00    8.130428e+03
  4.176316e+00    8.382060e+03
  4.181549e+00    8.639540e+03
  4.186782e+00    8.913044e+03
  4.192016e+00    9.189887e+03
  4.197249e+00    9.427217e+03
  4.202482e+00    9.659050e+03
  4.207715e+00    9.865377e+03
  4.212948e+00    1.002610e+04
  4.218181e+00    1.013963e+04
  4.223415e+00    1.022694e+04
  4.228648e+00    1.026293e+04
  4.233881e+00    1.024460e+04
  4.239114e+00    1.015683e+04
  4.244347e+00    1.000322e+04
  4.249580e+00    9.828848e+03
  4.254814e+00    9.599823e+03
  4.260047e+00    9.360914e+03
  4.265280e+00    9.112573e+03
  4.270513e+00    8.839702e+03
  4.275746e+00    8.540300e+03
  4.280979e+00    8.263728e+03
  4.286212e+00    8.022821e+03
  4.291446e+00    7.786039e+03
  4.296679e+00    7.558162e+03
  4.301912e+00    7.373216e+03
  4.307145e+00    7.218931e+03
  4.312378e+00    7.088997e+03
  4.317611e+00    6.994277e+03
  4.322845e+00    6.901539e+03
  4.328078e+00    6.834982e+03
  4.333311e+00    6.790626e+03
  4.338544e+00    6.775148e+03
  4.343777e+00    6.773418e+03
  4.349010e+00    6.783019e+03
  4.354244e+00    6.801934e+03
  4.359477e+00    6.850700e+03
  4.364710e+00    6.923167e+03
  4.369943e+00    6.996624e+03
  4.375176e+00    7.071982e+03
  4.380409e+00    7.171696e+03
  4.385642e+00    7.305064e+03
  4.390876e+00    7.454269e+03
  4.396109e+00    7.610528e+03
  4.401342e+00    7.761189e+03
  4.406575e+00    7.896572e+03
  4.411808e+00    8.081018e+03
  4.417041e+00    8.281728e+03
  4.422275e+00    8.478610e+03
  4.427508e+00    8.667773e+03
  4.432741e+00    8.858594e+03
  4.437974e+00    9.045187e+03
  4.443207e+00    9.213675e+03
  4.448440e+00    9.363985e+03
  4.453674e+00    9.469765e+03
  4.458907e+00    9.557368e+03
  4.464140e+00    9.633361e+03
  4.469373e+00    9.695504e+03
