# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00180.dat
#        q_A^-1             I 
  5.968361e-01    9.021550e+03
  6.020693e-01    8.967797e+03
  6.073024e-01    8.923808e+03
  6.125356e-01    8.881196e+03
  6.177688e-01    8.815009e+03
  6.230019e-01    8.749618e+03
  6.282351e-01    8.689561e+03
  6.334682e-01    8.644150e+03
  6.387014e-01    8.605915e+03
  6.439345e-01    8.569146e+03
  6.491677e-01    8.544776e+03
  6.544009e-01    8.517699e+03
  6.596340e-01    8.491878e+03
  6.648672e-01    8.473569e+03
  6.701003e-01    8.437499e+03
  6.753335e-01    8.403885e+03
  6.805666e-01    8.383915e+03
  6.857998e-01    8.379984e+03
  6.910330e-01    8.380872e+03
  6.962661e-01    8.371983e+03
  7.014993e-01    8.346798e+03
  7.067324e-01    8.325334e+03
  7.119656e-01    8.325281e+03
  7.171988e-01    8.347088e+03
  7.224319e-01    8.350809e+03
  7.276651e-01    8.362508e+03
  7.328982e-01    8.339536e+03
  7.381314e-01    8.315343e+03
  7.433645e-01    8.305923e+03
  7.485977e-01    8.296187e+03
  7.538309e-01    8.290317e+03
  7.590640e-01    8.262513e+03
  7.642972e-01    8.227533e+03
  7.695303e-01    8.223629e+03
  7.747635e-01    8.202420e+03
  7.799966e-01    8.232316e+03
  7.852298e-01    8.260582e+03
  7.904630e-01    8.282539e+03
  7.956961e-01    8.277753e+03
  8.009293e-01    8.263024e+03
  8.061624e-01    8.276133e+03
  8.113956e-01    8.302377e+03
  8.166288e-01    8.343948e+03
  8.218619e-01    8.347804e+03
  8.270951e-01    8.356078e+03
  8.323282e-01    8.355578e+03
  8.375614e-01    8.344166e+03
  8.427945e-01    8.349353e+03
  8.480277e-01    8.349239e+03
  8.532609e-01    8.370962e+03
  8.584940e-01    8.373011e+03
  8.637272e-01    8.379170e+03
  8.689603e-01    8.376665e+03
  8.741935e-01    8.371918e+03
  8.794266e-01    8.363040e+03
  8.846598e-01    8.370427e+03
  8.898930e-01    8.395909e+03
  8.951261e-01    8.425401e+03
  9.003593e-01    8.442742e+03
  9.055924e-01    8.468100e+03
  9.108256e-01    8.480797e+03
  9.160588e-01    8.492390e+03
  9.212919e-01    8.501061e+03
  9.265251e-01    8.516153e+03
  9.317582e-01    8.533700e+03
  9.369914e-01    8.550497e+03
  9.422245e-01    8.554021e+03
  9.474577e-01    8.589389e+03
  9.526909e-01    8.616330e+03
  9.579240e-01    8.631650e+03
  9.631572e-01    8.625269e+03
  9.683903e-01    8.627679e+03
  9.736235e-01    8.664534e+03
  9.788567e-01    8.705525e+03
  9.840898e-01    8.736679e+03
  9.893230e-01    8.786600e+03
  9.945561e-01    8.821323e+03
  9.997893e-01    8.837348e+03
  1.005022e+00    8.843298e+03
  1.010256e+00    8.854216e+03
  1.015489e+00    8.881138e+03
  1.020722e+00    8.900999e+03
  1.025955e+00    8.933983e+03
  1.031188e+00    8.972633e+03
  1.036421e+00    9.012693e+03
  1.041655e+00    9.056473e+03
  1.046888e+00    9.091665e+03
  1.052121e+00    9.126021e+03
  1.057354e+00    9.157400e+03
  1.062587e+00    9.197064e+03
  1.067820e+00    9.227792e+03
  1.073053e+00    9.249960e+03
  1.078287e+00    9.275773e+03
  1.083520e+00    9.301876e+03
  1.088753e+00    9.328237e+03
  1.093986e+00    9.375062e+03
  1.099219e+00    9.436952e+03
  1.104452e+00    9.498831e+03
  1.109686e+00    9.575789e+03
  1.114919e+00    9.639220e+03
  1.120152e+00    9.704329e+03
  1.125385e+00    9.738474e+03
  1.130618e+00    9.783348e+03
  1.135851e+00    9.836860e+03
  1.141085e+00    9.893363e+03
  1.146318e+00    9.962231e+03
  1.151551e+00    1.004006e+04
  1.156784e+00    1.007791e+04
  1.162017e+00    1.012612e+04
  1.167250e+00    1.019706e+04
  1.172483e+00    1.025614e+04
  1.177717e+00    1.033151e+04
  1.182950e+00    1.040388e+04
  1.188183e+00    1.050167e+04
  1.193416e+00    1.060191e+04
  1.198649e+00    1.067406e+04
  1.203882e+00    1.076189e+04
  1.209116e+00    1.079033e+04
  1.214349e+00    1.083474e+04
  1.219582e+00    1.092346e+04
  1.224815e+00    1.101747e+04
  1.230048e+00    1.111372e+04
  1.235281e+00    1.119626e+04
  1.240515e+00    1.131411e+04
  1.245748e+00    1.142051e+04
  1.250981e+00    1.153904e+04
  1.256214e+00    1.167949e+04
  1.261447e+00    1.178615e+04
  1.266680e+00    1.186992e+04
  1.271913e+00    1.199540e+04
  1.277147e+00    1.213902e+04
  1.282380e+00    1.227110e+04
  1.287613e+00    1.240994e+04
  1.292846e+00    1.258428e+04
  1.298079e+00    1.273136e+04
  1.303312e+00    1.286754e+04
  1.308546e+00    1.301258e+04
  1.313779e+00    1.311627e+04
  1.319012e+00    1.321821e+04
  1.324245e+00    1.332304e+04
  1.329478e+00    1.346962e+04
  1.334711e+00    1.358849e+04
  1.339945e+00    1.370243e+04
  1.345178e+00    1.380479e+04
  1.350411e+00    1.387877e+04
  1.355644e+00    1.394738e+04
  1.360877e+00    1.403592e+04
  1.366110e+00    1.408249e+04
  1.371343e+00    1.410575e+04
  1.376577e+00    1.412955e+04
  1.381810e+00    1.416255e+04
  1.387043e+00    1.421018e+04
  1.392276e+00    1.422742e+04
  1.397509e+00    1.428150e+04
  1.402742e+00    1.431624e+04
  1.407976e+00    1.434945e+04
  1.413209e+00    1.438350e+04
  1.418442e+00    1.437523e+04
  1.423675e+00    1.438540e+04
  1.428908e+00    1.440645e+04
  1.434141e+00    1.440698e+04
  1.439375e+00    1.443849e+04
  1.444608e+00    1.444937e+04
  1.449841e+00    1.449305e+04
  1.455074e+00    1.451293e+04
  1.460307e+00    1.451468e+04
  1.465540e+00    1.452407e+04
  1.470774e+00    1.450411e+04
  1.476007e+00    1.450767e+04
  1.481240e+00    1.452152e+04
  1.486473e+00    1.453780e+04
  1.491706e+00    1.457009e+04
  1.496939e+00    1.458378e+04
  1.502172e+00    1.457808e+04
  1.507406e+00    1.454410e+04
  1.512639e+00    1.451006e+04
  1.517872e+00    1.448727e+04
  1.523105e+00    1.445045e+04
  1.528338e+00    1.441581e+04
  1.533571e+00    1.438763e+04
  1.538805e+00    1.433682e+04
  1.544038e+00    1.429615e+04
  1.549271e+00    1.424272e+04
  1.554504e+00    1.415992e+04
  1.559737e+00    1.408523e+04
  1.564970e+00    1.402861e+04
  1.570204e+00    1.397366e+04
  1.575437e+00    1.390329e+04
  1.580670e+00    1.383745e+04
  1.585903e+00    1.376143e+04
  1.591136e+00    1.368876e+04
  1.596369e+00    1.362250e+04
  1.601602e+00    1.354927e+04
  1.606836e+00    1.348291e+04
  1.612069e+00    1.339456e+04
  1.617302e+00    1.330350e+04
  1.622535e+00    1.322264e+04
  1.627768e+00    1.314652e+04
  1.633001e+00    1.311191e+04
  1.638235e+00    1.306065e+04
  1.643468e+00    1.298163e+04
  1.648701e+00    1.285358e+04
  1.653934e+00    1.274273e+04
  1.659167e+00    1.261593e+04
  1.664400e+00    1.251573e+04
  1.669634e+00    1.243585e+04
  1.674867e+00    1.236221e+04
  1.680100e+00    1.226285e+04
  1.685333e+00    1.218798e+04
  1.690566e+00    1.211363e+04
  1.695799e+00    1.200016e+04
  1.701032e+00    1.187162e+04
  1.706266e+00    1.175291e+04
  1.711499e+00    1.163492e+04
  1.716732e+00    1.152361e+04
  1.721965e+00    1.146670e+04
  1.727198e+00    1.139884e+04
  1.732431e+00    1.131534e+04
  1.737665e+00    1.122750e+04
  1.742898e+00    1.115365e+04
  1.748131e+00    1.103095e+04
  1.753364e+00    1.094367e+04
  1.758597e+00    1.086980e+04
  1.763830e+00    1.081262e+04
  1.769064e+00    1.073844e+04
  1.774297e+00    1.064629e+04
  1.779530e+00    1.055473e+04
  1.784763e+00    1.045055e+04
  1.789996e+00    1.034560e+04
  1.795229e+00    1.027208e+04
  1.800462e+00    1.019174e+04
  1.805696e+00    1.012592e+04
  1.810929e+00    1.008002e+04
  1.816162e+00    1.000490e+04
  1.821395e+00    9.928455e+03
  1.826628e+00    9.891388e+03
  1.831861e+00    9.854461e+03
  1.837095e+00    9.776911e+03
  1.842328e+00    9.709822e+03
  1.847561e+00    9.643817e+03
  1.852794e+00    9.567611e+03
  1.858027e+00    9.479438e+03
  1.863260e+00    9.398448e+03
  1.868494e+00    9.358683e+03
  1.873727e+00    9.321775e+03
  1.878960e+00    9.304887e+03
  1.884193e+00    9.254703e+03
  1.889426e+00    9.174486e+03
  1.894659e+00    9.108344e+03
  1.899892e+00    9.062331e+03
  1.905126e+00    9.027325e+03
  1.910359e+00    9.000893e+03
  1.915592e+00    8.974914e+03
  1.920825e+00    8.939825e+03
  1.926058e+00    8.904093e+03
  1.931291e+00    8.858360e+03
  1.936525e+00    8.836403e+03
  1.941758e+00    8.785345e+03
  1.946991e+00    8.752216e+03
  1.952224e+00    8.719856e+03
  1.957457e+00    8.700577e+03
  1.962690e+00    8.674982e+03
  1.967924e+00    8.644104e+03
  1.973157e+00    8.612629e+03
  1.978390e+00    8.565880e+03
  1.983623e+00    8.537705e+03
  1.988856e+00    8.524796e+03
  1.994089e+00    8.497599e+03
  1.999322e+00    8.461348e+03
  2.004556e+00    8.424562e+03
  2.009789e+00    8.407089e+03
  2.015022e+00    8.396471e+03
  2.020255e+00    8.393705e+03
  2.025488e+00    8.378507e+03
  2.030721e+00    8.362704e+03
  2.035955e+00    8.351637e+03
  2.041188e+00    8.349116e+03
  2.046421e+00    8.353138e+03
  2.051654e+00    8.344699e+03
  2.056887e+00    8.341250e+03
  2.062120e+00    8.345601e+03
  2.067354e+00    8.360995e+03
  2.072587e+00    8.391773e+03
  2.077820e+00    8.427015e+03
  2.083053e+00    8.478408e+03
  2.088286e+00    8.544856e+03
  2.093519e+00    8.601458e+03
  2.098752e+00    8.676021e+03
  2.103986e+00    8.769368e+03
  2.109219e+00    8.852895e+03
  2.114452e+00    8.933227e+03
  2.119685e+00    9.056555e+03
  2.124918e+00    9.169477e+03
  2.130151e+00    9.288758e+03
  2.135385e+00    9.431042e+03
  2.140618e+00    9.584985e+03
  2.145851e+00    9.714775e+03
  2.151084e+00    9.854419e+03
  2.156317e+00    1.000829e+04
  2.161550e+00    1.012696e+04
  2.166784e+00    1.022482e+04
  2.172017e+00    1.030120e+04
  2.177250e+00    1.036400e+04
  2.182483e+00    1.039391e+04
  2.187716e+00    1.042198e+04
  2.192949e+00    1.040343e+04
  2.198182e+00    1.034973e+04
  2.203416e+00    1.024946e+04
  2.208649e+00    1.013911e+04
  2.213882e+00    1.002714e+04
  2.219115e+00    9.931565e+03
  2.224348e+00    9.770192e+03
  2.229581e+00    9.610490e+03
  2.234815e+00    9.464801e+03
  2.240048e+00    9.288614e+03
  2.245281e+00    9.110988e+03
  2.250514e+00    8.966438e+03
  2.255747e+00    8.833404e+03
  2.260980e+00    8.669243e+03
  2.266214e+00    8.542370e+03
  2.271447e+00    8.435386e+03
  2.276680e+00    8.316302e+03
  2.281913e+00    8.217682e+03
  2.287146e+00    8.143072e+03
  2.292379e+00    8.083597e+03
  2.297612e+00    8.010880e+03
  2.302846e+00    7.963269e+03
  2.308079e+00    7.920918e+03
  2.313312e+00    7.873674e+03
  2.318545e+00    7.839840e+03
  2.323778e+00    7.796654e+03
  2.329011e+00    7.775167e+03
  2.334245e+00    7.760711e+03
  2.339478e+00    7.760693e+03
  2.344711e+00    7.758611e+03
  2.349944e+00    7.747891e+03
  2.355177e+00    7.736188e+03
  2.360410e+00    7.727120e+03
  2.365644e+00    7.718398e+03
  2.370877e+00    7.718557e+03
  2.376110e+00    7.734521e+03
  2.381343e+00    7.770920e+03
  2.386576e+00    7.813597e+03
  2.391809e+00    7.847515e+03
  2.397042e+00    7.880597e+03
  2.402276e+00    7.918793e+03
  2.407509e+00    7.957961e+03
  2.412742e+00    8.005373e+03
  2.417975e+00    8.050865e+03
  2.423208e+00    8.113484e+03
  2.428441e+00    8.174223e+03
  2.433675e+00    8.275521e+03
  2.438908e+00    8.377685e+03
  2.444141e+00    8.472586e+03
  2.449374e+00    8.589596e+03
  2.454607e+00    8.773962e+03
  2.459840e+00    8.947221e+03
  2.465074e+00    9.125274e+03
  2.470307e+00    9.362082e+03
  2.475540e+00    9.629021e+03
  2.480773e+00    9.900155e+03
  2.486006e+00    1.022950e+04
  2.491239e+00    1.059606e+04
  2.496472e+00    1.094862e+04
  2.501706e+00    1.135442e+04
  2.506939e+00    1.190395e+04
  2.512172e+00    1.242090e+04
  2.517405e+00    1.291055e+04
  2.522638e+00    1.350344e+04
  2.527871e+00    1.407438e+04
  2.533105e+00    1.458971e+04
  2.538338e+00    1.515521e+04
  2.543571e+00    1.566190e+04
  2.548804e+00    1.604575e+04
  2.554037e+00    1.634044e+04
  2.559270e+00    1.658085e+04
  2.564504e+00    1.670542e+04
  2.569737e+00    1.672444e+04
  2.574970e+00    1.655507e+04
  2.580203e+00    1.628695e+04
  2.585436e+00    1.598911e+04
  2.590669e+00    1.558837e+04
  2.595902e+00    1.508408e+04
  2.601136e+00    1.461493e+04
  2.606369e+00    1.412550e+04
  2.611602e+00    1.351177e+04
  2.616835e+00    1.294822e+04
  2.622068e+00    1.245923e+04
  2.627301e+00    1.191816e+04
  2.632535e+00    1.140725e+04
  2.637768e+00    1.100508e+04
  2.643001e+00    1.059381e+04
  2.648234e+00    1.017275e+04
  2.653467e+00    9.868716e+03
  2.658700e+00    9.610707e+03
  2.663934e+00    9.333624e+03
  2.669167e+00    9.089438e+03
  2.674400e+00    8.909535e+03
  2.679633e+00    8.727731e+03
  2.684866e+00    8.546710e+03
  2.690099e+00    8.408157e+03
  2.695332e+00    8.274800e+03
  2.700566e+00    8.133763e+03
  2.705799e+00    8.016108e+03
  2.711032e+00    7.892761e+03
  2.716265e+00    7.745565e+03
  2.721498e+00    7.612648e+03
  2.726731e+00    7.517792e+03
  2.731965e+00    7.407131e+03
  2.737198e+00    7.287121e+03
  2.742431e+00    7.198476e+03
  2.747664e+00    7.109296e+03
  2.752897e+00    7.008966e+03
  2.758130e+00    6.910641e+03
  2.763364e+00    6.811709e+03
  2.768597e+00    6.704783e+03
  2.773830e+00    6.606354e+03
  2.779063e+00    6.528199e+03
  2.784296e+00    6.440469e+03
  2.789529e+00    6.341536e+03
  2.794762e+00    6.257248e+03
  2.799996e+00    6.179619e+03
  2.805229e+00    6.107033e+03
  2.810462e+00    6.042144e+03
  2.815695e+00    5.983737e+03
  2.820928e+00    5.924425e+03
  2.826161e+00    5.870694e+03
  2.831395e+00    5.823988e+03
  2.836628e+00    5.772842e+03
  2.841861e+00    5.727583e+03
  2.847094e+00    5.700040e+03
  2.852327e+00    5.678271e+03
  2.857560e+00    5.646039e+03
  2.862794e+00    5.617011e+03
  2.868027e+00    5.591244e+03
  2.873260e+00    5.561337e+03
  2.878493e+00    5.547456e+03
  2.883726e+00    5.534998e+03
  2.888959e+00    5.523076e+03
  2.894192e+00    5.499510e+03
  2.899426e+00    5.476800e+03
  2.904659e+00    5.464459e+03
  2.909892e+00    5.460825e+03
  2.915125e+00    5.461123e+03
  2.920358e+00    5.466714e+03
  2.925591e+00    5.469799e+03
  2.930825e+00    5.472892e+03
  2.936058e+00    5.473590e+03
  2.941291e+00    5.472300e+03
  2.946524e+00    5.477864e+03
  2.951757e+00    5.488411e+03
  2.956990e+00    5.506740e+03
  2.962224e+00    5.531263e+03
  2.967457e+00    5.559143e+03
  2.972690e+00    5.591736e+03
  2.977923e+00    5.631538e+03
  2.983156e+00    5.677318e+03
  2.988389e+00    5.720460e+03
  2.993622e+00    5.772311e+03
  2.998856e+00    5.838546e+03
  3.004089e+00    5.906716e+03
  3.009322e+00    6.006651e+03
  3.014555e+00    6.128616e+03
  3.019788e+00    6.240256e+03
  3.025021e+00    6.353646e+03
  3.030255e+00    6.480092e+03
  3.035488e+00    6.644468e+03
  3.040721e+00    6.815730e+03
  3.045954e+00    6.990590e+03
  3.051187e+00    7.211944e+03
  3.056420e+00    7.427490e+03
  3.061654e+00    7.631727e+03
  3.066887e+00    7.838610e+03
  3.072120e+00    8.072992e+03
  3.077353e+00    8.284293e+03
  3.082586e+00    8.473780e+03
  3.087819e+00    8.661964e+03
  3.093052e+00    8.811528e+03
  3.098286e+00    8.941804e+03
  3.103519e+00    9.065514e+03
  3.108752e+00    9.157755e+03
  3.113985e+00    9.206288e+03
  3.119218e+00    9.216911e+03
  3.124451e+00    9.203538e+03
  3.129685e+00    9.163758e+03
  3.134918e+00    9.117263e+03
  3.140151e+00    9.060434e+03
  3.145384e+00    8.982974e+03
  3.150617e+00    8.896284e+03
  3.155850e+00    8.782068e+03
  3.161084e+00    8.672868e+03
  3.166317e+00    8.578059e+03
  3.171550e+00    8.483851e+03
  3.176783e+00    8.353416e+03
  3.182016e+00    8.237834e+03
  3.187249e+00    8.124238e+03
  3.192482e+00    8.000494e+03
  3.197716e+00    7.881668e+03
  3.202949e+00    7.773027e+03
  3.208182e+00    7.653117e+03
  3.213415e+00    7.527233e+03
  3.218648e+00    7.393947e+03
  3.223881e+00    7.241983e+03
  3.229115e+00    7.080845e+03
  3.234348e+00    6.937286e+03
  3.239581e+00    6.793023e+03
  3.244814e+00    6.629817e+03
  3.250047e+00    6.492501e+03
  3.255280e+00    6.373814e+03
  3.260514e+00    6.224824e+03
  3.265747e+00    6.079455e+03
  3.270980e+00    5.953570e+03
  3.276213e+00    5.839251e+03
  3.281446e+00    5.724689e+03
  3.286679e+00    5.636226e+03
  3.291912e+00    5.558499e+03
  3.297146e+00    5.467424e+03
  3.302379e+00    5.388840e+03
  3.307612e+00    5.322512e+03
  3.312845e+00    5.260181e+03
  3.318078e+00    5.198542e+03
  3.323311e+00    5.155529e+03
  3.328545e+00    5.127283e+03
  3.333778e+00    5.089656e+03
  3.339011e+00    5.070047e+03
  3.344244e+00    5.046747e+03
  3.349477e+00    5.017370e+03
  3.354710e+00    4.992724e+03
  3.359944e+00    4.963514e+03
  3.365177e+00    4.943215e+03
  3.370410e+00    4.922392e+03
  3.375643e+00    4.907516e+03
  3.380876e+00    4.889285e+03
  3.386109e+00    4.886564e+03
  3.391342e+00    4.872990e+03
  3.396576e+00    4.858544e+03
  3.401809e+00    4.848784e+03
  3.407042e+00    4.837038e+03
  3.412275e+00    4.824495e+03
  3.417508e+00    4.808161e+03
  3.422741e+00    4.800149e+03
  3.427975e+00    4.794508e+03
  3.433208e+00    4.789289e+03
  3.438441e+00    4.777484e+03
  3.443674e+00    4.771395e+03
  3.448907e+00    4.766460e+03
  3.454140e+00    4.760174e+03
  3.459374e+00    4.753908e+03
  3.464607e+00    4.742012e+03
  3.469840e+00    4.736126e+03
  3.475073e+00    4.729540e+03
  3.480306e+00    4.730742e+03
  3.485539e+00    4.736379e+03
  3.490772e+00    4.741917e+03
  3.496006e+00    4.741795e+03
  3.501239e+00    4.735733e+03
  3.506472e+00    4.731991e+03
  3.511705e+00    4.731332e+03
  3.516938e+00    4.730991e+03
  3.522171e+00    4.733361e+03
  3.527405e+00    4.731741e+03
  3.532638e+00    4.732540e+03
  3.537871e+00    4.725211e+03
  3.543104e+00    4.721248e+03
  3.548337e+00    4.720339e+03
  3.553570e+00    4.726856e+03
  3.558804e+00    4.729263e+03
  3.564037e+00    4.724108e+03
  3.569270e+00    4.724399e+03
  3.574503e+00    4.727164e+03
  3.579736e+00    4.736989e+03
  3.584969e+00    4.736711e+03
  3.590202e+00    4.728579e+03
  3.595436e+00    4.705948e+03
  3.600669e+00    4.706898e+03
  3.605902e+00    4.707247e+03
  3.611135e+00    4.729084e+03
  3.616368e+00    4.741822e+03
  3.621601e+00    4.754913e+03
  3.626835e+00    4.775932e+03
  3.632068e+00    4.790188e+03
  3.637301e+00    4.804462e+03
  3.642534e+00    4.813730e+03
  3.647767e+00    4.825833e+03
  3.653000e+00    4.841878e+03
  3.658234e+00    4.853924e+03
  3.663467e+00    4.868115e+03
  3.668700e+00    4.886377e+03
  3.673933e+00    4.905261e+03
  3.679166e+00    4.928006e+03
  3.684399e+00    4.950169e+03
  3.689632e+00    4.979169e+03
  3.694866e+00    5.011682e+03
  3.700099e+00    5.051936e+03
  3.705332e+00    5.089764e+03
  3.710565e+00    5.129350e+03
  3.715798e+00    5.176787e+03
  3.721031e+00    5.212716e+03
  3.726265e+00    5.262429e+03
  3.731498e+00    5.309362e+03
  3.736731e+00    5.366329e+03
  3.741964e+00    5.429661e+03
  3.747197e+00    5.482349e+03
  3.752430e+00    5.533076e+03
  3.757664e+00    5.580487e+03
  3.762897e+00    5.633107e+03
  3.768130e+00    5.687419e+03
  3.773363e+00    5.736313e+03
  3.778596e+00    5.770270e+03
  3.783829e+00    5.813533e+03
  3.789062e+00    5.842876e+03
  3.794296e+00    5.862255e+03
  3.799529e+00    5.860013e+03
  3.804762e+00    5.855688e+03
  3.809995e+00    5.845998e+03
  3.815228e+00    5.841671e+03
  3.820461e+00    5.824978e+03
  3.825695e+00    5.804079e+03
  3.830928e+00    5.782902e+03
  3.836161e+00    5.764461e+03
  3.841394e+00    5.751783e+03
  3.846627e+00    5.727386e+03
  3.851860e+00    5.706827e+03
  3.857094e+00    5.688452e+03
  3.862327e+00    5.674808e+03
  3.867560e+00    5.665711e+03
  3.872793e+00    5.665025e+03
  3.878026e+00    5.673462e+03
  3.883259e+00    5.690430e+03
  3.888492e+00    5.716871e+03
  3.893726e+00    5.745913e+03
  3.898959e+00    5.787050e+03
  3.904192e+00    5.827576e+03
  3.909425e+00    5.886957e+03
  3.914658e+00    5.953758e+03
  3.919891e+00    6.027537e+03
  3.925125e+00    6.111164e+03
  3.930358e+00    6.201625e+03
  3.935591e+00    6.309858e+03
  3.940824e+00    6.429465e+03
  3.946057e+00    6.559417e+03
  3.951290e+00    6.708541e+03
  3.956524e+00    6.852464e+03
  3.961757e+00    7.008960e+03
  3.966990e+00    7.167888e+03
  3.972223e+00    7.324339e+03
  3.977456e+00    7.504801e+03
  3.982689e+00    7.679440e+03
  3.987922e+00    7.846607e+03
  3.993156e+00    8.016459e+03
  3.998389e+00    8.166197e+03
  4.003622e+00    8.283238e+03
  4.008855e+00    8.371398e+03
  4.014088e+00    8.460612e+03
  4.019321e+00    8.536247e+03
  4.024555e+00    8.572632e+03
  4.029788e+00    8.568367e+03
  4.035021e+00    8.533675e+03
  4.040254e+00    8.476090e+03
  4.045487e+00    8.399114e+03
  4.050720e+00    8.303999e+03
  4.055954e+00    8.186511e+03
  4.061187e+00    8.061652e+03
  4.066420e+00    7.922004e+03
  4.071653e+00    7.770316e+03
  4.076886e+00    7.630879e+03
  4.082119e+00    7.494227e+03
  4.087352e+00    7.365472e+03
  4.092586e+00    7.240003e+03
  4.097819e+00    7.101983e+03
  4.103052e+00    6.974802e+03
  4.108285e+00    6.872840e+03
  4.113518e+00    6.785491e+03
  4.118751e+00    6.702213e+03
  4.123985e+00    6.620259e+03
  4.129218e+00    6.542527e+03
  4.134451e+00    6.469750e+03
  4.139684e+00    6.412852e+03
  4.144917e+00    6.367188e+03
  4.150150e+00    6.330903e+03
  4.155384e+00    6.289967e+03
  4.160617e+00    6.257938e+03
  4.165850e+00    6.215256e+03
  4.171083e+00    6.188744e+03
  4.176316e+00    6.154752e+03
  4.181549e+00    6.140499e+03
  4.186782e+00    6.129857e+03
  4.192016e+00    6.127146e+03
  4.197249e+00    6.121904e+03
  4.202482e+00    6.119421e+03
  4.207715e+00    6.122898e+03
  4.212948e+00    6.125519e+03
  4.218181e+00    6.130269e+03
  4.223415e+00    6.149896e+03
  4.228648e+00    6.178143e+03
  4.233881e+00    6.209746e+03
  4.239114e+00    6.243149e+03
  4.244347e+00    6.266777e+03
  4.249580e+00    6.294720e+03
  4.254814e+00    6.327393e+03
  4.260047e+00    6.385997e+03
  4.265280e+00    6.456100e+03
  4.270513e+00    6.529869e+03
  4.275746e+00    6.603467e+03
  4.280979e+00    6.696109e+03
  4.286212e+00    6.798718e+03
  4.291446e+00    6.936641e+03
  4.296679e+00    7.087943e+03
  4.301912e+00    7.247540e+03
  4.307145e+00    7.460955e+03
  4.312378e+00    7.694152e+03
  4.317611e+00    7.949700e+03
  4.322845e+00    8.214669e+03
  4.328078e+00    8.525854e+03
  4.333311e+00    8.852678e+03
  4.338544e+00    9.195570e+03
  4.343777e+00    9.574365e+03
  4.349010e+00    9.953828e+03
  4.354244e+00    1.029477e+04
  4.359477e+00    1.067048e+04
  4.364710e+00    1.104465e+04
  4.369943e+00    1.135358e+04
  4.375176e+00    1.161457e+04
  4.380409e+00    1.185341e+04
  4.385642e+00    1.207752e+04
  4.390876e+00    1.225528e+04
  4.396109e+00    1.237138e+04
  4.401342e+00    1.240726e+04
  4.406575e+00    1.238017e+04
  4.411808e+00    1.235560e+04
  4.417041e+00    1.230270e+04
  4.422275e+00    1.224394e+04
  4.427508e+00    1.214047e+04
  4.432741e+00    1.201017e+04
  4.437974e+00    1.188633e+04
  4.443207e+00    1.175623e+04
  4.448440e+00    1.160396e+04
  4.453674e+00    1.142143e+04
  4.458907e+00    1.126230e+04
  4.464140e+00    1.109347e+04
  4.469373e+00    1.093820e+04
