# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00239.dat
#        q_A^-1             I 
  1.167250e+00    9.454341e+03
  1.172483e+00    9.512218e+03
  1.177717e+00    9.573607e+03
  1.182950e+00    9.638399e+03
  1.188183e+00    9.722701e+03
  1.193416e+00    9.823962e+03
  1.198649e+00    9.898631e+03
  1.203882e+00    9.983293e+03
  1.209116e+00    1.001747e+04
  1.214349e+00    1.005588e+04
  1.219582e+00    1.012948e+04
  1.224815e+00    1.021640e+04
  1.230048e+00    1.030480e+04
  1.235281e+00    1.038711e+04
  1.240515e+00    1.048268e+04
  1.245748e+00    1.056874e+04
  1.250981e+00    1.067653e+04
  1.256214e+00    1.081358e+04
  1.261447e+00    1.092033e+04
  1.266680e+00    1.100357e+04
  1.271913e+00    1.111266e+04
  1.277147e+00    1.123867e+04
  1.282380e+00    1.136166e+04
  1.287613e+00    1.150308e+04
  1.292846e+00    1.169679e+04
  1.298079e+00    1.184351e+04
  1.303312e+00    1.196498e+04
  1.308546e+00    1.210307e+04
  1.313779e+00    1.220851e+04
  1.319012e+00    1.231424e+04
  1.324245e+00    1.241086e+04
  1.329478e+00    1.254000e+04
  1.334711e+00    1.264857e+04
  1.339945e+00    1.275879e+04
  1.345178e+00    1.285215e+04
  1.350411e+00    1.291178e+04
  1.355644e+00    1.297517e+04
  1.360877e+00    1.306651e+04
  1.366110e+00    1.311465e+04
  1.371343e+00    1.313129e+04
  1.376577e+00    1.314247e+04
  1.381810e+00    1.316779e+04
  1.387043e+00    1.321458e+04
  1.392276e+00    1.322840e+04
  1.397509e+00    1.326773e+04
  1.402742e+00    1.328789e+04
  1.407976e+00    1.330867e+04
  1.413209e+00    1.333368e+04
  1.418442e+00    1.333279e+04
  1.423675e+00    1.334345e+04
  1.428908e+00    1.337012e+04
  1.434141e+00    1.337267e+04
  1.439375e+00    1.339793e+04
  1.444608e+00    1.341606e+04
  1.449841e+00    1.346265e+04
  1.455074e+00    1.348623e+04
  1.460307e+00    1.348176e+04
  1.465540e+00    1.348824e+04
  1.470774e+00    1.348439e+04
  1.476007e+00    1.350509e+04
  1.481240e+00    1.351528e+04
  1.486473e+00    1.352405e+04
  1.491706e+00    1.354051e+04
  1.496939e+00    1.354377e+04
  1.502172e+00    1.353293e+04
  1.507406e+00    1.350070e+04
  1.512639e+00    1.347954e+04
  1.517872e+00    1.346376e+04
  1.523105e+00    1.343142e+04
  1.528338e+00    1.338956e+04
  1.533571e+00    1.336024e+04
  1.538805e+00    1.331034e+04
  1.544038e+00    1.327790e+04
  1.549271e+00    1.322876e+04
  1.554504e+00    1.315055e+04
  1.559737e+00    1.307988e+04
  1.564970e+00    1.302359e+04
  1.570204e+00    1.298223e+04
  1.575437e+00    1.291587e+04
  1.580670e+00    1.286218e+04
  1.585903e+00    1.278901e+04
  1.591136e+00    1.272253e+04
  1.596369e+00    1.265691e+04
  1.601602e+00    1.258330e+04
  1.606836e+00    1.252354e+04
  1.612069e+00    1.244318e+04
  1.617302e+00    1.235717e+04
  1.622535e+00    1.228499e+04
  1.627768e+00    1.221949e+04
  1.633001e+00    1.219181e+04
  1.638235e+00    1.214027e+04
  1.643468e+00    1.204575e+04
  1.648701e+00    1.192513e+04
  1.653934e+00    1.182196e+04
  1.659167e+00    1.171026e+04
  1.664400e+00    1.162098e+04
  1.669634e+00    1.155495e+04
  1.674867e+00    1.148405e+04
  1.680100e+00    1.138525e+04
  1.685333e+00    1.130733e+04
  1.690566e+00    1.123581e+04
  1.695799e+00    1.113069e+04
  1.701032e+00    1.101269e+04
  1.706266e+00    1.090174e+04
  1.711499e+00    1.079794e+04
  1.716732e+00    1.069765e+04
  1.721965e+00    1.064736e+04
  1.727198e+00    1.058767e+04
  1.732431e+00    1.050369e+04
  1.737665e+00    1.042222e+04
  1.742898e+00    1.035846e+04
  1.748131e+00    1.025055e+04
  1.753364e+00    1.016715e+04
  1.758597e+00    1.008830e+04
  1.763830e+00    1.002760e+04
  1.769064e+00    9.956162e+03
  1.774297e+00    9.872545e+03
  1.779530e+00    9.779385e+03
  1.784763e+00    9.679883e+03
  1.789996e+00    9.583856e+03
  1.795229e+00    9.528981e+03
  1.800462e+00    9.462210e+03
  1.805696e+00    9.407689e+03
  1.810929e+00    9.371048e+03
  1.816162e+00    9.302876e+03
  1.821395e+00    9.230999e+03
  1.826628e+00    9.190592e+03
  1.831861e+00    9.152670e+03
  1.837095e+00    9.079303e+03
  1.842328e+00    9.010965e+03
  1.847561e+00    8.950085e+03
  1.852794e+00    8.880247e+03
  1.858027e+00    8.794533e+03
  1.863260e+00    8.717147e+03
  1.868494e+00    8.675203e+03
  1.873727e+00    8.629739e+03
  1.878960e+00    8.608907e+03
  1.884193e+00    8.566657e+03
  1.889426e+00    8.510039e+03
  1.894659e+00    8.457079e+03
  1.899892e+00    8.411837e+03
  1.905126e+00    8.366059e+03
  1.910359e+00    8.335848e+03
  1.915592e+00    8.303207e+03
  1.920825e+00    8.272083e+03
  1.926058e+00    8.242151e+03
  1.931291e+00    8.203414e+03
  1.936525e+00    8.184444e+03
  1.941758e+00    8.134221e+03
  1.946991e+00    8.108835e+03
  1.952224e+00    8.076809e+03
  1.957457e+00    8.053750e+03
  1.962690e+00    8.017289e+03
  1.967924e+00    7.990070e+03
  1.973157e+00    7.964952e+03
  1.978390e+00    7.925958e+03
  1.983623e+00    7.900830e+03
  1.988856e+00    7.889914e+03
  1.994089e+00    7.862556e+03
  1.999322e+00    7.833382e+03
  2.004556e+00    7.806279e+03
  2.009789e+00    7.793824e+03
  2.015022e+00    7.777797e+03
  2.020255e+00    7.765566e+03
  2.025488e+00    7.748864e+03
  2.030721e+00    7.738588e+03
  2.035955e+00    7.730472e+03
  2.041188e+00    7.724367e+03
  2.046421e+00    7.719403e+03
  2.051654e+00    7.711530e+03
  2.056887e+00    7.716161e+03
  2.062120e+00    7.724846e+03
  2.067354e+00    7.740944e+03
  2.072587e+00    7.764890e+03
  2.077820e+00    7.794462e+03
  2.083053e+00    7.845612e+03
  2.088286e+00    7.904292e+03
  2.093519e+00    7.959458e+03
  2.098752e+00    8.024873e+03
  2.103986e+00    8.109395e+03
  2.109219e+00    8.190776e+03
  2.114452e+00    8.278312e+03
  2.119685e+00    8.417935e+03
  2.124918e+00    8.549224e+03
  2.130151e+00    8.682830e+03
  2.135385e+00    8.839783e+03
  2.140618e+00    9.009773e+03
  2.145851e+00    9.164505e+03
  2.151084e+00    9.333817e+03
  2.156317e+00    9.513299e+03
  2.161550e+00    9.642044e+03
  2.166784e+00    9.752884e+03
  2.172017e+00    9.858733e+03
  2.177250e+00    9.941645e+03
  2.182483e+00    9.983122e+03
  2.187716e+00    1.000418e+04
  2.192949e+00    9.978302e+03
  2.198182e+00    9.918197e+03
  2.203416e+00    9.811383e+03
  2.208649e+00    9.681149e+03
  2.213882e+00    9.537670e+03
  2.219115e+00    9.414332e+03
  2.224348e+00    9.232956e+03
  2.229581e+00    9.056228e+03
  2.234815e+00    8.893022e+03
  2.240048e+00    8.693615e+03
  2.245281e+00    8.493303e+03
  2.250514e+00    8.341716e+03
  2.255747e+00    8.206200e+03
  2.260980e+00    8.035819e+03
  2.266214e+00    7.900078e+03
  2.271447e+00    7.796057e+03
  2.276680e+00    7.686933e+03
  2.281913e+00    7.597425e+03
  2.287146e+00    7.531190e+03
  2.292379e+00    7.472308e+03
  2.297612e+00    7.404767e+03
  2.302846e+00    7.359708e+03
  2.308079e+00    7.320477e+03
  2.313312e+00    7.275510e+03
  2.318545e+00    7.245939e+03
  2.323778e+00    7.209242e+03
  2.329011e+00    7.188847e+03
  2.334245e+00    7.169250e+03
  2.339478e+00    7.160634e+03
  2.344711e+00    7.164419e+03
  2.349944e+00    7.162573e+03
  2.355177e+00    7.157837e+03
  2.360410e+00    7.152498e+03
  2.365644e+00    7.143186e+03
  2.370877e+00    7.144689e+03
  2.376110e+00    7.155042e+03
  2.381343e+00    7.179556e+03
  2.386576e+00    7.212608e+03
  2.391809e+00    7.244476e+03
  2.397042e+00    7.270396e+03
  2.402276e+00    7.298765e+03
  2.407509e+00    7.325336e+03
  2.412742e+00    7.364638e+03
  2.417975e+00    7.409557e+03
  2.423208e+00    7.463080e+03
  2.428441e+00    7.515798e+03
  2.433675e+00    7.609459e+03
  2.438908e+00    7.707352e+03
  2.444141e+00    7.788957e+03
  2.449374e+00    7.892489e+03
  2.454607e+00    8.052335e+03
  2.459840e+00    8.208280e+03
  2.465074e+00    8.366323e+03
  2.470307e+00    8.584516e+03
  2.475540e+00    8.838353e+03
  2.480773e+00    9.099697e+03
  2.486006e+00    9.427562e+03
  2.491239e+00    9.797370e+03
  2.496472e+00    1.015603e+04
  2.501706e+00    1.057537e+04
  2.506939e+00    1.114802e+04
  2.512172e+00    1.168784e+04
  2.517405e+00    1.221069e+04
  2.522638e+00    1.284841e+04
  2.527871e+00    1.347567e+04
  2.533105e+00    1.403877e+04
  2.538338e+00    1.465113e+04
  2.543571e+00    1.520400e+04
  2.548804e+00    1.562838e+04
  2.554037e+00    1.596738e+04
  2.559270e+00    1.623108e+04
  2.564504e+00    1.635555e+04
  2.569737e+00    1.635637e+04
  2.574970e+00    1.614469e+04
  2.580203e+00    1.583345e+04
  2.585436e+00    1.549515e+04
  2.590669e+00    1.504054e+04
  2.595902e+00    1.447133e+04
  2.601136e+00    1.393943e+04
  2.606369e+00    1.339541e+04
  2.611602e+00    1.273223e+04
  2.616835e+00    1.213736e+04
  2.622068e+00    1.163699e+04
  2.627301e+00    1.108681e+04
  2.632535e+00    1.057342e+04
  2.637768e+00    1.016921e+04
  2.643001e+00    9.767616e+03
  2.648234e+00    9.363043e+03
  2.653467e+00    9.073741e+03
  2.658700e+00    8.839378e+03
  2.663934e+00    8.590396e+03
  2.669167e+00    8.379015e+03
  2.674400e+00    8.222408e+03
  2.679633e+00    8.062607e+03
  2.684866e+00    7.901318e+03
  2.690099e+00    7.772579e+03
  2.695332e+00    7.651981e+03
  2.700566e+00    7.525951e+03
  2.705799e+00    7.418247e+03
  2.711032e+00    7.305596e+03
  2.716265e+00    7.177193e+03
  2.721498e+00    7.061097e+03
  2.726731e+00    6.974354e+03
  2.731965e+00    6.872101e+03
  2.737198e+00    6.753413e+03
  2.742431e+00    6.667494e+03
  2.747664e+00    6.583480e+03
  2.752897e+00    6.489575e+03
  2.758130e+00    6.402481e+03
  2.763364e+00    6.313827e+03
  2.768597e+00    6.214251e+03
  2.773830e+00    6.123916e+03
  2.779063e+00    6.054274e+03
  2.784296e+00    5.971456e+03
  2.789529e+00    5.881710e+03
  2.794762e+00    5.799586e+03
  2.799996e+00    5.723382e+03
  2.805229e+00    5.656480e+03
  2.810462e+00    5.599827e+03
  2.815695e+00    5.547858e+03
  2.820928e+00    5.490769e+03
  2.826161e+00    5.432033e+03
  2.831395e+00    5.384618e+03
  2.836628e+00    5.335118e+03
  2.841861e+00    5.295042e+03
  2.847094e+00    5.276725e+03
  2.852327e+00    5.259316e+03
  2.857560e+00    5.223547e+03
  2.862794e+00    5.187577e+03
  2.868027e+00    5.157230e+03
  2.873260e+00    5.130620e+03
  2.878493e+00    5.117603e+03
  2.883726e+00    5.109780e+03
  2.888959e+00    5.098742e+03
  2.894192e+00    5.078474e+03
  2.899426e+00    5.058460e+03
  2.904659e+00    5.047117e+03
  2.909892e+00    5.045928e+03
  2.915125e+00    5.047850e+03
  2.920358e+00    5.053829e+03
  2.925591e+00    5.049481e+03
  2.930825e+00    5.042813e+03
  2.936058e+00    5.039678e+03
  2.941291e+00    5.044350e+03
  2.946524e+00    5.050376e+03
  2.951757e+00    5.056824e+03
  2.956990e+00    5.070857e+03
  2.962224e+00    5.093588e+03
  2.967457e+00    5.114647e+03
  2.972690e+00    5.141533e+03
  2.977923e+00    5.174661e+03
  2.983156e+00    5.214781e+03
  2.988389e+00    5.254570e+03
  2.993622e+00    5.302344e+03
  2.998856e+00    5.358847e+03
  3.004089e+00    5.419720e+03
  3.009322e+00    5.506459e+03
  3.014555e+00    5.618561e+03
  3.019788e+00    5.726715e+03
  3.025021e+00    5.836573e+03
  3.030255e+00    5.955336e+03
  3.035488e+00    6.110129e+03
  3.040721e+00    6.276927e+03
  3.045954e+00    6.452641e+03
  3.051187e+00    6.680924e+03
  3.056420e+00    6.891742e+03
  3.061654e+00    7.098576e+03
  3.066887e+00    7.297721e+03
  3.072120e+00    7.520982e+03
  3.077353e+00    7.718718e+03
  3.082586e+00    7.903925e+03
  3.087819e+00    8.094889e+03
  3.093052e+00    8.239586e+03
  3.098286e+00    8.359979e+03
  3.103519e+00    8.470247e+03
  3.108752e+00    8.549159e+03
  3.113985e+00    8.584472e+03
  3.119218e+00    8.580153e+03
  3.124451e+00    8.555908e+03
  3.129685e+00    8.514981e+03
  3.134918e+00    8.462064e+03
  3.140151e+00    8.390892e+03
  3.145384e+00    8.309114e+03
  3.150617e+00    8.227393e+03
  3.155850e+00    8.127580e+03
  3.161084e+00    8.024454e+03
  3.166317e+00    7.939793e+03
  3.171550e+00    7.862355e+03
  3.176783e+00    7.757814e+03
  3.182016e+00    7.654129e+03
  3.187249e+00    7.542761e+03
  3.192482e+00    7.412184e+03
  3.197716e+00    7.296917e+03
  3.202949e+00    7.196484e+03
  3.208182e+00    7.091463e+03
  3.213415e+00    6.970418e+03
  3.218648e+00    6.839654e+03
  3.223881e+00    6.691915e+03
  3.229115e+00    6.534785e+03
  3.234348e+00    6.395105e+03
  3.239581e+00    6.260487e+03
  3.244814e+00    6.108048e+03
  3.250047e+00    5.981428e+03
  3.255280e+00    5.861742e+03
  3.260514e+00    5.715500e+03
  3.265747e+00    5.579201e+03
  3.270980e+00    5.464051e+03
  3.276213e+00    5.357422e+03
  3.281446e+00    5.245902e+03
  3.286679e+00    5.160288e+03
  3.291912e+00    5.095766e+03
  3.297146e+00    5.016318e+03
  3.302379e+00    4.950177e+03
  3.307612e+00    4.895959e+03
  3.312845e+00    4.842539e+03
  3.318078e+00    4.785652e+03
  3.323311e+00    4.743258e+03
  3.328545e+00    4.714638e+03
  3.333778e+00    4.684477e+03
  3.339011e+00    4.669556e+03
  3.344244e+00    4.651450e+03
  3.349477e+00    4.621931e+03
  3.354710e+00    4.597889e+03
  3.359944e+00    4.569101e+03
  3.365177e+00    4.553591e+03
  3.370410e+00    4.537023e+03
  3.375643e+00    4.526609e+03
  3.380876e+00    4.515838e+03
  3.386109e+00    4.513645e+03
  3.391342e+00    4.501341e+03
  3.396576e+00    4.484817e+03
  3.401809e+00    4.473135e+03
  3.407042e+00    4.463794e+03
  3.412275e+00    4.457154e+03
  3.417508e+00    4.444631e+03
  3.422741e+00    4.442792e+03
  3.427975e+00    4.435952e+03
  3.433208e+00    4.428544e+03
  3.438441e+00    4.416731e+03
  3.443674e+00    4.409087e+03
  3.448907e+00    4.406556e+03
  3.454140e+00    4.404467e+03
  3.459374e+00    4.402283e+03
  3.464607e+00    4.396672e+03
  3.469840e+00    4.392473e+03
  3.475073e+00    4.384653e+03
  3.480306e+00    4.384097e+03
  3.485539e+00    4.391485e+03
  3.490772e+00    4.396746e+03
  3.496006e+00    4.393756e+03
  3.501239e+00    4.387779e+03
  3.506472e+00    4.385842e+03
  3.511705e+00    4.382985e+03
  3.516938e+00    4.381346e+03
  3.522171e+00    4.380800e+03
  3.527405e+00    4.379043e+03
  3.532638e+00    4.377377e+03
  3.537871e+00    4.372741e+03
  3.543104e+00    4.373950e+03
  3.548337e+00    4.374405e+03
  3.553570e+00    4.380897e+03
  3.558804e+00    4.378523e+03
  3.564037e+00    4.372971e+03
  3.569270e+00    4.377426e+03
  3.574503e+00    4.383125e+03
  3.579736e+00    4.394241e+03
  3.584969e+00    4.395898e+03
  3.590202e+00    4.384410e+03
  3.595436e+00    4.360352e+03
  3.600669e+00    4.355737e+03
  3.605902e+00    4.358516e+03
  3.611135e+00    4.381695e+03
  3.616368e+00    4.398981e+03
  3.621601e+00    4.407691e+03
  3.626835e+00    4.420741e+03
  3.632068e+00    4.432938e+03
  3.637301e+00    4.448008e+03
  3.642534e+00    4.458187e+03
  3.647767e+00    4.467708e+03
  3.653000e+00    4.484237e+03
  3.658234e+00    4.494426e+03
  3.663467e+00    4.503400e+03
  3.668700e+00    4.511843e+03
  3.673933e+00    4.524946e+03
  3.679166e+00    4.548467e+03
  3.684399e+00    4.576757e+03
  3.689632e+00    4.611320e+03
  3.694866e+00    4.647951e+03
  3.700099e+00    4.686661e+03
  3.705332e+00    4.721434e+03
  3.710565e+00    4.757998e+03
  3.715798e+00    4.806307e+03
  3.721031e+00    4.842100e+03
  3.726265e+00    4.889370e+03
  3.731498e+00    4.939415e+03
  3.736731e+00    5.000031e+03
  3.741964e+00    5.068972e+03
  3.747197e+00    5.128227e+03
  3.752430e+00    5.185631e+03
  3.757664e+00    5.238685e+03
  3.762897e+00    5.292974e+03
  3.768130e+00    5.353479e+03
  3.773363e+00    5.407081e+03
  3.778596e+00    5.446683e+03
  3.783829e+00    5.488993e+03
  3.789062e+00    5.512658e+03
  3.794296e+00    5.529098e+03
  3.799529e+00    5.523930e+03
  3.804762e+00    5.516841e+03
  3.809995e+00    5.505923e+03
  3.815228e+00    5.495408e+03
  3.820461e+00    5.469706e+03
  3.825695e+00    5.438573e+03
  3.830928e+00    5.404826e+03
  3.836161e+00    5.372130e+03
  3.841394e+00    5.343293e+03
  3.846627e+00    5.307968e+03
  3.851860e+00    5.279074e+03
  3.857094e+00    5.257989e+03
  3.862327e+00    5.243570e+03
  3.867560e+00    5.236933e+03
  3.872793e+00    5.238679e+03
  3.878026e+00    5.241223e+03
  3.883259e+00    5.247585e+03
  3.888492e+00    5.266415e+03
  3.893726e+00    5.288141e+03
  3.898959e+00    5.326177e+03
  3.904192e+00    5.365685e+03
  3.909425e+00    5.423938e+03
  3.914658e+00    5.489867e+03
  3.919891e+00    5.563158e+03
  3.925125e+00    5.642659e+03
  3.930358e+00    5.726708e+03
  3.935591e+00    5.832948e+03
  3.940824e+00    5.956390e+03
  3.946057e+00    6.092047e+03
  3.951290e+00    6.240677e+03
  3.956524e+00    6.381366e+03
  3.961757e+00    6.544670e+03
  3.966990e+00    6.723927e+03
  3.972223e+00    6.902302e+03
  3.977456e+00    7.101749e+03
  3.982689e+00    7.293518e+03
  3.987922e+00    7.475850e+03
  3.993156e+00    7.655802e+03
  3.998389e+00    7.815507e+03
  4.003622e+00    7.948946e+03
  4.008855e+00    8.054253e+03
  4.014088e+00    8.154702e+03
  4.019321e+00    8.228616e+03
  4.024555e+00    8.259952e+03
  4.029788e+00    8.246840e+03
  4.035021e+00    8.207193e+03
  4.040254e+00    8.133845e+03
  4.045487e+00    8.037881e+03
  4.050720e+00    7.921917e+03
  4.055954e+00    7.788052e+03
  4.061187e+00    7.651464e+03
  4.066420e+00    7.496749e+03
  4.071653e+00    7.323883e+03
  4.076886e+00    7.169483e+03
  4.082119e+00    7.013807e+03
  4.087352e+00    6.869441e+03
  4.092586e+00    6.735030e+03
  4.097819e+00    6.593222e+03
  4.103052e+00    6.460270e+03
  4.108285e+00    6.358237e+03
  4.113518e+00    6.272749e+03
  4.118751e+00    6.197191e+03
  4.123985e+00    6.122694e+03
  4.129218e+00    6.047757e+03
  4.134451e+00    5.979851e+03
  4.139684e+00    5.925812e+03
  4.144917e+00    5.886181e+03
  4.150150e+00    5.858998e+03
  4.155384e+00    5.827135e+03
  4.160617e+00    5.795801e+03
  4.165850e+00    5.757475e+03
  4.171083e+00    5.731061e+03
  4.176316e+00    5.701292e+03
  4.181549e+00    5.689860e+03
  4.186782e+00    5.678878e+03
  4.192016e+00    5.675785e+03
  4.197249e+00    5.666496e+03
  4.202482e+00    5.663148e+03
  4.207715e+00    5.659568e+03
  4.212948e+00    5.659093e+03
  4.218181e+00    5.665340e+03
  4.223415e+00    5.685528e+03
  4.228648e+00    5.713839e+03
  4.233881e+00    5.739100e+03
  4.239114e+00    5.757459e+03
  4.244347e+00    5.779696e+03
  4.249580e+00    5.804622e+03
  4.254814e+00    5.840547e+03
  4.260047e+00    5.886737e+03
  4.265280e+00    5.943042e+03
  4.270513e+00    6.008644e+03
  4.275746e+00    6.076397e+03
  4.280979e+00    6.165084e+03
  4.286212e+00    6.263324e+03
  4.291446e+00    6.389106e+03
  4.296679e+00    6.528779e+03
  4.301912e+00    6.679745e+03
  4.307145e+00    6.890600e+03
  4.312378e+00    7.125034e+03
  4.317611e+00    7.375249e+03
  4.322845e+00    7.646922e+03
  4.328078e+00    7.969883e+03
  4.333311e+00    8.307715e+03
  4.338544e+00    8.659092e+03
  4.343777e+00    9.047626e+03
  4.349010e+00    9.438847e+03
  4.354244e+00    9.787005e+03
  4.359477e+00    1.016432e+04
  4.364710e+00    1.053691e+04
  4.369943e+00    1.084385e+04
  4.375176e+00    1.109620e+04
  4.380409e+00    1.132276e+04
  4.385642e+00    1.152793e+04
  4.390876e+00    1.168154e+04
  4.396109e+00    1.177226e+04
  4.401342e+00    1.177676e+04
  4.406575e+00    1.172277e+04
  4.411808e+00    1.166600e+04
  4.417041e+00    1.158257e+04
  4.422275e+00    1.149750e+04
  4.427508e+00    1.137050e+04
  4.432741e+00    1.122030e+04
  4.437974e+00    1.108486e+04
  4.443207e+00    1.094964e+04
  4.448440e+00    1.079394e+04
  4.453674e+00    1.062064e+04
  4.458907e+00    1.047185e+04
  4.464140e+00    1.031502e+04
  4.469373e+00    1.017285e+04
