# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00557.dat
#        q_A^-1             I 
  1.010256e+00    8.941891e+03
  1.015489e+00    8.963816e+03
  1.020722e+00    8.991724e+03
  1.025955e+00    9.028015e+03
  1.031188e+00    9.073923e+03
  1.036421e+00    9.113535e+03
  1.041655e+00    9.156201e+03
  1.046888e+00    9.194801e+03
  1.052121e+00    9.236846e+03
  1.057354e+00    9.274414e+03
  1.062587e+00    9.313933e+03
  1.067820e+00    9.342882e+03
  1.073053e+00    9.367283e+03
  1.078287e+00    9.388121e+03
  1.083520e+00    9.405625e+03
  1.088753e+00    9.428232e+03
  1.093986e+00    9.476861e+03
  1.099219e+00    9.546307e+03
  1.104452e+00    9.611178e+03
  1.109686e+00    9.694496e+03
  1.114919e+00    9.762715e+03
  1.120152e+00    9.831749e+03
  1.125385e+00    9.865290e+03
  1.130618e+00    9.908927e+03
  1.135851e+00    9.962162e+03
  1.141085e+00    1.001321e+04
  1.146318e+00    1.007758e+04
  1.151551e+00    1.015622e+04
  1.156784e+00    1.019896e+04
  1.162017e+00    1.025194e+04
  1.167250e+00    1.033136e+04
  1.172483e+00    1.038990e+04
  1.177717e+00    1.044791e+04
  1.182950e+00    1.050741e+04
  1.188183e+00    1.059900e+04
  1.193416e+00    1.071082e+04
  1.198649e+00    1.078807e+04
  1.203882e+00    1.086921e+04
  1.209116e+00    1.088705e+04
  1.214349e+00    1.092892e+04
  1.219582e+00    1.100389e+04
  1.224815e+00    1.109598e+04
  1.230048e+00    1.118402e+04
  1.235281e+00    1.125445e+04
  1.240515e+00    1.135062e+04
  1.245748e+00    1.143576e+04
  1.250981e+00    1.154264e+04
  1.256214e+00    1.165576e+04
  1.261447e+00    1.173508e+04
  1.266680e+00    1.178589e+04
  1.271913e+00    1.187470e+04
  1.277147e+00    1.197633e+04
  1.282380e+00    1.207730e+04
  1.287613e+00    1.217999e+04
  1.292846e+00    1.232088e+04
  1.298079e+00    1.242285e+04
  1.303312e+00    1.251655e+04
  1.308546e+00    1.261731e+04
  1.313779e+00    1.268432e+04
  1.319012e+00    1.275573e+04
  1.324245e+00    1.282318e+04
  1.329478e+00    1.293625e+04
  1.334711e+00    1.305026e+04
  1.339945e+00    1.316905e+04
  1.345178e+00    1.328191e+04
  1.350411e+00    1.336049e+04
  1.355644e+00    1.345862e+04
  1.360877e+00    1.358696e+04
  1.366110e+00    1.367320e+04
  1.371343e+00    1.372565e+04
  1.376577e+00    1.379696e+04
  1.381810e+00    1.389066e+04
  1.387043e+00    1.397968e+04
  1.392276e+00    1.403363e+04
  1.397509e+00    1.411973e+04
  1.402742e+00    1.418787e+04
  1.407976e+00    1.425815e+04
  1.413209e+00    1.433871e+04
  1.418442e+00    1.438181e+04
  1.423675e+00    1.443646e+04
  1.428908e+00    1.450020e+04
  1.434141e+00    1.454198e+04
  1.439375e+00    1.459848e+04
  1.444608e+00    1.464162e+04
  1.449841e+00    1.469967e+04
  1.455074e+00    1.471694e+04
  1.460307e+00    1.471294e+04
  1.465540e+00    1.473145e+04
  1.470774e+00    1.473822e+04
  1.476007e+00    1.475636e+04
  1.481240e+00    1.477684e+04
  1.486473e+00    1.479277e+04
  1.491706e+00    1.482103e+04
  1.496939e+00    1.483126e+04
  1.502172e+00    1.483944e+04
  1.507406e+00    1.480803e+04
  1.512639e+00    1.477665e+04
  1.517872e+00    1.475671e+04
  1.523105e+00    1.471780e+04
  1.528338e+00    1.468224e+04
  1.533571e+00    1.465264e+04
  1.538805e+00    1.458722e+04
  1.544038e+00    1.453517e+04
  1.549271e+00    1.448007e+04
  1.554504e+00    1.441122e+04
  1.559737e+00    1.435468e+04
  1.564970e+00    1.431079e+04
  1.570204e+00    1.426495e+04
  1.575437e+00    1.418588e+04
  1.580670e+00    1.411739e+04
  1.585903e+00    1.403315e+04
  1.591136e+00    1.396185e+04
  1.596369e+00    1.389316e+04
  1.601602e+00    1.382008e+04
  1.606836e+00    1.375681e+04
  1.612069e+00    1.366828e+04
  1.617302e+00    1.357327e+04
  1.622535e+00    1.349671e+04
  1.627768e+00    1.341563e+04
  1.633001e+00    1.337904e+04
  1.638235e+00    1.331541e+04
  1.643468e+00    1.322307e+04
  1.648701e+00    1.309429e+04
  1.653934e+00    1.298822e+04
  1.659167e+00    1.286494e+04
  1.664400e+00    1.276396e+04
  1.669634e+00    1.268518e+04
  1.674867e+00    1.260146e+04
  1.680100e+00    1.249409e+04
  1.685333e+00    1.241434e+04
  1.690566e+00    1.234236e+04
  1.695799e+00    1.223858e+04
  1.701032e+00    1.211640e+04
  1.706266e+00    1.199308e+04
  1.711499e+00    1.187441e+04
  1.716732e+00    1.174988e+04
  1.721965e+00    1.169572e+04
  1.727198e+00    1.163230e+04
  1.732431e+00    1.155436e+04
  1.737665e+00    1.146723e+04
  1.742898e+00    1.139206e+04
  1.748131e+00    1.126366e+04
  1.753364e+00    1.117039e+04
  1.758597e+00    1.108418e+04
  1.763830e+00    1.101927e+04
  1.769064e+00    1.094295e+04
  1.774297e+00    1.085146e+04
  1.779530e+00    1.075844e+04
  1.784763e+00    1.065338e+04
  1.789996e+00    1.055463e+04
  1.795229e+00    1.049373e+04
  1.800462e+00    1.041835e+04
  1.805696e+00    1.035485e+04
  1.810929e+00    1.030443e+04
  1.816162e+00    1.022195e+04
  1.821395e+00    1.014331e+04
  1.826628e+00    1.010014e+04
  1.831861e+00    1.006550e+04
  1.837095e+00    9.980865e+03
  1.842328e+00    9.909735e+03
  1.847561e+00    9.836282e+03
  1.852794e+00    9.756794e+03
  1.858027e+00    9.659965e+03
  1.863260e+00    9.575302e+03
  1.868494e+00    9.529193e+03
  1.873727e+00    9.487408e+03
  1.878960e+00    9.474031e+03
  1.884193e+00    9.432930e+03
  1.889426e+00    9.367802e+03
  1.894659e+00    9.310842e+03
  1.899892e+00    9.259854e+03
  1.905126e+00    9.215958e+03
  1.910359e+00    9.180310e+03
  1.915592e+00    9.146061e+03
  1.920825e+00    9.116767e+03
  1.926058e+00    9.076749e+03
  1.931291e+00    9.031114e+03
  1.936525e+00    9.001918e+03
  1.941758e+00    8.945014e+03
  1.946991e+00    8.909642e+03
  1.952224e+00    8.875373e+03
  1.957457e+00    8.851700e+03
  1.962690e+00    8.814054e+03
  1.967924e+00    8.779293e+03
  1.973157e+00    8.744678e+03
  1.978390e+00    8.696036e+03
  1.983623e+00    8.664429e+03
  1.988856e+00    8.646588e+03
  1.994089e+00    8.611175e+03
  1.999322e+00    8.571553e+03
  2.004556e+00    8.533744e+03
  2.009789e+00    8.507089e+03
  2.015022e+00    8.482716e+03
  2.020255e+00    8.465438e+03
  2.025488e+00    8.438688e+03
  2.030721e+00    8.407399e+03
  2.035955e+00    8.384366e+03
  2.041188e+00    8.373112e+03
  2.046421e+00    8.359715e+03
  2.051654e+00    8.331601e+03
  2.056887e+00    8.308243e+03
  2.062120e+00    8.291409e+03
  2.067354e+00    8.270790e+03
  2.072587e+00    8.265254e+03
  2.077820e+00    8.262242e+03
  2.083053e+00    8.256922e+03
  2.088286e+00    8.256586e+03
  2.093519e+00    8.245694e+03
  2.098752e+00    8.229298e+03
  2.103986e+00    8.213632e+03
  2.109219e+00    8.194998e+03
  2.114452e+00    8.178290e+03
  2.119685e+00    8.164245e+03
  2.124918e+00    8.158849e+03
  2.130151e+00    8.159067e+03
  2.135385e+00    8.146839e+03
  2.140618e+00    8.136442e+03
  2.145851e+00    8.126766e+03
  2.151084e+00    8.131150e+03
  2.156317e+00    8.135467e+03
  2.161550e+00    8.132766e+03
  2.166784e+00    8.124061e+03
  2.172017e+00    8.103506e+03
  2.177250e+00    8.096901e+03
  2.182483e+00    8.094696e+03
  2.187716e+00    8.100924e+03
  2.192949e+00    8.097078e+03
  2.198182e+00    8.087545e+03
  2.203416e+00    8.066397e+03
  2.208649e+00    8.056122e+03
  2.213882e+00    8.043098e+03
  2.219115e+00    8.050913e+03
  2.224348e+00    8.049273e+03
  2.229581e+00    8.048685e+03
  2.234815e+00    8.041552e+03
  2.240048e+00    8.020849e+03
  2.245281e+00    8.004830e+03
  2.250514e+00    7.995755e+03
  2.255747e+00    7.987300e+03
  2.260980e+00    7.963581e+03
  2.266214e+00    7.949041e+03
  2.271447e+00    7.939732e+03
  2.276680e+00    7.932503e+03
  2.281913e+00    7.929833e+03
  2.287146e+00    7.924365e+03
  2.292379e+00    7.930914e+03
  2.297612e+00    7.929417e+03
  2.302846e+00    7.929185e+03
  2.308079e+00    7.920318e+03
  2.313312e+00    7.905814e+03
  2.318545e+00    7.903583e+03
  2.323778e+00    7.884731e+03
  2.329011e+00    7.885833e+03
  2.334245e+00    7.885471e+03
  2.339478e+00    7.898063e+03
  2.344711e+00    7.915994e+03
  2.349944e+00    7.921073e+03
  2.355177e+00    7.926844e+03
  2.360410e+00    7.926726e+03
  2.365644e+00    7.922936e+03
  2.370877e+00    7.920358e+03
  2.376110e+00    7.931125e+03
  2.381343e+00    7.961562e+03
  2.386576e+00    8.002276e+03
  2.391809e+00    8.036007e+03
  2.397042e+00    8.063341e+03
  2.402276e+00    8.079626e+03
  2.407509e+00    8.093985e+03
  2.412742e+00    8.115709e+03
  2.417975e+00    8.136562e+03
  2.423208e+00    8.166055e+03
  2.428441e+00    8.188973e+03
  2.433675e+00    8.240401e+03
  2.438908e+00    8.281383e+03
  2.444141e+00    8.309576e+03
  2.449374e+00    8.336698e+03
  2.454607e+00    8.398580e+03
  2.459840e+00    8.460563e+03
  2.465074e+00    8.510142e+03
  2.470307e+00    8.564885e+03
  2.475540e+00    8.625044e+03
  2.480773e+00    8.685055e+03
  2.486006e+00    8.747063e+03
  2.491239e+00    8.804329e+03
  2.496472e+00    8.863007e+03
  2.501706e+00    8.927122e+03
  2.506939e+00    9.010681e+03
  2.512172e+00    9.084443e+03
  2.517405e+00    9.152035e+03
  2.522638e+00    9.232344e+03
  2.527871e+00    9.295388e+03
  2.533105e+00    9.351244e+03
  2.538338e+00    9.422968e+03
  2.543571e+00    9.492242e+03
  2.548804e+00    9.545086e+03
  2.554037e+00    9.587687e+03
  2.559270e+00    9.637024e+03
  2.564504e+00    9.675389e+03
  2.569737e+00    9.698064e+03
  2.574970e+00    9.681819e+03
  2.580203e+00    9.643019e+03
  2.585436e+00    9.605567e+03
  2.590669e+00    9.563235e+03
  2.595902e+00    9.504481e+03
  2.601136e+00    9.439785e+03
  2.606369e+00    9.365470e+03
  2.611602e+00    9.270704e+03
  2.616835e+00    9.173507e+03
  2.622068e+00    9.080783e+03
  2.627301e+00    8.971325e+03
  2.632535e+00    8.859115e+03
  2.637768e+00    8.755205e+03
  2.643001e+00    8.621797e+03
  2.648234e+00    8.484636e+03
  2.653467e+00    8.387274e+03
  2.658700e+00    8.295954e+03
  2.663934e+00    8.188704e+03
  2.669167e+00    8.086292e+03
  2.674400e+00    8.019971e+03
  2.679633e+00    7.958565e+03
  2.684866e+00    7.886574e+03
  2.690099e+00    7.828555e+03
  2.695332e+00    7.782739e+03
  2.700566e+00    7.747795e+03
  2.705799e+00    7.725037e+03
  2.711032e+00    7.686128e+03
  2.716265e+00    7.643200e+03
  2.721498e+00    7.603048e+03
  2.726731e+00    7.585006e+03
  2.731965e+00    7.548618e+03
  2.737198e+00    7.496155e+03
  2.742431e+00    7.461246e+03
  2.747664e+00    7.422895e+03
  2.752897e+00    7.373479e+03
  2.758130e+00    7.317668e+03
  2.763364e+00    7.253613e+03
  2.768597e+00    7.184415e+03
  2.773830e+00    7.113487e+03
  2.779063e+00    7.057575e+03
  2.784296e+00    6.990227e+03
  2.789529e+00    6.920815e+03
  2.794762e+00    6.860874e+03
  2.799996e+00    6.807758e+03
  2.805229e+00    6.760064e+03
  2.810462e+00    6.720276e+03
  2.815695e+00    6.685605e+03
  2.820928e+00    6.658156e+03
  2.826161e+00    6.635757e+03
  2.831395e+00    6.622829e+03
  2.836628e+00    6.608781e+03
  2.841861e+00    6.609760e+03
  2.847094e+00    6.623958e+03
  2.852327e+00    6.646089e+03
  2.857560e+00    6.661550e+03
  2.862794e+00    6.677105e+03
  2.868027e+00    6.699318e+03
  2.873260e+00    6.736212e+03
  2.878493e+00    6.788506e+03
  2.883726e+00    6.839193e+03
  2.888959e+00    6.899518e+03
  2.894192e+00    6.955119e+03
  2.899426e+00    7.012406e+03
  2.904659e+00    7.092449e+03
  2.909892e+00    7.197184e+03
  2.915125e+00    7.307786e+03
  2.920358e+00    7.427189e+03
  2.925591e+00    7.570271e+03
  2.930825e+00    7.718432e+03
  2.936058e+00    7.861632e+03
  2.941291e+00    8.040695e+03
  2.946524e+00    8.237555e+03
  2.951757e+00    8.431108e+03
  2.956990e+00    8.651104e+03
  2.962224e+00    8.917459e+03
  2.967457e+00    9.190162e+03
  2.972690e+00    9.464896e+03
  2.977923e+00    9.799568e+03
  2.983156e+00    1.014949e+04
  2.988389e+00    1.048142e+04
  2.993622e+00    1.086143e+04
  2.998856e+00    1.127577e+04
  3.004089e+00    1.165932e+04
  3.009322e+00    1.208388e+04
  3.014555e+00    1.253740e+04
  3.019788e+00    1.292059e+04
  3.025021e+00    1.324149e+04
  3.030255e+00    1.352488e+04
  3.035488e+00    1.380837e+04
  3.040721e+00    1.402416e+04
  3.045954e+00    1.416448e+04
  3.051187e+00    1.427060e+04
  3.056420e+00    1.427848e+04
  3.061654e+00    1.421661e+04
  3.066887e+00    1.406687e+04
  3.072120e+00    1.387530e+04
  3.077353e+00    1.364741e+04
  3.082586e+00    1.337122e+04
  3.087819e+00    1.302825e+04
  3.093052e+00    1.268853e+04
  3.098286e+00    1.236762e+04
  3.103519e+00    1.200507e+04
  3.108752e+00    1.166835e+04
  3.113985e+00    1.137991e+04
  3.119218e+00    1.109402e+04
  3.124451e+00    1.081583e+04
  3.129685e+00    1.060185e+04
  3.134918e+00    1.042452e+04
  3.140151e+00    1.023972e+04
  3.145384e+00    1.009449e+04
  3.150617e+00    9.977659e+03
  3.155850e+00    9.856277e+03
  3.161084e+00    9.739836e+03
  3.166317e+00    9.650287e+03
  3.171550e+00    9.567096e+03
  3.176783e+00    9.459247e+03
  3.182016e+00    9.345920e+03
  3.187249e+00    9.214924e+03
  3.192482e+00    9.062880e+03
  3.197716e+00    8.923686e+03
  3.202949e+00    8.802940e+03
  3.208182e+00    8.670310e+03
  3.213415e+00    8.522327e+03
  3.218648e+00    8.364870e+03
  3.223881e+00    8.180491e+03
  3.229115e+00    7.985158e+03
  3.234348e+00    7.815183e+03
  3.239581e+00    7.651702e+03
  3.244814e+00    7.465307e+03
  3.250047e+00    7.307192e+03
  3.255280e+00    7.167050e+03
  3.260514e+00    6.997690e+03
  3.265747e+00    6.836524e+03
  3.270980e+00    6.702952e+03
  3.276213e+00    6.585341e+03
  3.281446e+00    6.458696e+03
  3.286679e+00    6.362164e+03
  3.291912e+00    6.284925e+03
  3.297146e+00    6.203209e+03
  3.302379e+00    6.134665e+03
  3.307612e+00    6.077900e+03
  3.312845e+00    6.017715e+03
  3.318078e+00    5.957200e+03
  3.323311e+00    5.915586e+03
  3.328545e+00    5.895908e+03
  3.333778e+00    5.868779e+03
  3.339011e+00    5.858835e+03
  3.344244e+00    5.847600e+03
  3.349477e+00    5.828258e+03
  3.354710e+00    5.814808e+03
  3.359944e+00    5.802565e+03
  3.365177e+00    5.802444e+03
  3.370410e+00    5.801351e+03
  3.375643e+00    5.809912e+03
  3.380876e+00    5.819805e+03
  3.386109e+00    5.846276e+03
  3.391342e+00    5.861003e+03
  3.396576e+00    5.880637e+03
  3.401809e+00    5.906910e+03
  3.407042e+00    5.930556e+03
  3.412275e+00    5.967189e+03
  3.417508e+00    6.003495e+03
  3.422741e+00    6.058834e+03
  3.427975e+00    6.122736e+03
  3.433208e+00    6.193943e+03
  3.438441e+00    6.264809e+03
  3.443674e+00    6.335476e+03
  3.448907e+00    6.417479e+03
  3.454140e+00    6.507354e+03
  3.459374e+00    6.585441e+03
  3.464607e+00    6.668573e+03
  3.469840e+00    6.749853e+03
  3.475073e+00    6.822664e+03
  3.480306e+00    6.902189e+03
  3.485539e+00    6.979008e+03
  3.490772e+00    7.045628e+03
  3.496006e+00    7.090155e+03
  3.501239e+00    7.119492e+03
  3.506472e+00    7.133062e+03
  3.511705e+00    7.135605e+03
  3.516938e+00    7.119840e+03
  3.522171e+00    7.089760e+03
  3.527405e+00    7.038384e+03
  3.532638e+00    6.968809e+03
  3.537871e+00    6.881522e+03
  3.543104e+00    6.785079e+03
  3.548337e+00    6.687438e+03
  3.553570e+00    6.588164e+03
  3.558804e+00    6.485167e+03
  3.564037e+00    6.377009e+03
  3.569270e+00    6.270195e+03
  3.574503e+00    6.165870e+03
  3.579736e+00    6.070558e+03
  3.584969e+00    5.965164e+03
  3.590202e+00    5.852460e+03
  3.595436e+00    5.732661e+03
  3.600669e+00    5.649590e+03
  3.605902e+00    5.578539e+03
  3.611135e+00    5.541508e+03
  3.616368e+00    5.499711e+03
  3.621601e+00    5.446081e+03
  3.626835e+00    5.402929e+03
  3.632068e+00    5.373994e+03
  3.637301e+00    5.344722e+03
  3.642534e+00    5.312958e+03
  3.647767e+00    5.278590e+03
  3.653000e+00    5.254909e+03
  3.658234e+00    5.233669e+03
  3.663467e+00    5.211338e+03
  3.668700e+00    5.192228e+03
  3.673933e+00    5.175156e+03
  3.679166e+00    5.170382e+03
  3.684399e+00    5.164837e+03
  3.689632e+00    5.157450e+03
  3.694866e+00    5.152585e+03
  3.700099e+00    5.155505e+03
  3.705332e+00    5.151220e+03
  3.710565e+00    5.146104e+03
  3.715798e+00    5.144044e+03
  3.721031e+00    5.134818e+03
  3.726265e+00    5.132053e+03
  3.731498e+00    5.129623e+03
  3.736731e+00    5.135162e+03
  3.741964e+00    5.145316e+03
  3.747197e+00    5.145550e+03
  3.752430e+00    5.142354e+03
  3.757664e+00    5.141159e+03
  3.762897e+00    5.143129e+03
  3.768130e+00    5.155590e+03
  3.773363e+00    5.168258e+03
  3.778596e+00    5.174419e+03
  3.783829e+00    5.187454e+03
  3.789062e+00    5.191420e+03
  3.794296e+00    5.197939e+03
  3.799529e+00    5.195397e+03
  3.804762e+00    5.197921e+03
  3.809995e+00    5.205426e+03
  3.815228e+00    5.219285e+03
  3.820461e+00    5.227525e+03
  3.825695e+00    5.233486e+03
  3.830928e+00    5.242938e+03
  3.836161e+00    5.254158e+03
  3.841394e+00    5.269625e+03
  3.846627e+00    5.274696e+03
  3.851860e+00    5.282583e+03
  3.857094e+00    5.292360e+03
  3.862327e+00    5.304655e+03
  3.867560e+00    5.317531e+03
  3.872793e+00    5.334390e+03
  3.878026e+00    5.352631e+03
  3.883259e+00    5.370283e+03
  3.888492e+00    5.391556e+03
  3.893726e+00    5.404873e+03
  3.898959e+00    5.424869e+03
  3.904192e+00    5.442877e+03
  3.909425e+00    5.465911e+03
  3.914658e+00    5.485971e+03
  3.919891e+00    5.505719e+03
  3.925125e+00    5.525161e+03
  3.930358e+00    5.543676e+03
  3.935591e+00    5.567355e+03
  3.940824e+00    5.590665e+03
  3.946057e+00    5.615646e+03
  3.951290e+00    5.642576e+03
  3.956524e+00    5.655462e+03
  3.961757e+00    5.673311e+03
  3.966990e+00    5.691372e+03
  3.972223e+00    5.714972e+03
  3.977456e+00    5.750267e+03
  3.982689e+00    5.777344e+03
  3.987922e+00    5.803599e+03
  3.993156e+00    5.833614e+03
  3.998389e+00    5.859524e+03
  4.003622e+00    5.881218e+03
  4.008855e+00    5.898336e+03
  4.014088e+00    5.925547e+03
  4.019321e+00    5.955680e+03
  4.024555e+00    5.980995e+03
  4.029788e+00    6.003931e+03
  4.035021e+00    6.022167e+03
  4.040254e+00    6.036806e+03
  4.045487e+00    6.054147e+03
  4.050720e+00    6.079878e+03
  4.055954e+00    6.102568e+03
  4.061187e+00    6.125698e+03
  4.066420e+00    6.146151e+03
  4.071653e+00    6.166146e+03
  4.076886e+00    6.185795e+03
  4.082119e+00    6.214651e+03
  4.087352e+00    6.248192e+03
  4.092586e+00    6.274121e+03
  4.097819e+00    6.290403e+03
  4.103052e+00    6.303553e+03
  4.108285e+00    6.334956e+03
  4.113518e+00    6.371369e+03
  4.118751e+00    6.408810e+03
  4.123985e+00    6.442419e+03
  4.129218e+00    6.461222e+03
  4.134451e+00    6.491741e+03
  4.139684e+00    6.531016e+03
  4.144917e+00    6.573897e+03
  4.150150e+00    6.624454e+03
  4.155384e+00    6.667118e+03
  4.160617e+00    6.713354e+03
  4.165850e+00    6.749783e+03
  4.171083e+00    6.804505e+03
  4.176316e+00    6.846994e+03
  4.181549e+00    6.904565e+03
  4.186782e+00    6.964921e+03
  4.192016e+00    7.030631e+03
  4.197249e+00    7.086937e+03
  4.202482e+00    7.140251e+03
  4.207715e+00    7.190733e+03
  4.212948e+00    7.230416e+03
  4.218181e+00    7.267510e+03
  4.223415e+00    7.316300e+03
  4.228648e+00    7.359754e+03
  4.233881e+00    7.387781e+03
  4.239114e+00    7.392625e+03
  4.244347e+00    7.378903e+03
  4.249580e+00    7.367022e+03
  4.254814e+00    7.344649e+03
  4.260047e+00    7.327033e+03
  4.265280e+00    7.303994e+03
  4.270513e+00    7.273164e+03
  4.275746e+00    7.229742e+03
  4.280979e+00    7.195902e+03
  4.286212e+00    7.163549e+03
  4.291446e+00    7.133145e+03
  4.296679e+00    7.098816e+03
  4.301912e+00    7.075964e+03
  4.307145e+00    7.076627e+03
  4.312378e+00    7.076425e+03
  4.317611e+00    7.088519e+03
  4.322845e+00    7.085143e+03
  4.328078e+00    7.103116e+03
  4.333311e+00    7.127601e+03
  4.338544e+00    7.170837e+03
  4.343777e+00    7.224730e+03
  4.349010e+00    7.281440e+03
  4.354244e+00    7.339531e+03
  4.359477e+00    7.424899e+03
  4.364710e+00    7.531743e+03
  4.369943e+00    7.632665e+03
  4.375176e+00    7.731033e+03
  4.380409e+00    7.850956e+03
  4.385642e+00    8.006896e+03
  4.390876e+00    8.176621e+03
  4.396109e+00    8.357701e+03
  4.401342e+00    8.530876e+03
  4.406575e+00    8.682191e+03
  4.411808e+00    8.880216e+03
  4.417041e+00    9.090377e+03
  4.422275e+00    9.290779e+03
  4.427508e+00    9.484634e+03
  4.432741e+00    9.679271e+03
  4.437974e+00    9.866156e+03
  4.443207e+00    1.002431e+04
  4.448440e+00    1.016384e+04
  4.453674e+00    1.025869e+04
  4.458907e+00    1.032959e+04
  4.464140e+00    1.037617e+04
  4.469373e+00    1.040825e+04
