# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00286.dat
#        q_A^-1             I 
  1.141085e+00    9.295133e+03
  1.146318e+00    9.348965e+03
  1.151551e+00    9.415402e+03
  1.156784e+00    9.452280e+03
  1.162017e+00    9.502428e+03
  1.167250e+00    9.567314e+03
  1.172483e+00    9.624615e+03
  1.177717e+00    9.691853e+03
  1.182950e+00    9.765508e+03
  1.188183e+00    9.863540e+03
  1.193416e+00    9.960266e+03
  1.198649e+00    1.002818e+04
  1.203882e+00    1.010802e+04
  1.209116e+00    1.013772e+04
  1.214349e+00    1.018366e+04
  1.219582e+00    1.025885e+04
  1.224815e+00    1.034160e+04
  1.230048e+00    1.041874e+04
  1.235281e+00    1.049092e+04
  1.240515e+00    1.059882e+04
  1.245748e+00    1.070111e+04
  1.250981e+00    1.081420e+04
  1.256214e+00    1.094858e+04
  1.261447e+00    1.105255e+04
  1.266680e+00    1.113560e+04
  1.271913e+00    1.125056e+04
  1.277147e+00    1.137780e+04
  1.282380e+00    1.150469e+04
  1.287613e+00    1.164273e+04
  1.292846e+00    1.183078e+04
  1.298079e+00    1.197505e+04
  1.303312e+00    1.210376e+04
  1.308546e+00    1.224187e+04
  1.313779e+00    1.235032e+04
  1.319012e+00    1.246032e+04
  1.324245e+00    1.256583e+04
  1.329478e+00    1.270144e+04
  1.334711e+00    1.281494e+04
  1.339945e+00    1.292463e+04
  1.345178e+00    1.302557e+04
  1.350411e+00    1.309624e+04
  1.355644e+00    1.316588e+04
  1.360877e+00    1.324250e+04
  1.366110e+00    1.328769e+04
  1.371343e+00    1.330070e+04
  1.376577e+00    1.331547e+04
  1.381810e+00    1.333109e+04
  1.387043e+00    1.337074e+04
  1.392276e+00    1.338467e+04
  1.397509e+00    1.342106e+04
  1.402742e+00    1.343907e+04
  1.407976e+00    1.346206e+04
  1.413209e+00    1.349259e+04
  1.418442e+00    1.349465e+04
  1.423675e+00    1.350770e+04
  1.428908e+00    1.352652e+04
  1.434141e+00    1.353079e+04
  1.439375e+00    1.356281e+04
  1.444608e+00    1.359051e+04
  1.449841e+00    1.364269e+04
  1.455074e+00    1.366264e+04
  1.460307e+00    1.365361e+04
  1.465540e+00    1.365246e+04
  1.470774e+00    1.363951e+04
  1.476007e+00    1.365460e+04
  1.481240e+00    1.366517e+04
  1.486473e+00    1.367104e+04
  1.491706e+00    1.369088e+04
  1.496939e+00    1.370260e+04
  1.502172e+00    1.370581e+04
  1.507406e+00    1.367291e+04
  1.512639e+00    1.363803e+04
  1.517872e+00    1.361213e+04
  1.523105e+00    1.357408e+04
  1.528338e+00    1.355208e+04
  1.533571e+00    1.353806e+04
  1.538805e+00    1.348924e+04
  1.544038e+00    1.343893e+04
  1.549271e+00    1.337628e+04
  1.554504e+00    1.329307e+04
  1.559737e+00    1.322395e+04
  1.564970e+00    1.317963e+04
  1.570204e+00    1.314697e+04
  1.575437e+00    1.308701e+04
  1.580670e+00    1.303177e+04
  1.585903e+00    1.295621e+04
  1.591136e+00    1.288868e+04
  1.596369e+00    1.281718e+04
  1.601602e+00    1.274264e+04
  1.606836e+00    1.268166e+04
  1.612069e+00    1.260123e+04
  1.617302e+00    1.251142e+04
  1.622535e+00    1.243604e+04
  1.627768e+00    1.236770e+04
  1.633001e+00    1.234004e+04
  1.638235e+00    1.228544e+04
  1.643468e+00    1.220067e+04
  1.648701e+00    1.207556e+04
  1.653934e+00    1.197748e+04
  1.659167e+00    1.185902e+04
  1.664400e+00    1.175956e+04
  1.669634e+00    1.168438e+04
  1.674867e+00    1.161160e+04
  1.680100e+00    1.151965e+04
  1.685333e+00    1.144136e+04
  1.690566e+00    1.137894e+04
  1.695799e+00    1.128289e+04
  1.701032e+00    1.116506e+04
  1.706266e+00    1.104186e+04
  1.711499e+00    1.092626e+04
  1.716732e+00    1.081617e+04
  1.721965e+00    1.077330e+04
  1.727198e+00    1.071503e+04
  1.732431e+00    1.063855e+04
  1.737665e+00    1.055976e+04
  1.742898e+00    1.048950e+04
  1.748131e+00    1.038006e+04
  1.753364e+00    1.029676e+04
  1.758597e+00    1.021680e+04
  1.763830e+00    1.015188e+04
  1.769064e+00    1.006535e+04
  1.774297e+00    9.981268e+03
  1.779530e+00    9.899013e+03
  1.784763e+00    9.804616e+03
  1.789996e+00    9.717435e+03
  1.795229e+00    9.653059e+03
  1.800462e+00    9.578928e+03
  1.805696e+00    9.511875e+03
  1.810929e+00    9.469547e+03
  1.816162e+00    9.401531e+03
  1.821395e+00    9.336252e+03
  1.826628e+00    9.298459e+03
  1.831861e+00    9.263805e+03
  1.837095e+00    9.187290e+03
  1.842328e+00    9.119697e+03
  1.847561e+00    9.050843e+03
  1.852794e+00    8.974521e+03
  1.858027e+00    8.894026e+03
  1.863260e+00    8.817067e+03
  1.868494e+00    8.776458e+03
  1.873727e+00    8.735203e+03
  1.878960e+00    8.719797e+03
  1.884193e+00    8.678617e+03
  1.889426e+00    8.613874e+03
  1.894659e+00    8.550532e+03
  1.899892e+00    8.497579e+03
  1.905126e+00    8.452923e+03
  1.910359e+00    8.428970e+03
  1.915592e+00    8.409302e+03
  1.920825e+00    8.382725e+03
  1.926058e+00    8.349522e+03
  1.931291e+00    8.305985e+03
  1.936525e+00    8.283228e+03
  1.941758e+00    8.238771e+03
  1.946991e+00    8.206037e+03
  1.952224e+00    8.175643e+03
  1.957457e+00    8.150817e+03
  1.962690e+00    8.117937e+03
  1.967924e+00    8.085995e+03
  1.973157e+00    8.056135e+03
  1.978390e+00    8.011590e+03
  1.983623e+00    7.982966e+03
  1.988856e+00    7.965963e+03
  1.994089e+00    7.944677e+03
  1.999322e+00    7.916843e+03
  2.004556e+00    7.893157e+03
  2.009789e+00    7.879021e+03
  2.015022e+00    7.869621e+03
  2.020255e+00    7.863779e+03
  2.025488e+00    7.846156e+03
  2.030721e+00    7.827460e+03
  2.035955e+00    7.819059e+03
  2.041188e+00    7.816604e+03
  2.046421e+00    7.811010e+03
  2.051654e+00    7.799843e+03
  2.056887e+00    7.799210e+03
  2.062120e+00    7.803229e+03
  2.067354e+00    7.818141e+03
  2.072587e+00    7.840343e+03
  2.077820e+00    7.870869e+03
  2.083053e+00    7.920322e+03
  2.088286e+00    7.978461e+03
  2.093519e+00    8.032150e+03
  2.098752e+00    8.095653e+03
  2.103986e+00    8.187814e+03
  2.109219e+00    8.277171e+03
  2.114452e+00    8.374314e+03
  2.119685e+00    8.518680e+03
  2.124918e+00    8.653546e+03
  2.130151e+00    8.794498e+03
  2.135385e+00    8.975727e+03
  2.140618e+00    9.166660e+03
  2.145851e+00    9.332052e+03
  2.151084e+00    9.512964e+03
  2.156317e+00    9.716821e+03
  2.161550e+00    9.863497e+03
  2.166784e+00    9.980437e+03
  2.172017e+00    1.008507e+04
  2.177250e+00    1.016539e+04
  2.182483e+00    1.020446e+04
  2.187716e+00    1.022749e+04
  2.192949e+00    1.020576e+04
  2.198182e+00    1.014396e+04
  2.203416e+00    1.002678e+04
  2.208649e+00    9.879674e+03
  2.213882e+00    9.724609e+03
  2.219115e+00    9.589374e+03
  2.224348e+00    9.393045e+03
  2.229581e+00    9.208450e+03
  2.234815e+00    9.040441e+03
  2.240048e+00    8.833748e+03
  2.245281e+00    8.623603e+03
  2.250514e+00    8.461056e+03
  2.255747e+00    8.318804e+03
  2.260980e+00    8.138562e+03
  2.266214e+00    8.000924e+03
  2.271447e+00    7.892893e+03
  2.276680e+00    7.778141e+03
  2.281913e+00    7.686654e+03
  2.287146e+00    7.613498e+03
  2.292379e+00    7.558370e+03
  2.297612e+00    7.497408e+03
  2.302846e+00    7.457098e+03
  2.308079e+00    7.414807e+03
  2.313312e+00    7.355077e+03
  2.318545e+00    7.314096e+03
  2.323778e+00    7.271621e+03
  2.329011e+00    7.255479e+03
  2.334245e+00    7.238049e+03
  2.339478e+00    7.233583e+03
  2.344711e+00    7.235034e+03
  2.349944e+00    7.229006e+03
  2.355177e+00    7.224713e+03
  2.360410e+00    7.214651e+03
  2.365644e+00    7.205536e+03
  2.370877e+00    7.199670e+03
  2.376110e+00    7.212586e+03
  2.381343e+00    7.244491e+03
  2.386576e+00    7.286220e+03
  2.391809e+00    7.318810e+03
  2.397042e+00    7.344739e+03
  2.402276e+00    7.371948e+03
  2.407509e+00    7.401012e+03
  2.412742e+00    7.440774e+03
  2.417975e+00    7.481474e+03
  2.423208e+00    7.537787e+03
  2.428441e+00    7.589973e+03
  2.433675e+00    7.679334e+03
  2.438908e+00    7.770889e+03
  2.444141e+00    7.850826e+03
  2.449374e+00    7.953008e+03
  2.454607e+00    8.112868e+03
  2.459840e+00    8.272871e+03
  2.465074e+00    8.431103e+03
  2.470307e+00    8.647305e+03
  2.475540e+00    8.902677e+03
  2.480773e+00    9.164368e+03
  2.486006e+00    9.493632e+03
  2.491239e+00    9.869726e+03
  2.496472e+00    1.024423e+04
  2.501706e+00    1.067991e+04
  2.506939e+00    1.127627e+04
  2.512172e+00    1.184450e+04
  2.517405e+00    1.240237e+04
  2.522638e+00    1.308936e+04
  2.527871e+00    1.375408e+04
  2.533105e+00    1.435097e+04
  2.538338e+00    1.500319e+04
  2.543571e+00    1.560032e+04
  2.548804e+00    1.606483e+04
  2.554037e+00    1.642503e+04
  2.559270e+00    1.669522e+04
  2.564504e+00    1.682150e+04
  2.569737e+00    1.681652e+04
  2.574970e+00    1.659531e+04
  2.580203e+00    1.626198e+04
  2.585436e+00    1.589379e+04
  2.590669e+00    1.539389e+04
  2.595902e+00    1.478272e+04
  2.601136e+00    1.421546e+04
  2.606369e+00    1.364629e+04
  2.611602e+00    1.295186e+04
  2.616835e+00    1.232709e+04
  2.622068e+00    1.179477e+04
  2.627301e+00    1.121018e+04
  2.632535e+00    1.066919e+04
  2.637768e+00    1.026062e+04
  2.643001e+00    9.857990e+03
  2.648234e+00    9.459768e+03
  2.653467e+00    9.172673e+03
  2.658700e+00    8.936226e+03
  2.663934e+00    8.680740e+03
  2.669167e+00    8.459671e+03
  2.674400e+00    8.296819e+03
  2.679633e+00    8.139050e+03
  2.684866e+00    7.982783e+03
  2.690099e+00    7.852040e+03
  2.695332e+00    7.731427e+03
  2.700566e+00    7.602836e+03
  2.705799e+00    7.496263e+03
  2.711032e+00    7.379316e+03
  2.716265e+00    7.242211e+03
  2.721498e+00    7.127848e+03
  2.726731e+00    7.051737e+03
  2.731965e+00    6.959992e+03
  2.737198e+00    6.848431e+03
  2.742431e+00    6.756896e+03
  2.747664e+00    6.665478e+03
  2.752897e+00    6.562081e+03
  2.758130e+00    6.476567e+03
  2.763364e+00    6.387939e+03
  2.768597e+00    6.290047e+03
  2.773830e+00    6.196276e+03
  2.779063e+00    6.120735e+03
  2.784296e+00    6.034324e+03
  2.789529e+00    5.939203e+03
  2.794762e+00    5.853176e+03
  2.799996e+00    5.774046e+03
  2.805229e+00    5.704566e+03
  2.810462e+00    5.654580e+03
  2.815695e+00    5.601473e+03
  2.820928e+00    5.543665e+03
  2.826161e+00    5.490285e+03
  2.831395e+00    5.447104e+03
  2.836628e+00    5.395697e+03
  2.841861e+00    5.355145e+03
  2.847094e+00    5.335177e+03
  2.852327e+00    5.320217e+03
  2.857560e+00    5.284387e+03
  2.862794e+00    5.247712e+03
  2.868027e+00    5.218134e+03
  2.873260e+00    5.186235e+03
  2.878493e+00    5.169313e+03
  2.883726e+00    5.158067e+03
  2.888959e+00    5.151058e+03
  2.894192e+00    5.129681e+03
  2.899426e+00    5.111467e+03
  2.904659e+00    5.096977e+03
  2.909892e+00    5.090222e+03
  2.915125e+00    5.084838e+03
  2.920358e+00    5.088038e+03
  2.925591e+00    5.090208e+03
  2.930825e+00    5.094323e+03
  2.936058e+00    5.093848e+03
  2.941291e+00    5.095979e+03
  2.946524e+00    5.099615e+03
  2.951757e+00    5.106352e+03
  2.956990e+00    5.119014e+03
  2.962224e+00    5.140185e+03
  2.967457e+00    5.161774e+03
  2.972690e+00    5.184538e+03
  2.977923e+00    5.219328e+03
  2.983156e+00    5.259859e+03
  2.988389e+00    5.296630e+03
  2.993622e+00    5.335758e+03
  2.998856e+00    5.390238e+03
  3.004089e+00    5.455409e+03
  3.009322e+00    5.549438e+03
  3.014555e+00    5.661749e+03
  3.019788e+00    5.765875e+03
  3.025021e+00    5.871680e+03
  3.030255e+00    5.993072e+03
  3.035488e+00    6.153817e+03
  3.040721e+00    6.328585e+03
  3.045954e+00    6.509027e+03
  3.051187e+00    6.736889e+03
  3.056420e+00    6.953809e+03
  3.061654e+00    7.163733e+03
  3.066887e+00    7.374727e+03
  3.072120e+00    7.611180e+03
  3.077353e+00    7.820485e+03
  3.082586e+00    8.007985e+03
  3.087819e+00    8.200561e+03
  3.093052e+00    8.345862e+03
  3.098286e+00    8.469835e+03
  3.103519e+00    8.585333e+03
  3.108752e+00    8.660397e+03
  3.113985e+00    8.685403e+03
  3.119218e+00    8.673882e+03
  3.124451e+00    8.651279e+03
  3.129685e+00    8.611744e+03
  3.134918e+00    8.556947e+03
  3.140151e+00    8.483921e+03
  3.145384e+00    8.404876e+03
  3.150617e+00    8.323487e+03
  3.155850e+00    8.219181e+03
  3.161084e+00    8.110769e+03
  3.166317e+00    8.022729e+03
  3.171550e+00    7.942967e+03
  3.176783e+00    7.836494e+03
  3.182016e+00    7.730104e+03
  3.187249e+00    7.621142e+03
  3.192482e+00    7.495841e+03
  3.197716e+00    7.381670e+03
  3.202949e+00    7.281587e+03
  3.208182e+00    7.172604e+03
  3.213415e+00    7.054613e+03
  3.218648e+00    6.917804e+03
  3.223881e+00    6.755176e+03
  3.229115e+00    6.585192e+03
  3.234348e+00    6.442308e+03
  3.239581e+00    6.312252e+03
  3.244814e+00    6.160215e+03
  3.250047e+00    6.026142e+03
  3.255280e+00    5.902496e+03
  3.260514e+00    5.756872e+03
  3.265747e+00    5.620361e+03
  3.270980e+00    5.505394e+03
  3.276213e+00    5.403252e+03
  3.281446e+00    5.293778e+03
  3.286679e+00    5.210520e+03
  3.291912e+00    5.140164e+03
  3.297146e+00    5.059252e+03
  3.302379e+00    4.995184e+03
  3.307612e+00    4.942469e+03
  3.312845e+00    4.885456e+03
  3.318078e+00    4.828053e+03
  3.323311e+00    4.789060e+03
  3.328545e+00    4.764056e+03
  3.333778e+00    4.730614e+03
  3.339011e+00    4.713442e+03
  3.344244e+00    4.693541e+03
  3.349477e+00    4.671253e+03
  3.354710e+00    4.649158e+03
  3.359944e+00    4.622491e+03
  3.365177e+00    4.601994e+03
  3.370410e+00    4.584895e+03
  3.375643e+00    4.576073e+03
  3.380876e+00    4.563677e+03
  3.386109e+00    4.563480e+03
  3.391342e+00    4.550113e+03
  3.396576e+00    4.534574e+03
  3.401809e+00    4.520077e+03
  3.407042e+00    4.508456e+03
  3.412275e+00    4.498130e+03
  3.417508e+00    4.485554e+03
  3.422741e+00    4.481651e+03
  3.427975e+00    4.480060e+03
  3.433208e+00    4.476983e+03
  3.438441e+00    4.468437e+03
  3.443674e+00    4.461263e+03
  3.448907e+00    4.454574e+03
  3.454140e+00    4.446361e+03
  3.459374e+00    4.441130e+03
  3.464607e+00    4.438005e+03
  3.469840e+00    4.436415e+03
  3.475073e+00    4.431990e+03
  3.480306e+00    4.429458e+03
  3.485539e+00    4.434182e+03
  3.490772e+00    4.437425e+03
  3.496006e+00    4.436155e+03
  3.501239e+00    4.432626e+03
  3.506472e+00    4.433045e+03
  3.511705e+00    4.435031e+03
  3.516938e+00    4.433889e+03
  3.522171e+00    4.429631e+03
  3.527405e+00    4.422833e+03
  3.532638e+00    4.422322e+03
  3.537871e+00    4.418585e+03
  3.543104e+00    4.418870e+03
  3.548337e+00    4.416591e+03
  3.553570e+00    4.421320e+03
  3.558804e+00    4.423844e+03
  3.564037e+00    4.423541e+03
  3.569270e+00    4.430689e+03
  3.574503e+00    4.435075e+03
  3.579736e+00    4.444843e+03
  3.584969e+00    4.444004e+03
  3.590202e+00    4.430664e+03
  3.595436e+00    4.402048e+03
  3.600669e+00    4.397878e+03
  3.605902e+00    4.405567e+03
  3.611135e+00    4.432189e+03
  3.616368e+00    4.448338e+03
  3.621601e+00    4.453917e+03
  3.626835e+00    4.465425e+03
  3.632068e+00    4.481415e+03
  3.637301e+00    4.499967e+03
  3.642534e+00    4.507662e+03
  3.647767e+00    4.514480e+03
  3.653000e+00    4.526002e+03
  3.658234e+00    4.537481e+03
  3.663467e+00    4.551459e+03
  3.668700e+00    4.566592e+03
  3.673933e+00    4.582428e+03
  3.679166e+00    4.608937e+03
  3.684399e+00    4.632842e+03
  3.689632e+00    4.660538e+03
  3.694866e+00    4.686838e+03
  3.700099e+00    4.723022e+03
  3.705332e+00    4.760970e+03
  3.710565e+00    4.803510e+03
  3.715798e+00    4.856028e+03
  3.721031e+00    4.894109e+03
  3.726265e+00    4.945196e+03
  3.731498e+00    4.998771e+03
  3.736731e+00    5.062585e+03
  3.741964e+00    5.132915e+03
  3.747197e+00    5.197935e+03
  3.752430e+00    5.259173e+03
  3.757664e+00    5.318833e+03
  3.762897e+00    5.374464e+03
  3.768130e+00    5.436405e+03
  3.773363e+00    5.491784e+03
  3.778596e+00    5.537339e+03
  3.783829e+00    5.581361e+03
  3.789062e+00    5.607244e+03
  3.794296e+00    5.621497e+03
  3.799529e+00    5.615437e+03
  3.804762e+00    5.606431e+03
  3.809995e+00    5.593897e+03
  3.815228e+00    5.581358e+03
  3.820461e+00    5.554433e+03
  3.825695e+00    5.523148e+03
  3.830928e+00    5.482498e+03
  3.836161e+00    5.448069e+03
  3.841394e+00    5.420566e+03
  3.846627e+00    5.391885e+03
  3.851860e+00    5.367618e+03
  3.857094e+00    5.339668e+03
  3.862327e+00    5.317782e+03
  3.867560e+00    5.302318e+03
  3.872793e+00    5.295237e+03
  3.878026e+00    5.292296e+03
  3.883259e+00    5.302798e+03
  3.888492e+00    5.325762e+03
  3.893726e+00    5.347023e+03
  3.898959e+00    5.380713e+03
  3.904192e+00    5.413633e+03
  3.909425e+00    5.470074e+03
  3.914658e+00    5.534122e+03
  3.919891e+00    5.606590e+03
  3.925125e+00    5.690772e+03
  3.930358e+00    5.784000e+03
  3.935591e+00    5.897232e+03
  3.940824e+00    6.022185e+03
  3.946057e+00    6.157933e+03
  3.951290e+00    6.313875e+03
  3.956524e+00    6.467714e+03
  3.961757e+00    6.640303e+03
  3.966990e+00    6.825916e+03
  3.972223e+00    7.010103e+03
  3.977456e+00    7.224837e+03
  3.982689e+00    7.431529e+03
  3.987922e+00    7.625801e+03
  3.993156e+00    7.817370e+03
  3.998389e+00    7.988160e+03
  4.003622e+00    8.138588e+03
  4.008855e+00    8.250499e+03
  4.014088e+00    8.355139e+03
  4.019321e+00    8.423390e+03
  4.024555e+00    8.451431e+03
  4.029788e+00    8.440747e+03
  4.035021e+00    8.399488e+03
  4.040254e+00    8.331278e+03
  4.045487e+00    8.224484e+03
  4.050720e+00    8.095218e+03
  4.055954e+00    7.946031e+03
  4.061187e+00    7.795297e+03
  4.066420e+00    7.623647e+03
  4.071653e+00    7.434519e+03
  4.076886e+00    7.266331e+03
  4.082119e+00    7.103440e+03
  4.087352e+00    6.956120e+03
  4.092586e+00    6.817735e+03
  4.097819e+00    6.673754e+03
  4.103052e+00    6.542605e+03
  4.108285e+00    6.437644e+03
  4.113518e+00    6.348246e+03
  4.118751e+00    6.268329e+03
  4.123985e+00    6.193043e+03
  4.129218e+00    6.122445e+03
  4.134451e+00    6.053540e+03
  4.139684e+00    5.997620e+03
  4.144917e+00    5.955532e+03
  4.150150e+00    5.925846e+03
  4.155384e+00    5.891652e+03
  4.160617e+00    5.861806e+03
  4.165850e+00    5.824408e+03
  4.171083e+00    5.802183e+03
  4.176316e+00    5.770989e+03
  4.181549e+00    5.756726e+03
  4.186782e+00    5.744672e+03
  4.192016e+00    5.739060e+03
  4.197249e+00    5.729766e+03
  4.202482e+00    5.725615e+03
  4.207715e+00    5.723393e+03
  4.212948e+00    5.722334e+03
  4.218181e+00    5.725565e+03
  4.223415e+00    5.746325e+03
  4.228648e+00    5.771693e+03
  4.233881e+00    5.796657e+03
  4.239114e+00    5.815704e+03
  4.244347e+00    5.835842e+03
  4.249580e+00    5.861525e+03
  4.254814e+00    5.892534e+03
  4.260047e+00    5.938845e+03
  4.265280e+00    5.994882e+03
  4.270513e+00    6.059584e+03
  4.275746e+00    6.131171e+03
  4.280979e+00    6.223860e+03
  4.286212e+00    6.320681e+03
  4.291446e+00    6.444839e+03
  4.296679e+00    6.585451e+03
  4.301912e+00    6.741674e+03
  4.307145e+00    6.957875e+03
  4.312378e+00    7.197903e+03
  4.317611e+00    7.458698e+03
  4.322845e+00    7.737510e+03
  4.328078e+00    8.073367e+03
  4.333311e+00    8.426979e+03
  4.338544e+00    8.796094e+03
  4.343777e+00    9.204273e+03
  4.349010e+00    9.610723e+03
  4.354244e+00    9.978383e+03
  4.359477e+00    1.037565e+04
  4.364710e+00    1.076587e+04
  4.369943e+00    1.108060e+04
  4.375176e+00    1.133770e+04
  4.380409e+00    1.156359e+04
  4.385642e+00    1.176958e+04
  4.390876e+00    1.191647e+04
  4.396109e+00    1.199848e+04
  4.401342e+00    1.199615e+04
  4.406575e+00    1.193424e+04
  4.411808e+00    1.187151e+04
  4.417041e+00    1.176862e+04
  4.422275e+00    1.166577e+04
  4.427508e+00    1.152369e+04
  4.432741e+00    1.136624e+04
  4.437974e+00    1.122833e+04
  4.443207e+00    1.108870e+04
  4.448440e+00    1.092925e+04
  4.453674e+00    1.075068e+04
  4.458907e+00    1.059978e+04
  4.464140e+00    1.043906e+04
  4.469373e+00    1.029984e+04
