# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00139.dat
#        q_A^-1             I 
  8.375614e-01    8.454344e+03
  8.427945e-01    8.462956e+03
  8.480277e-01    8.476776e+03
  8.532609e-01    8.507075e+03
  8.584940e-01    8.520306e+03
  8.637272e-01    8.537799e+03
  8.689603e-01    8.543719e+03
  8.741935e-01    8.541792e+03
  8.794266e-01    8.539747e+03
  8.846598e-01    8.559471e+03
  8.898930e-01    8.602277e+03
  8.951261e-01    8.656120e+03
  9.003593e-01    8.707014e+03
  9.055924e-01    8.756942e+03
  9.108256e-01    8.785617e+03
  9.160588e-01    8.817895e+03
  9.212919e-01    8.858917e+03
  9.265251e-01    8.895015e+03
  9.317582e-01    8.929383e+03
  9.369914e-01    8.974572e+03
  9.422245e-01    9.002146e+03
  9.474577e-01    9.061938e+03
  9.526909e-01    9.102882e+03
  9.579240e-01    9.137248e+03
  9.631572e-01    9.153387e+03
  9.683903e-01    9.184496e+03
  9.736235e-01    9.261482e+03
  9.788567e-01    9.322997e+03
  9.840898e-01    9.358161e+03
  9.893230e-01    9.410135e+03
  9.945561e-01    9.447595e+03
  9.997893e-01    9.462447e+03
  1.005022e+00    9.476569e+03
  1.010256e+00    9.490616e+03
  1.015489e+00    9.502944e+03
  1.020722e+00    9.505765e+03
  1.025955e+00    9.500701e+03
  1.031188e+00    9.523910e+03
  1.036421e+00    9.541636e+03
  1.041655e+00    9.547285e+03
  1.046888e+00    9.536238e+03
  1.052121e+00    9.535843e+03
  1.057354e+00    9.531584e+03
  1.062587e+00    9.526425e+03
  1.067820e+00    9.514374e+03
  1.073053e+00    9.497556e+03
  1.078287e+00    9.461319e+03
  1.083520e+00    9.435218e+03
  1.088753e+00    9.432305e+03
  1.093986e+00    9.457036e+03
  1.099219e+00    9.488102e+03
  1.104452e+00    9.512548e+03
  1.109686e+00    9.550352e+03
  1.114919e+00    9.574083e+03
  1.120152e+00    9.610698e+03
  1.125385e+00    9.626008e+03
  1.130618e+00    9.645146e+03
  1.135851e+00    9.672325e+03
  1.141085e+00    9.707721e+03
  1.146318e+00    9.754872e+03
  1.151551e+00    9.817114e+03
  1.156784e+00    9.853452e+03
  1.162017e+00    9.899855e+03
  1.167250e+00    9.957659e+03
  1.172483e+00    1.000300e+04
  1.177717e+00    1.005786e+04
  1.182950e+00    1.011444e+04
  1.188183e+00    1.020265e+04
  1.193416e+00    1.030930e+04
  1.198649e+00    1.038995e+04
  1.203882e+00    1.047477e+04
  1.209116e+00    1.050551e+04
  1.214349e+00    1.055079e+04
  1.219582e+00    1.063857e+04
  1.224815e+00    1.073347e+04
  1.230048e+00    1.082300e+04
  1.235281e+00    1.090003e+04
  1.240515e+00    1.100407e+04
  1.245748e+00    1.109896e+04
  1.250981e+00    1.121273e+04
  1.256214e+00    1.135682e+04
  1.261447e+00    1.146234e+04
  1.266680e+00    1.154365e+04
  1.271913e+00    1.165714e+04
  1.277147e+00    1.179680e+04
  1.282380e+00    1.192371e+04
  1.287613e+00    1.205892e+04
  1.292846e+00    1.222605e+04
  1.298079e+00    1.234917e+04
  1.303312e+00    1.245008e+04
  1.308546e+00    1.256411e+04
  1.313779e+00    1.265630e+04
  1.319012e+00    1.276569e+04
  1.324245e+00    1.287007e+04
  1.329478e+00    1.300020e+04
  1.334711e+00    1.310654e+04
  1.339945e+00    1.320645e+04
  1.345178e+00    1.329756e+04
  1.350411e+00    1.336242e+04
  1.355644e+00    1.343957e+04
  1.360877e+00    1.353441e+04
  1.366110e+00    1.358679e+04
  1.371343e+00    1.361544e+04
  1.376577e+00    1.365247e+04
  1.381810e+00    1.370435e+04
  1.387043e+00    1.376505e+04
  1.392276e+00    1.378021e+04
  1.397509e+00    1.382184e+04
  1.402742e+00    1.384132e+04
  1.407976e+00    1.386770e+04
  1.413209e+00    1.389766e+04
  1.418442e+00    1.389264e+04
  1.423675e+00    1.390606e+04
  1.428908e+00    1.392586e+04
  1.434141e+00    1.392677e+04
  1.439375e+00    1.395503e+04
  1.444608e+00    1.396863e+04
  1.449841e+00    1.401188e+04
  1.455074e+00    1.403586e+04
  1.460307e+00    1.403660e+04
  1.465540e+00    1.403220e+04
  1.470774e+00    1.400458e+04
  1.476007e+00    1.399950e+04
  1.481240e+00    1.399827e+04
  1.486473e+00    1.400624e+04
  1.491706e+00    1.402929e+04
  1.496939e+00    1.404301e+04
  1.502172e+00    1.404564e+04
  1.507406e+00    1.400998e+04
  1.512639e+00    1.398027e+04
  1.517872e+00    1.395854e+04
  1.523105e+00    1.392317e+04
  1.528338e+00    1.389305e+04
  1.533571e+00    1.387169e+04
  1.538805e+00    1.381898e+04
  1.544038e+00    1.376599e+04
  1.549271e+00    1.370096e+04
  1.554504e+00    1.362439e+04
  1.559737e+00    1.356161e+04
  1.564970e+00    1.351308e+04
  1.570204e+00    1.346919e+04
  1.575437e+00    1.340256e+04
  1.580670e+00    1.334337e+04
  1.585903e+00    1.326862e+04
  1.591136e+00    1.319616e+04
  1.596369e+00    1.312651e+04
  1.601602e+00    1.305446e+04
  1.606836e+00    1.300200e+04
  1.612069e+00    1.292404e+04
  1.617302e+00    1.283555e+04
  1.622535e+00    1.276195e+04
  1.627768e+00    1.268855e+04
  1.633001e+00    1.266469e+04
  1.638235e+00    1.260888e+04
  1.643468e+00    1.252092e+04
  1.648701e+00    1.239750e+04
  1.653934e+00    1.229209e+04
  1.659167e+00    1.218305e+04
  1.664400e+00    1.209472e+04
  1.669634e+00    1.203003e+04
  1.674867e+00    1.195745e+04
  1.680100e+00    1.185886e+04
  1.685333e+00    1.177651e+04
  1.690566e+00    1.170517e+04
  1.695799e+00    1.159765e+04
  1.701032e+00    1.148200e+04
  1.706266e+00    1.137133e+04
  1.711499e+00    1.126442e+04
  1.716732e+00    1.115010e+04
  1.721965e+00    1.110320e+04
  1.727198e+00    1.104201e+04
  1.732431e+00    1.096779e+04
  1.737665e+00    1.088544e+04
  1.742898e+00    1.081546e+04
  1.748131e+00    1.070159e+04
  1.753364e+00    1.061605e+04
  1.758597e+00    1.053904e+04
  1.763830e+00    1.048124e+04
  1.769064e+00    1.041483e+04
  1.774297e+00    1.033737e+04
  1.779530e+00    1.025876e+04
  1.784763e+00    1.015103e+04
  1.789996e+00    1.004794e+04
  1.795229e+00    9.974084e+03
  1.800462e+00    9.900343e+03
  1.805696e+00    9.841357e+03
  1.810929e+00    9.801963e+03
  1.816162e+00    9.734649e+03
  1.821395e+00    9.655714e+03
  1.826628e+00    9.618197e+03
  1.831861e+00    9.587975e+03
  1.837095e+00    9.522666e+03
  1.842328e+00    9.464780e+03
  1.847561e+00    9.403688e+03
  1.852794e+00    9.336886e+03
  1.858027e+00    9.266470e+03
  1.863260e+00    9.200618e+03
  1.868494e+00    9.175254e+03
  1.873727e+00    9.145359e+03
  1.878960e+00    9.137641e+03
  1.884193e+00    9.109473e+03
  1.889426e+00    9.067883e+03
  1.894659e+00    9.033628e+03
  1.899892e+00    9.007206e+03
  1.905126e+00    8.997221e+03
  1.910359e+00    9.010061e+03
  1.915592e+00    9.016759e+03
  1.920825e+00    9.023099e+03
  1.926058e+00    9.040504e+03
  1.931291e+00    9.041855e+03
  1.936525e+00    9.056008e+03
  1.941758e+00    9.054812e+03
  1.946991e+00    9.066223e+03
  1.952224e+00    9.074092e+03
  1.957457e+00    9.091637e+03
  1.962690e+00    9.108773e+03
  1.967924e+00    9.115314e+03
  1.973157e+00    9.104810e+03
  1.978390e+00    9.065022e+03
  1.983623e+00    9.031655e+03
  1.988856e+00    9.010169e+03
  1.994089e+00    8.974212e+03
  1.999322e+00    8.917940e+03
  2.004556e+00    8.863947e+03
  2.009789e+00    8.819492e+03
  2.015022e+00    8.768011e+03
  2.020255e+00    8.726604e+03
  2.025488e+00    8.673922e+03
  2.030721e+00    8.612024e+03
  2.035955e+00    8.558120e+03
  2.041188e+00    8.520756e+03
  2.046421e+00    8.480698e+03
  2.051654e+00    8.430449e+03
  2.056887e+00    8.392532e+03
  2.062120e+00    8.365043e+03
  2.067354e+00    8.344689e+03
  2.072587e+00    8.344572e+03
  2.077820e+00    8.347900e+03
  2.083053e+00    8.354874e+03
  2.088286e+00    8.370189e+03
  2.093519e+00    8.387818e+03
  2.098752e+00    8.414733e+03
  2.103986e+00    8.450646e+03
  2.109219e+00    8.475331e+03
  2.114452e+00    8.500131e+03
  2.119685e+00    8.544871e+03
  2.124918e+00    8.592941e+03
  2.130151e+00    8.643307e+03
  2.135385e+00    8.693302e+03
  2.140618e+00    8.750886e+03
  2.145851e+00    8.801213e+03
  2.151084e+00    8.864602e+03
  2.156317e+00    8.924354e+03
  2.161550e+00    8.959527e+03
  2.166784e+00    8.985605e+03
  2.172017e+00    9.004145e+03
  2.177250e+00    9.029920e+03
  2.182483e+00    9.040052e+03
  2.187716e+00    9.052955e+03
  2.192949e+00    9.040256e+03
  2.198182e+00    9.017783e+03
  2.203416e+00    8.970280e+03
  2.208649e+00    8.920932e+03
  2.213882e+00    8.863536e+03
  2.219115e+00    8.825461e+03
  2.224348e+00    8.753393e+03
  2.229581e+00    8.682800e+03
  2.234815e+00    8.607727e+03
  2.240048e+00    8.510943e+03
  2.245281e+00    8.411711e+03
  2.250514e+00    8.327901e+03
  2.255747e+00    8.247502e+03
  2.260980e+00    8.134349e+03
  2.266214e+00    8.051532e+03
  2.271447e+00    7.985862e+03
  2.276680e+00    7.905530e+03
  2.281913e+00    7.833275e+03
  2.287146e+00    7.772341e+03
  2.292379e+00    7.721420e+03
  2.297612e+00    7.659769e+03
  2.302846e+00    7.618115e+03
  2.308079e+00    7.575328e+03
  2.313312e+00    7.521349e+03
  2.318545e+00    7.484682e+03
  2.323778e+00    7.441187e+03
  2.329011e+00    7.422137e+03
  2.334245e+00    7.400735e+03
  2.339478e+00    7.393198e+03
  2.344711e+00    7.393376e+03
  2.349944e+00    7.393791e+03
  2.355177e+00    7.392406e+03
  2.360410e+00    7.382836e+03
  2.365644e+00    7.373813e+03
  2.370877e+00    7.370281e+03
  2.376110e+00    7.388432e+03
  2.381343e+00    7.424984e+03
  2.386576e+00    7.470323e+03
  2.391809e+00    7.503721e+03
  2.397042e+00    7.537743e+03
  2.402276e+00    7.578785e+03
  2.407509e+00    7.627121e+03
  2.412742e+00    7.682250e+03
  2.417975e+00    7.746588e+03
  2.423208e+00    7.817694e+03
  2.428441e+00    7.878146e+03
  2.433675e+00    7.978616e+03
  2.438908e+00    8.077756e+03
  2.444141e+00    8.167801e+03
  2.449374e+00    8.274288e+03
  2.454607e+00    8.438284e+03
  2.459840e+00    8.589795e+03
  2.465074e+00    8.736505e+03
  2.470307e+00    8.925637e+03
  2.475540e+00    9.141942e+03
  2.480773e+00    9.352137e+03
  2.486006e+00    9.600464e+03
  2.491239e+00    9.860323e+03
  2.496472e+00    1.009527e+04
  2.501706e+00    1.035958e+04
  2.506939e+00    1.070325e+04
  2.512172e+00    1.101884e+04
  2.517405e+00    1.130869e+04
  2.522638e+00    1.166004e+04
  2.527871e+00    1.199064e+04
  2.533105e+00    1.228458e+04
  2.538338e+00    1.260124e+04
  2.543571e+00    1.289712e+04
  2.548804e+00    1.313576e+04
  2.554037e+00    1.333918e+04
  2.559270e+00    1.353108e+04
  2.564504e+00    1.366266e+04
  2.569737e+00    1.374729e+04
  2.574970e+00    1.373089e+04
  2.580203e+00    1.365374e+04
  2.585436e+00    1.355058e+04
  2.590669e+00    1.339969e+04
  2.595902e+00    1.318934e+04
  2.601136e+00    1.297475e+04
  2.606369e+00    1.273759e+04
  2.611602e+00    1.242776e+04
  2.616835e+00    1.212159e+04
  2.622068e+00    1.183898e+04
  2.627301e+00    1.150066e+04
  2.632535e+00    1.116760e+04
  2.637768e+00    1.088523e+04
  2.643001e+00    1.057108e+04
  2.648234e+00    1.023210e+04
  2.653467e+00    9.964347e+03
  2.658700e+00    9.719715e+03
  2.663934e+00    9.450244e+03
  2.669167e+00    9.215190e+03
  2.674400e+00    9.031406e+03
  2.679633e+00    8.829980e+03
  2.684866e+00    8.622430e+03
  2.690099e+00    8.454387e+03
  2.695332e+00    8.298898e+03
  2.700566e+00    8.123676e+03
  2.705799e+00    7.982596e+03
  2.711032e+00    7.833990e+03
  2.716265e+00    7.671192e+03
  2.721498e+00    7.525389e+03
  2.726731e+00    7.415981e+03
  2.731965e+00    7.286499e+03
  2.737198e+00    7.148507e+03
  2.742431e+00    7.043883e+03
  2.747664e+00    6.942684e+03
  2.752897e+00    6.825105e+03
  2.758130e+00    6.726934e+03
  2.763364e+00    6.630834e+03
  2.768597e+00    6.523017e+03
  2.773830e+00    6.419614e+03
  2.779063e+00    6.341073e+03
  2.784296e+00    6.254708e+03
  2.789529e+00    6.164227e+03
  2.794762e+00    6.083686e+03
  2.799996e+00    6.010405e+03
  2.805229e+00    5.944342e+03
  2.810462e+00    5.885580e+03
  2.815695e+00    5.833837e+03
  2.820928e+00    5.778149e+03
  2.826161e+00    5.726641e+03
  2.831395e+00    5.683390e+03
  2.836628e+00    5.631411e+03
  2.841861e+00    5.593945e+03
  2.847094e+00    5.577037e+03
  2.852327e+00    5.563853e+03
  2.857560e+00    5.532944e+03
  2.862794e+00    5.502172e+03
  2.868027e+00    5.477889e+03
  2.873260e+00    5.460569e+03
  2.878493e+00    5.452743e+03
  2.883726e+00    5.448138e+03
  2.888959e+00    5.438889e+03
  2.894192e+00    5.415981e+03
  2.899426e+00    5.394979e+03
  2.904659e+00    5.389710e+03
  2.909892e+00    5.395817e+03
  2.915125e+00    5.404051e+03
  2.920358e+00    5.413652e+03
  2.925591e+00    5.417471e+03
  2.930825e+00    5.425160e+03
  2.936058e+00    5.427330e+03
  2.941291e+00    5.436500e+03
  2.946524e+00    5.451769e+03
  2.951757e+00    5.465631e+03
  2.956990e+00    5.489472e+03
  2.962224e+00    5.519941e+03
  2.967457e+00    5.553117e+03
  2.972690e+00    5.588960e+03
  2.977923e+00    5.635370e+03
  2.983156e+00    5.681039e+03
  2.988389e+00    5.725280e+03
  2.993622e+00    5.775062e+03
  2.998856e+00    5.839282e+03
  3.004089e+00    5.907829e+03
  3.009322e+00    5.998250e+03
  3.014555e+00    6.105601e+03
  3.019788e+00    6.204256e+03
  3.025021e+00    6.303077e+03
  3.030255e+00    6.403542e+03
  3.035488e+00    6.531440e+03
  3.040721e+00    6.666462e+03
  3.045954e+00    6.805852e+03
  3.051187e+00    6.983658e+03
  3.056420e+00    7.142182e+03
  3.061654e+00    7.296669e+03
  3.066887e+00    7.453431e+03
  3.072120e+00    7.635797e+03
  3.077353e+00    7.805051e+03
  3.082586e+00    7.956701e+03
  3.087819e+00    8.117605e+03
  3.093052e+00    8.248599e+03
  3.098286e+00    8.372935e+03
  3.103519e+00    8.493372e+03
  3.108752e+00    8.583605e+03
  3.113985e+00    8.639037e+03
  3.119218e+00    8.668945e+03
  3.124451e+00    8.689267e+03
  3.129685e+00    8.678728e+03
  3.134918e+00    8.647108e+03
  3.140151e+00    8.594796e+03
  3.145384e+00    8.526177e+03
  3.150617e+00    8.447291e+03
  3.155850e+00    8.335012e+03
  3.161084e+00    8.211215e+03
  3.166317e+00    8.110054e+03
  3.171550e+00    8.018314e+03
  3.176783e+00    7.896288e+03
  3.182016e+00    7.781936e+03
  3.187249e+00    7.661987e+03
  3.192482e+00    7.533209e+03
  3.197716e+00    7.422911e+03
  3.202949e+00    7.331165e+03
  3.208182e+00    7.243553e+03
  3.213415e+00    7.153108e+03
  3.218648e+00    7.057458e+03
  3.223881e+00    6.949187e+03
  3.229115e+00    6.838957e+03
  3.234348e+00    6.749273e+03
  3.239581e+00    6.665867e+03
  3.244814e+00    6.575406e+03
  3.250047e+00    6.493088e+03
  3.255280e+00    6.418041e+03
  3.260514e+00    6.318299e+03
  3.265747e+00    6.225158e+03
  3.270980e+00    6.140305e+03
  3.276213e+00    6.061886e+03
  3.281446e+00    5.977499e+03
  3.286679e+00    5.909876e+03
  3.291912e+00    5.849685e+03
  3.297146e+00    5.775491e+03
  3.302379e+00    5.714458e+03
  3.307612e+00    5.668052e+03
  3.312845e+00    5.616792e+03
  3.318078e+00    5.565275e+03
  3.323311e+00    5.529276e+03
  3.328545e+00    5.507681e+03
  3.333778e+00    5.478404e+03
  3.339011e+00    5.463108e+03
  3.344244e+00    5.442641e+03
  3.349477e+00    5.415083e+03
  3.354710e+00    5.395745e+03
  3.359944e+00    5.375839e+03
  3.365177e+00    5.366566e+03
  3.370410e+00    5.349911e+03
  3.375643e+00    5.342716e+03
  3.380876e+00    5.333065e+03
  3.386109e+00    5.334483e+03
  3.391342e+00    5.319083e+03
  3.396576e+00    5.300852e+03
  3.401809e+00    5.283541e+03
  3.407042e+00    5.264577e+03
  3.412275e+00    5.247383e+03
  3.417508e+00    5.216597e+03
  3.422741e+00    5.194816e+03
  3.427975e+00    5.168627e+03
  3.433208e+00    5.145901e+03
  3.438441e+00    5.117117e+03
  3.443674e+00    5.089135e+03
  3.448907e+00    5.057599e+03
  3.454140e+00    5.025158e+03
  3.459374e+00    4.998585e+03
  3.464607e+00    4.964576e+03
  3.469840e+00    4.938673e+03
  3.475073e+00    4.909188e+03
  3.480306e+00    4.892216e+03
  3.485539e+00    4.881123e+03
  3.490772e+00    4.867859e+03
  3.496006e+00    4.853794e+03
  3.501239e+00    4.835467e+03
  3.506472e+00    4.822291e+03
  3.511705e+00    4.814354e+03
  3.516938e+00    4.809066e+03
  3.522171e+00    4.805292e+03
  3.527405e+00    4.795204e+03
  3.532638e+00    4.787886e+03
  3.537871e+00    4.776099e+03
  3.543104e+00    4.768583e+03
  3.548337e+00    4.760854e+03
  3.553570e+00    4.759946e+03
  3.558804e+00    4.754064e+03
  3.564037e+00    4.745995e+03
  3.569270e+00    4.744877e+03
  3.574503e+00    4.743389e+03
  3.579736e+00    4.744063e+03
  3.584969e+00    4.740849e+03
  3.590202e+00    4.722483e+03
  3.595436e+00    4.692442e+03
  3.600669e+00    4.682519e+03
  3.605902e+00    4.678654e+03
  3.611135e+00    4.697913e+03
  3.616368e+00    4.709370e+03
  3.621601e+00    4.714295e+03
  3.626835e+00    4.726586e+03
  3.632068e+00    4.738672e+03
  3.637301e+00    4.747292e+03
  3.642534e+00    4.751852e+03
  3.647767e+00    4.759659e+03
  3.653000e+00    4.778770e+03
  3.658234e+00    4.791312e+03
  3.663467e+00    4.802591e+03
  3.668700e+00    4.815738e+03
  3.673933e+00    4.833907e+03
  3.679166e+00    4.855881e+03
  3.684399e+00    4.874309e+03
  3.689632e+00    4.896370e+03
  3.694866e+00    4.923800e+03
  3.700099e+00    4.961118e+03
  3.705332e+00    4.989400e+03
  3.710565e+00    5.018029e+03
  3.715798e+00    5.054356e+03
  3.721031e+00    5.074768e+03
  3.726265e+00    5.104664e+03
  3.731498e+00    5.131172e+03
  3.736731e+00    5.167296e+03
  3.741964e+00    5.205672e+03
  3.747197e+00    5.235032e+03
  3.752430e+00    5.262131e+03
  3.757664e+00    5.284726e+03
  3.762897e+00    5.311192e+03
  3.768130e+00    5.346586e+03
  3.773363e+00    5.378614e+03
  3.778596e+00    5.401917e+03
  3.783829e+00    5.431684e+03
  3.789062e+00    5.452708e+03
  3.794296e+00    5.469810e+03
  3.799529e+00    5.473290e+03
  3.804762e+00    5.475838e+03
  3.809995e+00    5.479578e+03
  3.815228e+00    5.487317e+03
  3.820461e+00    5.489341e+03
  3.825695e+00    5.493671e+03
  3.830928e+00    5.494606e+03
  3.836161e+00    5.497244e+03
  3.841394e+00    5.502273e+03
  3.846627e+00    5.499791e+03
  3.851860e+00    5.502519e+03
  3.857094e+00    5.505007e+03
  3.862327e+00    5.508104e+03
  3.867560e+00    5.515892e+03
  3.872793e+00    5.530747e+03
  3.878026e+00    5.548570e+03
  3.883259e+00    5.571852e+03
  3.888492e+00    5.598585e+03
  3.893726e+00    5.621730e+03
  3.898959e+00    5.653366e+03
  3.904192e+00    5.688369e+03
  3.909425e+00    5.738522e+03
  3.914658e+00    5.791224e+03
  3.919891e+00    5.844220e+03
  3.925125e+00    5.904206e+03
  3.930358e+00    5.966675e+03
  3.935591e+00    6.041342e+03
  3.940824e+00    6.121339e+03
  3.946057e+00    6.206917e+03
  3.951290e+00    6.305664e+03
  3.956524e+00    6.387460e+03
  3.961757e+00    6.471635e+03
  3.966990e+00    6.554986e+03
  3.972223e+00    6.643118e+03
  3.977456e+00    6.753531e+03
  3.982689e+00    6.854084e+03
  3.987922e+00    6.946409e+03
  3.993156e+00    7.040326e+03
  3.998389e+00    7.121426e+03
  4.003622e+00    7.193284e+03
  4.008855e+00    7.249444e+03
  4.014088e+00    7.318064e+03
  4.019321e+00    7.378512e+03
  4.024555e+00    7.413000e+03
  4.029788e+00    7.428214e+03
  4.035021e+00    7.430402e+03
  4.040254e+00    7.421817e+03
  4.045487e+00    7.399989e+03
  4.050720e+00    7.368959e+03
  4.055954e+00    7.330505e+03
  4.061187e+00    7.290344e+03
  4.066420e+00    7.232402e+03
  4.071653e+00    7.154074e+03
  4.076886e+00    7.080114e+03
  4.082119e+00    7.009601e+03
  4.087352e+00    6.947605e+03
  4.092586e+00    6.879406e+03
  4.097819e+00    6.792843e+03
  4.103052e+00    6.703975e+03
  4.108285e+00    6.632735e+03
  4.113518e+00    6.571844e+03
  4.118751e+00    6.509791e+03
  4.123985e+00    6.440919e+03
  4.129218e+00    6.364677e+03
  4.134451e+00    6.295120e+03
  4.139684e+00    6.238619e+03
  4.144917e+00    6.196942e+03
  4.150150e+00    6.162673e+03
  4.155384e+00    6.120629e+03
  4.160617e+00    6.086104e+03
  4.165850e+00    6.043150e+03
  4.171083e+00    6.018795e+03
  4.176316e+00    5.985389e+03
  4.181549e+00    5.973577e+03
  4.186782e+00    5.961633e+03
  4.192016e+00    5.956010e+03
  4.197249e+00    5.952556e+03
  4.202482e+00    5.954209e+03
  4.207715e+00    5.964724e+03
  4.212948e+00    5.974741e+03
  4.218181e+00    5.992318e+03
  4.223415e+00    6.026376e+03
  4.228648e+00    6.063279e+03
  4.233881e+00    6.102042e+03
  4.239114e+00    6.138660e+03
  4.244347e+00    6.174075e+03
  4.249580e+00    6.215933e+03
  4.254814e+00    6.268651e+03
  4.260047e+00    6.341785e+03
  4.265280e+00    6.419485e+03
  4.270513e+00    6.497005e+03
  4.275746e+00    6.576171e+03
  4.280979e+00    6.679426e+03
  4.286212e+00    6.787939e+03
  4.291446e+00    6.918987e+03
  4.296679e+00    7.051315e+03
  4.301912e+00    7.187074e+03
  4.307145e+00    7.370836e+03
  4.312378e+00    7.562568e+03
  4.317611e+00    7.764520e+03
  4.322845e+00    7.958333e+03
  4.328078e+00    8.186163e+03
  4.333311e+00    8.418685e+03
  4.338544e+00    8.663192e+03
  4.343777e+00    8.932134e+03
  4.349010e+00    9.194501e+03
  4.354244e+00    9.432474e+03
  4.359477e+00    9.700468e+03
  4.364710e+00    9.977590e+03
  4.369943e+00    1.021135e+04
  4.375176e+00    1.042264e+04
  4.380409e+00    1.063068e+04
  4.385642e+00    1.084820e+04
  4.390876e+00    1.103440e+04
  4.396109e+00    1.118683e+04
  4.401342e+00    1.127727e+04
  4.406575e+00    1.131117e+04
  4.411808e+00    1.135668e+04
  4.417041e+00    1.137092e+04
  4.422275e+00    1.137459e+04
  4.427508e+00    1.132761e+04
  4.432741e+00    1.124861e+04
  4.437974e+00    1.116201e+04
  4.443207e+00    1.105265e+04
  4.448440e+00    1.091135e+04
  4.453674e+00    1.073423e+04
  4.458907e+00    1.056820e+04
  4.464140e+00    1.038659e+04
  4.469373e+00    1.020417e+04
