# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00024.dat
#        q_A^-1             I 
  2.459840e+00    9.362780e+03
  2.465074e+00    8.657555e+03
  2.470307e+00    7.841156e+03
  2.475540e+00    7.160094e+03
  2.480773e+00    6.686374e+03
  2.486006e+00    6.289609e+03
  2.491239e+00    5.958579e+03
  2.496472e+00    5.793641e+03
  2.501706e+00    5.712976e+03
  2.506939e+00    5.672617e+03
  2.512172e+00    5.652270e+03
  2.517405e+00    5.639052e+03
  2.522638e+00    5.626775e+03
  2.527871e+00    5.612470e+03
  2.533105e+00    5.613382e+03
  2.538338e+00    5.638874e+03
  2.543571e+00    5.683350e+03
  2.548804e+00    5.746217e+03
  2.554037e+00    5.837075e+03
  2.559270e+00    5.984468e+03
  2.564504e+00    6.147800e+03
  2.569737e+00    6.330166e+03
  2.574970e+00    6.560847e+03
  2.580203e+00    6.783563e+03
  2.585436e+00    7.004072e+03
  2.590669e+00    7.302755e+03
  2.595902e+00    7.663458e+03
  2.601136e+00    7.984940e+03
  2.606369e+00    8.299157e+03
  2.611602e+00    8.677976e+03
  2.616835e+00    9.015599e+03
  2.622068e+00    9.324983e+03
  2.627301e+00    9.722196e+03
  2.632535e+00    1.013861e+04
  2.637768e+00    1.049149e+04
  2.643001e+00    1.084697e+04
  2.648234e+00    1.123233e+04
  2.653467e+00    1.154484e+04
  2.658700e+00    1.180521e+04
  2.663934e+00    1.205599e+04
  2.669167e+00    1.225864e+04
  2.674400e+00    1.245781e+04
  2.679633e+00    1.274901e+04
  2.684866e+00    1.309533e+04
  2.690099e+00    1.343905e+04
  2.695332e+00    1.382226e+04
  2.700566e+00    1.424666e+04
  2.705799e+00    1.454020e+04
  2.711032e+00    1.474006e+04
  2.716265e+00    1.496055e+04
  2.721498e+00    1.516675e+04
  2.726731e+00    1.535778e+04
  2.731965e+00    1.535568e+04
  2.737198e+00    1.504563e+04
  2.742431e+00    1.456356e+04
  2.747664e+00    1.379769e+04
  2.752897e+00    1.287974e+04
  2.758130e+00    1.202577e+04
  2.763364e+00    1.116371e+04
  2.768597e+00    1.019018e+04
  2.773830e+00    9.316162e+03
  2.779063e+00    8.586646e+03
  2.784296e+00    7.824381e+03
  2.789529e+00    7.115235e+03
  2.794762e+00    6.597195e+03
  2.799996e+00    6.183591e+03
  2.805229e+00    5.833267e+03
  2.810462e+00    5.611354e+03
  2.815695e+00    5.471194e+03
  2.820928e+00    5.361308e+03
  2.826161e+00    5.276884e+03
  2.831395e+00    5.224475e+03
  2.836628e+00    5.178111e+03
  2.841861e+00    5.136938e+03
  2.847094e+00    5.114692e+03
  2.852327e+00    5.097544e+03
  2.857560e+00    5.071108e+03
  2.862794e+00    5.044373e+03
  2.868027e+00    5.025367e+03
  2.873260e+00    5.003701e+03
  2.878493e+00    4.993084e+03
  2.883726e+00    4.982304e+03
  2.888959e+00    4.975015e+03
  2.894192e+00    4.955265e+03
  2.899426e+00    4.936386e+03
  2.904659e+00    4.920341e+03
  2.909892e+00    4.910401e+03
  2.915125e+00    4.902694e+03
  2.920358e+00    4.901774e+03
  2.925591e+00    4.894477e+03
  2.930825e+00    4.887830e+03
  2.936058e+00    4.872186e+03
  2.941291e+00    4.858665e+03
  2.946524e+00    4.845506e+03
  2.951757e+00    4.837408e+03
  2.956990e+00    4.834149e+03
  2.962224e+00    4.836120e+03
  2.967457e+00    4.838623e+03
  2.972690e+00    4.838518e+03
  2.977923e+00    4.843060e+03
  2.983156e+00    4.851366e+03
  2.988389e+00    4.868224e+03
  2.993622e+00    4.888426e+03
  2.998856e+00    4.918935e+03
  3.004089e+00    4.958417e+03
  3.009322e+00    5.025507e+03
  3.014555e+00    5.108845e+03
  3.019788e+00    5.180512e+03
  3.025021e+00    5.243615e+03
  3.030255e+00    5.292894e+03
  3.035488e+00    5.353882e+03
  3.040721e+00    5.408837e+03
  3.045954e+00    5.453502e+03
  3.051187e+00    5.483792e+03
  3.056420e+00    5.488954e+03
  3.061654e+00    5.475484e+03
  3.066887e+00    5.439869e+03
  3.072120e+00    5.404463e+03
  3.077353e+00    5.373395e+03
  3.082586e+00    5.346321e+03
  3.087819e+00    5.316278e+03
  3.093052e+00    5.285168e+03
  3.098286e+00    5.266596e+03
  3.103519e+00    5.259779e+03
  3.108752e+00    5.266743e+03
  3.113985e+00    5.284621e+03
  3.119218e+00    5.311891e+03
  3.124451e+00    5.349112e+03
  3.129685e+00    5.397488e+03
  3.134918e+00    5.448083e+03
  3.140151e+00    5.521291e+03
  3.145384e+00    5.582693e+03
  3.150617e+00    5.640699e+03
  3.155850e+00    5.703762e+03
  3.161084e+00    5.765934e+03
  3.166317e+00    5.845721e+03
  3.171550e+00    5.974192e+03
  3.176783e+00    6.174339e+03
  3.182016e+00    6.434565e+03
  3.187249e+00    6.789233e+03
  3.192482e+00    7.349015e+03
  3.197716e+00    7.928581e+03
  3.202949e+00    8.536422e+03
  3.208182e+00    9.266062e+03
  3.213415e+00    9.945313e+03
  3.218648e+00    1.051272e+04
  3.223881e+00    1.102519e+04
  3.229115e+00    1.146909e+04
  3.234348e+00    1.174743e+04
  3.239581e+00    1.182506e+04
  3.244814e+00    1.173458e+04
  3.250047e+00    1.154304e+04
  3.255280e+00    1.126118e+04
  3.260514e+00    1.090146e+04
  3.265747e+00    1.050693e+04
  3.270980e+00    1.011133e+04
  3.276213e+00    9.712294e+03
  3.281446e+00    9.293640e+03
  3.286679e+00    8.975599e+03
  3.291912e+00    8.753517e+03
  3.297146e+00    8.579693e+03
  3.302379e+00    8.529578e+03
  3.307612e+00    8.582639e+03
  3.312845e+00    8.745546e+03
  3.318078e+00    8.985845e+03
  3.323311e+00    9.280967e+03
  3.328545e+00    9.631984e+03
  3.333778e+00    1.003754e+04
  3.339011e+00    1.044808e+04
  3.344244e+00    1.093362e+04
  3.349477e+00    1.144329e+04
  3.354710e+00    1.186979e+04
  3.359944e+00    1.230229e+04
  3.365177e+00    1.270724e+04
  3.370410e+00    1.303204e+04
  3.375643e+00    1.329156e+04
  3.380876e+00    1.347514e+04
  3.386109e+00    1.358419e+04
  3.391342e+00    1.355709e+04
  3.396576e+00    1.343103e+04
  3.401809e+00    1.320042e+04
  3.407042e+00    1.289983e+04
  3.412275e+00    1.248525e+04
  3.417508e+00    1.198171e+04
  3.422741e+00    1.147041e+04
  3.427975e+00    1.091181e+04
  3.433208e+00    1.030930e+04
  3.438441e+00    9.682016e+03
  3.443674e+00    9.119107e+03
  3.448907e+00    8.552341e+03
  3.454140e+00    8.014553e+03
  3.459374e+00    7.579331e+03
  3.464607e+00    7.168672e+03
  3.469840e+00    6.837329e+03
  3.475073e+00    6.567324e+03
  3.480306e+00    6.359444e+03
  3.485539e+00    6.205937e+03
  3.490772e+00    6.092898e+03
  3.496006e+00    6.019601e+03
  3.501239e+00    5.973598e+03
  3.506472e+00    5.949481e+03
  3.511705e+00    5.947867e+03
  3.516938e+00    5.956386e+03
  3.522171e+00    5.969742e+03
  3.527405e+00    5.974147e+03
  3.532638e+00    5.981962e+03
  3.537871e+00    5.977780e+03
  3.543104e+00    5.969022e+03
  3.548337e+00    5.948146e+03
  3.553570e+00    5.924136e+03
  3.558804e+00    5.886995e+03
  3.564037e+00    5.841173e+03
  3.569270e+00    5.797415e+03
  3.574503e+00    5.758521e+03
  3.579736e+00    5.737126e+03
  3.584969e+00    5.733239e+03
  3.590202e+00    5.753266e+03
  3.595436e+00    5.801232e+03
  3.600669e+00    5.918659e+03
  3.605902e+00    6.080716e+03
  3.611135e+00    6.287512e+03
  3.616368e+00    6.477741e+03
  3.621601e+00    6.669326e+03
  3.626835e+00    6.813465e+03
  3.632068e+00    6.924739e+03
  3.637301e+00    6.984248e+03
  3.642534e+00    6.983576e+03
  3.647767e+00    6.922933e+03
  3.653000e+00    6.846981e+03
  3.658234e+00    6.732279e+03
  3.663467e+00    6.584939e+03
  3.668700e+00    6.426592e+03
  3.673933e+00    6.235591e+03
  3.679166e+00    6.058193e+03
  3.684399e+00    5.889388e+03
  3.689632e+00    5.732129e+03
  3.694866e+00    5.606428e+03
  3.700099e+00    5.514389e+03
  3.705332e+00    5.459857e+03
  3.710565e+00    5.446086e+03
  3.715798e+00    5.470549e+03
  3.721031e+00    5.512387e+03
  3.726265e+00    5.587856e+03
  3.731498e+00    5.677742e+03
  3.736731e+00    5.779507e+03
  3.741964e+00    5.894597e+03
  3.747197e+00    5.993568e+03
  3.752430e+00    6.087668e+03
  3.757664e+00    6.168347e+03
  3.762897e+00    6.241756e+03
  3.768130e+00    6.305752e+03
  3.773363e+00    6.352150e+03
  3.778596e+00    6.373157e+03
  3.783829e+00    6.391256e+03
  3.789062e+00    6.392176e+03
  3.794296e+00    6.392062e+03
  3.799529e+00    6.380744e+03
  3.804762e+00    6.386220e+03
  3.809995e+00    6.411142e+03
  3.815228e+00    6.459578e+03
  3.820461e+00    6.516413e+03
  3.825695e+00    6.573755e+03
  3.830928e+00    6.627431e+03
  3.836161e+00    6.663629e+03
  3.841394e+00    6.689208e+03
  3.846627e+00    6.684129e+03
  3.851860e+00    6.658550e+03
  3.857094e+00    6.601854e+03
  3.862327e+00    6.519490e+03
  3.867560e+00    6.422617e+03
  3.872793e+00    6.295601e+03
  3.878026e+00    6.155138e+03
  3.883259e+00    5.987582e+03
  3.888492e+00    5.816115e+03
  3.893726e+00    5.629999e+03
  3.898959e+00    5.438354e+03
  3.904192e+00    5.262459e+03
  3.909425e+00    5.100302e+03
  3.914658e+00    4.963458e+03
  3.919891e+00    4.856898e+03
  3.925125e+00    4.760632e+03
  3.930358e+00    4.690820e+03
  3.935591e+00    4.645888e+03
  3.940824e+00    4.618734e+03
  3.946057e+00    4.605149e+03
  3.951290e+00    4.598146e+03
  3.956524e+00    4.593687e+03
  3.961757e+00    4.594484e+03
  3.966990e+00    4.595368e+03
  3.972223e+00    4.601662e+03
  3.977456e+00    4.621052e+03
  3.982689e+00    4.638778e+03
  3.987922e+00    4.655938e+03
  3.993156e+00    4.680146e+03
  3.998389e+00    4.703826e+03
  4.003622e+00    4.726331e+03
  4.008855e+00    4.749179e+03
  4.014088e+00    4.789324e+03
  4.019321e+00    4.845047e+03
  4.024555e+00    4.911253e+03
  4.029788e+00    5.022899e+03
  4.035021e+00    5.186325e+03
  4.040254e+00    5.406409e+03
  4.045487e+00    5.702330e+03
  4.050720e+00    6.024168e+03
  4.055954e+00    6.347247e+03
  4.061187e+00    6.641407e+03
  4.066420e+00    6.940451e+03
  4.071653e+00    7.241534e+03
  4.076886e+00    7.519337e+03
  4.082119e+00    7.800532e+03
  4.087352e+00    7.965723e+03
  4.092586e+00    7.996939e+03
  4.097819e+00    7.910364e+03
  4.103052e+00    7.755260e+03
  4.108285e+00    7.602377e+03
  4.113518e+00    7.469189e+03
  4.118751e+00    7.367969e+03
  4.123985e+00    7.330591e+03
  4.129218e+00    7.345623e+03
  4.134451e+00    7.413621e+03
  4.139684e+00    7.515172e+03
  4.144917e+00    7.644071e+03
  4.150150e+00    7.808990e+03
  4.155384e+00    8.020855e+03
  4.160617e+00    8.268912e+03
  4.165850e+00    8.473222e+03
  4.171083e+00    8.621245e+03
  4.176316e+00    8.605053e+03
  4.181549e+00    8.479232e+03
  4.186782e+00    8.238810e+03
  4.192016e+00    7.931922e+03
  4.197249e+00    7.613220e+03
  4.202482e+00    7.249386e+03
  4.207715e+00    6.883086e+03
  4.212948e+00    6.535167e+03
  4.218181e+00    6.224314e+03
  4.223415e+00    5.956028e+03
  4.228648e+00    5.744664e+03
  4.233881e+00    5.613020e+03
  4.239114e+00    5.534860e+03
  4.244347e+00    5.534483e+03
  4.249580e+00    5.605732e+03
  4.254814e+00    5.744630e+03
  4.260047e+00    5.950191e+03
  4.265280e+00    6.193159e+03
  4.270513e+00    6.472831e+03
  4.275746e+00    6.782909e+03
  4.280979e+00    7.121688e+03
  4.286212e+00    7.443915e+03
  4.291446e+00    7.785040e+03
  4.296679e+00    8.103567e+03
  4.301912e+00    8.383233e+03
  4.307145e+00    8.682705e+03
  4.312378e+00    8.953781e+03
  4.317611e+00    9.192214e+03
  4.322845e+00    9.371253e+03
  4.328078e+00    9.533758e+03
  4.333311e+00    9.648961e+03
  4.338544e+00    9.726568e+03
  4.343777e+00    9.766288e+03
  4.349010e+00    9.751241e+03
  4.354244e+00    9.699647e+03
  4.359477e+00    9.639708e+03
  4.364710e+00    9.574813e+03
  4.369943e+00    9.504380e+03
  4.375176e+00    9.416664e+03
  4.380409e+00    9.321382e+03
  4.385642e+00    9.244479e+03
  4.390876e+00    9.151862e+03
  4.396109e+00    9.024155e+03
  4.401342e+00    8.866827e+03
  4.406575e+00    8.696070e+03
  4.411808e+00    8.517014e+03
  4.417041e+00    8.291621e+03
  4.422275e+00    8.066277e+03
  4.427508e+00    7.812652e+03
  4.432741e+00    7.549475e+03
  4.437974e+00    7.326120e+03
  4.443207e+00    7.143101e+03
  4.448440e+00    6.972716e+03
  4.453674e+00    6.820447e+03
  4.458907e+00    6.712635e+03
  4.464140e+00    6.631844e+03
  4.469373e+00    6.588031e+03
