# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00466.dat
#        q_A^-1             I 
  2.130151e+00    8.217764e+03
  2.135385e+00    8.209909e+03
  2.140618e+00    8.203950e+03
  2.145851e+00    8.197319e+03
  2.151084e+00    8.196971e+03
  2.156317e+00    8.201994e+03
  2.161550e+00    8.200742e+03
  2.166784e+00    8.196069e+03
  2.172017e+00    8.179795e+03
  2.177250e+00    8.173722e+03
  2.182483e+00    8.179529e+03
  2.187716e+00    8.192700e+03
  2.192949e+00    8.193735e+03
  2.198182e+00    8.189454e+03
  2.203416e+00    8.171897e+03
  2.208649e+00    8.171622e+03
  2.213882e+00    8.162816e+03
  2.219115e+00    8.175274e+03
  2.224348e+00    8.185952e+03
  2.229581e+00    8.196670e+03
  2.234815e+00    8.200556e+03
  2.240048e+00    8.193359e+03
  2.245281e+00    8.192005e+03
  2.250514e+00    8.195555e+03
  2.255747e+00    8.195640e+03
  2.260980e+00    8.180421e+03
  2.266214e+00    8.173016e+03
  2.271447e+00    8.177080e+03
  2.276680e+00    8.180236e+03
  2.281913e+00    8.189226e+03
  2.287146e+00    8.185569e+03
  2.292379e+00    8.193350e+03
  2.297612e+00    8.191424e+03
  2.302846e+00    8.193045e+03
  2.308079e+00    8.198693e+03
  2.313312e+00    8.200891e+03
  2.318545e+00    8.210046e+03
  2.323778e+00    8.200165e+03
  2.329011e+00    8.212833e+03
  2.334245e+00    8.224872e+03
  2.339478e+00    8.243205e+03
  2.344711e+00    8.270669e+03
  2.349944e+00    8.289601e+03
  2.355177e+00    8.302038e+03
  2.360410e+00    8.305328e+03
  2.365644e+00    8.307279e+03
  2.370877e+00    8.313913e+03
  2.376110e+00    8.331485e+03
  2.381343e+00    8.372622e+03
  2.386576e+00    8.422984e+03
  2.391809e+00    8.461998e+03
  2.397042e+00    8.497234e+03
  2.402276e+00    8.525068e+03
  2.407509e+00    8.555798e+03
  2.412742e+00    8.591653e+03
  2.417975e+00    8.623216e+03
  2.423208e+00    8.667587e+03
  2.428441e+00    8.702128e+03
  2.433675e+00    8.765386e+03
  2.438908e+00    8.826912e+03
  2.444141e+00    8.868563e+03
  2.449374e+00    8.918054e+03
  2.454607e+00    9.007001e+03
  2.459840e+00    9.086875e+03
  2.465074e+00    9.156535e+03
  2.470307e+00    9.237915e+03
  2.475540e+00    9.338116e+03
  2.480773e+00    9.438222e+03
  2.486006e+00    9.530433e+03
  2.491239e+00    9.618422e+03
  2.496472e+00    9.711029e+03
  2.501706e+00    9.826203e+03
  2.506939e+00    9.996632e+03
  2.512172e+00    1.016413e+04
  2.517405e+00    1.033484e+04
  2.522638e+00    1.054832e+04
  2.527871e+00    1.076169e+04
  2.533105e+00    1.097214e+04
  2.538338e+00    1.124296e+04
  2.543571e+00    1.151959e+04
  2.548804e+00    1.175483e+04
  2.554037e+00    1.197275e+04
  2.559270e+00    1.219354e+04
  2.564504e+00    1.236385e+04
  2.569737e+00    1.248911e+04
  2.574970e+00    1.253658e+04
  2.580203e+00    1.249169e+04
  2.585436e+00    1.241577e+04
  2.590669e+00    1.227913e+04
  2.595902e+00    1.207406e+04
  2.601136e+00    1.186408e+04
  2.606369e+00    1.161899e+04
  2.611602e+00    1.129464e+04
  2.616835e+00    1.098087e+04
  2.622068e+00    1.067780e+04
  2.627301e+00    1.032613e+04
  2.632535e+00    9.982686e+03
  2.637768e+00    9.699763e+03
  2.643001e+00    9.395845e+03
  2.648234e+00    9.085202e+03
  2.653467e+00    8.856880e+03
  2.658700e+00    8.668532e+03
  2.663934e+00    8.479532e+03
  2.669167e+00    8.321456e+03
  2.674400e+00    8.211065e+03
  2.679633e+00    8.108008e+03
  2.684866e+00    8.013588e+03
  2.690099e+00    7.945557e+03
  2.695332e+00    7.895479e+03
  2.700566e+00    7.840688e+03
  2.705799e+00    7.801873e+03
  2.711032e+00    7.752442e+03
  2.716265e+00    7.699371e+03
  2.721498e+00    7.656725e+03
  2.726731e+00    7.634502e+03
  2.731965e+00    7.596559e+03
  2.737198e+00    7.546260e+03
  2.742431e+00    7.508921e+03
  2.747664e+00    7.469857e+03
  2.752897e+00    7.420741e+03
  2.758130e+00    7.361150e+03
  2.763364e+00    7.295456e+03
  2.768597e+00    7.221806e+03
  2.773830e+00    7.152589e+03
  2.779063e+00    7.103464e+03
  2.784296e+00    7.041884e+03
  2.789529e+00    6.975259e+03
  2.794762e+00    6.911144e+03
  2.799996e+00    6.851198e+03
  2.805229e+00    6.804327e+03
  2.810462e+00    6.773600e+03
  2.815695e+00    6.749777e+03
  2.820928e+00    6.726081e+03
  2.826161e+00    6.700847e+03
  2.831395e+00    6.687290e+03
  2.836628e+00    6.682454e+03
  2.841861e+00    6.696730e+03
  2.847094e+00    6.723555e+03
  2.852327e+00    6.759076e+03
  2.857560e+00    6.787541e+03
  2.862794e+00    6.827241e+03
  2.868027e+00    6.881195e+03
  2.873260e+00    6.962971e+03
  2.878493e+00    7.065118e+03
  2.883726e+00    7.171220e+03
  2.888959e+00    7.322859e+03
  2.894192e+00    7.484923e+03
  2.899426e+00    7.646975e+03
  2.904659e+00    7.857982e+03
  2.909892e+00    8.137815e+03
  2.915125e+00    8.424017e+03
  2.920358e+00    8.745018e+03
  2.925591e+00    9.135578e+03
  2.930825e+00    9.544861e+03
  2.936058e+00    9.925429e+03
  2.941291e+00    1.036874e+04
  2.946524e+00    1.083113e+04
  2.951757e+00    1.123297e+04
  2.956990e+00    1.162746e+04
  2.962224e+00    1.202641e+04
  2.967457e+00    1.234458e+04
  2.972690e+00    1.257397e+04
  2.977923e+00    1.274295e+04
  2.983156e+00    1.281833e+04
  2.988389e+00    1.280301e+04
  2.993622e+00    1.265741e+04
  2.998856e+00    1.244640e+04
  3.004089e+00    1.218954e+04
  3.009322e+00    1.187681e+04
  3.014555e+00    1.149328e+04
  3.019788e+00    1.108821e+04
  3.025021e+00    1.069623e+04
  3.030255e+00    1.026160e+04
  3.035488e+00    9.826634e+03
  3.040721e+00    9.455481e+03
  3.045954e+00    9.132398e+03
  3.051187e+00    8.812918e+03
  3.056420e+00    8.542344e+03
  3.061654e+00    8.335877e+03
  3.066887e+00    8.146772e+03
  3.072120e+00    7.999950e+03
  3.077353e+00    7.902880e+03
  3.082586e+00    7.838366e+03
  3.087819e+00    7.788784e+03
  3.093052e+00    7.762613e+03
  3.098286e+00    7.767370e+03
  3.103519e+00    7.790905e+03
  3.108752e+00    7.824546e+03
  3.113985e+00    7.860531e+03
  3.119218e+00    7.897326e+03
  3.124451e+00    7.946006e+03
  3.129685e+00    7.997065e+03
  3.134918e+00    8.054043e+03
  3.140151e+00    8.118107e+03
  3.145384e+00    8.169051e+03
  3.150617e+00    8.200675e+03
  3.155850e+00    8.221113e+03
  3.161084e+00    8.229058e+03
  3.166317e+00    8.233576e+03
  3.171550e+00    8.241039e+03
  3.176783e+00    8.224123e+03
  3.182016e+00    8.186823e+03
  3.187249e+00    8.128344e+03
  3.192482e+00    8.048678e+03
  3.197716e+00    7.962432e+03
  3.202949e+00    7.874128e+03
  3.208182e+00    7.771001e+03
  3.213415e+00    7.651673e+03
  3.218648e+00    7.522659e+03
  3.223881e+00    7.370611e+03
  3.229115e+00    7.204794e+03
  3.234348e+00    7.055796e+03
  3.239581e+00    6.912093e+03
  3.244814e+00    6.750288e+03
  3.250047e+00    6.613575e+03
  3.255280e+00    6.488729e+03
  3.260514e+00    6.338128e+03
  3.265747e+00    6.192011e+03
  3.270980e+00    6.066526e+03
  3.276213e+00    5.951136e+03
  3.281446e+00    5.827978e+03
  3.286679e+00    5.736876e+03
  3.291912e+00    5.662126e+03
  3.297146e+00    5.577777e+03
  3.302379e+00    5.509222e+03
  3.307612e+00    5.454580e+03
  3.312845e+00    5.396133e+03
  3.318078e+00    5.333558e+03
  3.323311e+00    5.289293e+03
  3.328545e+00    5.258413e+03
  3.333778e+00    5.222249e+03
  3.339011e+00    5.207792e+03
  3.344244e+00    5.187130e+03
  3.349477e+00    5.160284e+03
  3.354710e+00    5.136701e+03
  3.359944e+00    5.108947e+03
  3.365177e+00    5.092218e+03
  3.370410e+00    5.071300e+03
  3.375643e+00    5.057186e+03
  3.380876e+00    5.040376e+03
  3.386109e+00    5.037949e+03
  3.391342e+00    5.025196e+03
  3.396576e+00    5.008552e+03
  3.401809e+00    4.996041e+03
  3.407042e+00    4.983197e+03
  3.412275e+00    4.977632e+03
  3.417508e+00    4.966047e+03
  3.422741e+00    4.963234e+03
  3.427975e+00    4.959821e+03
  3.433208e+00    4.954719e+03
  3.438441e+00    4.942831e+03
  3.443674e+00    4.937446e+03
  3.448907e+00    4.934042e+03
  3.454140e+00    4.930075e+03
  3.459374e+00    4.923337e+03
  3.464607e+00    4.912961e+03
  3.469840e+00    4.907875e+03
  3.475073e+00    4.906695e+03
  3.480306e+00    4.911319e+03
  3.485539e+00    4.918553e+03
  3.490772e+00    4.919027e+03
  3.496006e+00    4.914799e+03
  3.501239e+00    4.912659e+03
  3.506472e+00    4.906372e+03
  3.511705e+00    4.901310e+03
  3.516938e+00    4.893805e+03
  3.522171e+00    4.891528e+03
  3.527405e+00    4.883422e+03
  3.532638e+00    4.877449e+03
  3.537871e+00    4.864285e+03
  3.543104e+00    4.855485e+03
  3.548337e+00    4.850033e+03
  3.553570e+00    4.855250e+03
  3.558804e+00    4.855003e+03
  3.564037e+00    4.849027e+03
  3.569270e+00    4.850823e+03
  3.574503e+00    4.851284e+03
  3.579736e+00    4.855496e+03
  3.584969e+00    4.847941e+03
  3.590202e+00    4.831354e+03
  3.595436e+00    4.803708e+03
  3.600669e+00    4.798478e+03
  3.605902e+00    4.794876e+03
  3.611135e+00    4.812713e+03
  3.616368e+00    4.819396e+03
  3.621601e+00    4.826542e+03
  3.626835e+00    4.837955e+03
  3.632068e+00    4.853397e+03
  3.637301e+00    4.861195e+03
  3.642534e+00    4.860430e+03
  3.647767e+00    4.854628e+03
  3.653000e+00    4.857523e+03
  3.658234e+00    4.855849e+03
  3.663467e+00    4.859147e+03
  3.668700e+00    4.862314e+03
  3.673933e+00    4.864317e+03
  3.679166e+00    4.875049e+03
  3.684399e+00    4.881765e+03
  3.689632e+00    4.894602e+03
  3.694866e+00    4.902818e+03
  3.700099e+00    4.913344e+03
  3.705332e+00    4.918543e+03
  3.710565e+00    4.925153e+03
  3.715798e+00    4.938137e+03
  3.721031e+00    4.932649e+03
  3.726265e+00    4.935183e+03
  3.731498e+00    4.938374e+03
  3.736731e+00    4.950570e+03
  3.741964e+00    4.967804e+03
  3.747197e+00    4.971291e+03
  3.752430e+00    4.972703e+03
  3.757664e+00    4.972797e+03
  3.762897e+00    4.979863e+03
  3.768130e+00    4.998112e+03
  3.773363e+00    5.015639e+03
  3.778596e+00    5.029656e+03
  3.783829e+00    5.051326e+03
  3.789062e+00    5.063425e+03
  3.794296e+00    5.075820e+03
  3.799529e+00    5.075341e+03
  3.804762e+00    5.081323e+03
  3.809995e+00    5.091538e+03
  3.815228e+00    5.110008e+03
  3.820461e+00    5.124068e+03
  3.825695e+00    5.138489e+03
  3.830928e+00    5.151363e+03
  3.836161e+00    5.168396e+03
  3.841394e+00    5.191109e+03
  3.846627e+00    5.207404e+03
  3.851860e+00    5.221043e+03
  3.857094e+00    5.232397e+03
  3.862327e+00    5.245914e+03
  3.867560e+00    5.264491e+03
  3.872793e+00    5.285815e+03
  3.878026e+00    5.304638e+03
  3.883259e+00    5.320265e+03
  3.888492e+00    5.342957e+03
  3.893726e+00    5.357778e+03
  3.898959e+00    5.383102e+03
  3.904192e+00    5.401632e+03
  3.909425e+00    5.425413e+03
  3.914658e+00    5.442022e+03
  3.919891e+00    5.460034e+03
  3.925125e+00    5.479159e+03
  3.930358e+00    5.498765e+03
  3.935591e+00    5.524807e+03
  3.940824e+00    5.548352e+03
  3.946057e+00    5.573507e+03
  3.951290e+00    5.601789e+03
  3.956524e+00    5.618822e+03
  3.961757e+00    5.638495e+03
  3.966990e+00    5.657461e+03
  3.972223e+00    5.679668e+03
  3.977456e+00    5.718308e+03
  3.982689e+00    5.751831e+03
  3.987922e+00    5.784773e+03
  3.993156e+00    5.820324e+03
  3.998389e+00    5.846822e+03
  4.003622e+00    5.868064e+03
  4.008855e+00    5.890715e+03
  4.014088e+00    5.932768e+03
  4.019321e+00    5.977786e+03
  4.024555e+00    6.009469e+03
  4.029788e+00    6.038009e+03
  4.035021e+00    6.065415e+03
  4.040254e+00    6.094037e+03
  4.045487e+00    6.126577e+03
  4.050720e+00    6.160123e+03
  4.055954e+00    6.194158e+03
  4.061187e+00    6.233880e+03
  4.066420e+00    6.277804e+03
  4.071653e+00    6.324347e+03
  4.076886e+00    6.366781e+03
  4.082119e+00    6.423728e+03
  4.087352e+00    6.489042e+03
  4.092586e+00    6.549105e+03
  4.097819e+00    6.605354e+03
  4.103052e+00    6.664961e+03
  4.108285e+00    6.750732e+03
  4.113518e+00    6.845754e+03
  4.118751e+00    6.953479e+03
  4.123985e+00    7.061534e+03
  4.129218e+00    7.161841e+03
  4.134451e+00    7.291078e+03
  4.139684e+00    7.445193e+03
  4.144917e+00    7.614934e+03
  4.150150e+00    7.817378e+03
  4.155384e+00    8.026532e+03
  4.160617e+00    8.252428e+03
  4.165850e+00    8.474521e+03
  4.171083e+00    8.736565e+03
  4.176316e+00    8.991420e+03
  4.181549e+00    9.245881e+03
  4.186782e+00    9.516149e+03
  4.192016e+00    9.777421e+03
  4.197249e+00    9.993308e+03
  4.202482e+00    1.019145e+04
  4.207715e+00    1.035227e+04
  4.212948e+00    1.046250e+04
  4.218181e+00    1.052467e+04
  4.223415e+00    1.056009e+04
  4.228648e+00    1.054374e+04
  4.233881e+00    1.047779e+04
  4.239114e+00    1.033841e+04
  4.244347e+00    1.014541e+04
  4.249580e+00    9.930091e+03
  4.254814e+00    9.669096e+03
  4.260047e+00    9.405884e+03
  4.265280e+00    9.144945e+03
  4.270513e+00    8.877174e+03
  4.275746e+00    8.591296e+03
  4.280979e+00    8.334176e+03
  4.286212e+00    8.111752e+03
  4.291446e+00    7.896102e+03
  4.296679e+00    7.696004e+03
  4.301912e+00    7.539459e+03
  4.307145e+00    7.419457e+03
  4.312378e+00    7.313399e+03
  4.317611e+00    7.242888e+03
  4.322845e+00    7.169111e+03
  4.328078e+00    7.125592e+03
  4.333311e+00    7.099887e+03
  4.338544e+00    7.104872e+03
  4.343777e+00    7.126894e+03
  4.349010e+00    7.153033e+03
  4.354244e+00    7.189831e+03
  4.359477e+00    7.251624e+03
  4.364710e+00    7.343243e+03
  4.369943e+00    7.432002e+03
  4.375176e+00    7.523214e+03
  4.380409e+00    7.632709e+03
  4.385642e+00    7.782477e+03
  4.390876e+00    7.944492e+03
  4.396109e+00    8.120036e+03
  4.401342e+00    8.282753e+03
  4.406575e+00    8.424208e+03
  4.411808e+00    8.609006e+03
  4.417041e+00    8.819982e+03
  4.422275e+00    9.027272e+03
  4.427508e+00    9.223879e+03
  4.432741e+00    9.418940e+03
  4.437974e+00    9.598715e+03
  4.443207e+00    9.752680e+03
  4.448440e+00    9.893290e+03
  4.453674e+00    9.992867e+03
  4.458907e+00    1.007014e+04
  4.464140e+00    1.012495e+04
  4.469373e+00    1.016439e+04
