# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00056.dat
#        q_A^-1             I 
  9.945561e-01    2.890234e+04
  9.997893e-01    2.837635e+04
  1.005022e+00    2.762730e+04
  1.010256e+00    2.660417e+04
  1.015489e+00    2.570155e+04
  1.020722e+00    2.479430e+04
  1.025955e+00    2.353819e+04
  1.031188e+00    2.251773e+04
  1.036421e+00    2.164502e+04
  1.041655e+00    2.059562e+04
  1.046888e+00    1.946253e+04
  1.052121e+00    1.857778e+04
  1.057354e+00    1.772365e+04
  1.062587e+00    1.669380e+04
  1.067820e+00    1.592004e+04
  1.073053e+00    1.528218e+04
  1.078287e+00    1.447596e+04
  1.083520e+00    1.382793e+04
  1.088753e+00    1.334676e+04
  1.093986e+00    1.290088e+04
  1.099219e+00    1.247296e+04
  1.104452e+00    1.219087e+04
  1.109686e+00    1.198179e+04
  1.114919e+00    1.169398e+04
  1.120152e+00    1.151466e+04
  1.125385e+00    1.135755e+04
  1.130618e+00    1.119321e+04
  1.135851e+00    1.106345e+04
  1.141085e+00    1.098426e+04
  1.146318e+00    1.092143e+04
  1.151551e+00    1.086795e+04
  1.156784e+00    1.081467e+04
  1.162017e+00    1.079360e+04
  1.167250e+00    1.077118e+04
  1.172483e+00    1.074807e+04
  1.177717e+00    1.074945e+04
  1.182950e+00    1.075430e+04
  1.188183e+00    1.079057e+04
  1.193416e+00    1.085984e+04
  1.198649e+00    1.089412e+04
  1.203882e+00    1.093094e+04
  1.209116e+00    1.091201e+04
  1.214349e+00    1.091857e+04
  1.219582e+00    1.095683e+04
  1.224815e+00    1.101596e+04
  1.230048e+00    1.106865e+04
  1.235281e+00    1.110906e+04
  1.240515e+00    1.117303e+04
  1.245748e+00    1.123856e+04
  1.250981e+00    1.131746e+04
  1.256214e+00    1.141232e+04
  1.261447e+00    1.147586e+04
  1.266680e+00    1.152060e+04
  1.271913e+00    1.158258e+04
  1.277147e+00    1.166038e+04
  1.282380e+00    1.174284e+04
  1.287613e+00    1.183502e+04
  1.292846e+00    1.194691e+04
  1.298079e+00    1.203383e+04
  1.303312e+00    1.211755e+04
  1.308546e+00    1.222071e+04
  1.313779e+00    1.228934e+04
  1.319012e+00    1.235580e+04
  1.324245e+00    1.241639e+04
  1.329478e+00    1.251396e+04
  1.334711e+00    1.260866e+04
  1.339945e+00    1.271489e+04
  1.345178e+00    1.281895e+04
  1.350411e+00    1.289491e+04
  1.355644e+00    1.297901e+04
  1.360877e+00    1.309754e+04
  1.366110e+00    1.319142e+04
  1.371343e+00    1.325025e+04
  1.376577e+00    1.331485e+04
  1.381810e+00    1.339348e+04
  1.387043e+00    1.348413e+04
  1.392276e+00    1.354264e+04
  1.397509e+00    1.364488e+04
  1.402742e+00    1.371177e+04
  1.407976e+00    1.377595e+04
  1.413209e+00    1.385923e+04
  1.418442e+00    1.390425e+04
  1.423675e+00    1.395740e+04
  1.428908e+00    1.400251e+04
  1.434141e+00    1.402537e+04
  1.439375e+00    1.407455e+04
  1.444608e+00    1.411434e+04
  1.449841e+00    1.418420e+04
  1.455074e+00    1.421671e+04
  1.460307e+00    1.423069e+04
  1.465540e+00    1.426694e+04
  1.470774e+00    1.428143e+04
  1.476007e+00    1.431513e+04
  1.481240e+00    1.434187e+04
  1.486473e+00    1.435003e+04
  1.491706e+00    1.437800e+04
  1.496939e+00    1.439518e+04
  1.502172e+00    1.441066e+04
  1.507406e+00    1.438396e+04
  1.512639e+00    1.435553e+04
  1.517872e+00    1.433630e+04
  1.523105e+00    1.431206e+04
  1.528338e+00    1.428999e+04
  1.533571e+00    1.427649e+04
  1.538805e+00    1.422514e+04
  1.544038e+00    1.416945e+04
  1.549271e+00    1.410720e+04
  1.554504e+00    1.403278e+04
  1.559737e+00    1.398531e+04
  1.564970e+00    1.394862e+04
  1.570204e+00    1.390818e+04
  1.575437e+00    1.383856e+04
  1.580670e+00    1.377810e+04
  1.585903e+00    1.371179e+04
  1.591136e+00    1.365171e+04
  1.596369e+00    1.359351e+04
  1.601602e+00    1.351997e+04
  1.606836e+00    1.346394e+04
  1.612069e+00    1.338628e+04
  1.617302e+00    1.330422e+04
  1.622535e+00    1.324006e+04
  1.627768e+00    1.317802e+04
  1.633001e+00    1.316039e+04
  1.638235e+00    1.311272e+04
  1.643468e+00    1.303963e+04
  1.648701e+00    1.292315e+04
  1.653934e+00    1.282208e+04
  1.659167e+00    1.271084e+04
  1.664400e+00    1.262969e+04
  1.669634e+00    1.256483e+04
  1.674867e+00    1.250064e+04
  1.680100e+00    1.241445e+04
  1.685333e+00    1.234678e+04
  1.690566e+00    1.229385e+04
  1.695799e+00    1.221071e+04
  1.701032e+00    1.211675e+04
  1.706266e+00    1.201725e+04
  1.711499e+00    1.192092e+04
  1.716732e+00    1.182370e+04
  1.721965e+00    1.178563e+04
  1.727198e+00    1.174145e+04
  1.732431e+00    1.167606e+04
  1.737665e+00    1.160310e+04
  1.742898e+00    1.153719e+04
  1.748131e+00    1.143154e+04
  1.753364e+00    1.135439e+04
  1.758597e+00    1.128102e+04
  1.763830e+00    1.123747e+04
  1.769064e+00    1.119066e+04
  1.774297e+00    1.113720e+04
  1.779530e+00    1.107235e+04
  1.784763e+00    1.099108e+04
  1.789996e+00    1.090813e+04
  1.795229e+00    1.086199e+04
  1.800462e+00    1.082259e+04
  1.805696e+00    1.080082e+04
  1.810929e+00    1.079640e+04
  1.816162e+00    1.076950e+04
  1.821395e+00    1.073962e+04
  1.826628e+00    1.073958e+04
  1.831861e+00    1.074251e+04
  1.837095e+00    1.072446e+04
  1.842328e+00    1.072528e+04
  1.847561e+00    1.072269e+04
  1.852794e+00    1.072875e+04
  1.858027e+00    1.073288e+04
  1.863260e+00    1.073345e+04
  1.868494e+00    1.078780e+04
  1.873727e+00    1.087640e+04
  1.878960e+00    1.098636e+04
  1.884193e+00    1.106592e+04
  1.889426e+00    1.117329e+04
  1.894659e+00    1.129626e+04
  1.899892e+00    1.141778e+04
  1.905126e+00    1.160003e+04
  1.910359e+00    1.186533e+04
  1.915592e+00    1.210232e+04
  1.920825e+00    1.235263e+04
  1.926058e+00    1.272426e+04
  1.931291e+00    1.302939e+04
  1.936525e+00    1.333710e+04
  1.941758e+00    1.368284e+04
  1.946991e+00    1.402977e+04
  1.952224e+00    1.429175e+04
  1.957457e+00    1.455110e+04
  1.962690e+00    1.478403e+04
  1.967924e+00    1.491899e+04
  1.973157e+00    1.497035e+04
  1.978390e+00    1.492358e+04
  1.983623e+00    1.482004e+04
  1.988856e+00    1.467253e+04
  1.994089e+00    1.440877e+04
  1.999322e+00    1.405950e+04
  2.004556e+00    1.370198e+04
  2.009789e+00    1.329146e+04
  2.015022e+00    1.276480e+04
  2.020255e+00    1.230802e+04
  2.025488e+00    1.185286e+04
  2.030721e+00    1.130671e+04
  2.035955e+00    1.082699e+04
  2.041188e+00    1.042416e+04
  2.046421e+00    9.999104e+03
  2.051654e+00    9.561205e+03
  2.056887e+00    9.227724e+03
  2.062120e+00    8.939289e+03
  2.067354e+00    8.627933e+03
  2.072587e+00    8.400906e+03
  2.077820e+00    8.214921e+03
  2.083053e+00    8.014775e+03
  2.088286e+00    7.852602e+03
  2.093519e+00    7.727917e+03
  2.098752e+00    7.605746e+03
  2.103986e+00    7.483812e+03
  2.109219e+00    7.384571e+03
  2.114452e+00    7.292475e+03
  2.119685e+00    7.197706e+03
  2.124918e+00    7.123307e+03
  2.130151e+00    7.063614e+03
  2.135385e+00    6.997646e+03
  2.140618e+00    6.940721e+03
  2.145851e+00    6.894889e+03
  2.151084e+00    6.859950e+03
  2.156317e+00    6.811545e+03
  2.161550e+00    6.770315e+03
  2.166784e+00    6.731320e+03
  2.172017e+00    6.677314e+03
  2.177250e+00    6.646664e+03
  2.182483e+00    6.617145e+03
  2.187716e+00    6.599571e+03
  2.192949e+00    6.568279e+03
  2.198182e+00    6.541339e+03
  2.203416e+00    6.501234e+03
  2.208649e+00    6.471552e+03
  2.213882e+00    6.440117e+03
  2.219115e+00    6.427389e+03
  2.224348e+00    6.406976e+03
  2.229581e+00    6.393393e+03
  2.234815e+00    6.380799e+03
  2.240048e+00    6.355624e+03
  2.245281e+00    6.333256e+03
  2.250514e+00    6.315335e+03
  2.255747e+00    6.300455e+03
  2.260980e+00    6.278356e+03
  2.266214e+00    6.264758e+03
  2.271447e+00    6.257850e+03
  2.276680e+00    6.248146e+03
  2.281913e+00    6.244121e+03
  2.287146e+00    6.243671e+03
  2.292379e+00    6.268067e+03
  2.297612e+00    6.297535e+03
  2.302846e+00    6.336026e+03
  2.308079e+00    6.389051e+03
  2.313312e+00    6.487599e+03
  2.318545e+00    6.608566e+03
  2.323778e+00    6.733123e+03
  2.329011e+00    6.931874e+03
  2.334245e+00    7.141866e+03
  2.339478e+00    7.329818e+03
  2.344711e+00    7.542772e+03
  2.349944e+00    7.773211e+03
  2.355177e+00    7.950539e+03
  2.360410e+00    8.083068e+03
  2.365644e+00    8.209872e+03
  2.370877e+00    8.290875e+03
  2.376110e+00    8.329209e+03
  2.381343e+00    8.340052e+03
  2.386576e+00    8.323541e+03
  2.391809e+00    8.276140e+03
  2.397042e+00    8.195065e+03
  2.402276e+00    8.064204e+03
  2.407509e+00    7.950872e+03
  2.412742e+00    7.848706e+03
  2.417975e+00    7.705810e+03
  2.423208e+00    7.592854e+03
  2.428441e+00    7.507198e+03
  2.433675e+00    7.446332e+03
  2.438908e+00    7.382140e+03
  2.444141e+00    7.333606e+03
  2.449374e+00    7.296712e+03
  2.454607e+00    7.279090e+03
  2.459840e+00    7.269755e+03
  2.465074e+00    7.254776e+03
  2.470307e+00    7.240782e+03
  2.475540e+00    7.238483e+03
  2.480773e+00    7.248674e+03
  2.486006e+00    7.252295e+03
  2.491239e+00    7.245936e+03
  2.496472e+00    7.245929e+03
  2.501706e+00    7.260972e+03
  2.506939e+00    7.296443e+03
  2.512172e+00    7.335571e+03
  2.517405e+00    7.373109e+03
  2.522638e+00    7.425799e+03
  2.527871e+00    7.471368e+03
  2.533105e+00    7.525392e+03
  2.538338e+00    7.611063e+03
  2.543571e+00    7.712165e+03
  2.548804e+00    7.817704e+03
  2.554037e+00    7.936980e+03
  2.559270e+00    8.092366e+03
  2.564504e+00    8.246608e+03
  2.569737e+00    8.413367e+03
  2.574970e+00    8.616721e+03
  2.580203e+00    8.812521e+03
  2.585436e+00    9.010113e+03
  2.590669e+00    9.268085e+03
  2.595902e+00    9.579763e+03
  2.601136e+00    9.865781e+03
  2.606369e+00    1.018334e+04
  2.611602e+00    1.060775e+04
  2.616835e+00    1.100367e+04
  2.622068e+00    1.136613e+04
  2.627301e+00    1.181138e+04
  2.632535e+00    1.224730e+04
  2.637768e+00    1.259956e+04
  2.643001e+00    1.292247e+04
  2.648234e+00    1.325796e+04
  2.653467e+00    1.350092e+04
  2.658700e+00    1.366746e+04
  2.663934e+00    1.376451e+04
  2.669167e+00    1.376552e+04
  2.674400e+00    1.369708e+04
  2.679633e+00    1.351817e+04
  2.684866e+00    1.326047e+04
  2.690099e+00    1.297776e+04
  2.695332e+00    1.261707e+04
  2.700566e+00    1.216158e+04
  2.705799e+00    1.173070e+04
  2.711032e+00    1.127197e+04
  2.716265e+00    1.072515e+04
  2.721498e+00    1.022965e+04
  2.726731e+00    9.828203e+03
  2.731965e+00    9.370031e+03
  2.737198e+00    8.913644e+03
  2.742431e+00    8.566936e+03
  2.747664e+00    8.252312e+03
  2.752897e+00    7.932151e+03
  2.758130e+00    7.676724e+03
  2.763364e+00    7.453191e+03
  2.768597e+00    7.234003e+03
  2.773830e+00    7.048594e+03
  2.779063e+00    6.915583e+03
  2.784296e+00    6.783422e+03
  2.789529e+00    6.650653e+03
  2.794762e+00    6.546342e+03
  2.799996e+00    6.449491e+03
  2.805229e+00    6.366528e+03
  2.810462e+00    6.302794e+03
  2.815695e+00    6.247434e+03
  2.820928e+00    6.190164e+03
  2.826161e+00    6.134939e+03
  2.831395e+00    6.096068e+03
  2.836628e+00    6.051582e+03
  2.841861e+00    6.016226e+03
  2.847094e+00    5.997060e+03
  2.852327e+00    5.985291e+03
  2.857560e+00    5.960787e+03
  2.862794e+00    5.936410e+03
  2.868027e+00    5.915552e+03
  2.873260e+00    5.896885e+03
  2.878493e+00    5.893977e+03
  2.883726e+00    5.889854e+03
  2.888959e+00    5.884356e+03
  2.894192e+00    5.863691e+03
  2.899426e+00    5.847188e+03
  2.904659e+00    5.838072e+03
  2.909892e+00    5.846153e+03
  2.915125e+00    5.853030e+03
  2.920358e+00    5.865759e+03
  2.925591e+00    5.864377e+03
  2.930825e+00    5.862787e+03
  2.936058e+00    5.853904e+03
  2.941291e+00    5.848185e+03
  2.946524e+00    5.840321e+03
  2.951757e+00    5.832935e+03
  2.956990e+00    5.830157e+03
  2.962224e+00    5.834867e+03
  2.967457e+00    5.843538e+03
  2.972690e+00    5.851320e+03
  2.977923e+00    5.859174e+03
  2.983156e+00    5.863042e+03
  2.988389e+00    5.869646e+03
  2.993622e+00    5.872200e+03
  2.998856e+00    5.878746e+03
  3.004089e+00    5.886619e+03
  3.009322e+00    5.908419e+03
  3.014555e+00    5.936524e+03
  3.019788e+00    5.947346e+03
  3.025021e+00    5.956918e+03
  3.030255e+00    5.952569e+03
  3.035488e+00    5.961378e+03
  3.040721e+00    5.971345e+03
  3.045954e+00    5.986779e+03
  3.051187e+00    6.011493e+03
  3.056420e+00    6.031591e+03
  3.061654e+00    6.052284e+03
  3.066887e+00    6.064969e+03
  3.072120e+00    6.090889e+03
  3.077353e+00    6.119087e+03
  3.082586e+00    6.151097e+03
  3.087819e+00    6.192343e+03
  3.093052e+00    6.229620e+03
  3.098286e+00    6.272685e+03
  3.103519e+00    6.322458e+03
  3.108752e+00    6.373208e+03
  3.113985e+00    6.422754e+03
  3.119218e+00    6.470483e+03
  3.124451e+00    6.522968e+03
  3.129685e+00    6.564589e+03
  3.134918e+00    6.607088e+03
  3.140151e+00    6.654808e+03
  3.145384e+00    6.690436e+03
  3.150617e+00    6.711613e+03
  3.155850e+00    6.715043e+03
  3.161084e+00    6.707196e+03
  3.166317e+00    6.693560e+03
  3.171550e+00    6.678706e+03
  3.176783e+00    6.640560e+03
  3.182016e+00    6.599547e+03
  3.187249e+00    6.548546e+03
  3.192482e+00    6.494974e+03
  3.197716e+00    6.445678e+03
  3.202949e+00    6.412944e+03
  3.208182e+00    6.393614e+03
  3.213415e+00    6.374356e+03
  3.218648e+00    6.346041e+03
  3.223881e+00    6.317305e+03
  3.229115e+00    6.310965e+03
  3.234348e+00    6.330605e+03
  3.239581e+00    6.365203e+03
  3.244814e+00    6.413690e+03
  3.250047e+00    6.476000e+03
  3.255280e+00    6.552606e+03
  3.260514e+00    6.643972e+03
  3.265747e+00    6.753046e+03
  3.270980e+00    6.868088e+03
  3.276213e+00    7.015119e+03
  3.281446e+00    7.207125e+03
  3.286679e+00    7.402106e+03
  3.291912e+00    7.610192e+03
  3.297146e+00    7.875303e+03
  3.302379e+00    8.131307e+03
  3.307612e+00    8.392927e+03
  3.312845e+00    8.721609e+03
  3.318078e+00    9.068102e+03
  3.323311e+00    9.409084e+03
  3.328545e+00    9.783622e+03
  3.333778e+00    1.019081e+04
  3.339011e+00    1.058412e+04
  3.344244e+00    1.103988e+04
  3.349477e+00    1.150827e+04
  3.354710e+00    1.190585e+04
  3.359944e+00    1.231975e+04
  3.365177e+00    1.270972e+04
  3.370410e+00    1.302717e+04
  3.375643e+00    1.327882e+04
  3.380876e+00    1.345394e+04
  3.386109e+00    1.356577e+04
  3.391342e+00    1.353990e+04
  3.396576e+00    1.341741e+04
  3.401809e+00    1.319181e+04
  3.407042e+00    1.289504e+04
  3.412275e+00    1.249830e+04
  3.417508e+00    1.201712e+04
  3.422741e+00    1.152744e+04
  3.427975e+00    1.099031e+04
  3.433208e+00    1.041861e+04
  3.438441e+00    9.825752e+03
  3.443674e+00    9.297968e+03
  3.448907e+00    8.761512e+03
  3.454140e+00    8.259447e+03
  3.459374e+00    7.860774e+03
  3.464607e+00    7.493088e+03
  3.469840e+00    7.199114e+03
  3.475073e+00    6.960748e+03
  3.480306e+00    6.782198e+03
  3.485539e+00    6.655372e+03
  3.490772e+00    6.560613e+03
  3.496006e+00    6.504373e+03
  3.501239e+00    6.467386e+03
  3.506472e+00    6.452133e+03
  3.511705e+00    6.462208e+03
  3.516938e+00    6.478159e+03
  3.522171e+00    6.500281e+03
  3.527405e+00    6.514617e+03
  3.532638e+00    6.526831e+03
  3.537871e+00    6.521213e+03
  3.543104e+00    6.507344e+03
  3.548337e+00    6.485748e+03
  3.553570e+00    6.459414e+03
  3.558804e+00    6.413937e+03
  3.564037e+00    6.352837e+03
  3.569270e+00    6.281928e+03
  3.574503e+00    6.202632e+03
  3.579736e+00    6.121842e+03
  3.584969e+00    6.026069e+03
  3.590202e+00    5.918846e+03
  3.595436e+00    5.796097e+03
  3.600669e+00    5.706526e+03
  3.605902e+00    5.624115e+03
  3.611135e+00    5.579565e+03
  3.616368e+00    5.530608e+03
  3.621601e+00    5.480502e+03
  3.626835e+00    5.447459e+03
  3.632068e+00    5.429338e+03
  3.637301e+00    5.413311e+03
  3.642534e+00    5.398003e+03
  3.647767e+00    5.387549e+03
  3.653000e+00    5.392049e+03
  3.658234e+00    5.395608e+03
  3.663467e+00    5.404540e+03
  3.668700e+00    5.422047e+03
  3.673933e+00    5.454654e+03
  3.679166e+00    5.502186e+03
  3.684399e+00    5.553451e+03
  3.689632e+00    5.613455e+03
  3.694866e+00    5.683379e+03
  3.700099e+00    5.771366e+03
  3.705332e+00    5.854211e+03
  3.710565e+00    5.943716e+03
  3.715798e+00    6.046154e+03
  3.721031e+00    6.137173e+03
  3.726265e+00    6.251009e+03
  3.731498e+00    6.361017e+03
  3.736731e+00    6.473906e+03
  3.741964e+00    6.592058e+03
  3.747197e+00    6.683731e+03
  3.752430e+00    6.760446e+03
  3.757664e+00    6.819394e+03
  3.762897e+00    6.865480e+03
  3.768130e+00    6.909352e+03
  3.773363e+00    6.935635e+03
  3.778596e+00    6.928619e+03
  3.783829e+00    6.911640e+03
  3.789062e+00    6.860689e+03
  3.794296e+00    6.785999e+03
  3.799529e+00    6.692349e+03
  3.804762e+00    6.595579e+03
  3.809995e+00    6.498649e+03
  3.815228e+00    6.406121e+03
  3.820461e+00    6.293875e+03
  3.825695e+00    6.188694e+03
  3.830928e+00    6.083738e+03
  3.836161e+00    5.985626e+03
  3.841394e+00    5.895909e+03
  3.846627e+00    5.804125e+03
  3.851860e+00    5.725104e+03
  3.857094e+00    5.644472e+03
  3.862327e+00    5.573431e+03
  3.867560e+00    5.515161e+03
  3.872793e+00    5.460961e+03
  3.878026e+00    5.416482e+03
  3.883259e+00    5.371405e+03
  3.888492e+00    5.335132e+03
  3.893726e+00    5.297688e+03
  3.898959e+00    5.271265e+03
  3.904192e+00    5.247702e+03
  3.909425e+00    5.234401e+03
  3.914658e+00    5.221564e+03
  3.919891e+00    5.210573e+03
  3.925125e+00    5.197116e+03
  3.930358e+00    5.190207e+03
  3.935591e+00    5.192421e+03
  3.940824e+00    5.197060e+03
  3.946057e+00    5.205785e+03
  3.951290e+00    5.222495e+03
  3.956524e+00    5.228695e+03
  3.961757e+00    5.235887e+03
  3.966990e+00    5.242931e+03
  3.972223e+00    5.263309e+03
  3.977456e+00    5.300403e+03
  3.982689e+00    5.334690e+03
  3.987922e+00    5.370080e+03
  3.993156e+00    5.411118e+03
  3.998389e+00    5.455236e+03
  4.003622e+00    5.500300e+03
  4.008855e+00    5.546369e+03
  4.014088e+00    5.617814e+03
  4.019321e+00    5.693027e+03
  4.024555e+00    5.774284e+03
  4.029788e+00    5.871555e+03
  4.035021e+00    5.983292e+03
  4.040254e+00    6.101771e+03
  4.045487e+00    6.245015e+03
  4.050720e+00    6.409257e+03
  4.055954e+00    6.584247e+03
  4.061187e+00    6.759073e+03
  4.066420e+00    6.942493e+03
  4.071653e+00    7.114156e+03
  4.076886e+00    7.273170e+03
  4.082119e+00    7.438058e+03
  4.087352e+00    7.578272e+03
  4.092586e+00    7.681211e+03
  4.097819e+00    7.746045e+03
  4.103052e+00    7.776577e+03
  4.108285e+00    7.788586e+03
  4.113518e+00    7.774083e+03
  4.118751e+00    7.735725e+03
  4.123985e+00    7.670581e+03
  4.129218e+00    7.577470e+03
  4.134451e+00    7.463109e+03
  4.139684e+00    7.356061e+03
  4.144917e+00    7.267142e+03
  4.150150e+00    7.184867e+03
  4.155384e+00    7.095229e+03
  4.160617e+00    7.017610e+03
  4.165850e+00    6.933542e+03
  4.171083e+00    6.875487e+03
  4.176316e+00    6.808937e+03
  4.181549e+00    6.763569e+03
  4.186782e+00    6.711688e+03
  4.192016e+00    6.675140e+03
  4.197249e+00    6.638724e+03
  4.202482e+00    6.600699e+03
  4.207715e+00    6.559961e+03
  4.212948e+00    6.520995e+03
  4.218181e+00    6.486945e+03
  4.223415e+00    6.473717e+03
  4.228648e+00    6.464198e+03
  4.233881e+00    6.472066e+03
  4.239114e+00    6.482586e+03
  4.244347e+00    6.505795e+03
  4.249580e+00    6.545097e+03
  4.254814e+00    6.607144e+03
  4.260047e+00    6.706297e+03
  4.265280e+00    6.827813e+03
  4.270513e+00    6.973313e+03
  4.275746e+00    7.135276e+03
  4.280979e+00    7.320857e+03
  4.286212e+00    7.506631e+03
  4.291446e+00    7.722575e+03
  4.296679e+00    7.942048e+03
  4.301912e+00    8.146660e+03
  4.307145e+00    8.383140e+03
  4.312378e+00    8.614344e+03
  4.317611e+00    8.840185e+03
  4.322845e+00    9.037837e+03
  4.328078e+00    9.240084e+03
  4.333311e+00    9.413036e+03
  4.338544e+00    9.553666e+03
  4.343777e+00    9.666349e+03
  4.349010e+00    9.719646e+03
  4.354244e+00    9.718009e+03
  4.359477e+00    9.679923e+03
  4.364710e+00    9.608448e+03
  4.369943e+00    9.487680e+03
  4.375176e+00    9.311896e+03
  4.380409e+00    9.099449e+03
  4.385642e+00    8.891268e+03
  4.390876e+00    8.665578e+03
  4.396109e+00    8.390594e+03
  4.401342e+00    8.087322e+03
  4.406575e+00    7.798709e+03
  4.411808e+00    7.541710e+03
  4.417041e+00    7.303010e+03
  4.422275e+00    7.130015e+03
  4.427508e+00    6.987953e+03
  4.432741e+00    6.882334e+03
  4.437974e+00    6.831737e+03
  4.443207e+00    6.817711e+03
  4.448440e+00    6.826982e+03
  4.453674e+00    6.847173e+03
  4.458907e+00    6.884762e+03
  4.464140e+00    6.939868e+03
  4.469373e+00    7.008980e+03
