# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00654.dat
#        q_A^-1             I 
  8.113956e-01    8.213003e+03
  8.166288e-01    8.247164e+03
  8.218619e-01    8.254063e+03
  8.270951e-01    8.256794e+03
  8.323282e-01    8.260768e+03
  8.375614e-01    8.254616e+03
  8.427945e-01    8.256412e+03
  8.480277e-01    8.257882e+03
  8.532609e-01    8.279004e+03
  8.584940e-01    8.292703e+03
  8.637272e-01    8.301480e+03
  8.689603e-01    8.297478e+03
  8.741935e-01    8.287257e+03
  8.794266e-01    8.273945e+03
  8.846598e-01    8.280353e+03
  8.898930e-01    8.305636e+03
  8.951261e-01    8.342548e+03
  9.003593e-01    8.372242e+03
  9.055924e-01    8.394276e+03
  9.108256e-01    8.404641e+03
  9.160588e-01    8.425275e+03
  9.212919e-01    8.442598e+03
  9.265251e-01    8.461080e+03
  9.317582e-01    8.479386e+03
  9.369914e-01    8.493756e+03
  9.422245e-01    8.503061e+03
  9.474577e-01    8.538975e+03
  9.526909e-01    8.556207e+03
  9.579240e-01    8.573941e+03
  9.631572e-01    8.572144e+03
  9.683903e-01    8.579600e+03
  9.736235e-01    8.620812e+03
  9.788567e-01    8.650136e+03
  9.840898e-01    8.675043e+03
  9.893230e-01    8.724855e+03
  9.945561e-01    8.761210e+03
  9.997893e-01    8.778372e+03
  1.005022e+00    8.786190e+03
  1.010256e+00    8.794237e+03
  1.015489e+00    8.819960e+03
  1.020722e+00    8.838231e+03
  1.025955e+00    8.864488e+03
  1.031188e+00    8.905513e+03
  1.036421e+00    8.939949e+03
  1.041655e+00    8.985799e+03
  1.046888e+00    9.034427e+03
  1.052121e+00    9.080798e+03
  1.057354e+00    9.118814e+03
  1.062587e+00    9.154599e+03
  1.067820e+00    9.181397e+03
  1.073053e+00    9.202696e+03
  1.078287e+00    9.216602e+03
  1.083520e+00    9.234609e+03
  1.088753e+00    9.264562e+03
  1.093986e+00    9.319146e+03
  1.099219e+00    9.389581e+03
  1.104452e+00    9.449686e+03
  1.109686e+00    9.525400e+03
  1.114919e+00    9.587527e+03
  1.120152e+00    9.654543e+03
  1.125385e+00    9.694545e+03
  1.130618e+00    9.739225e+03
  1.135851e+00    9.785896e+03
  1.141085e+00    9.830053e+03
  1.146318e+00    9.895397e+03
  1.151551e+00    9.981027e+03
  1.156784e+00    1.002681e+04
  1.162017e+00    1.008176e+04
  1.167250e+00    1.015247e+04
  1.172483e+00    1.020978e+04
  1.177717e+00    1.027197e+04
  1.182950e+00    1.033369e+04
  1.188183e+00    1.042241e+04
  1.193416e+00    1.053203e+04
  1.198649e+00    1.061496e+04
  1.203882e+00    1.069839e+04
  1.209116e+00    1.072134e+04
  1.214349e+00    1.075455e+04
  1.219582e+00    1.082725e+04
  1.224815e+00    1.091340e+04
  1.230048e+00    1.099214e+04
  1.235281e+00    1.106165e+04
  1.240515e+00    1.115372e+04
  1.245748e+00    1.123486e+04
  1.250981e+00    1.133482e+04
  1.256214e+00    1.145482e+04
  1.261447e+00    1.154404e+04
  1.266680e+00    1.161236e+04
  1.271913e+00    1.169551e+04
  1.277147e+00    1.178929e+04
  1.282380e+00    1.188146e+04
  1.287613e+00    1.198152e+04
  1.292846e+00    1.212174e+04
  1.298079e+00    1.222483e+04
  1.303312e+00    1.231660e+04
  1.308546e+00    1.241891e+04
  1.313779e+00    1.247987e+04
  1.319012e+00    1.254898e+04
  1.324245e+00    1.262607e+04
  1.329478e+00    1.274931e+04
  1.334711e+00    1.285883e+04
  1.339945e+00    1.296371e+04
  1.345178e+00    1.306410e+04
  1.350411e+00    1.313919e+04
  1.355644e+00    1.323119e+04
  1.360877e+00    1.335596e+04
  1.366110e+00    1.345159e+04
  1.371343e+00    1.350823e+04
  1.376577e+00    1.357581e+04
  1.381810e+00    1.366611e+04
  1.387043e+00    1.375667e+04
  1.392276e+00    1.381822e+04
  1.397509e+00    1.392236e+04
  1.402742e+00    1.399354e+04
  1.407976e+00    1.405380e+04
  1.413209e+00    1.412594e+04
  1.418442e+00    1.414586e+04
  1.423675e+00    1.418623e+04
  1.428908e+00    1.423407e+04
  1.434141e+00    1.427038e+04
  1.439375e+00    1.432971e+04
  1.444608e+00    1.437001e+04
  1.449841e+00    1.444546e+04
  1.455074e+00    1.447975e+04
  1.460307e+00    1.448420e+04
  1.465540e+00    1.449279e+04
  1.470774e+00    1.448851e+04
  1.476007e+00    1.451647e+04
  1.481240e+00    1.453109e+04
  1.486473e+00    1.455105e+04
  1.491706e+00    1.458574e+04
  1.496939e+00    1.460360e+04
  1.502172e+00    1.460347e+04
  1.507406e+00    1.455888e+04
  1.512639e+00    1.452594e+04
  1.517872e+00    1.449683e+04
  1.523105e+00    1.446563e+04
  1.528338e+00    1.444140e+04
  1.533571e+00    1.442130e+04
  1.538805e+00    1.436803e+04
  1.544038e+00    1.430893e+04
  1.549271e+00    1.424492e+04
  1.554504e+00    1.416819e+04
  1.559737e+00    1.410753e+04
  1.564970e+00    1.406418e+04
  1.570204e+00    1.402240e+04
  1.575437e+00    1.395042e+04
  1.580670e+00    1.389450e+04
  1.585903e+00    1.382170e+04
  1.591136e+00    1.375134e+04
  1.596369e+00    1.366445e+04
  1.601602e+00    1.357287e+04
  1.606836e+00    1.350453e+04
  1.612069e+00    1.342682e+04
  1.617302e+00    1.334010e+04
  1.622535e+00    1.326161e+04
  1.627768e+00    1.318244e+04
  1.633001e+00    1.314701e+04
  1.638235e+00    1.309144e+04
  1.643468e+00    1.299605e+04
  1.648701e+00    1.286721e+04
  1.653934e+00    1.276490e+04
  1.659167e+00    1.265281e+04
  1.664400e+00    1.255397e+04
  1.669634e+00    1.247273e+04
  1.674867e+00    1.238325e+04
  1.680100e+00    1.227190e+04
  1.685333e+00    1.219543e+04
  1.690566e+00    1.212894e+04
  1.695799e+00    1.202237e+04
  1.701032e+00    1.189642e+04
  1.706266e+00    1.177347e+04
  1.711499e+00    1.165962e+04
  1.716732e+00    1.154388e+04
  1.721965e+00    1.148533e+04
  1.727198e+00    1.142475e+04
  1.732431e+00    1.134198e+04
  1.737665e+00    1.125250e+04
  1.742898e+00    1.118015e+04
  1.748131e+00    1.106238e+04
  1.753364e+00    1.097648e+04
  1.758597e+00    1.088730e+04
  1.763830e+00    1.081967e+04
  1.769064e+00    1.073806e+04
  1.774297e+00    1.065546e+04
  1.779530e+00    1.056608e+04
  1.784763e+00    1.045949e+04
  1.789996e+00    1.035987e+04
  1.795229e+00    1.029863e+04
  1.800462e+00    1.022442e+04
  1.805696e+00    1.015287e+04
  1.810929e+00    1.010393e+04
  1.816162e+00    1.002770e+04
  1.821395e+00    9.946835e+03
  1.826628e+00    9.898643e+03
  1.831861e+00    9.856992e+03
  1.837095e+00    9.771892e+03
  1.842328e+00    9.709256e+03
  1.847561e+00    9.642309e+03
  1.852794e+00    9.569073e+03
  1.858027e+00    9.476581e+03
  1.863260e+00    9.390439e+03
  1.868494e+00    9.346900e+03
  1.873727e+00    9.305348e+03
  1.878960e+00    9.286424e+03
  1.884193e+00    9.250712e+03
  1.889426e+00    9.190383e+03
  1.894659e+00    9.128181e+03
  1.899892e+00    9.072947e+03
  1.905126e+00    9.025633e+03
  1.910359e+00    8.998550e+03
  1.915592e+00    8.970559e+03
  1.920825e+00    8.933331e+03
  1.926058e+00    8.893877e+03
  1.931291e+00    8.844053e+03
  1.936525e+00    8.821078e+03
  1.941758e+00    8.768566e+03
  1.946991e+00    8.727898e+03
  1.952224e+00    8.685699e+03
  1.957457e+00    8.653591e+03
  1.962690e+00    8.621092e+03
  1.967924e+00    8.594472e+03
  1.973157e+00    8.563951e+03
  1.978390e+00    8.513577e+03
  1.983623e+00    8.478743e+03
  1.988856e+00    8.458956e+03
  1.994089e+00    8.431219e+03
  1.999322e+00    8.394378e+03
  2.004556e+00    8.364670e+03
  2.009789e+00    8.345960e+03
  2.015022e+00    8.326625e+03
  2.020255e+00    8.309633e+03
  2.025488e+00    8.284016e+03
  2.030721e+00    8.254083e+03
  2.035955e+00    8.224166e+03
  2.041188e+00    8.206220e+03
  2.046421e+00    8.184521e+03
  2.051654e+00    8.159104e+03
  2.056887e+00    8.139622e+03
  2.062120e+00    8.114918e+03
  2.067354e+00    8.091932e+03
  2.072587e+00    8.076338e+03
  2.077820e+00    8.069010e+03
  2.083053e+00    8.059655e+03
  2.088286e+00    8.058051e+03
  2.093519e+00    8.051643e+03
  2.098752e+00    8.043351e+03
  2.103986e+00    8.034803e+03
  2.109219e+00    8.022221e+03
  2.114452e+00    8.006435e+03
  2.119685e+00    8.000589e+03
  2.124918e+00    7.990639e+03
  2.130151e+00    7.983792e+03
  2.135385e+00    7.969169e+03
  2.140618e+00    7.961098e+03
  2.145851e+00    7.957383e+03
  2.151084e+00    7.958156e+03
  2.156317e+00    7.961850e+03
  2.161550e+00    7.958559e+03
  2.166784e+00    7.952266e+03
  2.172017e+00    7.924844e+03
  2.177250e+00    7.915682e+03
  2.182483e+00    7.914630e+03
  2.187716e+00    7.926511e+03
  2.192949e+00    7.921612e+03
  2.198182e+00    7.911045e+03
  2.203416e+00    7.890414e+03
  2.208649e+00    7.885758e+03
  2.213882e+00    7.867957e+03
  2.219115e+00    7.869947e+03
  2.224348e+00    7.865500e+03
  2.229581e+00    7.861244e+03
  2.234815e+00    7.855835e+03
  2.240048e+00    7.829880e+03
  2.245281e+00    7.814074e+03
  2.250514e+00    7.803930e+03
  2.255747e+00    7.796371e+03
  2.260980e+00    7.769415e+03
  2.266214e+00    7.749718e+03
  2.271447e+00    7.735111e+03
  2.276680e+00    7.717843e+03
  2.281913e+00    7.711422e+03
  2.287146e+00    7.704371e+03
  2.292379e+00    7.711173e+03
  2.297612e+00    7.707403e+03
  2.302846e+00    7.701178e+03
  2.308079e+00    7.691307e+03
  2.313312e+00    7.677115e+03
  2.318545e+00    7.666314e+03
  2.323778e+00    7.647132e+03
  2.329011e+00    7.644010e+03
  2.334245e+00    7.648301e+03
  2.339478e+00    7.660146e+03
  2.344711e+00    7.676509e+03
  2.349944e+00    7.685067e+03
  2.355177e+00    7.684568e+03
  2.360410e+00    7.675344e+03
  2.365644e+00    7.664367e+03
  2.370877e+00    7.657443e+03
  2.376110e+00    7.668179e+03
  2.381343e+00    7.700933e+03
  2.386576e+00    7.731554e+03
  2.391809e+00    7.752296e+03
  2.397042e+00    7.765046e+03
  2.402276e+00    7.780503e+03
  2.407509e+00    7.799141e+03
  2.412742e+00    7.824346e+03
  2.417975e+00    7.840890e+03
  2.423208e+00    7.863056e+03
  2.428441e+00    7.875209e+03
  2.433675e+00    7.917926e+03
  2.438908e+00    7.957295e+03
  2.444141e+00    7.982488e+03
  2.449374e+00    8.013266e+03
  2.454607e+00    8.068080e+03
  2.459840e+00    8.118369e+03
  2.465074e+00    8.158973e+03
  2.470307e+00    8.214403e+03
  2.475540e+00    8.281340e+03
  2.480773e+00    8.344583e+03
  2.486006e+00    8.399061e+03
  2.491239e+00    8.445724e+03
  2.496472e+00    8.490033e+03
  2.501706e+00    8.548747e+03
  2.506939e+00    8.628302e+03
  2.512172e+00    8.695316e+03
  2.517405e+00    8.749519e+03
  2.522638e+00    8.811387e+03
  2.527871e+00    8.854647e+03
  2.533105e+00    8.895765e+03
  2.538338e+00    8.950508e+03
  2.543571e+00    9.008138e+03
  2.548804e+00    9.044763e+03
  2.554037e+00    9.068680e+03
  2.559270e+00    9.099134e+03
  2.564504e+00    9.123316e+03
  2.569737e+00    9.133643e+03
  2.574970e+00    9.109685e+03
  2.580203e+00    9.075694e+03
  2.585436e+00    9.045893e+03
  2.590669e+00    9.013039e+03
  2.595902e+00    8.959556e+03
  2.601136e+00    8.910144e+03
  2.606369e+00    8.857186e+03
  2.611602e+00    8.789983e+03
  2.616835e+00    8.714413e+03
  2.622068e+00    8.642823e+03
  2.627301e+00    8.558713e+03
  2.632535e+00    8.471853e+03
  2.637768e+00    8.393490e+03
  2.643001e+00    8.285236e+03
  2.648234e+00    8.171099e+03
  2.653467e+00    8.083711e+03
  2.658700e+00    8.009064e+03
  2.663934e+00    7.926945e+03
  2.669167e+00    7.849498e+03
  2.674400e+00    7.790509e+03
  2.679633e+00    7.724788e+03
  2.684866e+00    7.663734e+03
  2.690099e+00    7.617404e+03
  2.695332e+00    7.589123e+03
  2.700566e+00    7.555620e+03
  2.705799e+00    7.525947e+03
  2.711032e+00    7.486411e+03
  2.716265e+00    7.441142e+03
  2.721498e+00    7.405449e+03
  2.726731e+00    7.389694e+03
  2.731965e+00    7.358018e+03
  2.737198e+00    7.309782e+03
  2.742431e+00    7.273577e+03
  2.747664e+00    7.236602e+03
  2.752897e+00    7.187246e+03
  2.758130e+00    7.129417e+03
  2.763364e+00    7.063447e+03
  2.768597e+00    6.996420e+03
  2.773830e+00    6.935625e+03
  2.779063e+00    6.887166e+03
  2.784296e+00    6.823345e+03
  2.789529e+00    6.746926e+03
  2.794762e+00    6.682952e+03
  2.799996e+00    6.623536e+03
  2.805229e+00    6.581417e+03
  2.810462e+00    6.545625e+03
  2.815695e+00    6.512852e+03
  2.820928e+00    6.485826e+03
  2.826161e+00    6.459957e+03
  2.831395e+00    6.444920e+03
  2.836628e+00    6.430665e+03
  2.841861e+00    6.426846e+03
  2.847094e+00    6.438219e+03
  2.852327e+00    6.459876e+03
  2.857560e+00    6.467868e+03
  2.862794e+00    6.481486e+03
  2.868027e+00    6.499019e+03
  2.873260e+00    6.522865e+03
  2.878493e+00    6.562946e+03
  2.883726e+00    6.605076e+03
  2.888959e+00    6.657914e+03
  2.894192e+00    6.703294e+03
  2.899426e+00    6.743118e+03
  2.904659e+00    6.802802e+03
  2.909892e+00    6.885958e+03
  2.915125e+00    6.971224e+03
  2.920358e+00    7.068208e+03
  2.925591e+00    7.178751e+03
  2.930825e+00    7.298709e+03
  2.936058e+00    7.414613e+03
  2.941291e+00    7.561245e+03
  2.946524e+00    7.736469e+03
  2.951757e+00    7.903715e+03
  2.956990e+00    8.105650e+03
  2.962224e+00    8.361286e+03
  2.967457e+00    8.636825e+03
  2.972690e+00    8.925872e+03
  2.977923e+00    9.283565e+03
  2.983156e+00    9.667958e+03
  2.988389e+00    1.005107e+04
  2.993622e+00    1.050485e+04
  2.998856e+00    1.100941e+04
  3.004089e+00    1.148116e+04
  3.009322e+00    1.201241e+04
  3.014555e+00    1.259648e+04
  3.019788e+00    1.310746e+04
  3.025021e+00    1.354785e+04
  3.030255e+00    1.395278e+04
  3.035488e+00    1.436234e+04
  3.040721e+00    1.468048e+04
  3.045954e+00    1.490964e+04
  3.051187e+00    1.508743e+04
  3.056420e+00    1.514858e+04
  3.061654e+00    1.511722e+04
  3.066887e+00    1.496500e+04
  3.072120e+00    1.475280e+04
  3.077353e+00    1.448895e+04
  3.082586e+00    1.416654e+04
  3.087819e+00    1.376628e+04
  3.093052e+00    1.336491e+04
  3.098286e+00    1.298386e+04
  3.103519e+00    1.254991e+04
  3.108752e+00    1.214102e+04
  3.113985e+00    1.178524e+04
  3.119218e+00    1.143447e+04
  3.124451e+00    1.109073e+04
  3.129685e+00    1.081969e+04
  3.134918e+00    1.060104e+04
  3.140151e+00    1.037751e+04
  3.145384e+00    1.020229e+04
  3.150617e+00    1.005892e+04
  3.155850e+00    9.909854e+03
  3.161084e+00    9.770612e+03
  3.166317e+00    9.663954e+03
  3.171550e+00    9.562445e+03
  3.176783e+00    9.442103e+03
  3.182016e+00    9.328649e+03
  3.187249e+00    9.207051e+03
  3.192482e+00    9.053274e+03
  3.197716e+00    8.907335e+03
  3.202949e+00    8.776324e+03
  3.208182e+00    8.627685e+03
  3.213415e+00    8.469835e+03
  3.218648e+00    8.301264e+03
  3.223881e+00    8.118777e+03
  3.229115e+00    7.922615e+03
  3.234348e+00    7.752606e+03
  3.239581e+00    7.591857e+03
  3.244814e+00    7.406369e+03
  3.250047e+00    7.250560e+03
  3.255280e+00    7.112448e+03
  3.260514e+00    6.946669e+03
  3.265747e+00    6.789794e+03
  3.270980e+00    6.655899e+03
  3.276213e+00    6.539344e+03
  3.281446e+00    6.422541e+03
  3.286679e+00    6.332908e+03
  3.291912e+00    6.251962e+03
  3.297146e+00    6.158217e+03
  3.302379e+00    6.087292e+03
  3.307612e+00    6.038366e+03
  3.312845e+00    5.987442e+03
  3.318078e+00    5.929450e+03
  3.323311e+00    5.888474e+03
  3.328545e+00    5.868506e+03
  3.333778e+00    5.844192e+03
  3.339011e+00    5.839341e+03
  3.344244e+00    5.832266e+03
  3.349477e+00    5.816252e+03
  3.354710e+00    5.805009e+03
  3.359944e+00    5.796486e+03
  3.365177e+00    5.800862e+03
  3.370410e+00    5.802895e+03
  3.375643e+00    5.812114e+03
  3.380876e+00    5.822606e+03
  3.386109e+00    5.851114e+03
  3.391342e+00    5.873457e+03
  3.396576e+00    5.903047e+03
  3.401809e+00    5.939811e+03
  3.407042e+00    5.972742e+03
  3.412275e+00    6.011331e+03
  3.417508e+00    6.053589e+03
  3.422741e+00    6.115064e+03
  3.427975e+00    6.185149e+03
  3.433208e+00    6.263812e+03
  3.438441e+00    6.343676e+03
  3.443674e+00    6.429078e+03
  3.448907e+00    6.534332e+03
  3.454140e+00    6.639301e+03
  3.459374e+00    6.736902e+03
  3.464607e+00    6.845001e+03
  3.469840e+00    6.952380e+03
  3.475073e+00    7.047075e+03
  3.480306e+00    7.142825e+03
  3.485539e+00    7.240778e+03
  3.490772e+00    7.321893e+03
  3.496006e+00    7.380940e+03
  3.501239e+00    7.421446e+03
  3.506472e+00    7.447265e+03
  3.511705e+00    7.454032e+03
  3.516938e+00    7.441479e+03
  3.522171e+00    7.405787e+03
  3.527405e+00    7.347452e+03
  3.532638e+00    7.266094e+03
  3.537871e+00    7.162673e+03
  3.543104e+00    7.053202e+03
  3.548337e+00    6.940778e+03
  3.553570e+00    6.825926e+03
  3.558804e+00    6.694051e+03
  3.564037e+00    6.558652e+03
  3.569270e+00    6.421834e+03
  3.574503e+00    6.296546e+03
  3.579736e+00    6.182408e+03
  3.584969e+00    6.061645e+03
  3.590202e+00    5.932755e+03
  3.595436e+00    5.790431e+03
  3.600669e+00    5.689367e+03
  3.605902e+00    5.599095e+03
  3.611135e+00    5.548476e+03
  3.616368e+00    5.494047e+03
  3.621601e+00    5.428049e+03
  3.626835e+00    5.380508e+03
  3.632068e+00    5.345859e+03
  3.637301e+00    5.312525e+03
  3.642534e+00    5.272819e+03
  3.647767e+00    5.235666e+03
  3.653000e+00    5.210934e+03
  3.658234e+00    5.185968e+03
  3.663467e+00    5.160261e+03
  3.668700e+00    5.140208e+03
  3.673933e+00    5.126587e+03
  3.679166e+00    5.118125e+03
  3.684399e+00    5.105015e+03
  3.689632e+00    5.093105e+03
  3.694866e+00    5.086273e+03
  3.700099e+00    5.085670e+03
  3.705332e+00    5.078310e+03
  3.710565e+00    5.072345e+03
  3.715798e+00    5.073040e+03
  3.721031e+00    5.064986e+03
  3.726265e+00    5.064037e+03
  3.731498e+00    5.057715e+03
  3.736731e+00    5.058773e+03
  3.741964e+00    5.066875e+03
  3.747197e+00    5.070100e+03
  3.752430e+00    5.070146e+03
  3.757664e+00    5.066239e+03
  3.762897e+00    5.067667e+03
  3.768130e+00    5.078463e+03
  3.773363e+00    5.087089e+03
  3.778596e+00    5.088037e+03
  3.783829e+00    5.101556e+03
  3.789062e+00    5.111013e+03
  3.794296e+00    5.119771e+03
  3.799529e+00    5.114701e+03
  3.804762e+00    5.114417e+03
  3.809995e+00    5.116558e+03
  3.815228e+00    5.133223e+03
  3.820461e+00    5.138794e+03
  3.825695e+00    5.146323e+03
  3.830928e+00    5.153485e+03
  3.836161e+00    5.162814e+03
  3.841394e+00    5.177929e+03
  3.846627e+00    5.184696e+03
  3.851860e+00    5.191686e+03
  3.857094e+00    5.200335e+03
  3.862327e+00    5.207348e+03
  3.867560e+00    5.218761e+03
  3.872793e+00    5.235853e+03
  3.878026e+00    5.255805e+03
  3.883259e+00    5.271283e+03
  3.888492e+00    5.289661e+03
  3.893726e+00    5.297029e+03
  3.898959e+00    5.312748e+03
  3.904192e+00    5.328098e+03
  3.909425e+00    5.355708e+03
  3.914658e+00    5.379991e+03
  3.919891e+00    5.403606e+03
  3.925125e+00    5.421336e+03
  3.930358e+00    5.434810e+03
  3.935591e+00    5.456974e+03
  3.940824e+00    5.478186e+03
  3.946057e+00    5.504681e+03
  3.951290e+00    5.530625e+03
  3.956524e+00    5.547242e+03
  3.961757e+00    5.563234e+03
  3.966990e+00    5.581732e+03
  3.972223e+00    5.600608e+03
  3.977456e+00    5.632643e+03
  3.982689e+00    5.660755e+03
  3.987922e+00    5.686839e+03
  3.993156e+00    5.719497e+03
  3.998389e+00    5.741908e+03
  4.003622e+00    5.760386e+03
  4.008855e+00    5.778129e+03
  4.014088e+00    5.808849e+03
  4.019321e+00    5.840926e+03
  4.024555e+00    5.862858e+03
  4.029788e+00    5.876451e+03
  4.035021e+00    5.889868e+03
  4.040254e+00    5.903962e+03
  4.045487e+00    5.921959e+03
  4.050720e+00    5.943429e+03
  4.055954e+00    5.959539e+03
  4.061187e+00    5.977656e+03
  4.066420e+00    5.992915e+03
  4.071653e+00    6.001095e+03
  4.076886e+00    6.013157e+03
  4.082119e+00    6.038407e+03
  4.087352e+00    6.070146e+03
  4.092586e+00    6.094297e+03
  4.097819e+00    6.103886e+03
  4.103052e+00    6.109754e+03
  4.108285e+00    6.129366e+03
  4.113518e+00    6.153649e+03
  4.118751e+00    6.182452e+03
  4.123985e+00    6.205459e+03
  4.129218e+00    6.214178e+03
  4.134451e+00    6.220643e+03
  4.139684e+00    6.238873e+03
  4.144917e+00    6.268868e+03
  4.150150e+00    6.304951e+03
  4.155384e+00    6.325091e+03
  4.160617e+00    6.340907e+03
  4.165850e+00    6.350692e+03
  4.171083e+00    6.379476e+03
  4.176316e+00    6.395691e+03
  4.181549e+00    6.428141e+03
  4.186782e+00    6.457723e+03
  4.192016e+00    6.492313e+03
  4.197249e+00    6.517872e+03
  4.202482e+00    6.548575e+03
  4.207715e+00    6.583032e+03
  4.212948e+00    6.610082e+03
  4.218181e+00    6.631657e+03
  4.223415e+00    6.665609e+03
  4.228648e+00    6.700714e+03
  4.233881e+00    6.730749e+03
  4.239114e+00    6.746577e+03
  4.244347e+00    6.748377e+03
  4.249580e+00    6.748521e+03
  4.254814e+00    6.746541e+03
  4.260047e+00    6.752061e+03
  4.265280e+00    6.760142e+03
  4.270513e+00    6.762849e+03
  4.275746e+00    6.749707e+03
  4.280979e+00    6.745846e+03
  4.286212e+00    6.743230e+03
  4.291446e+00    6.749168e+03
  4.296679e+00    6.746317e+03
  4.301912e+00    6.746122e+03
  4.307145e+00    6.764550e+03
  4.312378e+00    6.788888e+03
  4.317611e+00    6.824854e+03
  4.322845e+00    6.849057e+03
  4.328078e+00    6.890561e+03
  4.333311e+00    6.932560e+03
  4.338544e+00    6.987067e+03
  4.343777e+00    7.054690e+03
  4.349010e+00    7.120618e+03
  4.354244e+00    7.193406e+03
  4.359477e+00    7.286971e+03
  4.364710e+00    7.397953e+03
  4.369943e+00    7.497699e+03
  4.375176e+00    7.602773e+03
  4.380409e+00    7.734107e+03
  4.385642e+00    7.903532e+03
  4.390876e+00    8.074670e+03
  4.396109e+00    8.251923e+03
  4.401342e+00    8.418069e+03
  4.406575e+00    8.569155e+03
  4.411808e+00    8.767404e+03
  4.417041e+00    8.976241e+03
  4.422275e+00    9.182076e+03
  4.427508e+00    9.376052e+03
  4.432741e+00    9.570756e+03
  4.437974e+00    9.750522e+03
  4.443207e+00    9.908057e+03
  4.448440e+00    1.004480e+04
  4.453674e+00    1.013357e+04
  4.458907e+00    1.019931e+04
  4.464140e+00    1.024022e+04
  4.469373e+00    1.026637e+04
