# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00447.dat
#        q_A^-1             I 
  6.491677e-01    8.229629e+03
  6.544009e-01    8.205982e+03
  6.596340e-01    8.184807e+03
  6.648672e-01    8.161912e+03
  6.701003e-01    8.128531e+03
  6.753335e-01    8.098314e+03
  6.805666e-01    8.088563e+03
  6.857998e-01    8.078308e+03
  6.910330e-01    8.064530e+03
  6.962661e-01    8.042547e+03
  7.014993e-01    8.018806e+03
  7.067324e-01    8.009714e+03
  7.119656e-01    8.011456e+03
  7.171988e-01    8.026292e+03
  7.224319e-01    8.031324e+03
  7.276651e-01    8.044157e+03
  7.328982e-01    8.027179e+03
  7.381314e-01    8.009313e+03
  7.433645e-01    8.000070e+03
  7.485977e-01    7.987306e+03
  7.538309e-01    7.978038e+03
  7.590640e-01    7.956967e+03
  7.642972e-01    7.941208e+03
  7.695303e-01    7.948857e+03
  7.747635e-01    7.934985e+03
  7.799966e-01    7.951462e+03
  7.852298e-01    7.968500e+03
  7.904630e-01    7.985818e+03
  7.956961e-01    7.989000e+03
  8.009293e-01    7.974808e+03
  8.061624e-01    7.985345e+03
  8.113956e-01    8.008200e+03
  8.166288e-01    8.044388e+03
  8.218619e-01    8.043967e+03
  8.270951e-01    8.045001e+03
  8.323282e-01    8.042241e+03
  8.375614e-01    8.040639e+03
  8.427945e-01    8.046712e+03
  8.480277e-01    8.045538e+03
  8.532609e-01    8.059937e+03
  8.584940e-01    8.069544e+03
  8.637272e-01    8.081324e+03
  8.689603e-01    8.076071e+03
  8.741935e-01    8.065140e+03
  8.794266e-01    8.060394e+03
  8.846598e-01    8.073304e+03
  8.898930e-01    8.103303e+03
  8.951261e-01    8.137832e+03
  9.003593e-01    8.158645e+03
  9.055924e-01    8.177846e+03
  9.108256e-01    8.191416e+03
  9.160588e-01    8.208777e+03
  9.212919e-01    8.225884e+03
  9.265251e-01    8.236844e+03
  9.317582e-01    8.251679e+03
  9.369914e-01    8.266718e+03
  9.422245e-01    8.272503e+03
  9.474577e-01    8.307357e+03
  9.526909e-01    8.330570e+03
  9.579240e-01    8.352562e+03
  9.631572e-01    8.351416e+03
  9.683903e-01    8.352014e+03
  9.736235e-01    8.383615e+03
  9.788567e-01    8.420417e+03
  9.840898e-01    8.446298e+03
  9.893230e-01    8.487083e+03
  9.945561e-01    8.520718e+03
  9.997893e-01    8.539742e+03
  1.005022e+00    8.550530e+03
  1.010256e+00    8.573547e+03
  1.015489e+00    8.606919e+03
  1.020722e+00    8.627718e+03
  1.025955e+00    8.645492e+03
  1.031188e+00    8.682130e+03
  1.036421e+00    8.723733e+03
  1.041655e+00    8.768427e+03
  1.046888e+00    8.804125e+03
  1.052121e+00    8.842671e+03
  1.057354e+00    8.877514e+03
  1.062587e+00    8.921266e+03
  1.067820e+00    8.953214e+03
  1.073053e+00    8.978815e+03
  1.078287e+00    8.991792e+03
  1.083520e+00    9.008909e+03
  1.088753e+00    9.033597e+03
  1.093986e+00    9.087566e+03
  1.099219e+00    9.153814e+03
  1.104452e+00    9.214704e+03
  1.109686e+00    9.289862e+03
  1.114919e+00    9.358178e+03
  1.120152e+00    9.425334e+03
  1.125385e+00    9.458370e+03
  1.130618e+00    9.493112e+03
  1.135851e+00    9.537149e+03
  1.141085e+00    9.592108e+03
  1.146318e+00    9.657735e+03
  1.151551e+00    9.738029e+03
  1.156784e+00    9.775717e+03
  1.162017e+00    9.824359e+03
  1.167250e+00    9.891313e+03
  1.172483e+00    9.944732e+03
  1.177717e+00    9.995444e+03
  1.182950e+00    1.006353e+04
  1.188183e+00    1.015583e+04
  1.193416e+00    1.026077e+04
  1.198649e+00    1.033579e+04
  1.203882e+00    1.041083e+04
  1.209116e+00    1.043140e+04
  1.214349e+00    1.046426e+04
  1.219582e+00    1.053685e+04
  1.224815e+00    1.062376e+04
  1.230048e+00    1.070753e+04
  1.235281e+00    1.077692e+04
  1.240515e+00    1.086195e+04
  1.245748e+00    1.094610e+04
  1.250981e+00    1.104315e+04
  1.256214e+00    1.116481e+04
  1.261447e+00    1.124867e+04
  1.266680e+00    1.131082e+04
  1.271913e+00    1.139047e+04
  1.277147e+00    1.148297e+04
  1.282380e+00    1.157237e+04
  1.287613e+00    1.166988e+04
  1.292846e+00    1.179628e+04
  1.298079e+00    1.189375e+04
  1.303312e+00    1.198115e+04
  1.308546e+00    1.208299e+04
  1.313779e+00    1.213935e+04
  1.319012e+00    1.220706e+04
  1.324245e+00    1.227466e+04
  1.329478e+00    1.238241e+04
  1.334711e+00    1.248812e+04
  1.339945e+00    1.259620e+04
  1.345178e+00    1.270195e+04
  1.350411e+00    1.277537e+04
  1.355644e+00    1.286198e+04
  1.360877e+00    1.298928e+04
  1.366110e+00    1.308072e+04
  1.371343e+00    1.313458e+04
  1.376577e+00    1.320283e+04
  1.381810e+00    1.329212e+04
  1.387043e+00    1.338088e+04
  1.392276e+00    1.344094e+04
  1.397509e+00    1.354073e+04
  1.402742e+00    1.360400e+04
  1.407976e+00    1.365330e+04
  1.413209e+00    1.370910e+04
  1.418442e+00    1.372979e+04
  1.423675e+00    1.377713e+04
  1.428908e+00    1.383346e+04
  1.434141e+00    1.387119e+04
  1.439375e+00    1.392841e+04
  1.444608e+00    1.396337e+04
  1.449841e+00    1.402913e+04
  1.455074e+00    1.405744e+04
  1.460307e+00    1.407074e+04
  1.465540e+00    1.409494e+04
  1.470774e+00    1.409970e+04
  1.476007e+00    1.411597e+04
  1.481240e+00    1.413490e+04
  1.486473e+00    1.415422e+04
  1.491706e+00    1.418356e+04
  1.496939e+00    1.419881e+04
  1.502172e+00    1.420141e+04
  1.507406e+00    1.416946e+04
  1.512639e+00    1.414393e+04
  1.517872e+00    1.412632e+04
  1.523105e+00    1.409069e+04
  1.528338e+00    1.405824e+04
  1.533571e+00    1.403153e+04
  1.538805e+00    1.398237e+04
  1.544038e+00    1.394813e+04
  1.549271e+00    1.389261e+04
  1.554504e+00    1.381610e+04
  1.559737e+00    1.374307e+04
  1.564970e+00    1.368843e+04
  1.570204e+00    1.364561e+04
  1.575437e+00    1.357462e+04
  1.580670e+00    1.351128e+04
  1.585903e+00    1.343417e+04
  1.591136e+00    1.336013e+04
  1.596369e+00    1.328764e+04
  1.601602e+00    1.321518e+04
  1.606836e+00    1.316284e+04
  1.612069e+00    1.308074e+04
  1.617302e+00    1.298192e+04
  1.622535e+00    1.290109e+04
  1.627768e+00    1.284053e+04
  1.633001e+00    1.282463e+04
  1.638235e+00    1.277402e+04
  1.643468e+00    1.267857e+04
  1.648701e+00    1.254988e+04
  1.653934e+00    1.244472e+04
  1.659167e+00    1.232136e+04
  1.664400e+00    1.221904e+04
  1.669634e+00    1.214488e+04
  1.674867e+00    1.207397e+04
  1.680100e+00    1.198404e+04
  1.685333e+00    1.190880e+04
  1.690566e+00    1.183537e+04
  1.695799e+00    1.171855e+04
  1.701032e+00    1.159223e+04
  1.706266e+00    1.147800e+04
  1.711499e+00    1.137950e+04
  1.716732e+00    1.127518e+04
  1.721965e+00    1.122591e+04
  1.727198e+00    1.116407e+04
  1.732431e+00    1.108352e+04
  1.737665e+00    1.099938e+04
  1.742898e+00    1.093096e+04
  1.748131e+00    1.080940e+04
  1.753364e+00    1.072189e+04
  1.758597e+00    1.064215e+04
  1.763830e+00    1.058210e+04
  1.769064e+00    1.051457e+04
  1.774297e+00    1.043320e+04
  1.779530e+00    1.034940e+04
  1.784763e+00    1.024580e+04
  1.789996e+00    1.014647e+04
  1.795229e+00    1.008141e+04
  1.800462e+00    1.001532e+04
  1.805696e+00    9.952909e+03
  1.810929e+00    9.911681e+03
  1.816162e+00    9.837864e+03
  1.821395e+00    9.758711e+03
  1.826628e+00    9.712657e+03
  1.831861e+00    9.673022e+03
  1.837095e+00    9.605000e+03
  1.842328e+00    9.546816e+03
  1.847561e+00    9.477644e+03
  1.852794e+00    9.399771e+03
  1.858027e+00    9.310798e+03
  1.863260e+00    9.235478e+03
  1.868494e+00    9.199496e+03
  1.873727e+00    9.151652e+03
  1.878960e+00    9.132349e+03
  1.884193e+00    9.092938e+03
  1.889426e+00    9.028374e+03
  1.894659e+00    8.971114e+03
  1.899892e+00    8.918577e+03
  1.905126e+00    8.880357e+03
  1.910359e+00    8.862775e+03
  1.915592e+00    8.841860e+03
  1.920825e+00    8.811804e+03
  1.926058e+00    8.770869e+03
  1.931291e+00    8.726038e+03
  1.936525e+00    8.707434e+03
  1.941758e+00    8.663452e+03
  1.946991e+00    8.633410e+03
  1.952224e+00    8.599163e+03
  1.957457e+00    8.573513e+03
  1.962690e+00    8.539061e+03
  1.967924e+00    8.511493e+03
  1.973157e+00    8.480199e+03
  1.978390e+00    8.435930e+03
  1.983623e+00    8.405340e+03
  1.988856e+00    8.391730e+03
  1.994089e+00    8.363349e+03
  1.999322e+00    8.324446e+03
  2.004556e+00    8.290247e+03
  2.009789e+00    8.269660e+03
  2.015022e+00    8.254801e+03
  2.020255e+00    8.243877e+03
  2.025488e+00    8.221202e+03
  2.030721e+00    8.198213e+03
  2.035955e+00    8.176622e+03
  2.041188e+00    8.166862e+03
  2.046421e+00    8.150909e+03
  2.051654e+00    8.120842e+03
  2.056887e+00    8.101244e+03
  2.062120e+00    8.086026e+03
  2.067354e+00    8.072321e+03
  2.072587e+00    8.061226e+03
  2.077820e+00    8.055479e+03
  2.083053e+00    8.052450e+03
  2.088286e+00    8.054337e+03
  2.093519e+00    8.047396e+03
  2.098752e+00    8.037096e+03
  2.103986e+00    8.034037e+03
  2.109219e+00    8.029016e+03
  2.114452e+00    8.016818e+03
  2.119685e+00    8.005050e+03
  2.124918e+00    7.991519e+03
  2.130151e+00    7.987317e+03
  2.135385e+00    7.977482e+03
  2.140618e+00    7.973726e+03
  2.145851e+00    7.966098e+03
  2.151084e+00    7.973241e+03
  2.156317e+00    7.974892e+03
  2.161550e+00    7.970909e+03
  2.166784e+00    7.965652e+03
  2.172017e+00    7.947062e+03
  2.177250e+00    7.946951e+03
  2.182483e+00    7.944638e+03
  2.187716e+00    7.961228e+03
  2.192949e+00    7.965992e+03
  2.198182e+00    7.956381e+03
  2.203416e+00    7.936516e+03
  2.208649e+00    7.935060e+03
  2.213882e+00    7.932933e+03
  2.219115e+00    7.949592e+03
  2.224348e+00    7.954803e+03
  2.229581e+00    7.962473e+03
  2.234815e+00    7.963191e+03
  2.240048e+00    7.952089e+03
  2.245281e+00    7.944150e+03
  2.250514e+00    7.943346e+03
  2.255747e+00    7.942445e+03
  2.260980e+00    7.937370e+03
  2.266214e+00    7.931367e+03
  2.271447e+00    7.931938e+03
  2.276680e+00    7.925660e+03
  2.281913e+00    7.928436e+03
  2.287146e+00    7.931086e+03
  2.292379e+00    7.941466e+03
  2.297612e+00    7.945292e+03
  2.302846e+00    7.955334e+03
  2.308079e+00    7.966241e+03
  2.313312e+00    7.969112e+03
  2.318545e+00    7.968626e+03
  2.323778e+00    7.951640e+03
  2.329011e+00    7.961833e+03
  2.334245e+00    7.976201e+03
  2.339478e+00    7.996772e+03
  2.344711e+00    8.015571e+03
  2.349944e+00    8.029487e+03
  2.355177e+00    8.035423e+03
  2.360410e+00    8.038042e+03
  2.365644e+00    8.040742e+03
  2.370877e+00    8.044722e+03
  2.376110e+00    8.061410e+03
  2.381343e+00    8.097011e+03
  2.386576e+00    8.142195e+03
  2.391809e+00    8.176458e+03
  2.397042e+00    8.204833e+03
  2.402276e+00    8.229870e+03
  2.407509e+00    8.258288e+03
  2.412742e+00    8.290983e+03
  2.417975e+00    8.317548e+03
  2.423208e+00    8.359299e+03
  2.428441e+00    8.393990e+03
  2.433675e+00    8.460698e+03
  2.438908e+00    8.518262e+03
  2.444141e+00    8.558473e+03
  2.449374e+00    8.608273e+03
  2.454607e+00    8.692307e+03
  2.459840e+00    8.768055e+03
  2.465074e+00    8.836704e+03
  2.470307e+00    8.918473e+03
  2.475540e+00    9.010736e+03
  2.480773e+00    9.098883e+03
  2.486006e+00    9.190499e+03
  2.491239e+00    9.280860e+03
  2.496472e+00    9.367847e+03
  2.501706e+00    9.472590e+03
  2.506939e+00    9.620671e+03
  2.512172e+00    9.771480e+03
  2.517405e+00    9.926148e+03
  2.522638e+00    1.012637e+04
  2.527871e+00    1.032654e+04
  2.533105e+00    1.052703e+04
  2.538338e+00    1.079005e+04
  2.543571e+00    1.106174e+04
  2.548804e+00    1.130252e+04
  2.554037e+00    1.153159e+04
  2.559270e+00    1.177719e+04
  2.564504e+00    1.196737e+04
  2.569737e+00    1.211877e+04
  2.574970e+00    1.220561e+04
  2.580203e+00    1.220572e+04
  2.585436e+00    1.217596e+04
  2.590669e+00    1.208439e+04
  2.595902e+00    1.192263e+04
  2.601136e+00    1.173505e+04
  2.606369e+00    1.151649e+04
  2.611602e+00    1.121901e+04
  2.616835e+00    1.092121e+04
  2.622068e+00    1.062230e+04
  2.627301e+00    1.026927e+04
  2.632535e+00    9.919543e+03
  2.637768e+00    9.625702e+03
  2.643001e+00    9.314545e+03
  2.648234e+00    8.996155e+03
  2.653467e+00    8.757014e+03
  2.658700e+00    8.547779e+03
  2.663934e+00    8.333183e+03
  2.669167e+00    8.158642e+03
  2.674400e+00    8.044578e+03
  2.679633e+00    7.934427e+03
  2.684866e+00    7.828842e+03
  2.690099e+00    7.749961e+03
  2.695332e+00    7.688551e+03
  2.700566e+00    7.629062e+03
  2.705799e+00    7.583608e+03
  2.711032e+00    7.539203e+03
  2.716265e+00    7.488153e+03
  2.721498e+00    7.445091e+03
  2.726731e+00    7.420858e+03
  2.731965e+00    7.384620e+03
  2.737198e+00    7.337186e+03
  2.742431e+00    7.303710e+03
  2.747664e+00    7.266867e+03
  2.752897e+00    7.214575e+03
  2.758130e+00    7.160033e+03
  2.763364e+00    7.101143e+03
  2.768597e+00    7.031730e+03
  2.773830e+00    6.963876e+03
  2.779063e+00    6.903815e+03
  2.784296e+00    6.836542e+03
  2.789529e+00    6.768529e+03
  2.794762e+00    6.712594e+03
  2.799996e+00    6.659104e+03
  2.805229e+00    6.613795e+03
  2.810462e+00    6.578098e+03
  2.815695e+00    6.545065e+03
  2.820928e+00    6.514360e+03
  2.826161e+00    6.479358e+03
  2.831395e+00    6.465976e+03
  2.836628e+00    6.453817e+03
  2.841861e+00    6.457006e+03
  2.847094e+00    6.475885e+03
  2.852327e+00    6.507987e+03
  2.857560e+00    6.540234e+03
  2.862794e+00    6.573152e+03
  2.868027e+00    6.618623e+03
  2.873260e+00    6.685344e+03
  2.878493e+00    6.773380e+03
  2.883726e+00    6.865508e+03
  2.888959e+00    6.992524e+03
  2.894192e+00    7.131623e+03
  2.899426e+00    7.277044e+03
  2.904659e+00    7.469501e+03
  2.909892e+00    7.725799e+03
  2.915125e+00    7.990785e+03
  2.920358e+00    8.290065e+03
  2.925591e+00    8.659805e+03
  2.930825e+00    9.048828e+03
  2.936058e+00    9.416953e+03
  2.941291e+00    9.862062e+03
  2.946524e+00    1.033404e+04
  2.951757e+00    1.075186e+04
  2.956990e+00    1.117652e+04
  2.962224e+00    1.161899e+04
  2.967457e+00    1.198562e+04
  2.972690e+00    1.226781e+04
  2.977923e+00    1.250024e+04
  2.983156e+00    1.264940e+04
  2.988389e+00    1.269809e+04
  2.993622e+00    1.262397e+04
  2.998856e+00    1.246994e+04
  3.004089e+00    1.225432e+04
  3.009322e+00    1.197237e+04
  3.014555e+00    1.161506e+04
  3.019788e+00    1.122488e+04
  3.025021e+00    1.083792e+04
  3.030255e+00    1.039136e+04
  3.035488e+00    9.932364e+03
  3.040721e+00    9.526182e+03
  3.045954e+00    9.162892e+03
  3.051187e+00    8.796329e+03
  3.056420e+00    8.484131e+03
  3.061654e+00    8.241317e+03
  3.066887e+00    8.021187e+03
  3.072120e+00    7.839391e+03
  3.077353e+00    7.716871e+03
  3.082586e+00    7.627672e+03
  3.087819e+00    7.556080e+03
  3.093052e+00    7.518842e+03
  3.098286e+00    7.515147e+03
  3.103519e+00    7.533711e+03
  3.108752e+00    7.566010e+03
  3.113985e+00    7.606627e+03
  3.119218e+00    7.646349e+03
  3.124451e+00    7.698079e+03
  3.129685e+00    7.745025e+03
  3.134918e+00    7.793646e+03
  3.140151e+00    7.861325e+03
  3.145384e+00    7.915413e+03
  3.150617e+00    7.953673e+03
  3.155850e+00    7.979528e+03
  3.161084e+00    7.991611e+03
  3.166317e+00    8.004069e+03
  3.171550e+00    8.017521e+03
  3.176783e+00    8.005640e+03
  3.182016e+00    7.970296e+03
  3.187249e+00    7.914604e+03
  3.192482e+00    7.841123e+03
  3.197716e+00    7.769198e+03
  3.202949e+00    7.696804e+03
  3.208182e+00    7.608278e+03
  3.213415e+00    7.499861e+03
  3.218648e+00    7.375787e+03
  3.223881e+00    7.227240e+03
  3.229115e+00    7.067730e+03
  3.234348e+00    6.928747e+03
  3.239581e+00    6.787221e+03
  3.244814e+00    6.618497e+03
  3.250047e+00    6.475782e+03
  3.255280e+00    6.350387e+03
  3.260514e+00    6.198828e+03
  3.265747e+00    6.052877e+03
  3.270980e+00    5.924093e+03
  3.276213e+00    5.814126e+03
  3.281446e+00    5.699621e+03
  3.286679e+00    5.612099e+03
  3.291912e+00    5.533921e+03
  3.297146e+00    5.440840e+03
  3.302379e+00    5.361959e+03
  3.307612e+00    5.300649e+03
  3.312845e+00    5.235664e+03
  3.318078e+00    5.173625e+03
  3.323311e+00    5.129263e+03
  3.328545e+00    5.099675e+03
  3.333778e+00    5.059983e+03
  3.339011e+00    5.039455e+03
  3.344244e+00    5.013987e+03
  3.349477e+00    4.985588e+03
  3.354710e+00    4.964517e+03
  3.359944e+00    4.937856e+03
  3.365177e+00    4.922206e+03
  3.370410e+00    4.900733e+03
  3.375643e+00    4.884493e+03
  3.380876e+00    4.866904e+03
  3.386109e+00    4.862521e+03
  3.391342e+00    4.850632e+03
  3.396576e+00    4.836154e+03
  3.401809e+00    4.825105e+03
  3.407042e+00    4.810815e+03
  3.412275e+00    4.796254e+03
  3.417508e+00    4.777610e+03
  3.422741e+00    4.772401e+03
  3.427975e+00    4.766380e+03
  3.433208e+00    4.763161e+03
  3.438441e+00    4.755963e+03
  3.443674e+00    4.752779e+03
  3.448907e+00    4.750560e+03
  3.454140e+00    4.742143e+03
  3.459374e+00    4.737279e+03
  3.464607e+00    4.725917e+03
  3.469840e+00    4.719256e+03
  3.475073e+00    4.711484e+03
  3.480306e+00    4.709445e+03
  3.485539e+00    4.716697e+03
  3.490772e+00    4.721209e+03
  3.496006e+00    4.723395e+03
  3.501239e+00    4.720070e+03
  3.506472e+00    4.715713e+03
  3.511705e+00    4.712824e+03
  3.516938e+00    4.706594e+03
  3.522171e+00    4.705364e+03
  3.527405e+00    4.695250e+03
  3.532638e+00    4.688948e+03
  3.537871e+00    4.678680e+03
  3.543104e+00    4.673975e+03
  3.548337e+00    4.671938e+03
  3.553570e+00    4.681353e+03
  3.558804e+00    4.685045e+03
  3.564037e+00    4.679845e+03
  3.569270e+00    4.675574e+03
  3.574503e+00    4.672382e+03
  3.579736e+00    4.677902e+03
  3.584969e+00    4.674505e+03
  3.590202e+00    4.658805e+03
  3.595436e+00    4.630635e+03
  3.600669e+00    4.623319e+03
  3.605902e+00    4.621707e+03
  3.611135e+00    4.642443e+03
  3.616368e+00    4.654695e+03
  3.621601e+00    4.657941e+03
  3.626835e+00    4.667553e+03
  3.632068e+00    4.682316e+03
  3.637301e+00    4.693383e+03
  3.642534e+00    4.694944e+03
  3.647767e+00    4.690354e+03
  3.653000e+00    4.696030e+03
  3.658234e+00    4.695145e+03
  3.663467e+00    4.695838e+03
  3.668700e+00    4.695548e+03
  3.673933e+00    4.701449e+03
  3.679166e+00    4.712685e+03
  3.684399e+00    4.723241e+03
  3.689632e+00    4.727086e+03
  3.694866e+00    4.729776e+03
  3.700099e+00    4.736723e+03
  3.705332e+00    4.742784e+03
  3.710565e+00    4.749582e+03
  3.715798e+00    4.761844e+03
  3.721031e+00    4.761382e+03
  3.726265e+00    4.769092e+03
  3.731498e+00    4.774920e+03
  3.736731e+00    4.786484e+03
  3.741964e+00    4.799821e+03
  3.747197e+00    4.803029e+03
  3.752430e+00    4.805720e+03
  3.757664e+00    4.810626e+03
  3.762897e+00    4.822766e+03
  3.768130e+00    4.839308e+03
  3.773363e+00    4.850785e+03
  3.778596e+00    4.858987e+03
  3.783829e+00    4.879335e+03
  3.789062e+00    4.893253e+03
  3.794296e+00    4.903951e+03
  3.799529e+00    4.897868e+03
  3.804762e+00    4.903063e+03
  3.809995e+00    4.911797e+03
  3.815228e+00    4.934048e+03
  3.820461e+00    4.951322e+03
  3.825695e+00    4.963489e+03
  3.830928e+00    4.974551e+03
  3.836161e+00    4.985522e+03
  3.841394e+00    5.004600e+03
  3.846627e+00    5.019497e+03
  3.851860e+00    5.035152e+03
  3.857094e+00    5.053708e+03
  3.862327e+00    5.068740e+03
  3.867560e+00    5.086193e+03
  3.872793e+00    5.102449e+03
  3.878026e+00    5.119643e+03
  3.883259e+00    5.137492e+03
  3.888492e+00    5.161227e+03
  3.893726e+00    5.178812e+03
  3.898959e+00    5.199854e+03
  3.904192e+00    5.215674e+03
  3.909425e+00    5.240797e+03
  3.914658e+00    5.262455e+03
  3.919891e+00    5.280524e+03
  3.925125e+00    5.297489e+03
  3.930358e+00    5.309670e+03
  3.935591e+00    5.329593e+03
  3.940824e+00    5.353025e+03
  3.946057e+00    5.381375e+03
  3.951290e+00    5.407716e+03
  3.956524e+00    5.423535e+03
  3.961757e+00    5.442303e+03
  3.966990e+00    5.460307e+03
  3.972223e+00    5.482405e+03
  3.977456e+00    5.516665e+03
  3.982689e+00    5.549852e+03
  3.987922e+00    5.579442e+03
  3.993156e+00    5.611117e+03
  3.998389e+00    5.636459e+03
  4.003622e+00    5.659164e+03
  4.008855e+00    5.682203e+03
  4.014088e+00    5.718438e+03
  4.019321e+00    5.756500e+03
  4.024555e+00    5.783406e+03
  4.029788e+00    5.812452e+03
  4.035021e+00    5.841456e+03
  4.040254e+00    5.873428e+03
  4.045487e+00    5.907001e+03
  4.050720e+00    5.940623e+03
  4.055954e+00    5.975283e+03
  4.061187e+00    6.009089e+03
  4.066420e+00    6.048149e+03
  4.071653e+00    6.085029e+03
  4.076886e+00    6.123345e+03
  4.082119e+00    6.176951e+03
  4.087352e+00    6.234835e+03
  4.092586e+00    6.289484e+03
  4.097819e+00    6.338994e+03
  4.103052e+00    6.392146e+03
  4.108285e+00    6.467415e+03
  4.113518e+00    6.550258e+03
  4.118751e+00    6.646792e+03
  4.123985e+00    6.750641e+03
  4.129218e+00    6.844033e+03
  4.134451e+00    6.964994e+03
  4.139684e+00    7.099097e+03
  4.144917e+00    7.247615e+03
  4.150150e+00    7.435243e+03
  4.155384e+00    7.629082e+03
  4.160617e+00    7.836094e+03
  4.165850e+00    8.040789e+03
  4.171083e+00    8.288140e+03
  4.176316e+00    8.543592e+03
  4.181549e+00    8.801567e+03
  4.186782e+00    9.078180e+03
  4.192016e+00    9.361713e+03
  4.197249e+00    9.612023e+03
  4.202482e+00    9.853808e+03
  4.207715e+00    1.006497e+04
  4.212948e+00    1.022846e+04
  4.218181e+00    1.034319e+04
  4.223415e+00    1.043533e+04
  4.228648e+00    1.047651e+04
  4.233881e+00    1.046962e+04
  4.239114e+00    1.038976e+04
  4.244347e+00    1.023934e+04
  4.249580e+00    1.005944e+04
  4.254814e+00    9.826227e+03
  4.260047e+00    9.581038e+03
  4.265280e+00    9.327003e+03
  4.270513e+00    9.057395e+03
  4.275746e+00    8.760342e+03
  4.280979e+00    8.479257e+03
  4.286212e+00    8.223928e+03
  4.291446e+00    7.974014e+03
  4.296679e+00    7.739559e+03
  4.301912e+00    7.551509e+03
  4.307145e+00    7.397679e+03
  4.312378e+00    7.261644e+03
  4.317611e+00    7.163801e+03
  4.322845e+00    7.067721e+03
  4.328078e+00    7.001057e+03
  4.333311e+00    6.954471e+03
  4.338544e+00    6.936871e+03
  4.343777e+00    6.935883e+03
  4.349010e+00    6.947939e+03
  4.354244e+00    6.971151e+03
  4.359477e+00    7.018644e+03
  4.364710e+00    7.090874e+03
  4.369943e+00    7.161635e+03
  4.375176e+00    7.242184e+03
  4.380409e+00    7.344824e+03
  4.385642e+00    7.487244e+03
  4.390876e+00    7.638775e+03
  4.396109e+00    7.795808e+03
  4.401342e+00    7.946304e+03
  4.406575e+00    8.079179e+03
  4.411808e+00    8.266664e+03
  4.417041e+00    8.475460e+03
  4.422275e+00    8.680508e+03
  4.427508e+00    8.878102e+03
  4.432741e+00    9.076808e+03
  4.437974e+00    9.267754e+03
  4.443207e+00    9.438234e+03
  4.448440e+00    9.592455e+03
  4.453674e+00    9.707407e+03
  4.458907e+00    9.800988e+03
  4.464140e+00    9.880410e+03
  4.469373e+00    9.945302e+03
