# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00411.dat
#        q_A^-1             I 
  8.375614e-01    8.091174e+03
  8.427945e-01    8.095148e+03
  8.480277e-01    8.104740e+03
  8.532609e-01    8.126853e+03
  8.584940e-01    8.137300e+03
  8.637272e-01    8.142362e+03
  8.689603e-01    8.133230e+03
  8.741935e-01    8.125545e+03
  8.794266e-01    8.117117e+03
  8.846598e-01    8.126728e+03
  8.898930e-01    8.158215e+03
  8.951261e-01    8.191024e+03
  9.003593e-01    8.214234e+03
  9.055924e-01    8.238869e+03
  9.108256e-01    8.254952e+03
  9.160588e-01    8.265730e+03
  9.212919e-01    8.270272e+03
  9.265251e-01    8.276457e+03
  9.317582e-01    8.292210e+03
  9.369914e-01    8.312210e+03
  9.422245e-01    8.320353e+03
  9.474577e-01    8.354178e+03
  9.526909e-01    8.368859e+03
  9.579240e-01    8.371616e+03
  9.631572e-01    8.366118e+03
  9.683903e-01    8.373711e+03
  9.736235e-01    8.431031e+03
  9.788567e-01    8.475112e+03
  9.840898e-01    8.504688e+03
  9.893230e-01    8.548056e+03
  9.945561e-01    8.583204e+03
  9.997893e-01    8.601269e+03
  1.005022e+00    8.601179e+03
  1.010256e+00    8.612819e+03
  1.015489e+00    8.639260e+03
  1.020722e+00    8.666275e+03
  1.025955e+00    8.701228e+03
  1.031188e+00    8.744142e+03
  1.036421e+00    8.780037e+03
  1.041655e+00    8.818271e+03
  1.046888e+00    8.851166e+03
  1.052121e+00    8.884772e+03
  1.057354e+00    8.914936e+03
  1.062587e+00    8.956827e+03
  1.067820e+00    8.989557e+03
  1.073053e+00    9.017443e+03
  1.078287e+00    9.032760e+03
  1.083520e+00    9.051366e+03
  1.088753e+00    9.081836e+03
  1.093986e+00    9.136060e+03
  1.099219e+00    9.206733e+03
  1.104452e+00    9.269411e+03
  1.109686e+00    9.340739e+03
  1.114919e+00    9.406227e+03
  1.120152e+00    9.470378e+03
  1.125385e+00    9.502536e+03
  1.130618e+00    9.537567e+03
  1.135851e+00    9.585874e+03
  1.141085e+00    9.643089e+03
  1.146318e+00    9.716426e+03
  1.151551e+00    9.795707e+03
  1.156784e+00    9.828938e+03
  1.162017e+00    9.875958e+03
  1.167250e+00    9.946657e+03
  1.172483e+00    1.000378e+04
  1.177717e+00    1.007013e+04
  1.182950e+00    1.013700e+04
  1.188183e+00    1.022182e+04
  1.193416e+00    1.032113e+04
  1.198649e+00    1.038306e+04
  1.203882e+00    1.046125e+04
  1.209116e+00    1.048891e+04
  1.214349e+00    1.053532e+04
  1.219582e+00    1.060725e+04
  1.224815e+00    1.068830e+04
  1.230048e+00    1.076631e+04
  1.235281e+00    1.083761e+04
  1.240515e+00    1.092916e+04
  1.245748e+00    1.100692e+04
  1.250981e+00    1.110221e+04
  1.256214e+00    1.122760e+04
  1.261447e+00    1.131151e+04
  1.266680e+00    1.137129e+04
  1.271913e+00    1.144857e+04
  1.277147e+00    1.154260e+04
  1.282380e+00    1.163471e+04
  1.287613e+00    1.173977e+04
  1.292846e+00    1.188190e+04
  1.298079e+00    1.198429e+04
  1.303312e+00    1.206449e+04
  1.308546e+00    1.214903e+04
  1.313779e+00    1.220475e+04
  1.319012e+00    1.227905e+04
  1.324245e+00    1.235903e+04
  1.329478e+00    1.246683e+04
  1.334711e+00    1.256317e+04
  1.339945e+00    1.266899e+04
  1.345178e+00    1.277246e+04
  1.350411e+00    1.285400e+04
  1.355644e+00    1.294331e+04
  1.360877e+00    1.306462e+04
  1.366110e+00    1.315587e+04
  1.371343e+00    1.321178e+04
  1.376577e+00    1.327324e+04
  1.381810e+00    1.335296e+04
  1.387043e+00    1.343825e+04
  1.392276e+00    1.350030e+04
  1.397509e+00    1.359956e+04
  1.402742e+00    1.366472e+04
  1.407976e+00    1.372257e+04
  1.413209e+00    1.379779e+04
  1.418442e+00    1.383160e+04
  1.423675e+00    1.387784e+04
  1.428908e+00    1.392810e+04
  1.434141e+00    1.395002e+04
  1.439375e+00    1.399590e+04
  1.444608e+00    1.403299e+04
  1.449841e+00    1.411591e+04
  1.455074e+00    1.415627e+04
  1.460307e+00    1.415512e+04
  1.465540e+00    1.416551e+04
  1.470774e+00    1.416253e+04
  1.476007e+00    1.418767e+04
  1.481240e+00    1.420805e+04
  1.486473e+00    1.421254e+04
  1.491706e+00    1.423500e+04
  1.496939e+00    1.425304e+04
  1.502172e+00    1.426172e+04
  1.507406e+00    1.424105e+04
  1.512639e+00    1.420854e+04
  1.517872e+00    1.419010e+04
  1.523105e+00    1.415857e+04
  1.528338e+00    1.413652e+04
  1.533571e+00    1.412725e+04
  1.538805e+00    1.407571e+04
  1.544038e+00    1.402068e+04
  1.549271e+00    1.395323e+04
  1.554504e+00    1.386753e+04
  1.559737e+00    1.380450e+04
  1.564970e+00    1.375341e+04
  1.570204e+00    1.371206e+04
  1.575437e+00    1.364539e+04
  1.580670e+00    1.359080e+04
  1.585903e+00    1.351800e+04
  1.591136e+00    1.344703e+04
  1.596369e+00    1.338747e+04
  1.601602e+00    1.331302e+04
  1.606836e+00    1.325028e+04
  1.612069e+00    1.315839e+04
  1.617302e+00    1.306160e+04
  1.622535e+00    1.298244e+04
  1.627768e+00    1.290960e+04
  1.633001e+00    1.288126e+04
  1.638235e+00    1.283364e+04
  1.643468e+00    1.274946e+04
  1.648701e+00    1.262370e+04
  1.653934e+00    1.251646e+04
  1.659167e+00    1.239422e+04
  1.664400e+00    1.229757e+04
  1.669634e+00    1.223062e+04
  1.674867e+00    1.216846e+04
  1.680100e+00    1.207597e+04
  1.685333e+00    1.199136e+04
  1.690566e+00    1.191138e+04
  1.695799e+00    1.180092e+04
  1.701032e+00    1.168637e+04
  1.706266e+00    1.157527e+04
  1.711499e+00    1.145881e+04
  1.716732e+00    1.134250e+04
  1.721965e+00    1.129397e+04
  1.727198e+00    1.123441e+04
  1.732431e+00    1.114732e+04
  1.737665e+00    1.105998e+04
  1.742898e+00    1.099052e+04
  1.748131e+00    1.087846e+04
  1.753364e+00    1.078746e+04
  1.758597e+00    1.069532e+04
  1.763830e+00    1.062995e+04
  1.769064e+00    1.056131e+04
  1.774297e+00    1.048461e+04
  1.779530e+00    1.040301e+04
  1.784763e+00    1.030217e+04
  1.789996e+00    1.021323e+04
  1.795229e+00    1.014982e+04
  1.800462e+00    1.006603e+04
  1.805696e+00    9.996845e+03
  1.810929e+00    9.950411e+03
  1.816162e+00    9.888773e+03
  1.821395e+00    9.818764e+03
  1.826628e+00    9.774465e+03
  1.831861e+00    9.735985e+03
  1.837095e+00    9.661650e+03
  1.842328e+00    9.596770e+03
  1.847561e+00    9.529179e+03
  1.852794e+00    9.453155e+03
  1.858027e+00    9.369811e+03
  1.863260e+00    9.296921e+03
  1.868494e+00    9.253454e+03
  1.873727e+00    9.210103e+03
  1.878960e+00    9.190074e+03
  1.884193e+00    9.153035e+03
  1.889426e+00    9.093728e+03
  1.894659e+00    9.031422e+03
  1.899892e+00    8.978276e+03
  1.905126e+00    8.931826e+03
  1.910359e+00    8.909058e+03
  1.915592e+00    8.882149e+03
  1.920825e+00    8.850041e+03
  1.926058e+00    8.819088e+03
  1.931291e+00    8.779041e+03
  1.936525e+00    8.758354e+03
  1.941758e+00    8.713648e+03
  1.946991e+00    8.687235e+03
  1.952224e+00    8.659152e+03
  1.957457e+00    8.632981e+03
  1.962690e+00    8.589496e+03
  1.967924e+00    8.555715e+03
  1.973157e+00    8.524321e+03
  1.978390e+00    8.478688e+03
  1.983623e+00    8.447378e+03
  1.988856e+00    8.431585e+03
  1.994089e+00    8.406788e+03
  1.999322e+00    8.372286e+03
  2.004556e+00    8.339746e+03
  2.009789e+00    8.319568e+03
  2.015022e+00    8.307918e+03
  2.020255e+00    8.299874e+03
  2.025488e+00    8.278361e+03
  2.030721e+00    8.253916e+03
  2.035955e+00    8.234172e+03
  2.041188e+00    8.219743e+03
  2.046421e+00    8.200298e+03
  2.051654e+00    8.165481e+03
  2.056887e+00    8.149514e+03
  2.062120e+00    8.130016e+03
  2.067354e+00    8.113033e+03
  2.072587e+00    8.102646e+03
  2.077820e+00    8.097416e+03
  2.083053e+00    8.094713e+03
  2.088286e+00    8.095022e+03
  2.093519e+00    8.095123e+03
  2.098752e+00    8.089608e+03
  2.103986e+00    8.087008e+03
  2.109219e+00    8.077527e+03
  2.114452e+00    8.059414e+03
  2.119685e+00    8.051086e+03
  2.124918e+00    8.042393e+03
  2.130151e+00    8.037746e+03
  2.135385e+00    8.023493e+03
  2.140618e+00    8.014129e+03
  2.145851e+00    8.011327e+03
  2.151084e+00    8.020822e+03
  2.156317e+00    8.022799e+03
  2.161550e+00    8.018187e+03
  2.166784e+00    8.007729e+03
  2.172017e+00    7.995377e+03
  2.177250e+00    8.000041e+03
  2.182483e+00    8.002411e+03
  2.187716e+00    8.015078e+03
  2.192949e+00    8.012116e+03
  2.198182e+00    8.007842e+03
  2.203416e+00    7.992954e+03
  2.208649e+00    7.992518e+03
  2.213882e+00    7.984783e+03
  2.219115e+00    7.995192e+03
  2.224348e+00    8.004906e+03
  2.229581e+00    8.023466e+03
  2.234815e+00    8.031047e+03
  2.240048e+00    8.016399e+03
  2.245281e+00    8.003703e+03
  2.250514e+00    7.998595e+03
  2.255747e+00    7.996615e+03
  2.260980e+00    7.984815e+03
  2.266214e+00    7.977177e+03
  2.271447e+00    7.972368e+03
  2.276680e+00    7.973710e+03
  2.281913e+00    7.976950e+03
  2.287146e+00    7.978124e+03
  2.292379e+00    7.993436e+03
  2.297612e+00    7.998663e+03
  2.302846e+00    8.010553e+03
  2.308079e+00    8.013051e+03
  2.313312e+00    8.007237e+03
  2.318545e+00    8.006525e+03
  2.323778e+00    7.993118e+03
  2.329011e+00    8.003849e+03
  2.334245e+00    8.016253e+03
  2.339478e+00    8.030558e+03
  2.344711e+00    8.056593e+03
  2.349944e+00    8.075543e+03
  2.355177e+00    8.085746e+03
  2.360410e+00    8.082189e+03
  2.365644e+00    8.075170e+03
  2.370877e+00    8.079740e+03
  2.376110e+00    8.095694e+03
  2.381343e+00    8.133411e+03
  2.386576e+00    8.185514e+03
  2.391809e+00    8.228961e+03
  2.397042e+00    8.261766e+03
  2.402276e+00    8.278866e+03
  2.407509e+00    8.296178e+03
  2.412742e+00    8.328452e+03
  2.417975e+00    8.364321e+03
  2.423208e+00    8.409039e+03
  2.428441e+00    8.439363e+03
  2.433675e+00    8.502524e+03
  2.438908e+00    8.563870e+03
  2.444141e+00    8.613700e+03
  2.449374e+00    8.667116e+03
  2.454607e+00    8.746796e+03
  2.459840e+00    8.815828e+03
  2.465074e+00    8.877490e+03
  2.470307e+00    8.958507e+03
  2.475540e+00    9.054886e+03
  2.480773e+00    9.152119e+03
  2.486006e+00    9.243290e+03
  2.491239e+00    9.335177e+03
  2.496472e+00    9.422587e+03
  2.501706e+00    9.529851e+03
  2.506939e+00    9.687264e+03
  2.512172e+00    9.847807e+03
  2.517405e+00    1.000631e+04
  2.522638e+00    1.020993e+04
  2.527871e+00    1.041066e+04
  2.533105e+00    1.060650e+04
  2.538338e+00    1.086177e+04
  2.543571e+00    1.113015e+04
  2.548804e+00    1.136700e+04
  2.554037e+00    1.160192e+04
  2.559270e+00    1.185530e+04
  2.564504e+00    1.205969e+04
  2.569737e+00    1.221955e+04
  2.574970e+00    1.230461e+04
  2.580203e+00    1.229655e+04
  2.585436e+00    1.225076e+04
  2.590669e+00    1.215170e+04
  2.595902e+00    1.199173e+04
  2.601136e+00    1.180781e+04
  2.606369e+00    1.158755e+04
  2.611602e+00    1.128610e+04
  2.616835e+00    1.098318e+04
  2.622068e+00    1.069078e+04
  2.627301e+00    1.033809e+04
  2.632535e+00    9.991531e+03
  2.637768e+00    9.693508e+03
  2.643001e+00    9.367949e+03
  2.648234e+00    9.037120e+03
  2.653467e+00    8.796467e+03
  2.658700e+00    8.600327e+03
  2.663934e+00    8.389938e+03
  2.669167e+00    8.209208e+03
  2.674400e+00    8.079104e+03
  2.679633e+00    7.962510e+03
  2.684866e+00    7.862476e+03
  2.690099e+00    7.790765e+03
  2.695332e+00    7.734746e+03
  2.700566e+00    7.672137e+03
  2.705799e+00    7.626349e+03
  2.711032e+00    7.577980e+03
  2.716265e+00    7.524709e+03
  2.721498e+00    7.483402e+03
  2.726731e+00    7.460194e+03
  2.731965e+00    7.424303e+03
  2.737198e+00    7.377186e+03
  2.742431e+00    7.341088e+03
  2.747664e+00    7.304047e+03
  2.752897e+00    7.253170e+03
  2.758130e+00    7.197554e+03
  2.763364e+00    7.135911e+03
  2.768597e+00    7.067143e+03
  2.773830e+00    6.999408e+03
  2.779063e+00    6.951957e+03
  2.784296e+00    6.890091e+03
  2.789529e+00    6.823950e+03
  2.794762e+00    6.760535e+03
  2.799996e+00    6.699942e+03
  2.805229e+00    6.650937e+03
  2.810462e+00    6.610292e+03
  2.815695e+00    6.574893e+03
  2.820928e+00    6.546837e+03
  2.826161e+00    6.520250e+03
  2.831395e+00    6.504279e+03
  2.836628e+00    6.491471e+03
  2.841861e+00    6.491493e+03
  2.847094e+00    6.516477e+03
  2.852327e+00    6.550474e+03
  2.857560e+00    6.579865e+03
  2.862794e+00    6.610451e+03
  2.868027e+00    6.655500e+03
  2.873260e+00    6.727010e+03
  2.878493e+00    6.821050e+03
  2.883726e+00    6.915701e+03
  2.888959e+00    7.041332e+03
  2.894192e+00    7.174557e+03
  2.899426e+00    7.315814e+03
  2.904659e+00    7.512502e+03
  2.909892e+00    7.778714e+03
  2.915125e+00    8.052944e+03
  2.920358e+00    8.357357e+03
  2.925591e+00    8.732221e+03
  2.930825e+00    9.126623e+03
  2.936058e+00    9.505944e+03
  2.941291e+00    9.964449e+03
  2.946524e+00    1.044432e+04
  2.951757e+00    1.086630e+04
  2.956990e+00    1.129457e+04
  2.962224e+00    1.173812e+04
  2.967457e+00    1.210931e+04
  2.972690e+00    1.239037e+04
  2.977923e+00    1.262245e+04
  2.983156e+00    1.276180e+04
  2.988389e+00    1.280067e+04
  2.993622e+00    1.271736e+04
  2.998856e+00    1.255973e+04
  3.004089e+00    1.233681e+04
  3.009322e+00    1.204658e+04
  3.014555e+00    1.167193e+04
  3.019788e+00    1.126303e+04
  3.025021e+00    1.086472e+04
  3.030255e+00    1.040681e+04
  3.035488e+00    9.938294e+03
  3.040721e+00    9.524317e+03
  3.045954e+00    9.157107e+03
  3.051187e+00    8.796192e+03
  3.056420e+00    8.484506e+03
  3.061654e+00    8.240621e+03
  3.066887e+00    8.018618e+03
  3.072120e+00    7.840583e+03
  3.077353e+00    7.716793e+03
  3.082586e+00    7.623679e+03
  3.087819e+00    7.549609e+03
  3.093052e+00    7.518375e+03
  3.098286e+00    7.519261e+03
  3.103519e+00    7.534974e+03
  3.108752e+00    7.561903e+03
  3.113985e+00    7.599074e+03
  3.119218e+00    7.643508e+03
  3.124451e+00    7.700883e+03
  3.129685e+00    7.753825e+03
  3.134918e+00    7.807797e+03
  3.140151e+00    7.874359e+03
  3.145384e+00    7.928230e+03
  3.150617e+00    7.971833e+03
  3.155850e+00    8.003704e+03
  3.161084e+00    8.017080e+03
  3.166317e+00    8.029851e+03
  3.171550e+00    8.046124e+03
  3.176783e+00    8.038869e+03
  3.182016e+00    8.005375e+03
  3.187249e+00    7.945487e+03
  3.192482e+00    7.865651e+03
  3.197716e+00    7.789846e+03
  3.202949e+00    7.718662e+03
  3.208182e+00    7.639822e+03
  3.213415e+00    7.540250e+03
  3.218648e+00    7.414763e+03
  3.223881e+00    7.258742e+03
  3.229115e+00    7.092336e+03
  3.234348e+00    6.956006e+03
  3.239581e+00    6.821748e+03
  3.244814e+00    6.658369e+03
  3.250047e+00    6.509392e+03
  3.255280e+00    6.378166e+03
  3.260514e+00    6.221928e+03
  3.265747e+00    6.076691e+03
  3.270980e+00    5.949702e+03
  3.276213e+00    5.838515e+03
  3.281446e+00    5.718569e+03
  3.286679e+00    5.624363e+03
  3.291912e+00    5.544222e+03
  3.297146e+00    5.454571e+03
  3.302379e+00    5.385567e+03
  3.307612e+00    5.330121e+03
  3.312845e+00    5.265887e+03
  3.318078e+00    5.197025e+03
  3.323311e+00    5.151773e+03
  3.328545e+00    5.126438e+03
  3.333778e+00    5.095474e+03
  3.339011e+00    5.074661e+03
  3.344244e+00    5.050405e+03
  3.349477e+00    5.022314e+03
  3.354710e+00    4.996105e+03
  3.359944e+00    4.965936e+03
  3.365177e+00    4.942072e+03
  3.370410e+00    4.920469e+03
  3.375643e+00    4.908284e+03
  3.380876e+00    4.892284e+03
  3.386109e+00    4.888853e+03
  3.391342e+00    4.871344e+03
  3.396576e+00    4.856689e+03
  3.401809e+00    4.843465e+03
  3.407042e+00    4.828933e+03
  3.412275e+00    4.819526e+03
  3.417508e+00    4.803374e+03
  3.422741e+00    4.800924e+03
  3.427975e+00    4.794333e+03
  3.433208e+00    4.790813e+03
  3.438441e+00    4.782493e+03
  3.443674e+00    4.775149e+03
  3.448907e+00    4.765484e+03
  3.454140e+00    4.753497e+03
  3.459374e+00    4.747468e+03
  3.464607e+00    4.742517e+03
  3.469840e+00    4.742254e+03
  3.475073e+00    4.737029e+03
  3.480306e+00    4.733235e+03
  3.485539e+00    4.735458e+03
  3.490772e+00    4.736762e+03
  3.496006e+00    4.734674e+03
  3.501239e+00    4.727477e+03
  3.506472e+00    4.722450e+03
  3.511705e+00    4.722310e+03
  3.516938e+00    4.725901e+03
  3.522171e+00    4.728022e+03
  3.527405e+00    4.722540e+03
  3.532638e+00    4.713558e+03
  3.537871e+00    4.697279e+03
  3.543104e+00    4.689254e+03
  3.548337e+00    4.684138e+03
  3.553570e+00    4.688954e+03
  3.558804e+00    4.690133e+03
  3.564037e+00    4.685312e+03
  3.569270e+00    4.691170e+03
  3.574503e+00    4.694595e+03
  3.579736e+00    4.700034e+03
  3.584969e+00    4.696176e+03
  3.590202e+00    4.678941e+03
  3.595436e+00    4.653360e+03
  3.600669e+00    4.644734e+03
  3.605902e+00    4.643675e+03
  3.611135e+00    4.661393e+03
  3.616368e+00    4.672685e+03
  3.621601e+00    4.678976e+03
  3.626835e+00    4.689520e+03
  3.632068e+00    4.701671e+03
  3.637301e+00    4.711785e+03
  3.642534e+00    4.710863e+03
  3.647767e+00    4.710969e+03
  3.653000e+00    4.720205e+03
  3.658234e+00    4.723901e+03
  3.663467e+00    4.727156e+03
  3.668700e+00    4.727185e+03
  3.673933e+00    4.729861e+03
  3.679166e+00    4.735024e+03
  3.684399e+00    4.736381e+03
  3.689632e+00    4.743401e+03
  3.694866e+00    4.751716e+03
  3.700099e+00    4.766168e+03
  3.705332e+00    4.771550e+03
  3.710565e+00    4.778527e+03
  3.715798e+00    4.788448e+03
  3.721031e+00    4.787276e+03
  3.726265e+00    4.792813e+03
  3.731498e+00    4.801231e+03
  3.736731e+00    4.812326e+03
  3.741964e+00    4.821857e+03
  3.747197e+00    4.823450e+03
  3.752430e+00    4.830408e+03
  3.757664e+00    4.837151e+03
  3.762897e+00    4.850657e+03
  3.768130e+00    4.864682e+03
  3.773363e+00    4.880398e+03
  3.778596e+00    4.886403e+03
  3.783829e+00    4.902489e+03
  3.789062e+00    4.913403e+03
  3.794296e+00    4.926674e+03
  3.799529e+00    4.924661e+03
  3.804762e+00    4.933020e+03
  3.809995e+00    4.944462e+03
  3.815228e+00    4.964534e+03
  3.820461e+00    4.977106e+03
  3.825695e+00    4.987683e+03
  3.830928e+00    4.998906e+03
  3.836161e+00    5.017886e+03
  3.841394e+00    5.038609e+03
  3.846627e+00    5.054957e+03
  3.851860e+00    5.068760e+03
  3.857094e+00    5.085985e+03
  3.862327e+00    5.104726e+03
  3.867560e+00    5.120618e+03
  3.872793e+00    5.139403e+03
  3.878026e+00    5.154964e+03
  3.883259e+00    5.168958e+03
  3.888492e+00    5.188904e+03
  3.893726e+00    5.202893e+03
  3.898959e+00    5.226022e+03
  3.904192e+00    5.242924e+03
  3.909425e+00    5.268103e+03
  3.914658e+00    5.289950e+03
  3.919891e+00    5.312656e+03
  3.925125e+00    5.333709e+03
  3.930358e+00    5.349254e+03
  3.935591e+00    5.371160e+03
  3.940824e+00    5.391581e+03
  3.946057e+00    5.417644e+03
  3.951290e+00    5.445619e+03
  3.956524e+00    5.461253e+03
  3.961757e+00    5.475913e+03
  3.966990e+00    5.490230e+03
  3.972223e+00    5.514028e+03
  3.977456e+00    5.551615e+03
  3.982689e+00    5.581766e+03
  3.987922e+00    5.605159e+03
  3.993156e+00    5.635328e+03
  3.998389e+00    5.667978e+03
  4.003622e+00    5.695083e+03
  4.008855e+00    5.718978e+03
  4.014088e+00    5.753516e+03
  4.019321e+00    5.791354e+03
  4.024555e+00    5.823417e+03
  4.029788e+00    5.856528e+03
  4.035021e+00    5.884085e+03
  4.040254e+00    5.909582e+03
  4.045487e+00    5.940035e+03
  4.050720e+00    5.975482e+03
  4.055954e+00    6.010963e+03
  4.061187e+00    6.043533e+03
  4.066420e+00    6.082344e+03
  4.071653e+00    6.124770e+03
  4.076886e+00    6.169581e+03
  4.082119e+00    6.225967e+03
  4.087352e+00    6.284691e+03
  4.092586e+00    6.340508e+03
  4.097819e+00    6.389664e+03
  4.103052e+00    6.442294e+03
  4.108285e+00    6.519479e+03
  4.113518e+00    6.609247e+03
  4.118751e+00    6.706774e+03
  4.123985e+00    6.809502e+03
  4.129218e+00    6.899958e+03
  4.134451e+00    7.018663e+03
  4.139684e+00    7.155961e+03
  4.144917e+00    7.308883e+03
  4.150150e+00    7.496479e+03
  4.155384e+00    7.686887e+03
  4.160617e+00    7.896853e+03
  4.165850e+00    8.105877e+03
  4.171083e+00    8.362529e+03
  4.176316e+00    8.620124e+03
  4.181549e+00    8.885959e+03
  4.186782e+00    9.169597e+03
  4.192016e+00    9.453955e+03
  4.197249e+00    9.702693e+03
  4.202482e+00    9.944248e+03
  4.207715e+00    1.015601e+04
  4.212948e+00    1.032207e+04
  4.218181e+00    1.043493e+04
  4.223415e+00    1.052026e+04
  4.228648e+00    1.055288e+04
  4.233881e+00    1.053426e+04
  4.239114e+00    1.044941e+04
  4.244347e+00    1.029518e+04
  4.249580e+00    1.010993e+04
  4.254814e+00    9.870007e+03
  4.260047e+00    9.615143e+03
  4.265280e+00    9.356761e+03
  4.270513e+00    9.089269e+03
  4.275746e+00    8.789622e+03
  4.280979e+00    8.509596e+03
  4.286212e+00    8.254456e+03
  4.291446e+00    8.008776e+03
  4.296679e+00    7.773611e+03
  4.301912e+00    7.582843e+03
  4.307145e+00    7.423045e+03
  4.312378e+00    7.290763e+03
  4.317611e+00    7.196772e+03
  4.322845e+00    7.102664e+03
  4.328078e+00    7.037307e+03
  4.333311e+00    6.988970e+03
  4.338544e+00    6.974363e+03
  4.343777e+00    6.978090e+03
  4.349010e+00    6.989644e+03
  4.354244e+00    7.010456e+03
  4.359477e+00    7.057916e+03
  4.364710e+00    7.126453e+03
  4.369943e+00    7.198667e+03
  4.375176e+00    7.278026e+03
  4.380409e+00    7.381946e+03
  4.385642e+00    7.523080e+03
  4.390876e+00    7.672347e+03
  4.396109e+00    7.832292e+03
  4.401342e+00    7.987954e+03
  4.406575e+00    8.125484e+03
  4.411808e+00    8.313192e+03
  4.417041e+00    8.521915e+03
  4.422275e+00    8.725658e+03
  4.427508e+00    8.919110e+03
  4.432741e+00    9.115612e+03
  4.437974e+00    9.306081e+03
  4.443207e+00    9.480774e+03
  4.448440e+00    9.644442e+03
  4.453674e+00    9.758954e+03
  4.458907e+00    9.848962e+03
  4.464140e+00    9.920260e+03
  4.469373e+00    9.986763e+03
