# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00119.dat
#        q_A^-1             I 
  9.736235e-01    1.448435e+04
  9.788567e-01    1.479751e+04
  9.840898e-01    1.503210e+04
  9.893230e-01    1.529747e+04
  9.945561e-01    1.548513e+04
  9.997893e-01    1.556592e+04
  1.005022e+00    1.556797e+04
  1.010256e+00    1.551719e+04
  1.015489e+00    1.543498e+04
  1.020722e+00    1.530230e+04
  1.025955e+00    1.503980e+04
  1.031188e+00    1.480579e+04
  1.036421e+00    1.456189e+04
  1.041655e+00    1.421415e+04
  1.046888e+00    1.380122e+04
  1.052121e+00    1.346357e+04
  1.057354e+00    1.311984e+04
  1.062587e+00    1.269080e+04
  1.067820e+00    1.234508e+04
  1.073053e+00    1.205071e+04
  1.078287e+00    1.165941e+04
  1.083520e+00    1.134568e+04
  1.088753e+00    1.111664e+04
  1.093986e+00    1.091355e+04
  1.099219e+00    1.071003e+04
  1.104452e+00    1.056903e+04
  1.109686e+00    1.048131e+04
  1.114919e+00    1.035671e+04
  1.120152e+00    1.029797e+04
  1.125385e+00    1.022659e+04
  1.130618e+00    1.015385e+04
  1.135851e+00    1.010621e+04
  1.141085e+00    1.009219e+04
  1.146318e+00    1.009265e+04
  1.151551e+00    1.010119e+04
  1.156784e+00    1.009425e+04
  1.162017e+00    1.011195e+04
  1.167250e+00    1.013935e+04
  1.172483e+00    1.016499e+04
  1.177717e+00    1.020300e+04
  1.182950e+00    1.024402e+04
  1.188183e+00    1.030646e+04
  1.193416e+00    1.038769e+04
  1.198649e+00    1.044397e+04
  1.203882e+00    1.050419e+04
  1.209116e+00    1.052264e+04
  1.214349e+00    1.056289e+04
  1.219582e+00    1.065205e+04
  1.224815e+00    1.074199e+04
  1.230048e+00    1.082392e+04
  1.235281e+00    1.089693e+04
  1.240515e+00    1.100521e+04
  1.245748e+00    1.109972e+04
  1.250981e+00    1.120623e+04
  1.256214e+00    1.133909e+04
  1.261447e+00    1.144258e+04
  1.266680e+00    1.152456e+04
  1.271913e+00    1.163525e+04
  1.277147e+00    1.175668e+04
  1.282380e+00    1.187202e+04
  1.287613e+00    1.199477e+04
  1.292846e+00    1.215220e+04
  1.298079e+00    1.226878e+04
  1.303312e+00    1.236737e+04
  1.308546e+00    1.248208e+04
  1.313779e+00    1.257609e+04
  1.319012e+00    1.267485e+04
  1.324245e+00    1.276608e+04
  1.329478e+00    1.287733e+04
  1.334711e+00    1.297302e+04
  1.339945e+00    1.308032e+04
  1.345178e+00    1.317650e+04
  1.350411e+00    1.325012e+04
  1.355644e+00    1.332178e+04
  1.360877e+00    1.341326e+04
  1.366110e+00    1.347028e+04
  1.371343e+00    1.349957e+04
  1.376577e+00    1.354893e+04
  1.381810e+00    1.360037e+04
  1.387043e+00    1.366401e+04
  1.392276e+00    1.369084e+04
  1.397509e+00    1.374713e+04
  1.402742e+00    1.378559e+04
  1.407976e+00    1.381524e+04
  1.413209e+00    1.385529e+04
  1.418442e+00    1.386412e+04
  1.423675e+00    1.388641e+04
  1.428908e+00    1.391082e+04
  1.434141e+00    1.390393e+04
  1.439375e+00    1.391699e+04
  1.444608e+00    1.391708e+04
  1.449841e+00    1.395332e+04
  1.455074e+00    1.397936e+04
  1.460307e+00    1.397995e+04
  1.465540e+00    1.397818e+04
  1.470774e+00    1.395723e+04
  1.476007e+00    1.396001e+04
  1.481240e+00    1.397350e+04
  1.486473e+00    1.397842e+04
  1.491706e+00    1.399826e+04
  1.496939e+00    1.399816e+04
  1.502172e+00    1.399234e+04
  1.507406e+00    1.394932e+04
  1.512639e+00    1.391584e+04
  1.517872e+00    1.388219e+04
  1.523105e+00    1.385032e+04
  1.528338e+00    1.381988e+04
  1.533571e+00    1.379961e+04
  1.538805e+00    1.374883e+04
  1.544038e+00    1.371439e+04
  1.549271e+00    1.366948e+04
  1.554504e+00    1.358462e+04
  1.559737e+00    1.350952e+04
  1.564970e+00    1.345689e+04
  1.570204e+00    1.341763e+04
  1.575437e+00    1.334943e+04
  1.580670e+00    1.329146e+04
  1.585903e+00    1.321559e+04
  1.591136e+00    1.314828e+04
  1.596369e+00    1.307527e+04
  1.601602e+00    1.300745e+04
  1.606836e+00    1.295206e+04
  1.612069e+00    1.287034e+04
  1.617302e+00    1.278341e+04
  1.622535e+00    1.270566e+04
  1.627768e+00    1.263911e+04
  1.633001e+00    1.261035e+04
  1.638235e+00    1.255994e+04
  1.643468e+00    1.248204e+04
  1.648701e+00    1.235699e+04
  1.653934e+00    1.225377e+04
  1.659167e+00    1.213658e+04
  1.664400e+00    1.205061e+04
  1.669634e+00    1.199132e+04
  1.674867e+00    1.192143e+04
  1.680100e+00    1.182680e+04
  1.685333e+00    1.176071e+04
  1.690566e+00    1.170093e+04
  1.695799e+00    1.160080e+04
  1.701032e+00    1.148004e+04
  1.706266e+00    1.136458e+04
  1.711499e+00    1.126026e+04
  1.716732e+00    1.115216e+04
  1.721965e+00    1.110207e+04
  1.727198e+00    1.103829e+04
  1.732431e+00    1.095783e+04
  1.737665e+00    1.087827e+04
  1.742898e+00    1.081257e+04
  1.748131e+00    1.070568e+04
  1.753364e+00    1.062767e+04
  1.758597e+00    1.055269e+04
  1.763830e+00    1.049330e+04
  1.769064e+00    1.042322e+04
  1.774297e+00    1.033383e+04
  1.779530e+00    1.025358e+04
  1.784763e+00    1.015005e+04
  1.789996e+00    1.006198e+04
  1.795229e+00    1.000225e+04
  1.800462e+00    9.940867e+03
  1.805696e+00    9.887482e+03
  1.810929e+00    9.853143e+03
  1.816162e+00    9.786346e+03
  1.821395e+00    9.726091e+03
  1.826628e+00    9.696378e+03
  1.831861e+00    9.674904e+03
  1.837095e+00    9.625337e+03
  1.842328e+00    9.588958e+03
  1.847561e+00    9.556219e+03
  1.852794e+00    9.518472e+03
  1.858027e+00    9.484157e+03
  1.863260e+00    9.449067e+03
  1.868494e+00    9.467238e+03
  1.873727e+00    9.502122e+03
  1.878960e+00    9.564998e+03
  1.884193e+00    9.609672e+03
  1.889426e+00    9.676357e+03
  1.894659e+00    9.747612e+03
  1.899892e+00    9.827623e+03
  1.905126e+00    9.959687e+03
  1.910359e+00    1.016623e+04
  1.915592e+00    1.034912e+04
  1.920825e+00    1.054241e+04
  1.926058e+00    1.080789e+04
  1.931291e+00    1.103370e+04
  1.936525e+00    1.126214e+04
  1.941758e+00    1.152363e+04
  1.946991e+00    1.179680e+04
  1.952224e+00    1.200840e+04
  1.957457e+00    1.222442e+04
  1.962690e+00    1.243067e+04
  1.967924e+00    1.254937e+04
  1.973157e+00    1.261087e+04
  1.978390e+00    1.260778e+04
  1.983623e+00    1.257667e+04
  1.988856e+00    1.251843e+04
  1.994089e+00    1.236533e+04
  1.999322e+00    1.214852e+04
  2.004556e+00    1.192006e+04
  2.009789e+00    1.166803e+04
  2.015022e+00    1.134691e+04
  2.020255e+00    1.106554e+04
  2.025488e+00    1.076901e+04
  2.030721e+00    1.041526e+04
  2.035955e+00    1.010325e+04
  2.041188e+00    9.854383e+03
  2.046421e+00    9.591083e+03
  2.051654e+00    9.313300e+03
  2.056887e+00    9.106012e+03
  2.062120e+00    8.921230e+03
  2.067354e+00    8.731887e+03
  2.072587e+00    8.592552e+03
  2.077820e+00    8.490266e+03
  2.083053e+00    8.383720e+03
  2.088286e+00    8.310205e+03
  2.093519e+00    8.254321e+03
  2.098752e+00    8.203001e+03
  2.103986e+00    8.157437e+03
  2.109219e+00    8.119352e+03
  2.114452e+00    8.093497e+03
  2.119685e+00    8.076938e+03
  2.124918e+00    8.071183e+03
  2.130151e+00    8.069106e+03
  2.135385e+00    8.067589e+03
  2.140618e+00    8.069494e+03
  2.145851e+00    8.075267e+03
  2.151084e+00    8.094167e+03
  2.156317e+00    8.107558e+03
  2.161550e+00    8.108006e+03
  2.166784e+00    8.106026e+03
  2.172017e+00    8.095101e+03
  2.177250e+00    8.097291e+03
  2.182483e+00    8.089923e+03
  2.187716e+00    8.086686e+03
  2.192949e+00    8.064220e+03
  2.198182e+00    8.031354e+03
  2.203416e+00    7.984569e+03
  2.208649e+00    7.943584e+03
  2.213882e+00    7.899917e+03
  2.219115e+00    7.871030e+03
  2.224348e+00    7.819727e+03
  2.229581e+00    7.772023e+03
  2.234815e+00    7.719921e+03
  2.240048e+00    7.634782e+03
  2.245281e+00    7.554759e+03
  2.250514e+00    7.488199e+03
  2.255747e+00    7.431185e+03
  2.260980e+00    7.343516e+03
  2.266214e+00    7.273629e+03
  2.271447e+00    7.214679e+03
  2.276680e+00    7.140287e+03
  2.281913e+00    7.078021e+03
  2.287146e+00    7.020034e+03
  2.292379e+00    6.980385e+03
  2.297612e+00    6.927042e+03
  2.302846e+00    6.892748e+03
  2.308079e+00    6.853044e+03
  2.313312e+00    6.792714e+03
  2.318545e+00    6.754922e+03
  2.323778e+00    6.716240e+03
  2.329011e+00    6.697777e+03
  2.334245e+00    6.673262e+03
  2.339478e+00    6.661416e+03
  2.344711e+00    6.659760e+03
  2.349944e+00    6.654613e+03
  2.355177e+00    6.645119e+03
  2.360410e+00    6.632419e+03
  2.365644e+00    6.625272e+03
  2.370877e+00    6.624622e+03
  2.376110e+00    6.637473e+03
  2.381343e+00    6.666714e+03
  2.386576e+00    6.707427e+03
  2.391809e+00    6.739664e+03
  2.397042e+00    6.772813e+03
  2.402276e+00    6.807582e+03
  2.407509e+00    6.843010e+03
  2.412742e+00    6.886998e+03
  2.417975e+00    6.935299e+03
  2.423208e+00    6.996347e+03
  2.428441e+00    7.053052e+03
  2.433675e+00    7.143885e+03
  2.438908e+00    7.232981e+03
  2.444141e+00    7.307684e+03
  2.449374e+00    7.396915e+03
  2.454607e+00    7.526777e+03
  2.459840e+00    7.646960e+03
  2.465074e+00    7.765715e+03
  2.470307e+00    7.920482e+03
  2.475540e+00    8.093927e+03
  2.480773e+00    8.261197e+03
  2.486006e+00    8.452521e+03
  2.491239e+00    8.650762e+03
  2.496472e+00    8.833521e+03
  2.501706e+00    9.040772e+03
  2.506939e+00    9.309209e+03
  2.512172e+00    9.558113e+03
  2.517405e+00    9.784088e+03
  2.522638e+00    1.005327e+04
  2.527871e+00    1.031014e+04
  2.533105e+00    1.054318e+04
  2.538338e+00    1.082459e+04
  2.543571e+00    1.109555e+04
  2.548804e+00    1.132598e+04
  2.554037e+00    1.153400e+04
  2.559270e+00    1.176458e+04
  2.564504e+00    1.195482e+04
  2.569737e+00    1.211717e+04
  2.574970e+00    1.224864e+04
  2.580203e+00    1.233932e+04
  2.585436e+00    1.241062e+04
  2.590669e+00    1.248012e+04
  2.595902e+00    1.254407e+04
  2.601136e+00    1.258699e+04
  2.606369e+00    1.262134e+04
  2.611602e+00    1.266078e+04
  2.616835e+00    1.267731e+04
  2.622068e+00    1.268226e+04
  2.627301e+00    1.267198e+04
  2.632535e+00    1.264063e+04
  2.637768e+00    1.259492e+04
  2.643001e+00    1.249379e+04
  2.648234e+00    1.236366e+04
  2.653467e+00    1.222602e+04
  2.658700e+00    1.207127e+04
  2.663934e+00    1.184254e+04
  2.669167e+00    1.159100e+04
  2.674400e+00    1.135076e+04
  2.679633e+00    1.104115e+04
  2.684866e+00    1.070541e+04
  2.690099e+00    1.040245e+04
  2.695332e+00    1.007557e+04
  2.700566e+00    9.694974e+03
  2.705799e+00    9.369729e+03
  2.711032e+00    9.044810e+03
  2.716265e+00    8.668935e+03
  2.721498e+00    8.334847e+03
  2.726731e+00    8.072107e+03
  2.731965e+00    7.791899e+03
  2.737198e+00    7.508274e+03
  2.742431e+00    7.296100e+03
  2.747664e+00    7.099618e+03
  2.752897e+00    6.891237e+03
  2.758130e+00    6.721709e+03
  2.763364e+00    6.567792e+03
  2.768597e+00    6.410903e+03
  2.773830e+00    6.276926e+03
  2.779063e+00    6.174783e+03
  2.784296e+00    6.071432e+03
  2.789529e+00    5.967668e+03
  2.794762e+00    5.884843e+03
  2.799996e+00    5.809948e+03
  2.805229e+00    5.749020e+03
  2.810462e+00    5.698775e+03
  2.815695e+00    5.648832e+03
  2.820928e+00    5.591334e+03
  2.826161e+00    5.536363e+03
  2.831395e+00    5.497446e+03
  2.836628e+00    5.458555e+03
  2.841861e+00    5.420240e+03
  2.847094e+00    5.401619e+03
  2.852327e+00    5.386500e+03
  2.857560e+00    5.360088e+03
  2.862794e+00    5.335587e+03
  2.868027e+00    5.316869e+03
  2.873260e+00    5.300311e+03
  2.878493e+00    5.296214e+03
  2.883726e+00    5.290186e+03
  2.888959e+00    5.280608e+03
  2.894192e+00    5.265836e+03
  2.899426e+00    5.252719e+03
  2.904659e+00    5.249809e+03
  2.909892e+00    5.253093e+03
  2.915125e+00    5.257151e+03
  2.920358e+00    5.267489e+03
  2.925591e+00    5.268022e+03
  2.930825e+00    5.273396e+03
  2.936058e+00    5.278594e+03
  2.941291e+00    5.287358e+03
  2.946524e+00    5.294539e+03
  2.951757e+00    5.305986e+03
  2.956990e+00    5.322926e+03
  2.962224e+00    5.350814e+03
  2.967457e+00    5.374477e+03
  2.972690e+00    5.397692e+03
  2.977923e+00    5.431833e+03
  2.983156e+00    5.468656e+03
  2.988389e+00    5.501018e+03
  2.993622e+00    5.537026e+03
  2.998856e+00    5.578454e+03
  3.004089e+00    5.626424e+03
  3.009322e+00    5.697212e+03
  3.014555e+00    5.779983e+03
  3.019788e+00    5.850772e+03
  3.025021e+00    5.915072e+03
  3.030255e+00    5.974344e+03
  3.035488e+00    6.059032e+03
  3.040721e+00    6.148237e+03
  3.045954e+00    6.243402e+03
  3.051187e+00    6.363671e+03
  3.056420e+00    6.476545e+03
  3.061654e+00    6.583949e+03
  3.066887e+00    6.689947e+03
  3.072120e+00    6.818559e+03
  3.077353e+00    6.937576e+03
  3.082586e+00    7.051461e+03
  3.087819e+00    7.167421e+03
  3.093052e+00    7.265767e+03
  3.098286e+00    7.358125e+03
  3.103519e+00    7.454888e+03
  3.108752e+00    7.532384e+03
  3.113985e+00    7.579818e+03
  3.119218e+00    7.604726e+03
  3.124451e+00    7.619518e+03
  3.129685e+00    7.611109e+03
  3.134918e+00    7.587503e+03
  3.140151e+00    7.546391e+03
  3.145384e+00    7.495695e+03
  3.150617e+00    7.432615e+03
  3.155850e+00    7.340966e+03
  3.161084e+00    7.233320e+03
  3.166317e+00    7.137609e+03
  3.171550e+00    7.047228e+03
  3.176783e+00    6.937091e+03
  3.182016e+00    6.833047e+03
  3.187249e+00    6.724132e+03
  3.192482e+00    6.606994e+03
  3.197716e+00    6.516556e+03
  3.202949e+00    6.452975e+03
  3.208182e+00    6.407209e+03
  3.213415e+00    6.365935e+03
  3.218648e+00    6.329465e+03
  3.223881e+00    6.296040e+03
  3.229115e+00    6.274443e+03
  3.234348e+00    6.268266e+03
  3.239581e+00    6.274094e+03
  3.244814e+00    6.302009e+03
  3.250047e+00    6.344392e+03
  3.255280e+00    6.392309e+03
  3.260514e+00    6.439726e+03
  3.265747e+00    6.495460e+03
  3.270980e+00    6.551963e+03
  3.276213e+00    6.630066e+03
  3.281446e+00    6.728846e+03
  3.286679e+00    6.830847e+03
  3.291912e+00    6.929780e+03
  3.297146e+00    7.048196e+03
  3.302379e+00    7.156928e+03
  3.307612e+00    7.260192e+03
  3.312845e+00    7.379615e+03
  3.318078e+00    7.486521e+03
  3.323311e+00    7.587266e+03
  3.328545e+00    7.695715e+03
  3.333778e+00    7.812058e+03
  3.339011e+00    7.929374e+03
  3.344244e+00    8.060517e+03
  3.349477e+00    8.179920e+03
  3.354710e+00    8.280723e+03
  3.359944e+00    8.389741e+03
  3.365177e+00    8.511824e+03
  3.370410e+00    8.622034e+03
  3.375643e+00    8.724459e+03
  3.380876e+00    8.807519e+03
  3.386109e+00    8.886968e+03
  3.391342e+00    8.913252e+03
  3.396576e+00    8.913013e+03
  3.401809e+00    8.874823e+03
  3.407042e+00    8.797146e+03
  3.412275e+00    8.677019e+03
  3.417508e+00    8.509440e+03
  3.422741e+00    8.330412e+03
  3.427975e+00    8.122730e+03
  3.433208e+00    7.888220e+03
  3.438441e+00    7.622117e+03
  3.443674e+00    7.368644e+03
  3.448907e+00    7.086908e+03
  3.454140e+00    6.801508e+03
  3.459374e+00    6.559951e+03
  3.464607e+00    6.312674e+03
  3.469840e+00    6.104837e+03
  3.475073e+00    5.922355e+03
  3.480306e+00    5.776979e+03
  3.485539e+00    5.666371e+03
  3.490772e+00    5.573863e+03
  3.496006e+00    5.511061e+03
  3.501239e+00    5.462298e+03
  3.506472e+00    5.434754e+03
  3.511705e+00    5.428052e+03
  3.516938e+00    5.428290e+03
  3.522171e+00    5.438103e+03
  3.527405e+00    5.440195e+03
  3.532638e+00    5.445206e+03
  3.537871e+00    5.442180e+03
  3.543104e+00    5.438353e+03
  3.548337e+00    5.436453e+03
  3.553570e+00    5.434442e+03
  3.558804e+00    5.420758e+03
  3.564037e+00    5.392119e+03
  3.569270e+00    5.361616e+03
  3.574503e+00    5.329671e+03
  3.579736e+00    5.297106e+03
  3.584969e+00    5.246213e+03
  3.590202e+00    5.177576e+03
  3.595436e+00    5.098673e+03
  3.600669e+00    5.046294e+03
  3.605902e+00    4.995600e+03
  3.611135e+00    4.971766e+03
  3.616368e+00    4.941918e+03
  3.621601e+00    4.912761e+03
  3.626835e+00    4.896621e+03
  3.632068e+00    4.891090e+03
  3.637301e+00    4.888589e+03
  3.642534e+00    4.882720e+03
  3.647767e+00    4.885781e+03
  3.653000e+00    4.900138e+03
  3.658234e+00    4.917848e+03
  3.663467e+00    4.939228e+03
  3.668700e+00    4.967765e+03
  3.673933e+00    5.000557e+03
  3.679166e+00    5.045071e+03
  3.684399e+00    5.094628e+03
  3.689632e+00    5.152453e+03
  3.694866e+00    5.213713e+03
  3.700099e+00    5.285427e+03
  3.705332e+00    5.346896e+03
  3.710565e+00    5.408129e+03
  3.715798e+00    5.473293e+03
  3.721031e+00    5.524058e+03
  3.726265e+00    5.587760e+03
  3.731498e+00    5.647765e+03
  3.736731e+00    5.708998e+03
  3.741964e+00    5.773284e+03
  3.747197e+00    5.815284e+03
  3.752430e+00    5.847623e+03
  3.757664e+00    5.865541e+03
  3.762897e+00    5.884668e+03
  3.768130e+00    5.900939e+03
  3.773363e+00    5.909593e+03
  3.778596e+00    5.898101e+03
  3.783829e+00    5.888787e+03
  3.789062e+00    5.868398e+03
  3.794296e+00    5.843248e+03
  3.799529e+00    5.804385e+03
  3.804762e+00    5.768805e+03
  3.809995e+00    5.728210e+03
  3.815228e+00    5.698466e+03
  3.820461e+00    5.657338e+03
  3.825695e+00    5.625932e+03
  3.830928e+00    5.597145e+03
  3.836161e+00    5.570997e+03
  3.841394e+00    5.550076e+03
  3.846627e+00    5.523004e+03
  3.851860e+00    5.504062e+03
  3.857094e+00    5.485751e+03
  3.862327e+00    5.474450e+03
  3.867560e+00    5.469285e+03
  3.872793e+00    5.468319e+03
  3.878026e+00    5.472440e+03
  3.883259e+00    5.476338e+03
  3.888492e+00    5.493566e+03
  3.893726e+00    5.504215e+03
  3.898959e+00    5.525974e+03
  3.904192e+00    5.547429e+03
  3.909425e+00    5.583534e+03
  3.914658e+00    5.620033e+03
  3.919891e+00    5.662790e+03
  3.925125e+00    5.710018e+03
  3.930358e+00    5.758025e+03
  3.935591e+00    5.814938e+03
  3.940824e+00    5.872526e+03
  3.946057e+00    5.933314e+03
  3.951290e+00    6.001591e+03
  3.956524e+00    6.058793e+03
  3.961757e+00    6.122330e+03
  3.966990e+00    6.187792e+03
  3.972223e+00    6.260910e+03
  3.977456e+00    6.349578e+03
  3.982689e+00    6.429810e+03
  3.987922e+00    6.500435e+03
  3.993156e+00    6.576670e+03
  3.998389e+00    6.645870e+03
  4.003622e+00    6.701315e+03
  4.008855e+00    6.750079e+03
  4.014088e+00    6.811484e+03
  4.019321e+00    6.871750e+03
  4.024555e+00    6.912135e+03
  4.029788e+00    6.938127e+03
  4.035021e+00    6.954521e+03
  4.040254e+00    6.959552e+03
  4.045487e+00    6.957285e+03
  4.050720e+00    6.950399e+03
  4.055954e+00    6.932811e+03
  4.061187e+00    6.910419e+03
  4.066420e+00    6.875598e+03
  4.071653e+00    6.829350e+03
  4.076886e+00    6.786574e+03
  4.082119e+00    6.742414e+03
  4.087352e+00    6.697590e+03
  4.092586e+00    6.639169e+03
  4.097819e+00    6.564862e+03
  4.103052e+00    6.488582e+03
  4.108285e+00    6.430206e+03
  4.113518e+00    6.371129e+03
  4.118751e+00    6.313751e+03
  4.123985e+00    6.250755e+03
  4.129218e+00    6.184872e+03
  4.134451e+00    6.116868e+03
  4.139684e+00    6.055759e+03
  4.144917e+00    6.009559e+03
  4.150150e+00    5.971335e+03
  4.155384e+00    5.929618e+03
  4.160617e+00    5.889929e+03
  4.165850e+00    5.844203e+03
  4.171083e+00    5.813217e+03
  4.176316e+00    5.777409e+03
  4.181549e+00    5.761521e+03
  4.186782e+00    5.746382e+03
  4.192016e+00    5.746075e+03
  4.197249e+00    5.746040e+03
  4.202482e+00    5.753804e+03
  4.207715e+00    5.766434e+03
  4.212948e+00    5.779249e+03
  4.218181e+00    5.802947e+03
  4.223415e+00    5.850472e+03
  4.228648e+00    5.909283e+03
  4.233881e+00    5.974650e+03
  4.239114e+00    6.044187e+03
  4.244347e+00    6.120932e+03
  4.249580e+00    6.201073e+03
  4.254814e+00    6.301260e+03
  4.260047e+00    6.429002e+03
  4.265280e+00    6.571874e+03
  4.270513e+00    6.728802e+03
  4.275746e+00    6.902522e+03
  4.280979e+00    7.105053e+03
  4.286212e+00    7.307384e+03
  4.291446e+00    7.540239e+03
  4.296679e+00    7.777836e+03
  4.301912e+00    8.015596e+03
  4.307145e+00    8.312923e+03
  4.312378e+00    8.618136e+03
  4.317611e+00    8.918217e+03
  4.322845e+00    9.191073e+03
  4.328078e+00    9.474538e+03
  4.333311e+00    9.735373e+03
  4.338544e+00    9.974607e+03
  4.343777e+00    1.021155e+04
  4.349010e+00    1.041665e+04
  4.354244e+00    1.056827e+04
  4.359477e+00    1.071186e+04
  4.364710e+00    1.082708e+04
  4.369943e+00    1.089448e+04
  4.375176e+00    1.091401e+04
  4.380409e+00    1.091385e+04
  4.385642e+00    1.091980e+04
  4.390876e+00    1.090138e+04
  4.396109e+00    1.083771e+04
  4.401342e+00    1.071922e+04
  4.406575e+00    1.058439e+04
  4.411808e+00    1.047022e+04
  4.417041e+00    1.035075e+04
  4.422275e+00    1.025394e+04
  4.427508e+00    1.013619e+04
  4.432741e+00    1.000205e+04
  4.437974e+00    9.873746e+03
  4.443207e+00    9.741539e+03
  4.448440e+00    9.584392e+03
  4.453674e+00    9.406597e+03
  4.458907e+00    9.245427e+03
  4.464140e+00    9.071745e+03
  4.469373e+00    8.900290e+03
