# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00004.dat
#        q_A^-1             I 
  9.265251e-01    1.286275e+04
  9.317582e-01    1.320148e+04
  9.369914e-01    1.370187e+04
  9.422245e-01    1.414536e+04
  9.474577e-01    1.460401e+04
  9.526909e-01    1.511691e+04
  9.579240e-01    1.571284e+04
  9.631572e-01    1.618005e+04
  9.683903e-01    1.663995e+04
  9.736235e-01    1.729083e+04
  9.788567e-01    1.778294e+04
  9.840898e-01    1.815651e+04
  9.893230e-01    1.857492e+04
  9.945561e-01    1.889306e+04
  9.997893e-01    1.905691e+04
  1.005022e+00    1.910886e+04
  1.010256e+00    1.907721e+04
  1.015489e+00    1.899268e+04
  1.020722e+00    1.883001e+04
  1.025955e+00    1.849906e+04
  1.031188e+00    1.817420e+04
  1.036421e+00    1.784257e+04
  1.041655e+00    1.737354e+04
  1.046888e+00    1.680800e+04
  1.052121e+00    1.631818e+04
  1.057354e+00    1.580606e+04
  1.062587e+00    1.515113e+04
  1.067820e+00    1.462607e+04
  1.073053e+00    1.416357e+04
  1.078287e+00    1.353330e+04
  1.083520e+00    1.301633e+04
  1.088753e+00    1.262899e+04
  1.093986e+00    1.227055e+04
  1.099219e+00    1.190659e+04
  1.104452e+00    1.165415e+04
  1.109686e+00    1.146226e+04
  1.114919e+00    1.121519e+04
  1.120152e+00    1.106161e+04
  1.125385e+00    1.092166e+04
  1.130618e+00    1.076095e+04
  1.135851e+00    1.063695e+04
  1.141085e+00    1.056272e+04
  1.146318e+00    1.051138e+04
  1.151551e+00    1.046366e+04
  1.156784e+00    1.040671e+04
  1.162017e+00    1.037594e+04
  1.167250e+00    1.035946e+04
  1.172483e+00    1.035041e+04
  1.177717e+00    1.036017e+04
  1.182950e+00    1.036568e+04
  1.188183e+00    1.040288e+04
  1.193416e+00    1.046254e+04
  1.198649e+00    1.048883e+04
  1.203882e+00    1.051232e+04
  1.209116e+00    1.050095e+04
  1.214349e+00    1.052123e+04
  1.219582e+00    1.056618e+04
  1.224815e+00    1.061848e+04
  1.230048e+00    1.067257e+04
  1.235281e+00    1.071314e+04
  1.240515e+00    1.078375e+04
  1.245748e+00    1.085232e+04
  1.250981e+00    1.093858e+04
  1.256214e+00    1.103550e+04
  1.261447e+00    1.109480e+04
  1.266680e+00    1.114388e+04
  1.271913e+00    1.121726e+04
  1.277147e+00    1.129811e+04
  1.282380e+00    1.137510e+04
  1.287613e+00    1.145775e+04
  1.292846e+00    1.157701e+04
  1.298079e+00    1.166623e+04
  1.303312e+00    1.174399e+04
  1.308546e+00    1.183101e+04
  1.313779e+00    1.189048e+04
  1.319012e+00    1.196484e+04
  1.324245e+00    1.204552e+04
  1.329478e+00    1.216065e+04
  1.334711e+00    1.225259e+04
  1.339945e+00    1.236581e+04
  1.345178e+00    1.248407e+04
  1.350411e+00    1.258200e+04
  1.355644e+00    1.267338e+04
  1.360877e+00    1.280105e+04
  1.366110e+00    1.289373e+04
  1.371343e+00    1.295993e+04
  1.376577e+00    1.303992e+04
  1.381810e+00    1.312691e+04
  1.387043e+00    1.321823e+04
  1.392276e+00    1.328583e+04
  1.397509e+00    1.338577e+04
  1.402742e+00    1.344683e+04
  1.407976e+00    1.349826e+04
  1.413209e+00    1.357186e+04
  1.418442e+00    1.361063e+04
  1.423675e+00    1.365603e+04
  1.428908e+00    1.369710e+04
  1.434141e+00    1.372368e+04
  1.439375e+00    1.377998e+04
  1.444608e+00    1.382309e+04
  1.449841e+00    1.390076e+04
  1.455074e+00    1.393748e+04
  1.460307e+00    1.394414e+04
  1.465540e+00    1.395681e+04
  1.470774e+00    1.395381e+04
  1.476007e+00    1.398626e+04
  1.481240e+00    1.401412e+04
  1.486473e+00    1.403390e+04
  1.491706e+00    1.405600e+04
  1.496939e+00    1.407475e+04
  1.502172e+00    1.407892e+04
  1.507406e+00    1.405251e+04
  1.512639e+00    1.402677e+04
  1.517872e+00    1.401242e+04
  1.523105e+00    1.397984e+04
  1.528338e+00    1.394508e+04
  1.533571e+00    1.392784e+04
  1.538805e+00    1.388634e+04
  1.544038e+00    1.385713e+04
  1.549271e+00    1.381098e+04
  1.554504e+00    1.374468e+04
  1.559737e+00    1.369751e+04
  1.564970e+00    1.366013e+04
  1.570204e+00    1.363281e+04
  1.575437e+00    1.358764e+04
  1.580670e+00    1.356651e+04
  1.585903e+00    1.355149e+04
  1.591136e+00    1.359834e+04
  1.596369e+00    1.372078e+04
  1.601602e+00    1.396657e+04
  1.606836e+00    1.446021e+04
  1.612069e+00    1.513040e+04
  1.617302e+00    1.587069e+04
  1.622535e+00    1.667958e+04
  1.627768e+00    1.762047e+04
  1.633001e+00    1.840985e+04
  1.638235e+00    1.898479e+04
  1.643468e+00    1.969585e+04
  1.648701e+00    2.029937e+04
  1.653934e+00    2.081516e+04
  1.659167e+00    2.130749e+04
  1.664400e+00    2.154717e+04
  1.669634e+00    2.150244e+04
  1.674867e+00    2.120433e+04
  1.680100e+00    2.073409e+04
  1.685333e+00    2.019191e+04
  1.690566e+00    1.955236e+04
  1.695799e+00    1.860670e+04
  1.701032e+00    1.753371e+04
  1.706266e+00    1.648146e+04
  1.711499e+00    1.530403e+04
  1.716732e+00    1.401676e+04
  1.721965e+00    1.314046e+04
  1.727198e+00    1.247155e+04
  1.732431e+00    1.179808e+04
  1.737665e+00    1.140675e+04
  1.742898e+00    1.119985e+04
  1.748131e+00    1.100190e+04
  1.753364e+00    1.086567e+04
  1.758597e+00    1.076279e+04
  1.763830e+00    1.067979e+04
  1.769064e+00    1.058793e+04
  1.774297e+00    1.049395e+04
  1.779530e+00    1.040498e+04
  1.784763e+00    1.030253e+04
  1.789996e+00    1.020283e+04
  1.795229e+00    1.013154e+04
  1.800462e+00    1.005184e+04
  1.805696e+00    9.982569e+03
  1.810929e+00    9.946454e+03
  1.816162e+00    9.890092e+03
  1.821395e+00    9.837472e+03
  1.826628e+00    9.812107e+03
  1.831861e+00    9.784586e+03
  1.837095e+00    9.734019e+03
  1.842328e+00    9.696296e+03
  1.847561e+00    9.664346e+03
  1.852794e+00    9.640914e+03
  1.858027e+00    9.615886e+03
  1.863260e+00    9.591189e+03
  1.868494e+00    9.617787e+03
  1.873727e+00    9.677545e+03
  1.878960e+00    9.767414e+03
  1.884193e+00    9.839830e+03
  1.889426e+00    9.941735e+03
  1.894659e+00    1.006181e+04
  1.899892e+00    1.018770e+04
  1.905126e+00    1.037764e+04
  1.910359e+00    1.065987e+04
  1.915592e+00    1.091231e+04
  1.920825e+00    1.118511e+04
  1.926058e+00    1.159102e+04
  1.931291e+00    1.193992e+04
  1.936525e+00    1.230973e+04
  1.941758e+00    1.274508e+04
  1.946991e+00    1.318994e+04
  1.952224e+00    1.354035e+04
  1.957457e+00    1.389555e+04
  1.962690e+00    1.425462e+04
  1.967924e+00    1.448989e+04
  1.973157e+00    1.463531e+04
  1.978390e+00    1.470190e+04
  1.983623e+00    1.469690e+04
  1.988856e+00    1.463366e+04
  1.994089e+00    1.443642e+04
  1.999322e+00    1.414206e+04
  2.004556e+00    1.380812e+04
  2.009789e+00    1.342128e+04
  2.015022e+00    1.292132e+04
  2.020255e+00    1.247623e+04
  2.025488e+00    1.202175e+04
  2.030721e+00    1.144994e+04
  2.035955e+00    1.094298e+04
  2.041188e+00    1.051360e+04
  2.046421e+00    1.005980e+04
  2.051654e+00    9.596170e+03
  2.056887e+00    9.237025e+03
  2.062120e+00    8.918168e+03
  2.067354e+00    8.563427e+03
  2.072587e+00    8.307139e+03
  2.077820e+00    8.101077e+03
  2.083053e+00    7.885589e+03
  2.088286e+00    7.708504e+03
  2.093519e+00    7.569651e+03
  2.098752e+00    7.437407e+03
  2.103986e+00    7.304809e+03
  2.109219e+00    7.194794e+03
  2.114452e+00    7.095938e+03
  2.119685e+00    6.990883e+03
  2.124918e+00    6.912087e+03
  2.130151e+00    6.853861e+03
  2.135385e+00    6.778247e+03
  2.140618e+00    6.716714e+03
  2.145851e+00    6.660929e+03
  2.151084e+00    6.617352e+03
  2.156317e+00    6.562188e+03
  2.161550e+00    6.513723e+03
  2.166784e+00    6.472676e+03
  2.172017e+00    6.422514e+03
  2.177250e+00    6.394894e+03
  2.182483e+00    6.368395e+03
  2.187716e+00    6.341854e+03
  2.192949e+00    6.302865e+03
  2.198182e+00    6.270557e+03
  2.203416e+00    6.229772e+03
  2.208649e+00    6.200213e+03
  2.213882e+00    6.164558e+03
  2.219115e+00    6.149163e+03
  2.224348e+00    6.121867e+03
  2.229581e+00    6.102088e+03
  2.234815e+00    6.081406e+03
  2.240048e+00    6.049968e+03
  2.245281e+00    6.019987e+03
  2.250514e+00    5.997704e+03
  2.255747e+00    5.979398e+03
  2.260980e+00    5.945453e+03
  2.266214e+00    5.917966e+03
  2.271447e+00    5.892001e+03
  2.276680e+00    5.857741e+03
  2.281913e+00    5.835465e+03
  2.287146e+00    5.816205e+03
  2.292379e+00    5.806377e+03
  2.297612e+00    5.786666e+03
  2.302846e+00    5.771447e+03
  2.308079e+00    5.761124e+03
  2.313312e+00    5.754069e+03
  2.318545e+00    5.772125e+03
  2.323778e+00    5.788933e+03
  2.329011e+00    5.845115e+03
  2.334245e+00    5.910850e+03
  2.339478e+00    5.974804e+03
  2.344711e+00    6.054649e+03
  2.349944e+00    6.144609e+03
  2.355177e+00    6.237353e+03
  2.360410e+00    6.386485e+03
  2.365644e+00    6.691077e+03
  2.370877e+00    7.119876e+03
  2.376110e+00    7.677212e+03
  2.381343e+00    8.539656e+03
  2.386576e+00    9.492507e+03
  2.391809e+00    1.024055e+04
  2.397042e+00    1.097797e+04
  2.402276e+00    1.177167e+04
  2.407509e+00    1.248761e+04
  2.412742e+00    1.315481e+04
  2.417975e+00    1.375689e+04
  2.423208e+00    1.404671e+04
  2.428441e+00    1.396748e+04
  2.433675e+00    1.351237e+04
  2.438908e+00    1.286976e+04
  2.444141e+00    1.217392e+04
  2.449374e+00    1.141009e+04
  2.454607e+00    1.049276e+04
  2.459840e+00    9.687505e+03
  2.465074e+00    8.959885e+03
  2.470307e+00    8.118016e+03
  2.475540e+00    7.408386e+03
  2.480773e+00    6.903069e+03
  2.486006e+00    6.455958e+03
  2.491239e+00    6.071892e+03
  2.496472e+00    5.862956e+03
  2.501706e+00    5.755094e+03
  2.506939e+00    5.700835e+03
  2.512172e+00    5.685201e+03
  2.517405e+00    5.672220e+03
  2.522638e+00    5.659417e+03
  2.527871e+00    5.633938e+03
  2.533105e+00    5.629120e+03
  2.538338e+00    5.647702e+03
  2.543571e+00    5.687924e+03
  2.548804e+00    5.735319e+03
  2.554037e+00    5.808015e+03
  2.559270e+00    5.945796e+03
  2.564504e+00    6.104822e+03
  2.569737e+00    6.284194e+03
  2.574970e+00    6.511452e+03
  2.580203e+00    6.732677e+03
  2.585436e+00    6.956574e+03
  2.590669e+00    7.253971e+03
  2.595902e+00    7.606264e+03
  2.601136e+00    7.926589e+03
  2.606369e+00    8.242567e+03
  2.611602e+00    8.623059e+03
  2.616835e+00    8.955415e+03
  2.622068e+00    9.256202e+03
  2.627301e+00    9.649188e+03
  2.632535e+00    1.006371e+04
  2.637768e+00    1.041779e+04
  2.643001e+00    1.078213e+04
  2.648234e+00    1.119202e+04
  2.653467e+00    1.153381e+04
  2.658700e+00    1.183225e+04
  2.663934e+00    1.212732e+04
  2.669167e+00    1.235670e+04
  2.674400e+00    1.255921e+04
  2.679633e+00    1.283367e+04
  2.684866e+00    1.316321e+04
  2.690099e+00    1.350495e+04
  2.695332e+00    1.390554e+04
  2.700566e+00    1.435591e+04
  2.705799e+00    1.467058e+04
  2.711032e+00    1.488879e+04
  2.716265e+00    1.512184e+04
  2.721498e+00    1.535059e+04
  2.726731e+00    1.556064e+04
  2.731965e+00    1.560848e+04
  2.737198e+00    1.535873e+04
  2.742431e+00    1.492580e+04
  2.747664e+00    1.418780e+04
  2.752897e+00    1.328138e+04
  2.758130e+00    1.242768e+04
  2.763364e+00    1.155269e+04
  2.768597e+00    1.055200e+04
  2.773830e+00    9.641223e+03
  2.779063e+00    8.881531e+03
  2.784296e+00    8.081811e+03
  2.789529e+00    7.335045e+03
  2.794762e+00    6.783094e+03
  2.799996e+00    6.329733e+03
  2.805229e+00    5.933857e+03
  2.810462e+00    5.677979e+03
  2.815695e+00    5.517890e+03
  2.820928e+00    5.395771e+03
  2.826161e+00    5.301461e+03
  2.831395e+00    5.240312e+03
  2.836628e+00    5.183822e+03
  2.841861e+00    5.136936e+03
  2.847094e+00    5.111070e+03
  2.852327e+00    5.091792e+03
  2.857560e+00    5.064891e+03
  2.862794e+00    5.041299e+03
  2.868027e+00    5.023380e+03
  2.873260e+00    5.008510e+03
  2.878493e+00    5.002921e+03
  2.883726e+00    4.996481e+03
  2.888959e+00    4.985543e+03
  2.894192e+00    4.962530e+03
  2.899426e+00    4.943247e+03
  2.904659e+00    4.927498e+03
  2.909892e+00    4.918262e+03
  2.915125e+00    4.913886e+03
  2.920358e+00    4.913576e+03
  2.925591e+00    4.903126e+03
  2.930825e+00    4.892665e+03
  2.936058e+00    4.877493e+03
  2.941291e+00    4.866447e+03
  2.946524e+00    4.854809e+03
  2.951757e+00    4.847440e+03
  2.956990e+00    4.839401e+03
  2.962224e+00    4.836224e+03
  2.967457e+00    4.837425e+03
  2.972690e+00    4.841987e+03
  2.977923e+00    4.849673e+03
  2.983156e+00    4.857297e+03
  2.988389e+00    4.865044e+03
  2.993622e+00    4.879293e+03
  2.998856e+00    4.905269e+03
  3.004089e+00    4.942572e+03
  3.009322e+00    5.006405e+03
  3.014555e+00    5.088877e+03
  3.019788e+00    5.162271e+03
  3.025021e+00    5.225356e+03
  3.030255e+00    5.275903e+03
  3.035488e+00    5.341892e+03
  3.040721e+00    5.400757e+03
  3.045954e+00    5.447270e+03
  3.051187e+00    5.481285e+03
  3.056420e+00    5.492222e+03
  3.061654e+00    5.493129e+03
  3.066887e+00    5.465351e+03
  3.072120e+00    5.433325e+03
  3.077353e+00    5.399295e+03
  3.082586e+00    5.366586e+03
  3.087819e+00    5.333387e+03
  3.093052e+00    5.304922e+03
  3.098286e+00    5.288553e+03
  3.103519e+00    5.278500e+03
  3.108752e+00    5.282146e+03
  3.113985e+00    5.293176e+03
  3.119218e+00    5.316873e+03
  3.124451e+00    5.352869e+03
  3.129685e+00    5.397583e+03
  3.134918e+00    5.450333e+03
  3.140151e+00    5.517372e+03
  3.145384e+00    5.579402e+03
  3.150617e+00    5.637093e+03
  3.155850e+00    5.704384e+03
  3.161084e+00    5.773496e+03
  3.166317e+00    5.854511e+03
  3.171550e+00    5.975490e+03
  3.176783e+00    6.149406e+03
  3.182016e+00    6.375579e+03
  3.187249e+00    6.695780e+03
  3.192482e+00    7.222652e+03
  3.197716e+00    7.785362e+03
  3.202949e+00    8.393472e+03
  3.208182e+00    9.140378e+03
  3.213415e+00    9.849404e+03
  3.218648e+00    1.045413e+04
  3.223881e+00    1.101391e+04
  3.229115e+00    1.152533e+04
  3.234348e+00    1.187120e+04
  3.239581e+00    1.201593e+04
  3.244814e+00    1.198469e+04
  3.250047e+00    1.182756e+04
  3.255280e+00    1.156967e+04
  3.260514e+00    1.121527e+04
  3.265747e+00    1.081570e+04
  3.270980e+00    1.039864e+04
  3.276213e+00    9.980653e+03
  3.281446e+00    9.534340e+03
  3.286679e+00    9.188820e+03
  3.291912e+00    8.937902e+03
  3.297146e+00    8.723192e+03
  3.302379e+00    8.628962e+03
  3.307612e+00    8.642467e+03
  3.312845e+00    8.766272e+03
  3.318078e+00    8.976987e+03
  3.323311e+00    9.254730e+03
  3.328545e+00    9.610295e+03
  3.333778e+00    1.002641e+04
  3.339011e+00    1.045058e+04
  3.344244e+00    1.095678e+04
  3.349477e+00    1.149570e+04
  3.354710e+00    1.194784e+04
  3.359944e+00    1.241577e+04
  3.365177e+00    1.285420e+04
  3.370410e+00    1.320489e+04
  3.375643e+00    1.347876e+04
  3.380876e+00    1.367492e+04
  3.386109e+00    1.380560e+04
  3.391342e+00    1.380339e+04
  3.396576e+00    1.370016e+04
  3.401809e+00    1.348183e+04
  3.407042e+00    1.318202e+04
  3.412275e+00    1.276543e+04
  3.417508e+00    1.225618e+04
  3.422741e+00    1.173504e+04
  3.427975e+00    1.115917e+04
  3.433208e+00    1.054239e+04
  3.438441e+00    9.898472e+03
  3.443674e+00    9.321604e+03
  3.448907e+00    8.733171e+03
  3.454140e+00    8.173890e+03
  3.459374e+00    7.724464e+03
  3.464607e+00    7.296671e+03
  3.469840e+00    6.949924e+03
  3.475073e+00    6.669713e+03
  3.480306e+00    6.459632e+03
  3.485539e+00    6.296929e+03
  3.490772e+00    6.169373e+03
  3.496006e+00    6.088349e+03
  3.501239e+00    6.031918e+03
  3.506472e+00    6.000229e+03
  3.511705e+00    5.994236e+03
  3.516938e+00    5.997702e+03
  3.522171e+00    6.006754e+03
  3.527405e+00    6.006778e+03
  3.532638e+00    6.011447e+03
  3.537871e+00    6.009091e+03
  3.543104e+00    5.998103e+03
  3.548337e+00    5.978991e+03
  3.553570e+00    5.951128e+03
  3.558804e+00    5.908646e+03
  3.564037e+00    5.854412e+03
  3.569270e+00    5.804360e+03
  3.574503e+00    5.760229e+03
  3.579736e+00    5.732037e+03
  3.584969e+00    5.719628e+03
  3.590202e+00    5.725327e+03
  3.595436e+00    5.761590e+03
  3.600669e+00    5.868102e+03
  3.605902e+00    6.023182e+03
  3.611135e+00    6.226814e+03
  3.616368e+00    6.419048e+03
  3.621601e+00    6.634395e+03
  3.626835e+00    6.815050e+03
  3.632068e+00    6.960406e+03
  3.637301e+00    7.051753e+03
  3.642534e+00    7.074600e+03
  3.647767e+00    7.027245e+03
  3.653000e+00    6.961042e+03
  3.658234e+00    6.853632e+03
  3.663467e+00    6.717186e+03
  3.668700e+00    6.568835e+03
  3.673933e+00    6.379198e+03
  3.679166e+00    6.195517e+03
  3.684399e+00    6.007640e+03
  3.689632e+00    5.830440e+03
  3.694866e+00    5.686847e+03
  3.700099e+00    5.570421e+03
  3.705332e+00    5.486459e+03
  3.710565e+00    5.441248e+03
  3.715798e+00    5.442418e+03
  3.721031e+00    5.467354e+03
  3.726265e+00    5.529608e+03
  3.731498e+00    5.614748e+03
  3.736731e+00    5.720803e+03
  3.741964e+00    5.840581e+03
  3.747197e+00    5.943880e+03
  3.752430e+00    6.042420e+03
  3.757664e+00    6.134765e+03
  3.762897e+00    6.221940e+03
  3.768130e+00    6.306854e+03
  3.773363e+00    6.369988e+03
  3.778596e+00    6.409496e+03
  3.783829e+00    6.442474e+03
  3.789062e+00    6.456803e+03
  3.794296e+00    6.460890e+03
  3.799529e+00    6.454910e+03
  3.804762e+00    6.465214e+03
  3.809995e+00    6.489823e+03
  3.815228e+00    6.533369e+03
  3.820461e+00    6.582340e+03
  3.825695e+00    6.634157e+03
  3.830928e+00    6.686560e+03
  3.836161e+00    6.728206e+03
  3.841394e+00    6.757624e+03
  3.846627e+00    6.759270e+03
  3.851860e+00    6.738207e+03
  3.857094e+00    6.688990e+03
  3.862327e+00    6.615384e+03
  3.867560e+00    6.524243e+03
  3.872793e+00    6.402282e+03
  3.878026e+00    6.267080e+03
  3.883259e+00    6.104557e+03
  3.888492e+00    5.933114e+03
  3.893726e+00    5.744936e+03
  3.898959e+00    5.550437e+03
  3.904192e+00    5.367812e+03
  3.909425e+00    5.199965e+03
  3.914658e+00    5.047120e+03
  3.919891e+00    4.921135e+03
  3.925125e+00    4.802537e+03
  3.930358e+00    4.711522e+03
  3.935591e+00    4.650126e+03
  3.940824e+00    4.611607e+03
  3.946057e+00    4.590658e+03
  3.951290e+00    4.583200e+03
  3.956524e+00    4.578152e+03
  3.961757e+00    4.576165e+03
  3.966990e+00    4.572876e+03
  3.972223e+00    4.576246e+03
  3.977456e+00    4.593083e+03
  3.982689e+00    4.611091e+03
  3.987922e+00    4.632133e+03
  3.993156e+00    4.657580e+03
  3.998389e+00    4.680186e+03
  4.003622e+00    4.695397e+03
  4.008855e+00    4.714358e+03
  4.014088e+00    4.754077e+03
  4.019321e+00    4.807009e+03
  4.024555e+00    4.865567e+03
  4.029788e+00    4.959435e+03
  4.035021e+00    5.097074e+03
  4.040254e+00    5.292125e+03
  4.045487e+00    5.566638e+03
  4.050720e+00    5.888208e+03
  4.055954e+00    6.218346e+03
  4.061187e+00    6.530516e+03
  4.066420e+00    6.847239e+03
  4.071653e+00    7.170068e+03
  4.076886e+00    7.465253e+03
  4.082119e+00    7.777308e+03
  4.087352e+00    7.996136e+03
  4.092586e+00    8.085862e+03
  4.097819e+00    8.043299e+03
  4.103052e+00    7.902854e+03
  4.108285e+00    7.745142e+03
  4.113518e+00    7.596361e+03
  4.118751e+00    7.467089e+03
  4.123985e+00    7.396304e+03
  4.129218e+00    7.376629e+03
  4.134451e+00    7.417924e+03
  4.139684e+00    7.506501e+03
  4.144917e+00    7.625047e+03
  4.150150e+00    7.787009e+03
  4.155384e+00    7.994319e+03
  4.160617e+00    8.251600e+03
  4.165850e+00    8.481897e+03
  4.171083e+00    8.671796e+03
  4.176316e+00    8.723997e+03
  4.181549e+00    8.652560e+03
  4.186782e+00    8.453009e+03
  4.192016e+00    8.162238e+03
  4.197249e+00    7.846170e+03
  4.202482e+00    7.486685e+03
  4.207715e+00    7.117581e+03
  4.212948e+00    6.758467e+03
  4.218181e+00    6.424327e+03
  4.223415e+00    6.126792e+03
  4.228648e+00    5.878952e+03
  4.233881e+00    5.714764e+03
  4.239114e+00    5.599957e+03
  4.244347e+00    5.559272e+03
  4.249580e+00    5.596670e+03
  4.254814e+00    5.705416e+03
  4.260047e+00    5.888358e+03
  4.265280e+00    6.117812e+03
  4.270513e+00    6.392580e+03
  4.275746e+00    6.706491e+03
  4.280979e+00    7.051774e+03
  4.286212e+00    7.377759e+03
  4.291446e+00    7.728356e+03
  4.296679e+00    8.065727e+03
  4.301912e+00    8.359562e+03
  4.307145e+00    8.664939e+03
  4.312378e+00    8.945989e+03
  4.317611e+00    9.196871e+03
  4.322845e+00    9.393632e+03
  4.328078e+00    9.569327e+03
  4.333311e+00    9.697967e+03
  4.338544e+00    9.796142e+03
  4.343777e+00    9.850297e+03
  4.349010e+00    9.841283e+03
  4.354244e+00    9.786638e+03
  4.359477e+00    9.723234e+03
  4.364710e+00    9.658333e+03
  4.369943e+00    9.583111e+03
  4.375176e+00    9.487595e+03
  4.380409e+00    9.392574e+03
  4.385642e+00    9.322812e+03
  4.390876e+00    9.238515e+03
  4.396109e+00    9.115041e+03
  4.401342e+00    8.966358e+03
  4.406575e+00    8.809949e+03
  4.411808e+00    8.649202e+03
  4.417041e+00    8.446096e+03
  4.422275e+00    8.233670e+03
  4.427508e+00    7.980015e+03
  4.432741e+00    7.704407e+03
  4.437974e+00    7.461340e+03
  4.443207e+00    7.253448e+03
  4.448440e+00    7.061488e+03
  4.453674e+00    6.889067e+03
  4.458907e+00    6.766446e+03
  4.464140e+00    6.667870e+03
  4.469373e+00    6.602658e+03
