# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00300.dat
#        q_A^-1             I 
  1.203882e+00    9.820778e+03
  1.209116e+00    9.839710e+03
  1.214349e+00    9.878320e+03
  1.219582e+00    9.953753e+03
  1.224815e+00    1.003312e+04
  1.230048e+00    1.011478e+04
  1.235281e+00    1.019663e+04
  1.240515e+00    1.030691e+04
  1.245748e+00    1.039664e+04
  1.250981e+00    1.049916e+04
  1.256214e+00    1.062944e+04
  1.261447e+00    1.073775e+04
  1.266680e+00    1.082405e+04
  1.271913e+00    1.093652e+04
  1.277147e+00    1.106216e+04
  1.282380e+00    1.118668e+04
  1.287613e+00    1.132790e+04
  1.292846e+00    1.150987e+04
  1.298079e+00    1.164644e+04
  1.303312e+00    1.176664e+04
  1.308546e+00    1.191121e+04
  1.313779e+00    1.201588e+04
  1.319012e+00    1.212627e+04
  1.324245e+00    1.222125e+04
  1.329478e+00    1.235177e+04
  1.334711e+00    1.245964e+04
  1.339945e+00    1.256724e+04
  1.345178e+00    1.267033e+04
  1.350411e+00    1.273985e+04
  1.355644e+00    1.280117e+04
  1.360877e+00    1.287296e+04
  1.366110e+00    1.290308e+04
  1.371343e+00    1.290576e+04
  1.376577e+00    1.292087e+04
  1.381810e+00    1.295034e+04
  1.387043e+00    1.298925e+04
  1.392276e+00    1.299565e+04
  1.397509e+00    1.301910e+04
  1.402742e+00    1.304221e+04
  1.407976e+00    1.306820e+04
  1.413209e+00    1.311113e+04
  1.418442e+00    1.310971e+04
  1.423675e+00    1.312559e+04
  1.428908e+00    1.314814e+04
  1.434141e+00    1.315596e+04
  1.439375e+00    1.318814e+04
  1.444608e+00    1.320482e+04
  1.449841e+00    1.325111e+04
  1.455074e+00    1.326706e+04
  1.460307e+00    1.325665e+04
  1.465540e+00    1.325815e+04
  1.470774e+00    1.324083e+04
  1.476007e+00    1.325450e+04
  1.481240e+00    1.326684e+04
  1.486473e+00    1.328892e+04
  1.491706e+00    1.331857e+04
  1.496939e+00    1.333634e+04
  1.502172e+00    1.332380e+04
  1.507406e+00    1.328144e+04
  1.512639e+00    1.324179e+04
  1.517872e+00    1.322097e+04
  1.523105e+00    1.318715e+04
  1.528338e+00    1.316477e+04
  1.533571e+00    1.315090e+04
  1.538805e+00    1.310438e+04
  1.544038e+00    1.305981e+04
  1.549271e+00    1.299556e+04
  1.554504e+00    1.292381e+04
  1.559737e+00    1.286034e+04
  1.564970e+00    1.281067e+04
  1.570204e+00    1.277658e+04
  1.575437e+00    1.271081e+04
  1.580670e+00    1.265967e+04
  1.585903e+00    1.258242e+04
  1.591136e+00    1.250743e+04
  1.596369e+00    1.244264e+04
  1.601602e+00    1.237727e+04
  1.606836e+00    1.232088e+04
  1.612069e+00    1.224474e+04
  1.617302e+00    1.216360e+04
  1.622535e+00    1.208404e+04
  1.627768e+00    1.201385e+04
  1.633001e+00    1.198003e+04
  1.638235e+00    1.192895e+04
  1.643468e+00    1.184196e+04
  1.648701e+00    1.172110e+04
  1.653934e+00    1.162340e+04
  1.659167e+00    1.151265e+04
  1.664400e+00    1.142542e+04
  1.669634e+00    1.135656e+04
  1.674867e+00    1.128803e+04
  1.680100e+00    1.119296e+04
  1.685333e+00    1.110942e+04
  1.690566e+00    1.104055e+04
  1.695799e+00    1.093231e+04
  1.701032e+00    1.081600e+04
  1.706266e+00    1.070770e+04
  1.711499e+00    1.060359e+04
  1.716732e+00    1.049957e+04
  1.721965e+00    1.044857e+04
  1.727198e+00    1.039460e+04
  1.732431e+00    1.032415e+04
  1.737665e+00    1.024606e+04
  1.742898e+00    1.017926e+04
  1.748131e+00    1.006931e+04
  1.753364e+00    9.990492e+03
  1.758597e+00    9.912181e+03
  1.763830e+00    9.852801e+03
  1.769064e+00    9.780172e+03
  1.774297e+00    9.698568e+03
  1.779530e+00    9.618546e+03
  1.784763e+00    9.517917e+03
  1.789996e+00    9.421990e+03
  1.795229e+00    9.358762e+03
  1.800462e+00    9.290240e+03
  1.805696e+00    9.238247e+03
  1.810929e+00    9.198327e+03
  1.816162e+00    9.134279e+03
  1.821395e+00    9.065465e+03
  1.826628e+00    9.027716e+03
  1.831861e+00    8.985840e+03
  1.837095e+00    8.909432e+03
  1.842328e+00    8.845188e+03
  1.847561e+00    8.785258e+03
  1.852794e+00    8.723264e+03
  1.858027e+00    8.645396e+03
  1.863260e+00    8.568426e+03
  1.868494e+00    8.521887e+03
  1.873727e+00    8.475420e+03
  1.878960e+00    8.459538e+03
  1.884193e+00    8.426293e+03
  1.889426e+00    8.369121e+03
  1.894659e+00    8.313187e+03
  1.899892e+00    8.256604e+03
  1.905126e+00    8.211544e+03
  1.910359e+00    8.186440e+03
  1.915592e+00    8.169211e+03
  1.920825e+00    8.140228e+03
  1.926058e+00    8.103438e+03
  1.931291e+00    8.061482e+03
  1.936525e+00    8.043656e+03
  1.941758e+00    8.002946e+03
  1.946991e+00    7.972875e+03
  1.952224e+00    7.938776e+03
  1.957457e+00    7.913555e+03
  1.962690e+00    7.881834e+03
  1.967924e+00    7.854307e+03
  1.973157e+00    7.824713e+03
  1.978390e+00    7.780818e+03
  1.983623e+00    7.755807e+03
  1.988856e+00    7.748020e+03
  1.994089e+00    7.724269e+03
  1.999322e+00    7.685055e+03
  2.004556e+00    7.652334e+03
  2.009789e+00    7.638675e+03
  2.015022e+00    7.628833e+03
  2.020255e+00    7.622993e+03
  2.025488e+00    7.605940e+03
  2.030721e+00    7.594361e+03
  2.035955e+00    7.588646e+03
  2.041188e+00    7.593965e+03
  2.046421e+00    7.590184e+03
  2.051654e+00    7.579094e+03
  2.056887e+00    7.571432e+03
  2.062120e+00    7.575935e+03
  2.067354e+00    7.594463e+03
  2.072587e+00    7.620884e+03
  2.077820e+00    7.650483e+03
  2.083053e+00    7.694523e+03
  2.088286e+00    7.746309e+03
  2.093519e+00    7.798915e+03
  2.098752e+00    7.867885e+03
  2.103986e+00    7.961675e+03
  2.109219e+00    8.047932e+03
  2.114452e+00    8.136722e+03
  2.119685e+00    8.283157e+03
  2.124918e+00    8.425443e+03
  2.130151e+00    8.567310e+03
  2.135385e+00    8.745873e+03
  2.140618e+00    8.927082e+03
  2.145851e+00    9.087935e+03
  2.151084e+00    9.261002e+03
  2.156317e+00    9.453417e+03
  2.161550e+00    9.598113e+03
  2.166784e+00    9.718230e+03
  2.172017e+00    9.821024e+03
  2.177250e+00    9.901740e+03
  2.182483e+00    9.941034e+03
  2.187716e+00    9.960899e+03
  2.192949e+00    9.938111e+03
  2.198182e+00    9.879485e+03
  2.203416e+00    9.767746e+03
  2.208649e+00    9.626932e+03
  2.213882e+00    9.472888e+03
  2.219115e+00    9.333531e+03
  2.224348e+00    9.132301e+03
  2.229581e+00    8.943908e+03
  2.234815e+00    8.781843e+03
  2.240048e+00    8.583200e+03
  2.245281e+00    8.380087e+03
  2.250514e+00    8.215663e+03
  2.255747e+00    8.069295e+03
  2.260980e+00    7.894930e+03
  2.266214e+00    7.762319e+03
  2.271447e+00    7.660054e+03
  2.276680e+00    7.546343e+03
  2.281913e+00    7.453659e+03
  2.287146e+00    7.388088e+03
  2.292379e+00    7.338096e+03
  2.297612e+00    7.279273e+03
  2.302846e+00    7.233657e+03
  2.308079e+00    7.194563e+03
  2.313312e+00    7.147111e+03
  2.318545e+00    7.115387e+03
  2.323778e+00    7.075658e+03
  2.329011e+00    7.050594e+03
  2.334245e+00    7.032133e+03
  2.339478e+00    7.028403e+03
  2.344711e+00    7.032455e+03
  2.349944e+00    7.028268e+03
  2.355177e+00    7.022126e+03
  2.360410e+00    7.012179e+03
  2.365644e+00    7.001809e+03
  2.370877e+00    6.996257e+03
  2.376110e+00    7.007788e+03
  2.381343e+00    7.035005e+03
  2.386576e+00    7.074941e+03
  2.391809e+00    7.110800e+03
  2.397042e+00    7.142811e+03
  2.402276e+00    7.173008e+03
  2.407509e+00    7.199807e+03
  2.412742e+00    7.234267e+03
  2.417975e+00    7.272296e+03
  2.423208e+00    7.325187e+03
  2.428441e+00    7.375452e+03
  2.433675e+00    7.461521e+03
  2.438908e+00    7.547609e+03
  2.444141e+00    7.625562e+03
  2.449374e+00    7.727053e+03
  2.454607e+00    7.885436e+03
  2.459840e+00    8.037441e+03
  2.465074e+00    8.189989e+03
  2.470307e+00    8.404456e+03
  2.475540e+00    8.658033e+03
  2.480773e+00    8.916200e+03
  2.486006e+00    9.239317e+03
  2.491239e+00    9.606453e+03
  2.496472e+00    9.978230e+03
  2.501706e+00    1.041201e+04
  2.506939e+00    1.100185e+04
  2.512172e+00    1.156320e+04
  2.517405e+00    1.210096e+04
  2.522638e+00    1.276621e+04
  2.527871e+00    1.341785e+04
  2.533105e+00    1.401487e+04
  2.538338e+00    1.466355e+04
  2.543571e+00    1.524298e+04
  2.548804e+00    1.568478e+04
  2.554037e+00    1.603243e+04
  2.559270e+00    1.629891e+04
  2.564504e+00    1.641568e+04
  2.569737e+00    1.639926e+04
  2.574970e+00    1.616373e+04
  2.580203e+00    1.583454e+04
  2.585436e+00    1.547449e+04
  2.590669e+00    1.499338e+04
  2.595902e+00    1.439248e+04
  2.601136e+00    1.383452e+04
  2.606369e+00    1.326204e+04
  2.611602e+00    1.257049e+04
  2.616835e+00    1.195611e+04
  2.622068e+00    1.144369e+04
  2.627301e+00    1.088711e+04
  2.632535e+00    1.036570e+04
  2.637768e+00    9.966709e+03
  2.643001e+00    9.571950e+03
  2.648234e+00    9.178098e+03
  2.653467e+00    8.898127e+03
  2.658700e+00    8.663519e+03
  2.663934e+00    8.422024e+03
  2.669167e+00    8.213314e+03
  2.674400e+00    8.064048e+03
  2.679633e+00    7.913294e+03
  2.684866e+00    7.755129e+03
  2.690099e+00    7.626857e+03
  2.695332e+00    7.506702e+03
  2.700566e+00    7.383914e+03
  2.705799e+00    7.282923e+03
  2.711032e+00    7.171453e+03
  2.716265e+00    7.044686e+03
  2.721498e+00    6.934444e+03
  2.726731e+00    6.848918e+03
  2.731965e+00    6.744511e+03
  2.737198e+00    6.631177e+03
  2.742431e+00    6.548280e+03
  2.747664e+00    6.474416e+03
  2.752897e+00    6.379675e+03
  2.758130e+00    6.289562e+03
  2.763364e+00    6.199720e+03
  2.768597e+00    6.102444e+03
  2.773830e+00    6.014486e+03
  2.779063e+00    5.941698e+03
  2.784296e+00    5.860625e+03
  2.789529e+00    5.771758e+03
  2.794762e+00    5.692430e+03
  2.799996e+00    5.617210e+03
  2.805229e+00    5.548349e+03
  2.810462e+00    5.493127e+03
  2.815695e+00    5.440319e+03
  2.820928e+00    5.382355e+03
  2.826161e+00    5.327913e+03
  2.831395e+00    5.284462e+03
  2.836628e+00    5.235518e+03
  2.841861e+00    5.194687e+03
  2.847094e+00    5.176506e+03
  2.852327e+00    5.160417e+03
  2.857560e+00    5.126117e+03
  2.862794e+00    5.089647e+03
  2.868027e+00    5.062679e+03
  2.873260e+00    5.035493e+03
  2.878493e+00    5.022529e+03
  2.883726e+00    5.012745e+03
  2.888959e+00    5.004110e+03
  2.894192e+00    4.980580e+03
  2.899426e+00    4.959530e+03
  2.904659e+00    4.945198e+03
  2.909892e+00    4.945812e+03
  2.915125e+00    4.944824e+03
  2.920358e+00    4.948905e+03
  2.925591e+00    4.948334e+03
  2.930825e+00    4.953188e+03
  2.936058e+00    4.950250e+03
  2.941291e+00    4.951395e+03
  2.946524e+00    4.952230e+03
  2.951757e+00    4.957330e+03
  2.956990e+00    4.968168e+03
  2.962224e+00    4.985867e+03
  2.967457e+00    5.010610e+03
  2.972690e+00    5.036701e+03
  2.977923e+00    5.070375e+03
  2.983156e+00    5.104427e+03
  2.988389e+00    5.138332e+03
  2.993622e+00    5.186080e+03
  2.998856e+00    5.244935e+03
  3.004089e+00    5.307012e+03
  3.009322e+00    5.390262e+03
  3.014555e+00    5.495101e+03
  3.019788e+00    5.602452e+03
  3.025021e+00    5.711742e+03
  3.030255e+00    5.832513e+03
  3.035488e+00    5.988132e+03
  3.040721e+00    6.151857e+03
  3.045954e+00    6.326887e+03
  3.051187e+00    6.550520e+03
  3.056420e+00    6.767331e+03
  3.061654e+00    6.976486e+03
  3.066887e+00    7.182001e+03
  3.072120e+00    7.410849e+03
  3.077353e+00    7.611267e+03
  3.082586e+00    7.791233e+03
  3.087819e+00    7.972146e+03
  3.093052e+00    8.113401e+03
  3.098286e+00    8.231703e+03
  3.103519e+00    8.334373e+03
  3.108752e+00    8.405148e+03
  3.113985e+00    8.432018e+03
  3.119218e+00    8.426870e+03
  3.124451e+00    8.397643e+03
  3.129685e+00    8.350401e+03
  3.134918e+00    8.299135e+03
  3.140151e+00    8.233362e+03
  3.145384e+00    8.159840e+03
  3.150617e+00    8.082925e+03
  3.155850e+00    7.991558e+03
  3.161084e+00    7.885936e+03
  3.166317e+00    7.795549e+03
  3.171550e+00    7.709921e+03
  3.176783e+00    7.612565e+03
  3.182016e+00    7.518192e+03
  3.187249e+00    7.410512e+03
  3.192482e+00    7.278809e+03
  3.197716e+00    7.162886e+03
  3.202949e+00    7.063594e+03
  3.208182e+00    6.957451e+03
  3.213415e+00    6.838430e+03
  3.218648e+00    6.703869e+03
  3.223881e+00    6.553391e+03
  3.229115e+00    6.394084e+03
  3.234348e+00    6.255841e+03
  3.239581e+00    6.122060e+03
  3.244814e+00    5.966860e+03
  3.250047e+00    5.834569e+03
  3.255280e+00    5.723605e+03
  3.260514e+00    5.589703e+03
  3.265747e+00    5.463774e+03
  3.270980e+00    5.351689e+03
  3.276213e+00    5.246547e+03
  3.281446e+00    5.135912e+03
  3.286679e+00    5.056132e+03
  3.291912e+00    4.987999e+03
  3.297146e+00    4.915901e+03
  3.302379e+00    4.852878e+03
  3.307612e+00    4.800889e+03
  3.312845e+00    4.743405e+03
  3.318078e+00    4.685395e+03
  3.323311e+00    4.646871e+03
  3.328545e+00    4.624748e+03
  3.333778e+00    4.597313e+03
  3.339011e+00    4.580818e+03
  3.344244e+00    4.562225e+03
  3.349477e+00    4.536914e+03
  3.354710e+00    4.514749e+03
  3.359944e+00    4.493070e+03
  3.365177e+00    4.478258e+03
  3.370410e+00    4.464269e+03
  3.375643e+00    4.451940e+03
  3.380876e+00    4.436412e+03
  3.386109e+00    4.432104e+03
  3.391342e+00    4.418375e+03
  3.396576e+00    4.403915e+03
  3.401809e+00    4.391876e+03
  3.407042e+00    4.376431e+03
  3.412275e+00    4.367485e+03
  3.417508e+00    4.355861e+03
  3.422741e+00    4.352786e+03
  3.427975e+00    4.348641e+03
  3.433208e+00    4.341750e+03
  3.438441e+00    4.334691e+03
  3.443674e+00    4.330939e+03
  3.448907e+00    4.330168e+03
  3.454140e+00    4.325149e+03
  3.459374e+00    4.320616e+03
  3.464607e+00    4.315129e+03
  3.469840e+00    4.313938e+03
  3.475073e+00    4.307507e+03
  3.480306e+00    4.305883e+03
  3.485539e+00    4.310175e+03
  3.490772e+00    4.315748e+03
  3.496006e+00    4.316093e+03
  3.501239e+00    4.313738e+03
  3.506472e+00    4.309733e+03
  3.511705e+00    4.306238e+03
  3.516938e+00    4.302167e+03
  3.522171e+00    4.301106e+03
  3.527405e+00    4.302376e+03
  3.532638e+00    4.299457e+03
  3.537871e+00    4.296844e+03
  3.543104e+00    4.293124e+03
  3.548337e+00    4.295185e+03
  3.553570e+00    4.300858e+03
  3.558804e+00    4.301888e+03
  3.564037e+00    4.299135e+03
  3.569270e+00    4.305607e+03
  3.574503e+00    4.309084e+03
  3.579736e+00    4.313512e+03
  3.584969e+00    4.307635e+03
  3.590202e+00    4.301111e+03
  3.595436e+00    4.282407e+03
  3.600669e+00    4.279930e+03
  3.605902e+00    4.277994e+03
  3.611135e+00    4.301945e+03
  3.616368e+00    4.320223e+03
  3.621601e+00    4.329715e+03
  3.626835e+00    4.343006e+03
  3.632068e+00    4.359138e+03
  3.637301e+00    4.378498e+03
  3.642534e+00    4.383558e+03
  3.647767e+00    4.388441e+03
  3.653000e+00    4.402129e+03
  3.658234e+00    4.415293e+03
  3.663467e+00    4.428518e+03
  3.668700e+00    4.440433e+03
  3.673933e+00    4.459358e+03
  3.679166e+00    4.480216e+03
  3.684399e+00    4.503178e+03
  3.689632e+00    4.527606e+03
  3.694866e+00    4.557227e+03
  3.700099e+00    4.594778e+03
  3.705332e+00    4.629177e+03
  3.710565e+00    4.670002e+03
  3.715798e+00    4.721971e+03
  3.721031e+00    4.760316e+03
  3.726265e+00    4.809558e+03
  3.731498e+00    4.860312e+03
  3.736731e+00    4.920279e+03
  3.741964e+00    4.991029e+03
  3.747197e+00    5.055703e+03
  3.752430e+00    5.119947e+03
  3.757664e+00    5.177937e+03
  3.762897e+00    5.237030e+03
  3.768130e+00    5.297970e+03
  3.773363e+00    5.352445e+03
  3.778596e+00    5.395248e+03
  3.783829e+00    5.437541e+03
  3.789062e+00    5.465737e+03
  3.794296e+00    5.480105e+03
  3.799529e+00    5.468733e+03
  3.804762e+00    5.452724e+03
  3.809995e+00    5.432250e+03
  3.815228e+00    5.420022e+03
  3.820461e+00    5.394184e+03
  3.825695e+00    5.366561e+03
  3.830928e+00    5.333932e+03
  3.836161e+00    5.301545e+03
  3.841394e+00    5.271881e+03
  3.846627e+00    5.234718e+03
  3.851860e+00    5.204782e+03
  3.857094e+00    5.175616e+03
  3.862327e+00    5.155435e+03
  3.867560e+00    5.142954e+03
  3.872793e+00    5.138458e+03
  3.878026e+00    5.141616e+03
  3.883259e+00    5.150916e+03
  3.888492e+00    5.169685e+03
  3.893726e+00    5.189841e+03
  3.898959e+00    5.224897e+03
  3.904192e+00    5.264145e+03
  3.909425e+00    5.321396e+03
  3.914658e+00    5.385806e+03
  3.919891e+00    5.456292e+03
  3.925125e+00    5.541851e+03
  3.930358e+00    5.627996e+03
  3.935591e+00    5.735968e+03
  3.940824e+00    5.855171e+03
  3.946057e+00    5.992106e+03
  3.951290e+00    6.148979e+03
  3.956524e+00    6.298391e+03
  3.961757e+00    6.465090e+03
  3.966990e+00    6.644744e+03
  3.972223e+00    6.827181e+03
  3.977456e+00    7.037900e+03
  3.982689e+00    7.238735e+03
  3.987922e+00    7.432169e+03
  3.993156e+00    7.620302e+03
  3.998389e+00    7.788570e+03
  4.003622e+00    7.936172e+03
  4.008855e+00    8.050945e+03
  4.014088e+00    8.157129e+03
  4.019321e+00    8.224403e+03
  4.024555e+00    8.246780e+03
  4.029788e+00    8.228109e+03
  4.035021e+00    8.179552e+03
  4.040254e+00    8.097911e+03
  4.045487e+00    7.989516e+03
  4.050720e+00    7.866686e+03
  4.055954e+00    7.723976e+03
  4.061187e+00    7.571261e+03
  4.066420e+00    7.404322e+03
  4.071653e+00    7.226000e+03
  4.076886e+00    7.069722e+03
  4.082119e+00    6.909060e+03
  4.087352e+00    6.762546e+03
  4.092586e+00    6.623848e+03
  4.097819e+00    6.477393e+03
  4.103052e+00    6.349115e+03
  4.108285e+00    6.245563e+03
  4.113518e+00    6.162345e+03
  4.118751e+00    6.086950e+03
  4.123985e+00    6.010210e+03
  4.129218e+00    5.935993e+03
  4.134451e+00    5.869879e+03
  4.139684e+00    5.820714e+03
  4.144917e+00    5.784631e+03
  4.150150e+00    5.754898e+03
  4.155384e+00    5.717499e+03
  4.160617e+00    5.681458e+03
  4.165850e+00    5.645417e+03
  4.171083e+00    5.627816e+03
  4.176316e+00    5.602417e+03
  4.181549e+00    5.591085e+03
  4.186782e+00    5.576705e+03
  4.192016e+00    5.573078e+03
  4.197249e+00    5.569980e+03
  4.202482e+00    5.566761e+03
  4.207715e+00    5.562008e+03
  4.212948e+00    5.558803e+03
  4.218181e+00    5.561143e+03
  4.223415e+00    5.583245e+03
  4.228648e+00    5.603658e+03
  4.233881e+00    5.627790e+03
  4.239114e+00    5.646831e+03
  4.244347e+00    5.667945e+03
  4.249580e+00    5.694529e+03
  4.254814e+00    5.724400e+03
  4.260047e+00    5.774392e+03
  4.265280e+00    5.830383e+03
  4.270513e+00    5.893753e+03
  4.275746e+00    5.959627e+03
  4.280979e+00    6.041725e+03
  4.286212e+00    6.134640e+03
  4.291446e+00    6.258881e+03
  4.296679e+00    6.399842e+03
  4.301912e+00    6.552022e+03
  4.307145e+00    6.761530e+03
  4.312378e+00    7.000676e+03
  4.317611e+00    7.263752e+03
  4.322845e+00    7.539275e+03
  4.328078e+00    7.864528e+03
  4.333311e+00    8.207523e+03
  4.338544e+00    8.569735e+03
  4.343777e+00    8.972946e+03
  4.349010e+00    9.374186e+03
  4.354244e+00    9.734771e+03
  4.359477e+00    1.012399e+04
  4.364710e+00    1.050600e+04
  4.369943e+00    1.081520e+04
  4.375176e+00    1.106886e+04
  4.380409e+00    1.128886e+04
  4.385642e+00    1.148333e+04
  4.390876e+00    1.162088e+04
  4.396109e+00    1.169435e+04
  4.401342e+00    1.168405e+04
  4.406575e+00    1.161180e+04
  4.411808e+00    1.153926e+04
  4.417041e+00    1.143927e+04
  4.422275e+00    1.134346e+04
  4.427508e+00    1.120606e+04
  4.432741e+00    1.104485e+04
  4.437974e+00    1.090273e+04
  4.443207e+00    1.076124e+04
  4.448440e+00    1.060600e+04
  4.453674e+00    1.043287e+04
  4.458907e+00    1.028391e+04
  4.464140e+00    1.013135e+04
  4.469373e+00    9.997530e+03
