# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00030.dat
#        q_A^-1             I 
  6.648672e-01    8.560662e+03
  6.701003e-01    8.549805e+03
  6.753335e-01    8.544463e+03
  6.805666e-01    8.552978e+03
  6.857998e-01    8.561882e+03
  6.910330e-01    8.580613e+03
  6.962661e-01    8.586977e+03
  7.014993e-01    8.582542e+03
  7.067324e-01    8.584328e+03
  7.119656e-01    8.602398e+03
  7.171988e-01    8.648349e+03
  7.224319e-01    8.694475e+03
  7.276651e-01    8.757531e+03
  7.328982e-01    8.784343e+03
  7.381314e-01    8.807362e+03
  7.433645e-01    8.880932e+03
  7.485977e-01    8.968039e+03
  7.538309e-01    9.121673e+03
  7.590640e-01    9.410761e+03
  7.642972e-01    9.971098e+03
  7.695303e-01    1.096897e+04
  7.747635e-01    1.256662e+04
  7.799966e-01    1.512238e+04
  7.852298e-01    1.761446e+04
  7.904630e-01    2.003770e+04
  7.956961e-01    2.298408e+04
  8.009293e-01    2.531212e+04
  8.061624e-01    2.736054e+04
  8.113956e-01    2.993697e+04
  8.166288e-01    3.318598e+04
  8.218619e-01    3.566797e+04
  8.270951e-01    3.758764e+04
  8.323282e-01    3.902896e+04
  8.375614e-01    3.890927e+04
  8.427945e-01    3.758616e+04
  8.480277e-01    3.558884e+04
  8.532609e-01    3.337986e+04
  8.584940e-01    3.119302e+04
  8.637272e-01    2.887277e+04
  8.689603e-01    2.606282e+04
  8.741935e-01    2.360550e+04
  8.794266e-01    2.138885e+04
  8.846598e-01    1.820782e+04
  8.898930e-01    1.590315e+04
  8.951261e-01    1.433053e+04
  9.003593e-01    1.305361e+04
  9.055924e-01    1.233078e+04
  9.108256e-01    1.217124e+04
  9.160588e-01    1.228448e+04
  9.212919e-01    1.257002e+04
  9.265251e-01    1.287334e+04
  9.317582e-01    1.320628e+04
  9.369914e-01    1.370610e+04
  9.422245e-01    1.418145e+04
  9.474577e-01    1.468967e+04
  9.526909e-01    1.527417e+04
  9.579240e-01    1.593789e+04
  9.631572e-01    1.646360e+04
  9.683903e-01    1.699307e+04
  9.736235e-01    1.774068e+04
  9.788567e-01    1.831759e+04
  9.840898e-01    1.876522e+04
  9.893230e-01    1.927213e+04
  9.945561e-01    1.965946e+04
  9.997893e-01    1.986206e+04
  1.005022e+00    1.994772e+04
  1.010256e+00    1.993714e+04
  1.015489e+00    1.986628e+04
  1.020722e+00    1.968859e+04
  1.025955e+00    1.932904e+04
  1.031188e+00    1.895769e+04
  1.036421e+00    1.856662e+04
  1.041655e+00    1.801630e+04
  1.046888e+00    1.735745e+04
  1.052121e+00    1.679042e+04
  1.057354e+00    1.619121e+04
  1.062587e+00    1.541689e+04
  1.067820e+00    1.479857e+04
  1.073053e+00    1.426036e+04
  1.078287e+00    1.356437e+04
  1.083520e+00    1.299742e+04
  1.088753e+00    1.256540e+04
  1.093986e+00    1.216445e+04
  1.099219e+00    1.176536e+04
  1.104452e+00    1.149944e+04
  1.109686e+00    1.130673e+04
  1.114919e+00    1.105364e+04
  1.120152e+00    1.089681e+04
  1.125385e+00    1.074757e+04
  1.130618e+00    1.059346e+04
  1.135851e+00    1.048585e+04
  1.141085e+00    1.042301e+04
  1.146318e+00    1.038486e+04
  1.151551e+00    1.034911e+04
  1.156784e+00    1.030833e+04
  1.162017e+00    1.029896e+04
  1.167250e+00    1.029422e+04
  1.172483e+00    1.029842e+04
  1.177717e+00    1.031688e+04
  1.182950e+00    1.033127e+04
  1.188183e+00    1.037449e+04
  1.193416e+00    1.043887e+04
  1.198649e+00    1.047626e+04
  1.203882e+00    1.051650e+04
  1.209116e+00    1.052001e+04
  1.214349e+00    1.053655e+04
  1.219582e+00    1.058375e+04
  1.224815e+00    1.063903e+04
  1.230048e+00    1.070409e+04
  1.235281e+00    1.075669e+04
  1.240515e+00    1.082508e+04
  1.245748e+00    1.088884e+04
  1.250981e+00    1.096836e+04
  1.256214e+00    1.106065e+04
  1.261447e+00    1.112784e+04
  1.266680e+00    1.118480e+04
  1.271913e+00    1.125578e+04
  1.277147e+00    1.134247e+04
  1.282380e+00    1.142129e+04
  1.287613e+00    1.151690e+04
  1.292846e+00    1.163835e+04
  1.298079e+00    1.172876e+04
  1.303312e+00    1.179640e+04
  1.308546e+00    1.188036e+04
  1.313779e+00    1.193982e+04
  1.319012e+00    1.201890e+04
  1.324245e+00    1.209539e+04
  1.329478e+00    1.220754e+04
  1.334711e+00    1.230908e+04
  1.339945e+00    1.242271e+04
  1.345178e+00    1.254578e+04
  1.350411e+00    1.263428e+04
  1.355644e+00    1.272857e+04
  1.360877e+00    1.286082e+04
  1.366110e+00    1.295797e+04
  1.371343e+00    1.301708e+04
  1.376577e+00    1.307939e+04
  1.381810e+00    1.316016e+04
  1.387043e+00    1.325223e+04
  1.392276e+00    1.331308e+04
  1.397509e+00    1.341863e+04
  1.402742e+00    1.348266e+04
  1.407976e+00    1.354051e+04
  1.413209e+00    1.361706e+04
  1.418442e+00    1.365716e+04
  1.423675e+00    1.371108e+04
  1.428908e+00    1.374831e+04
  1.434141e+00    1.376866e+04
  1.439375e+00    1.381701e+04
  1.444608e+00    1.386035e+04
  1.449841e+00    1.392589e+04
  1.455074e+00    1.395861e+04
  1.460307e+00    1.397972e+04
  1.465540e+00    1.401506e+04
  1.470774e+00    1.402044e+04
  1.476007e+00    1.404350e+04
  1.481240e+00    1.406625e+04
  1.486473e+00    1.408916e+04
  1.491706e+00    1.412152e+04
  1.496939e+00    1.413745e+04
  1.502172e+00    1.412799e+04
  1.507406e+00    1.410534e+04
  1.512639e+00    1.407630e+04
  1.517872e+00    1.406146e+04
  1.523105e+00    1.402680e+04
  1.528338e+00    1.398744e+04
  1.533571e+00    1.396601e+04
  1.538805e+00    1.392684e+04
  1.544038e+00    1.390024e+04
  1.549271e+00    1.385486e+04
  1.554504e+00    1.377453e+04
  1.559737e+00    1.371316e+04
  1.564970e+00    1.367811e+04
  1.570204e+00    1.365525e+04
  1.575437e+00    1.360262e+04
  1.580670e+00    1.356734e+04
  1.585903e+00    1.352999e+04
  1.591136e+00    1.355694e+04
  1.596369e+00    1.365532e+04
  1.601602e+00    1.387559e+04
  1.606836e+00    1.433886e+04
  1.612069e+00    1.498655e+04
  1.617302e+00    1.571127e+04
  1.622535e+00    1.649965e+04
  1.627768e+00    1.740751e+04
  1.633001e+00    1.817037e+04
  1.638235e+00    1.873211e+04
  1.643468e+00    1.946449e+04
  1.648701e+00    2.011725e+04
  1.653934e+00    2.069339e+04
  1.659167e+00    2.125098e+04
  1.664400e+00    2.152829e+04
  1.669634e+00    2.145201e+04
  1.674867e+00    2.108952e+04
  1.680100e+00    2.052765e+04
  1.685333e+00    1.997687e+04
  1.690566e+00    1.938636e+04
  1.695799e+00    1.852483e+04
  1.701032e+00    1.751369e+04
  1.706266e+00    1.647845e+04
  1.711499e+00    1.530720e+04
  1.716732e+00    1.401611e+04
  1.721965e+00    1.315393e+04
  1.727198e+00    1.249987e+04
  1.732431e+00    1.183294e+04
  1.737665e+00    1.144596e+04
  1.742898e+00    1.123551e+04
  1.748131e+00    1.103952e+04
  1.753364e+00    1.090349e+04
  1.758597e+00    1.079758e+04
  1.763830e+00    1.072129e+04
  1.769064e+00    1.064195e+04
  1.774297e+00    1.055472e+04
  1.779530e+00    1.046462e+04
  1.784763e+00    1.035255e+04
  1.789996e+00    1.024518e+04
  1.795229e+00    1.017678e+04
  1.800462e+00    1.009902e+04
  1.805696e+00    1.003825e+04
  1.810929e+00    9.998784e+03
  1.816162e+00    9.931317e+03
  1.821395e+00    9.866281e+03
  1.826628e+00    9.836220e+03
  1.831861e+00    9.817166e+03
  1.837095e+00    9.763138e+03
  1.842328e+00    9.720331e+03
  1.847561e+00    9.685736e+03
  1.852794e+00    9.658670e+03
  1.858027e+00    9.636131e+03
  1.863260e+00    9.609517e+03
  1.868494e+00    9.635870e+03
  1.873727e+00    9.693206e+03
  1.878960e+00    9.779511e+03
  1.884193e+00    9.847343e+03
  1.889426e+00    9.953100e+03
  1.894659e+00    1.008035e+04
  1.899892e+00    1.021793e+04
  1.905126e+00    1.041700e+04
  1.910359e+00    1.070238e+04
  1.915592e+00    1.096614e+04
  1.920825e+00    1.125095e+04
  1.926058e+00    1.166407e+04
  1.931291e+00    1.201394e+04
  1.936525e+00    1.237242e+04
  1.941758e+00    1.279198e+04
  1.946991e+00    1.321405e+04
  1.952224e+00    1.354685e+04
  1.957457e+00    1.388225e+04
  1.962690e+00    1.421535e+04
  1.967924e+00    1.442764e+04
  1.973157e+00    1.455667e+04
  1.978390e+00    1.458867e+04
  1.983623e+00    1.454615e+04
  1.988856e+00    1.444015e+04
  1.994089e+00    1.422034e+04
  1.999322e+00    1.390937e+04
  2.004556e+00    1.357124e+04
  2.009789e+00    1.317939e+04
  2.015022e+00    1.266542e+04
  2.020255e+00    1.222080e+04
  2.025488e+00    1.176834e+04
  2.030721e+00    1.121433e+04
  2.035955e+00    1.072986e+04
  2.041188e+00    1.031236e+04
  2.046421e+00    9.872575e+03
  2.051654e+00    9.426802e+03
  2.056887e+00    9.084427e+03
  2.062120e+00    8.793656e+03
  2.067354e+00    8.475020e+03
  2.072587e+00    8.239774e+03
  2.077820e+00    8.048946e+03
  2.083053e+00    7.836464e+03
  2.088286e+00    7.666102e+03
  2.093519e+00    7.530077e+03
  2.098752e+00    7.401688e+03
  2.103986e+00    7.270521e+03
  2.109219e+00    7.165818e+03
  2.114452e+00    7.074760e+03
  2.119685e+00    6.977763e+03
  2.124918e+00    6.897477e+03
  2.130151e+00    6.833127e+03
  2.135385e+00    6.759192e+03
  2.140618e+00    6.701017e+03
  2.145851e+00    6.658367e+03
  2.151084e+00    6.620665e+03
  2.156317e+00    6.569914e+03
  2.161550e+00    6.522799e+03
  2.166784e+00    6.483654e+03
  2.172017e+00    6.425897e+03
  2.177250e+00    6.386498e+03
  2.182483e+00    6.351689e+03
  2.187716e+00    6.325160e+03
  2.192949e+00    6.293530e+03
  2.198182e+00    6.266761e+03
  2.203416e+00    6.232645e+03
  2.208649e+00    6.197351e+03
  2.213882e+00    6.159806e+03
  2.219115e+00    6.140112e+03
  2.224348e+00    6.116823e+03
  2.229581e+00    6.100383e+03
  2.234815e+00    6.081992e+03
  2.240048e+00    6.050096e+03
  2.245281e+00    6.019935e+03
  2.250514e+00    5.998270e+03
  2.255747e+00    5.979826e+03
  2.260980e+00    5.940421e+03
  2.266214e+00    5.909818e+03
  2.271447e+00    5.882391e+03
  2.276680e+00    5.857273e+03
  2.281913e+00    5.837734e+03
  2.287146e+00    5.823761e+03
  2.292379e+00    5.817291e+03
  2.297612e+00    5.798301e+03
  2.302846e+00    5.785423e+03
  2.308079e+00    5.773486e+03
  2.313312e+00    5.776890e+03
  2.318545e+00    5.797550e+03
  2.323778e+00    5.820177e+03
  2.329011e+00    5.885508e+03
  2.334245e+00    5.957705e+03
  2.339478e+00    6.030699e+03
  2.344711e+00    6.114494e+03
  2.349944e+00    6.210923e+03
  2.355177e+00    6.317222e+03
  2.360410e+00    6.488775e+03
  2.365644e+00    6.838625e+03
  2.370877e+00    7.321712e+03
  2.376110e+00    7.926417e+03
  2.381343e+00    8.803791e+03
  2.386576e+00    9.737436e+03
  2.391809e+00    1.044544e+04
  2.397042e+00    1.114325e+04
  2.402276e+00    1.189203e+04
  2.407509e+00    1.256464e+04
  2.412742e+00    1.316253e+04
  2.417975e+00    1.365979e+04
  2.423208e+00    1.383450e+04
  2.428441e+00    1.366484e+04
  2.433675e+00    1.315173e+04
  2.438908e+00    1.248078e+04
  2.444141e+00    1.178034e+04
  2.449374e+00    1.102862e+04
  2.454607e+00    1.012862e+04
  2.459840e+00    9.347101e+03
  2.465074e+00    8.642601e+03
  2.470307e+00    7.833157e+03
  2.475540e+00    7.164211e+03
  2.480773e+00    6.703237e+03
  2.486006e+00    6.320128e+03
  2.491239e+00    6.004668e+03
  2.496472e+00    5.844745e+03
  2.501706e+00    5.762250e+03
  2.506939e+00    5.715978e+03
  2.512172e+00    5.698078e+03
  2.517405e+00    5.688245e+03
  2.522638e+00    5.684386e+03
  2.527871e+00    5.673057e+03
  2.533105e+00    5.670547e+03
  2.538338e+00    5.685893e+03
  2.543571e+00    5.724610e+03
  2.548804e+00    5.785701e+03
  2.554037e+00    5.882715e+03
  2.559270e+00    6.036096e+03
  2.564504e+00    6.202401e+03
  2.569737e+00    6.384626e+03
  2.574970e+00    6.614014e+03
  2.580203e+00    6.841450e+03
  2.585436e+00    7.073116e+03
  2.590669e+00    7.382409e+03
  2.595902e+00    7.750372e+03
  2.601136e+00    8.073478e+03
  2.606369e+00    8.394409e+03
  2.611602e+00    8.780082e+03
  2.616835e+00    9.125402e+03
  2.622068e+00    9.441908e+03
  2.627301e+00    9.846667e+03
  2.632535e+00    1.026964e+04
  2.637768e+00    1.062734e+04
  2.643001e+00    1.098531e+04
  2.648234e+00    1.136244e+04
  2.653467e+00    1.166231e+04
  2.658700e+00    1.191352e+04
  2.663934e+00    1.215774e+04
  2.669167e+00    1.235057e+04
  2.674400e+00    1.253059e+04
  2.679633e+00    1.279467e+04
  2.684866e+00    1.313167e+04
  2.690099e+00    1.347308e+04
  2.695332e+00    1.385871e+04
  2.700566e+00    1.427215e+04
  2.705799e+00    1.455714e+04
  2.711032e+00    1.476046e+04
  2.716265e+00    1.499085e+04
  2.721498e+00    1.521547e+04
  2.726731e+00    1.541978e+04
  2.731965e+00    1.542605e+04
  2.737198e+00    1.512338e+04
  2.742431e+00    1.464981e+04
  2.747664e+00    1.389407e+04
  2.752897e+00    1.297859e+04
  2.758130e+00    1.211907e+04
  2.763364e+00    1.124619e+04
  2.768597e+00    1.026913e+04
  2.773830e+00    9.390477e+03
  2.779063e+00    8.660854e+03
  2.784296e+00    7.893109e+03
  2.789529e+00    7.178645e+03
  2.794762e+00    6.655218e+03
  2.799996e+00    6.232960e+03
  2.805229e+00    5.876555e+03
  2.810462e+00    5.653768e+03
  2.815695e+00    5.516622e+03
  2.820928e+00    5.412384e+03
  2.826161e+00    5.329736e+03
  2.831395e+00    5.275487e+03
  2.836628e+00    5.222031e+03
  2.841861e+00    5.174556e+03
  2.847094e+00    5.148917e+03
  2.852327e+00    5.132947e+03
  2.857560e+00    5.107679e+03
  2.862794e+00    5.085320e+03
  2.868027e+00    5.064737e+03
  2.873260e+00    5.049255e+03
  2.878493e+00    5.046695e+03
  2.883726e+00    5.042273e+03
  2.888959e+00    5.033151e+03
  2.894192e+00    5.010016e+03
  2.899426e+00    4.986420e+03
  2.904659e+00    4.967609e+03
  2.909892e+00    4.956455e+03
  2.915125e+00    4.951343e+03
  2.920358e+00    4.951057e+03
  2.925591e+00    4.939385e+03
  2.930825e+00    4.928097e+03
  2.936058e+00    4.913792e+03
  2.941291e+00    4.906198e+03
  2.946524e+00    4.900095e+03
  2.951757e+00    4.891559e+03
  2.956990e+00    4.883889e+03
  2.962224e+00    4.879247e+03
  2.967457e+00    4.880041e+03
  2.972690e+00    4.881941e+03
  2.977923e+00    4.885454e+03
  2.983156e+00    4.892462e+03
  2.988389e+00    4.907650e+03
  2.993622e+00    4.927419e+03
  2.998856e+00    4.957943e+03
  3.004089e+00    4.996615e+03
  3.009322e+00    5.065290e+03
  3.014555e+00    5.150503e+03
  3.019788e+00    5.219448e+03
  3.025021e+00    5.278510e+03
  3.030255e+00    5.327569e+03
  3.035488e+00    5.390727e+03
  3.040721e+00    5.453777e+03
  3.045954e+00    5.504771e+03
  3.051187e+00    5.542523e+03
  3.056420e+00    5.547975e+03
  3.061654e+00    5.539703e+03
  3.066887e+00    5.507963e+03
  3.072120e+00    5.473953e+03
  3.077353e+00    5.439243e+03
  3.082586e+00    5.408969e+03
  3.087819e+00    5.378412e+03
  3.093052e+00    5.351192e+03
  3.098286e+00    5.333712e+03
  3.103519e+00    5.326766e+03
  3.108752e+00    5.329597e+03
  3.113985e+00    5.346359e+03
  3.119218e+00    5.370359e+03
  3.124451e+00    5.405674e+03
  3.129685e+00    5.446184e+03
  3.134918e+00    5.499352e+03
  3.140151e+00    5.571775e+03
  3.145384e+00    5.637950e+03
  3.150617e+00    5.692293e+03
  3.155850e+00    5.746393e+03
  3.161084e+00    5.796571e+03
  3.166317e+00    5.866153e+03
  3.171550e+00    5.982293e+03
  3.176783e+00    6.161209e+03
  3.182016e+00    6.393731e+03
  3.187249e+00    6.719012e+03
  3.192482e+00    7.252437e+03
  3.197716e+00    7.822211e+03
  3.202949e+00    8.432535e+03
  3.208182e+00    9.181211e+03
  3.213415e+00    9.880148e+03
  3.218648e+00    1.045822e+04
  3.223881e+00    1.098023e+04
  3.229115e+00    1.144276e+04
  3.234348e+00    1.174765e+04
  3.239581e+00    1.186012e+04
  3.244814e+00    1.180377e+04
  3.250047e+00    1.163873e+04
  3.255280e+00    1.137841e+04
  3.260514e+00    1.102726e+04
  3.265747e+00    1.063806e+04
  3.270980e+00    1.023773e+04
  3.276213e+00    9.839908e+03
  3.281446e+00    9.417312e+03
  3.286679e+00    9.098413e+03
  3.291912e+00    8.879010e+03
  3.297146e+00    8.700132e+03
  3.302379e+00    8.642743e+03
  3.307612e+00    8.690598e+03
  3.312845e+00    8.848192e+03
  3.318078e+00    9.088933e+03
  3.323311e+00    9.379471e+03
  3.328545e+00    9.738387e+03
  3.333778e+00    1.014924e+04
  3.339011e+00    1.055753e+04
  3.344244e+00    1.104692e+04
  3.349477e+00    1.155153e+04
  3.354710e+00    1.198034e+04
  3.359944e+00    1.240907e+04
  3.365177e+00    1.281112e+04
  3.370410e+00    1.312987e+04
  3.375643e+00    1.337500e+04
  3.380876e+00    1.354382e+04
  3.386109e+00    1.364638e+04
  3.391342e+00    1.361059e+04
  3.396576e+00    1.347798e+04
  3.401809e+00    1.323635e+04
  3.407042e+00    1.292977e+04
  3.412275e+00    1.250320e+04
  3.417508e+00    1.199673e+04
  3.422741e+00    1.148107e+04
  3.427975e+00    1.092177e+04
  3.433208e+00    1.031983e+04
  3.438441e+00    9.693677e+03
  3.443674e+00    9.133199e+03
  3.448907e+00    8.562483e+03
  3.454140e+00    8.024126e+03
  3.459374e+00    7.593956e+03
  3.464607e+00    7.190596e+03
  3.469840e+00    6.862108e+03
  3.475073e+00    6.590752e+03
  3.480306e+00    6.388417e+03
  3.485539e+00    6.244110e+03
  3.490772e+00    6.131751e+03
  3.496006e+00    6.056905e+03
  3.501239e+00    6.002696e+03
  3.506472e+00    5.980496e+03
  3.511705e+00    5.985045e+03
  3.516938e+00    6.001872e+03
  3.522171e+00    6.022407e+03
  3.527405e+00    6.027751e+03
  3.532638e+00    6.037441e+03
  3.537871e+00    6.034076e+03
  3.543104e+00    6.023192e+03
  3.548337e+00    6.001089e+03
  3.553570e+00    5.975211e+03
  3.558804e+00    5.932103e+03
  3.564037e+00    5.882325e+03
  3.569270e+00    5.832543e+03
  3.574503e+00    5.787993e+03
  3.579736e+00    5.757969e+03
  3.584969e+00    5.735577e+03
  3.590202e+00    5.734136e+03
  3.595436e+00    5.767691e+03
  3.600669e+00    5.881027e+03
  3.605902e+00    6.047029e+03
  3.611135e+00    6.255613e+03
  3.616368e+00    6.446866e+03
  3.621601e+00    6.646786e+03
  3.626835e+00    6.809794e+03
  3.632068e+00    6.940006e+03
  3.637301e+00    7.017296e+03
  3.642534e+00    7.029414e+03
  3.647767e+00    6.980757e+03
  3.653000e+00    6.913835e+03
  3.658234e+00    6.808137e+03
  3.663467e+00    6.670593e+03
  3.668700e+00    6.524114e+03
  3.673933e+00    6.343812e+03
  3.679166e+00    6.170619e+03
  3.684399e+00    5.997054e+03
  3.689632e+00    5.830765e+03
  3.694866e+00    5.700491e+03
  3.700099e+00    5.608055e+03
  3.705332e+00    5.552103e+03
  3.710565e+00    5.532589e+03
  3.715798e+00    5.552108e+03
  3.721031e+00    5.589492e+03
  3.726265e+00    5.664419e+03
  3.731498e+00    5.751672e+03
  3.736731e+00    5.850739e+03
  3.741964e+00    5.964867e+03
  3.747197e+00    6.062732e+03
  3.752430e+00    6.153962e+03
  3.757664e+00    6.231995e+03
  3.762897e+00    6.301458e+03
  3.768130e+00    6.360676e+03
  3.773363e+00    6.399762e+03
  3.778596e+00    6.409223e+03
  3.783829e+00    6.416604e+03
  3.789062e+00    6.401625e+03
  3.794296e+00    6.381821e+03
  3.799529e+00    6.354577e+03
  3.804762e+00    6.350338e+03
  3.809995e+00    6.374560e+03
  3.815228e+00    6.423392e+03
  3.820461e+00    6.481204e+03
  3.825695e+00    6.539844e+03
  3.830928e+00    6.599871e+03
  3.836161e+00    6.647602e+03
  3.841394e+00    6.677117e+03
  3.846627e+00    6.681220e+03
  3.851860e+00    6.664029e+03
  3.857094e+00    6.627054e+03
  3.862327e+00    6.562164e+03
  3.867560e+00    6.475910e+03
  3.872793e+00    6.362037e+03
  3.878026e+00    6.230151e+03
  3.883259e+00    6.071462e+03
  3.888492e+00    5.900448e+03
  3.893726e+00    5.714617e+03
  3.898959e+00    5.523209e+03
  3.904192e+00    5.347883e+03
  3.909425e+00    5.185950e+03
  3.914658e+00    5.042626e+03
  3.919891e+00    4.927323e+03
  3.925125e+00    4.822296e+03
  3.930358e+00    4.746177e+03
  3.935591e+00    4.699594e+03
  3.940824e+00    4.672914e+03
  3.946057e+00    4.657973e+03
  3.951290e+00    4.652727e+03
  3.956524e+00    4.644394e+03
  3.961757e+00    4.644929e+03
  3.966990e+00    4.645412e+03
  3.972223e+00    4.651995e+03
  3.977456e+00    4.672644e+03
  3.982689e+00    4.690411e+03
  3.987922e+00    4.708164e+03
  3.993156e+00    4.733803e+03
  3.998389e+00    4.760540e+03
  4.003622e+00    4.781973e+03
  4.008855e+00    4.805917e+03
  4.014088e+00    4.848446e+03
  4.019321e+00    4.908419e+03
  4.024555e+00    4.982684e+03
  4.029788e+00    5.104596e+03
  4.035021e+00    5.281119e+03
  4.040254e+00    5.511255e+03
  4.045487e+00    5.809057e+03
  4.050720e+00    6.130874e+03
  4.055954e+00    6.449015e+03
  4.061187e+00    6.742492e+03
  4.066420e+00    7.044737e+03
  4.071653e+00    7.347343e+03
  4.076886e+00    7.620569e+03
  4.082119e+00    7.879341e+03
  4.087352e+00    8.023633e+03
  4.092586e+00    8.040525e+03
  4.097819e+00    7.941867e+03
  4.103052e+00    7.781733e+03
  4.108285e+00    7.625675e+03
  4.113518e+00    7.494310e+03
  4.118751e+00    7.395737e+03
  4.123985e+00    7.358920e+03
  4.129218e+00    7.372850e+03
  4.134451e+00    7.442963e+03
  4.139684e+00    7.553383e+03
  4.144917e+00    7.691569e+03
  4.150150e+00    7.870474e+03
  4.155384e+00    8.090251e+03
  4.160617e+00    8.339923e+03
  4.165850e+00    8.536651e+03
  4.171083e+00    8.666764e+03
  4.176316e+00    8.640871e+03
  4.181549e+00    8.504766e+03
  4.186782e+00    8.259215e+03
  4.192016e+00    7.943521e+03
  4.197249e+00    7.619838e+03
  4.202482e+00    7.259125e+03
  4.207715e+00    6.895456e+03
  4.212948e+00    6.546977e+03
  4.218181e+00    6.237134e+03
  4.223415e+00    5.970259e+03
  4.228648e+00    5.762102e+03
  4.233881e+00    5.632144e+03
  4.239114e+00    5.555066e+03
  4.244347e+00    5.547874e+03
  4.249580e+00    5.612965e+03
  4.254814e+00    5.748600e+03
  4.260047e+00    5.953667e+03
  4.265280e+00    6.199154e+03
  4.270513e+00    6.484241e+03
  4.275746e+00    6.804750e+03
  4.280979e+00    7.153293e+03
  4.286212e+00    7.485553e+03
  4.291446e+00    7.836522e+03
  4.296679e+00    8.172542e+03
  4.301912e+00    8.463864e+03
  4.307145e+00    8.775010e+03
  4.312378e+00    9.059147e+03
  4.317611e+00    9.311908e+03
  4.322845e+00    9.504075e+03
  4.328078e+00    9.674024e+03
  4.333311e+00    9.792648e+03
  4.338544e+00    9.875025e+03
  4.343777e+00    9.914515e+03
  4.349010e+00    9.895287e+03
  4.354244e+00    9.835993e+03
  4.359477e+00    9.760066e+03
  4.364710e+00    9.682479e+03
  4.369943e+00    9.602273e+03
  4.375176e+00    9.503396e+03
  4.380409e+00    9.389562e+03
  4.385642e+00    9.297227e+03
  4.390876e+00    9.195378e+03
  4.396109e+00    9.065420e+03
  4.401342e+00    8.903354e+03
  4.406575e+00    8.727368e+03
  4.411808e+00    8.545203e+03
  4.417041e+00    8.320815e+03
  4.422275e+00    8.100948e+03
  4.427508e+00    7.854139e+03
  4.432741e+00    7.593893e+03
  4.437974e+00    7.375244e+03
  4.443207e+00    7.195365e+03
  4.448440e+00    7.033230e+03
  4.453674e+00    6.886084e+03
  4.458907e+00    6.779586e+03
  4.464140e+00    6.697259e+03
  4.469373e+00    6.646758e+03
