# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00076.dat
#        q_A^-1             I 
  1.240515e+00    1.132096e+04
  1.245748e+00    1.139861e+04
  1.250981e+00    1.148477e+04
  1.256214e+00    1.159115e+04
  1.261447e+00    1.167821e+04
  1.266680e+00    1.175130e+04
  1.271913e+00    1.184688e+04
  1.277147e+00    1.195264e+04
  1.282380e+00    1.204737e+04
  1.287613e+00    1.215220e+04
  1.292846e+00    1.228254e+04
  1.298079e+00    1.237800e+04
  1.303312e+00    1.245791e+04
  1.308546e+00    1.255389e+04
  1.313779e+00    1.261707e+04
  1.319012e+00    1.268447e+04
  1.324245e+00    1.275568e+04
  1.329478e+00    1.287356e+04
  1.334711e+00    1.297750e+04
  1.339945e+00    1.308295e+04
  1.345178e+00    1.316809e+04
  1.350411e+00    1.323284e+04
  1.355644e+00    1.331480e+04
  1.360877e+00    1.342314e+04
  1.366110e+00    1.349270e+04
  1.371343e+00    1.352861e+04
  1.376577e+00    1.358375e+04
  1.381810e+00    1.365943e+04
  1.387043e+00    1.374735e+04
  1.392276e+00    1.379293e+04
  1.397509e+00    1.387908e+04
  1.402742e+00    1.393346e+04
  1.407976e+00    1.398350e+04
  1.413209e+00    1.404565e+04
  1.418442e+00    1.406969e+04
  1.423675e+00    1.409897e+04
  1.428908e+00    1.413644e+04
  1.434141e+00    1.415757e+04
  1.439375e+00    1.420541e+04
  1.444608e+00    1.423201e+04
  1.449841e+00    1.428680e+04
  1.455074e+00    1.431286e+04
  1.460307e+00    1.431331e+04
  1.465540e+00    1.431507e+04
  1.470774e+00    1.429947e+04
  1.476007e+00    1.431257e+04
  1.481240e+00    1.432490e+04
  1.486473e+00    1.434077e+04
  1.491706e+00    1.436876e+04
  1.496939e+00    1.438475e+04
  1.502172e+00    1.437918e+04
  1.507406e+00    1.433699e+04
  1.512639e+00    1.429429e+04
  1.517872e+00    1.425588e+04
  1.523105e+00    1.420800e+04
  1.528338e+00    1.417571e+04
  1.533571e+00    1.415790e+04
  1.538805e+00    1.412125e+04
  1.544038e+00    1.407242e+04
  1.549271e+00    1.401041e+04
  1.554504e+00    1.392569e+04
  1.559737e+00    1.386475e+04
  1.564970e+00    1.381541e+04
  1.570204e+00    1.377018e+04
  1.575437e+00    1.369424e+04
  1.580670e+00    1.362681e+04
  1.585903e+00    1.355141e+04
  1.591136e+00    1.347583e+04
  1.596369e+00    1.340486e+04
  1.601602e+00    1.332744e+04
  1.606836e+00    1.326544e+04
  1.612069e+00    1.318591e+04
  1.617302e+00    1.309495e+04
  1.622535e+00    1.302322e+04
  1.627768e+00    1.295386e+04
  1.633001e+00    1.293429e+04
  1.638235e+00    1.288924e+04
  1.643468e+00    1.280925e+04
  1.648701e+00    1.268647e+04
  1.653934e+00    1.258080e+04
  1.659167e+00    1.246658e+04
  1.664400e+00    1.237231e+04
  1.669634e+00    1.230678e+04
  1.674867e+00    1.224441e+04
  1.680100e+00    1.215883e+04
  1.685333e+00    1.209066e+04
  1.690566e+00    1.202725e+04
  1.695799e+00    1.193503e+04
  1.701032e+00    1.182373e+04
  1.706266e+00    1.171262e+04
  1.711499e+00    1.159954e+04
  1.716732e+00    1.148651e+04
  1.721965e+00    1.143420e+04
  1.727198e+00    1.137834e+04
  1.732431e+00    1.129791e+04
  1.737665e+00    1.121657e+04
  1.742898e+00    1.114279e+04
  1.748131e+00    1.102685e+04
  1.753364e+00    1.093993e+04
  1.758597e+00    1.086194e+04
  1.763830e+00    1.080679e+04
  1.769064e+00    1.074522e+04
  1.774297e+00    1.066245e+04
  1.779530e+00    1.057668e+04
  1.784763e+00    1.047715e+04
  1.789996e+00    1.038489e+04
  1.795229e+00    1.032739e+04
  1.800462e+00    1.026256e+04
  1.805696e+00    1.020876e+04
  1.810929e+00    1.017287e+04
  1.816162e+00    1.011593e+04
  1.821395e+00    1.006514e+04
  1.826628e+00    1.004401e+04
  1.831861e+00    1.002587e+04
  1.837095e+00    9.981023e+03
  1.842328e+00    9.948757e+03
  1.847561e+00    9.919059e+03
  1.852794e+00    9.893584e+03
  1.858027e+00    9.874365e+03
  1.863260e+00    9.856808e+03
  1.868494e+00    9.889364e+03
  1.873727e+00    9.951796e+03
  1.878960e+00    1.004204e+04
  1.884193e+00    1.011576e+04
  1.889426e+00    1.022280e+04
  1.894659e+00    1.035366e+04
  1.899892e+00    1.048645e+04
  1.905126e+00    1.068819e+04
  1.910359e+00    1.098525e+04
  1.915592e+00    1.125259e+04
  1.920825e+00    1.152947e+04
  1.926058e+00    1.192458e+04
  1.931291e+00    1.225799e+04
  1.936525e+00    1.260250e+04
  1.941758e+00    1.300380e+04
  1.946991e+00    1.340758e+04
  1.952224e+00    1.371794e+04
  1.957457e+00    1.402156e+04
  1.962690e+00    1.431062e+04
  1.967924e+00    1.449296e+04
  1.973157e+00    1.459238e+04
  1.978390e+00    1.460202e+04
  1.983623e+00    1.454443e+04
  1.988856e+00    1.443975e+04
  1.994089e+00    1.421631e+04
  1.999322e+00    1.390627e+04
  2.004556e+00    1.358021e+04
  2.009789e+00    1.320714e+04
  2.015022e+00    1.274409e+04
  2.020255e+00    1.233703e+04
  2.025488e+00    1.192555e+04
  2.030721e+00    1.141289e+04
  2.035955e+00    1.096939e+04
  2.041188e+00    1.060139e+04
  2.046421e+00    1.021458e+04
  2.051654e+00    9.824553e+03
  2.056887e+00    9.527744e+03
  2.062120e+00    9.275928e+03
  2.067354e+00    9.003562e+03
  2.072587e+00    8.807498e+03
  2.077820e+00    8.646229e+03
  2.083053e+00    8.472807e+03
  2.088286e+00    8.337450e+03
  2.093519e+00    8.235389e+03
  2.098752e+00    8.142365e+03
  2.103986e+00    8.050627e+03
  2.109219e+00    7.980409e+03
  2.114452e+00    7.922058e+03
  2.119685e+00    7.860866e+03
  2.124918e+00    7.813207e+03
  2.130151e+00    7.778911e+03
  2.135385e+00    7.734041e+03
  2.140618e+00    7.694992e+03
  2.145851e+00    7.659938e+03
  2.151084e+00    7.640788e+03
  2.156317e+00    7.617584e+03
  2.161550e+00    7.592979e+03
  2.166784e+00    7.572531e+03
  2.172017e+00    7.538762e+03
  2.177250e+00    7.517099e+03
  2.182483e+00    7.496637e+03
  2.187716e+00    7.492016e+03
  2.192949e+00    7.473438e+03
  2.198182e+00    7.451833e+03
  2.203416e+00    7.405476e+03
  2.208649e+00    7.375196e+03
  2.213882e+00    7.343289e+03
  2.219115e+00    7.332930e+03
  2.224348e+00    7.305383e+03
  2.229581e+00    7.281856e+03
  2.234815e+00    7.256709e+03
  2.240048e+00    7.211657e+03
  2.245281e+00    7.167289e+03
  2.250514e+00    7.131101e+03
  2.255747e+00    7.098224e+03
  2.260980e+00    7.050103e+03
  2.266214e+00    7.016098e+03
  2.271447e+00    6.988787e+03
  2.276680e+00    6.955560e+03
  2.281913e+00    6.925281e+03
  2.287146e+00    6.895766e+03
  2.292379e+00    6.870128e+03
  2.297612e+00    6.837055e+03
  2.302846e+00    6.814374e+03
  2.308079e+00    6.797292e+03
  2.313312e+00    6.769037e+03
  2.318545e+00    6.750644e+03
  2.323778e+00    6.723121e+03
  2.329011e+00    6.712195e+03
  2.334245e+00    6.698272e+03
  2.339478e+00    6.690350e+03
  2.344711e+00    6.689868e+03
  2.349944e+00    6.689148e+03
  2.355177e+00    6.686383e+03
  2.360410e+00    6.678374e+03
  2.365644e+00    6.672570e+03
  2.370877e+00    6.670624e+03
  2.376110e+00    6.683304e+03
  2.381343e+00    6.711746e+03
  2.386576e+00    6.746851e+03
  2.391809e+00    6.775135e+03
  2.397042e+00    6.796084e+03
  2.402276e+00    6.818905e+03
  2.407509e+00    6.841389e+03
  2.412742e+00    6.870519e+03
  2.417975e+00    6.897839e+03
  2.423208e+00    6.935544e+03
  2.428441e+00    6.965768e+03
  2.433675e+00    7.024148e+03
  2.438908e+00    7.077315e+03
  2.444141e+00    7.120015e+03
  2.449374e+00    7.171388e+03
  2.454607e+00    7.255340e+03
  2.459840e+00    7.334459e+03
  2.465074e+00    7.402610e+03
  2.470307e+00    7.485896e+03
  2.475540e+00    7.582113e+03
  2.480773e+00    7.673893e+03
  2.486006e+00    7.772778e+03
  2.491239e+00    7.862897e+03
  2.496472e+00    7.950240e+03
  2.501706e+00    8.050049e+03
  2.506939e+00    8.189947e+03
  2.512172e+00    8.319085e+03
  2.517405e+00    8.437685e+03
  2.522638e+00    8.579045e+03
  2.527871e+00    8.702937e+03
  2.533105e+00    8.813983e+03
  2.538338e+00    8.959386e+03
  2.543571e+00    9.107087e+03
  2.548804e+00    9.234780e+03
  2.554037e+00    9.358958e+03
  2.559270e+00    9.508003e+03
  2.564504e+00    9.649428e+03
  2.569737e+00    9.785124e+03
  2.574970e+00    9.941938e+03
  2.580203e+00    1.008964e+04
  2.585436e+00    1.024271e+04
  2.590669e+00    1.044008e+04
  2.595902e+00    1.067760e+04
  2.601136e+00    1.089154e+04
  2.606369e+00    1.113021e+04
  2.611602e+00    1.146104e+04
  2.616835e+00    1.177864e+04
  2.622068e+00    1.208075e+04
  2.627301e+00    1.244635e+04
  2.632535e+00    1.279348e+04
  2.637768e+00    1.308083e+04
  2.643001e+00    1.334154e+04
  2.648234e+00    1.359468e+04
  2.653467e+00    1.376975e+04
  2.658700e+00    1.386994e+04
  2.663934e+00    1.390256e+04
  2.669167e+00    1.384701e+04
  2.674400e+00    1.373064e+04
  2.679633e+00    1.350536e+04
  2.684866e+00    1.320493e+04
  2.690099e+00    1.288487e+04
  2.695332e+00    1.248771e+04
  2.700566e+00    1.199426e+04
  2.705799e+00    1.154071e+04
  2.711032e+00    1.106474e+04
  2.716265e+00    1.049330e+04
  2.721498e+00    9.971236e+03
  2.726731e+00    9.554104e+03
  2.731965e+00    9.080797e+03
  2.737198e+00    8.616351e+03
  2.742431e+00    8.261418e+03
  2.747664e+00    7.933973e+03
  2.752897e+00    7.594835e+03
  2.758130e+00    7.317911e+03
  2.763364e+00    7.079225e+03
  2.768597e+00    6.836448e+03
  2.773830e+00    6.632154e+03
  2.779063e+00    6.481161e+03
  2.784296e+00    6.333672e+03
  2.789529e+00    6.190000e+03
  2.794762e+00    6.073744e+03
  2.799996e+00    5.964091e+03
  2.805229e+00    5.868196e+03
  2.810462e+00    5.796201e+03
  2.815695e+00    5.734009e+03
  2.820928e+00    5.670275e+03
  2.826161e+00    5.604480e+03
  2.831395e+00    5.551393e+03
  2.836628e+00    5.497936e+03
  2.841861e+00    5.453728e+03
  2.847094e+00    5.433163e+03
  2.852327e+00    5.415799e+03
  2.857560e+00    5.384418e+03
  2.862794e+00    5.356809e+03
  2.868027e+00    5.336785e+03
  2.873260e+00    5.319116e+03
  2.878493e+00    5.310940e+03
  2.883726e+00    5.302062e+03
  2.888959e+00    5.297764e+03
  2.894192e+00    5.285082e+03
  2.899426e+00    5.277064e+03
  2.904659e+00    5.272317e+03
  2.909892e+00    5.272985e+03
  2.915125e+00    5.276470e+03
  2.920358e+00    5.283188e+03
  2.925591e+00    5.287329e+03
  2.930825e+00    5.297688e+03
  2.936058e+00    5.299406e+03
  2.941291e+00    5.309132e+03
  2.946524e+00    5.313033e+03
  2.951757e+00    5.320712e+03
  2.956990e+00    5.336789e+03
  2.962224e+00    5.361896e+03
  2.967457e+00    5.387094e+03
  2.972690e+00    5.407199e+03
  2.977923e+00    5.432988e+03
  2.983156e+00    5.462066e+03
  2.988389e+00    5.489847e+03
  2.993622e+00    5.518283e+03
  2.998856e+00    5.555583e+03
  3.004089e+00    5.591568e+03
  3.009322e+00    5.648359e+03
  3.014555e+00    5.709534e+03
  3.019788e+00    5.761369e+03
  3.025021e+00    5.806970e+03
  3.030255e+00    5.843176e+03
  3.035488e+00    5.898231e+03
  3.040721e+00    5.946239e+03
  3.045954e+00    5.997450e+03
  3.051187e+00    6.065570e+03
  3.056420e+00    6.136082e+03
  3.061654e+00    6.205398e+03
  3.066887e+00    6.262620e+03
  3.072120e+00    6.330910e+03
  3.077353e+00    6.399112e+03
  3.082586e+00    6.468087e+03
  3.087819e+00    6.546322e+03
  3.093052e+00    6.613881e+03
  3.098286e+00    6.684438e+03
  3.103519e+00    6.764190e+03
  3.108752e+00    6.832955e+03
  3.113985e+00    6.885250e+03
  3.119218e+00    6.932153e+03
  3.124451e+00    6.975254e+03
  3.129685e+00    7.002085e+03
  3.134918e+00    7.020997e+03
  3.140151e+00    7.030439e+03
  3.145384e+00    7.021668e+03
  3.150617e+00    7.000087e+03
  3.155850e+00    6.964374e+03
  3.161084e+00    6.915793e+03
  3.166317e+00    6.867623e+03
  3.171550e+00    6.816572e+03
  3.176783e+00    6.741283e+03
  3.182016e+00    6.656545e+03
  3.187249e+00    6.560982e+03
  3.192482e+00    6.459850e+03
  3.197716e+00    6.377520e+03
  3.202949e+00    6.318771e+03
  3.208182e+00    6.268297e+03
  3.213415e+00    6.223250e+03
  3.218648e+00    6.177212e+03
  3.223881e+00    6.135310e+03
  3.229115e+00    6.113573e+03
  3.234348e+00    6.114856e+03
  3.239581e+00    6.132368e+03
  3.244814e+00    6.171895e+03
  3.250047e+00    6.226215e+03
  3.255280e+00    6.301043e+03
  3.260514e+00    6.384148e+03
  3.265747e+00    6.484897e+03
  3.270980e+00    6.589820e+03
  3.276213e+00    6.722492e+03
  3.281446e+00    6.901494e+03
  3.286679e+00    7.084391e+03
  3.291912e+00    7.284790e+03
  3.297146e+00    7.542997e+03
  3.302379e+00    7.786201e+03
  3.307612e+00    8.035772e+03
  3.312845e+00    8.332388e+03
  3.318078e+00    8.644565e+03
  3.323311e+00    8.946557e+03
  3.328545e+00    9.279466e+03
  3.333778e+00    9.640369e+03
  3.339011e+00    9.986028e+03
  3.344244e+00    1.038300e+04
  3.349477e+00    1.078792e+04
  3.354710e+00    1.113620e+04
  3.359944e+00    1.149566e+04
  3.365177e+00    1.184100e+04
  3.370410e+00    1.211555e+04
  3.375643e+00    1.233679e+04
  3.380876e+00    1.249333e+04
  3.386109e+00    1.260456e+04
  3.391342e+00    1.259662e+04
  3.396576e+00    1.249846e+04
  3.401809e+00    1.230560e+04
  3.407042e+00    1.203912e+04
  3.412275e+00    1.167802e+04
  3.417508e+00    1.124148e+04
  3.422741e+00    1.079759e+04
  3.427975e+00    1.031956e+04
  3.433208e+00    9.796097e+03
  3.438441e+00    9.245287e+03
  3.443674e+00    8.748878e+03
  3.448907e+00    8.241057e+03
  3.454140e+00    7.767124e+03
  3.459374e+00    7.383647e+03
  3.464607e+00    7.017500e+03
  3.469840e+00    6.717933e+03
  3.475073e+00    6.473527e+03
  3.480306e+00    6.291628e+03
  3.485539e+00    6.163376e+03
  3.490772e+00    6.066615e+03
  3.496006e+00    6.009926e+03
  3.501239e+00    5.974701e+03
  3.506472e+00    5.962530e+03
  3.511705e+00    5.962342e+03
  3.516938e+00    5.974930e+03
  3.522171e+00    5.989597e+03
  3.527405e+00    6.001103e+03
  3.532638e+00    6.010208e+03
  3.537871e+00    6.007939e+03
  3.543104e+00    5.999896e+03
  3.548337e+00    5.980549e+03
  3.553570e+00    5.957205e+03
  3.558804e+00    5.918258e+03
  3.564037e+00    5.860805e+03
  3.569270e+00    5.792451e+03
  3.574503e+00    5.718539e+03
  3.579736e+00    5.647804e+03
  3.584969e+00    5.559250e+03
  3.590202e+00    5.454091e+03
  3.595436e+00    5.331958e+03
  3.600669e+00    5.246071e+03
  3.605902e+00    5.166931e+03
  3.611135e+00    5.122141e+03
  3.616368e+00    5.080849e+03
  3.621601e+00    5.034669e+03
  3.626835e+00    5.009896e+03
  3.632068e+00    4.992906e+03
  3.637301e+00    4.980926e+03
  3.642534e+00    4.969510e+03
  3.647767e+00    4.969591e+03
  3.653000e+00    4.987331e+03
  3.658234e+00    5.006536e+03
  3.663467e+00    5.031792e+03
  3.668700e+00    5.058258e+03
  3.673933e+00    5.099805e+03
  3.679166e+00    5.151884e+03
  3.684399e+00    5.212296e+03
  3.689632e+00    5.286272e+03
  3.694866e+00    5.365017e+03
  3.700099e+00    5.461498e+03
  3.705332e+00    5.555427e+03
  3.710565e+00    5.657259e+03
  3.715798e+00    5.773375e+03
  3.721031e+00    5.870749e+03
  3.726265e+00    5.979366e+03
  3.731498e+00    6.083309e+03
  3.736731e+00    6.192438e+03
  3.741964e+00    6.305888e+03
  3.747197e+00    6.395517e+03
  3.752430e+00    6.473091e+03
  3.757664e+00    6.534882e+03
  3.762897e+00    6.586384e+03
  3.768130e+00    6.623850e+03
  3.773363e+00    6.644740e+03
  3.778596e+00    6.636287e+03
  3.783829e+00    6.622670e+03
  3.789062e+00    6.584051e+03
  3.794296e+00    6.524812e+03
  3.799529e+00    6.445419e+03
  3.804762e+00    6.361567e+03
  3.809995e+00    6.279490e+03
  3.815228e+00    6.204140e+03
  3.820461e+00    6.112622e+03
  3.825695e+00    6.024479e+03
  3.830928e+00    5.940968e+03
  3.836161e+00    5.864175e+03
  3.841394e+00    5.803832e+03
  3.846627e+00    5.739436e+03
  3.851860e+00    5.687683e+03
  3.857094e+00    5.634945e+03
  3.862327e+00    5.589290e+03
  3.867560e+00    5.556891e+03
  3.872793e+00    5.528852e+03
  3.878026e+00    5.511004e+03
  3.883259e+00    5.495312e+03
  3.888492e+00    5.489498e+03
  3.893726e+00    5.478177e+03
  3.898959e+00    5.477100e+03
  3.904192e+00    5.473220e+03
  3.909425e+00    5.483305e+03
  3.914658e+00    5.496242e+03
  3.919891e+00    5.512024e+03
  3.925125e+00    5.524476e+03
  3.930358e+00    5.537484e+03
  3.935591e+00    5.563290e+03
  3.940824e+00    5.596207e+03
  3.946057e+00    5.632000e+03
  3.951290e+00    5.671582e+03
  3.956524e+00    5.699760e+03
  3.961757e+00    5.733741e+03
  3.966990e+00    5.762751e+03
  3.972223e+00    5.800622e+03
  3.977456e+00    5.847602e+03
  3.982689e+00    5.889055e+03
  3.987922e+00    5.928062e+03
  3.993156e+00    5.975398e+03
  3.998389e+00    6.021307e+03
  4.003622e+00    6.057214e+03
  4.008855e+00    6.090717e+03
  4.014088e+00    6.139312e+03
  4.019321e+00    6.189728e+03
  4.024555e+00    6.228060e+03
  4.029788e+00    6.263906e+03
  4.035021e+00    6.294516e+03
  4.040254e+00    6.322734e+03
  4.045487e+00    6.345607e+03
  4.050720e+00    6.367083e+03
  4.055954e+00    6.387394e+03
  4.061187e+00    6.402852e+03
  4.066420e+00    6.411758e+03
  4.071653e+00    6.406493e+03
  4.076886e+00    6.399325e+03
  4.082119e+00    6.399736e+03
  4.087352e+00    6.397090e+03
  4.092586e+00    6.386171e+03
  4.097819e+00    6.357608e+03
  4.103052e+00    6.323563e+03
  4.108285e+00    6.301944e+03
  4.113518e+00    6.276768e+03
  4.118751e+00    6.252072e+03
  4.123985e+00    6.216120e+03
  4.129218e+00    6.171645e+03
  4.134451e+00    6.124630e+03
  4.139684e+00    6.082849e+03
  4.144917e+00    6.052533e+03
  4.150150e+00    6.025064e+03
  4.155384e+00    5.993866e+03
  4.160617e+00    5.964027e+03
  4.165850e+00    5.929777e+03
  4.171083e+00    5.908023e+03
  4.176316e+00    5.881109e+03
  4.181549e+00    5.866055e+03
  4.186782e+00    5.848248e+03
  4.192016e+00    5.842038e+03
  4.197249e+00    5.839141e+03
  4.202482e+00    5.846821e+03
  4.207715e+00    5.858098e+03
  4.212948e+00    5.872462e+03
  4.218181e+00    5.894924e+03
  4.223415e+00    5.942560e+03
  4.228648e+00    6.003981e+03
  4.233881e+00    6.070959e+03
  4.239114e+00    6.151417e+03
  4.244347e+00    6.236544e+03
  4.249580e+00    6.340827e+03
  4.254814e+00    6.474631e+03
  4.260047e+00    6.645480e+03
  4.265280e+00    6.832035e+03
  4.270513e+00    7.037051e+03
  4.275746e+00    7.259579e+03
  4.280979e+00    7.509664e+03
  4.286212e+00    7.752807e+03
  4.291446e+00    8.030174e+03
  4.296679e+00    8.310370e+03
  4.301912e+00    8.575120e+03
  4.307145e+00    8.885461e+03
  4.312378e+00    9.193535e+03
  4.317611e+00    9.499497e+03
  4.322845e+00    9.772318e+03
  4.328078e+00    1.005622e+04
  4.333311e+00    1.029977e+04
  4.338544e+00    1.051203e+04
  4.343777e+00    1.070028e+04
  4.349010e+00    1.083771e+04
  4.354244e+00    1.091222e+04
  4.359477e+00    1.095482e+04
  4.364710e+00    1.095773e+04
  4.369943e+00    1.090963e+04
  4.375176e+00    1.080793e+04
  4.380409e+00    1.066790e+04
  4.385642e+00    1.052519e+04
  4.390876e+00    1.035404e+04
  4.396109e+00    1.013168e+04
  4.401342e+00    9.859285e+03
  4.406575e+00    9.598912e+03
  4.411808e+00    9.367987e+03
  4.417041e+00    9.143179e+03
  4.422275e+00    8.976950e+03
  4.427508e+00    8.825055e+03
  4.432741e+00    8.693076e+03
  4.437974e+00    8.610929e+03
  4.443207e+00    8.552893e+03
  4.448440e+00    8.505455e+03
  4.453674e+00    8.449628e+03
  4.458907e+00    8.411006e+03
  4.464140e+00    8.374625e+03
  4.469373e+00    8.348775e+03
