# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00124.dat
#        q_A^-1             I 
  1.041655e+00    1.329618e+04
  1.046888e+00    1.297752e+04
  1.052121e+00    1.271121e+04
  1.057354e+00    1.243726e+04
  1.062587e+00    1.209354e+04
  1.067820e+00    1.181190e+04
  1.073053e+00    1.157428e+04
  1.078287e+00    1.124495e+04
  1.083520e+00    1.098488e+04
  1.088753e+00    1.079415e+04
  1.093986e+00    1.063310e+04
  1.099219e+00    1.047704e+04
  1.104452e+00    1.037823e+04
  1.109686e+00    1.031682e+04
  1.114919e+00    1.021759e+04
  1.120152e+00    1.018090e+04
  1.125385e+00    1.012969e+04
  1.130618e+00    1.007149e+04
  1.135851e+00    1.003233e+04
  1.141085e+00    1.001854e+04
  1.146318e+00    1.003395e+04
  1.151551e+00    1.005653e+04
  1.156784e+00    1.005142e+04
  1.162017e+00    1.006399e+04
  1.167250e+00    1.009210e+04
  1.172483e+00    1.012359e+04
  1.177717e+00    1.016381e+04
  1.182950e+00    1.021297e+04
  1.188183e+00    1.028185e+04
  1.193416e+00    1.037090e+04
  1.198649e+00    1.042845e+04
  1.203882e+00    1.049005e+04
  1.209116e+00    1.051008e+04
  1.214349e+00    1.055658e+04
  1.219582e+00    1.063973e+04
  1.224815e+00    1.072797e+04
  1.230048e+00    1.081235e+04
  1.235281e+00    1.088550e+04
  1.240515e+00    1.099293e+04
  1.245748e+00    1.108666e+04
  1.250981e+00    1.119963e+04
  1.256214e+00    1.133185e+04
  1.261447e+00    1.143158e+04
  1.266680e+00    1.151444e+04
  1.271913e+00    1.162435e+04
  1.277147e+00    1.174423e+04
  1.282380e+00    1.185243e+04
  1.287613e+00    1.197746e+04
  1.292846e+00    1.214174e+04
  1.298079e+00    1.225975e+04
  1.303312e+00    1.235752e+04
  1.308546e+00    1.247754e+04
  1.313779e+00    1.256734e+04
  1.319012e+00    1.265980e+04
  1.324245e+00    1.273560e+04
  1.329478e+00    1.285610e+04
  1.334711e+00    1.296969e+04
  1.339945e+00    1.307985e+04
  1.345178e+00    1.317509e+04
  1.350411e+00    1.324338e+04
  1.355644e+00    1.332006e+04
  1.360877e+00    1.343018e+04
  1.366110e+00    1.349057e+04
  1.371343e+00    1.352152e+04
  1.376577e+00    1.355162e+04
  1.381810e+00    1.359875e+04
  1.387043e+00    1.366166e+04
  1.392276e+00    1.368860e+04
  1.397509e+00    1.373917e+04
  1.402742e+00    1.376953e+04
  1.407976e+00    1.379161e+04
  1.413209e+00    1.383481e+04
  1.418442e+00    1.383398e+04
  1.423675e+00    1.385383e+04
  1.428908e+00    1.387143e+04
  1.434141e+00    1.386416e+04
  1.439375e+00    1.388920e+04
  1.444608e+00    1.391176e+04
  1.449841e+00    1.396743e+04
  1.455074e+00    1.398965e+04
  1.460307e+00    1.397879e+04
  1.465540e+00    1.397005e+04
  1.470774e+00    1.394608e+04
  1.476007e+00    1.395660e+04
  1.481240e+00    1.397120e+04
  1.486473e+00    1.397431e+04
  1.491706e+00    1.399113e+04
  1.496939e+00    1.399371e+04
  1.502172e+00    1.399226e+04
  1.507406e+00    1.395613e+04
  1.512639e+00    1.392132e+04
  1.517872e+00    1.389924e+04
  1.523105e+00    1.386555e+04
  1.528338e+00    1.383249e+04
  1.533571e+00    1.380631e+04
  1.538805e+00    1.375766e+04
  1.544038e+00    1.371276e+04
  1.549271e+00    1.365412e+04
  1.554504e+00    1.357297e+04
  1.559737e+00    1.350559e+04
  1.564970e+00    1.345865e+04
  1.570204e+00    1.341559e+04
  1.575437e+00    1.334527e+04
  1.580670e+00    1.328480e+04
  1.585903e+00    1.320825e+04
  1.591136e+00    1.313634e+04
  1.596369e+00    1.307199e+04
  1.601602e+00    1.299593e+04
  1.606836e+00    1.294931e+04
  1.612069e+00    1.287898e+04
  1.617302e+00    1.279869e+04
  1.622535e+00    1.272035e+04
  1.627768e+00    1.264172e+04
  1.633001e+00    1.260821e+04
  1.638235e+00    1.256068e+04
  1.643468e+00    1.247915e+04
  1.648701e+00    1.235220e+04
  1.653934e+00    1.224926e+04
  1.659167e+00    1.213214e+04
  1.664400e+00    1.204848e+04
  1.669634e+00    1.198748e+04
  1.674867e+00    1.191732e+04
  1.680100e+00    1.182527e+04
  1.685333e+00    1.175142e+04
  1.690566e+00    1.168247e+04
  1.695799e+00    1.158046e+04
  1.701032e+00    1.146424e+04
  1.706266e+00    1.135565e+04
  1.711499e+00    1.125060e+04
  1.716732e+00    1.114348e+04
  1.721965e+00    1.109156e+04
  1.727198e+00    1.103084e+04
  1.732431e+00    1.094605e+04
  1.737665e+00    1.087009e+04
  1.742898e+00    1.080575e+04
  1.748131e+00    1.070436e+04
  1.753364e+00    1.062019e+04
  1.758597e+00    1.053465e+04
  1.763830e+00    1.047430e+04
  1.769064e+00    1.040708e+04
  1.774297e+00    1.033206e+04
  1.779530e+00    1.025552e+04
  1.784763e+00    1.015037e+04
  1.789996e+00    1.004693e+04
  1.795229e+00    9.976722e+03
  1.800462e+00    9.911545e+03
  1.805696e+00    9.868595e+03
  1.810929e+00    9.844505e+03
  1.816162e+00    9.784060e+03
  1.821395e+00    9.720357e+03
  1.826628e+00    9.684979e+03
  1.831861e+00    9.658492e+03
  1.837095e+00    9.606188e+03
  1.842328e+00    9.559558e+03
  1.847561e+00    9.514548e+03
  1.852794e+00    9.471916e+03
  1.858027e+00    9.426788e+03
  1.863260e+00    9.386777e+03
  1.868494e+00    9.396730e+03
  1.873727e+00    9.430290e+03
  1.878960e+00    9.486429e+03
  1.884193e+00    9.520659e+03
  1.889426e+00    9.570615e+03
  1.894659e+00    9.634538e+03
  1.899892e+00    9.697597e+03
  1.905126e+00    9.802925e+03
  1.910359e+00    9.967665e+03
  1.915592e+00    1.011596e+04
  1.920825e+00    1.026760e+04
  1.926058e+00    1.048596e+04
  1.931291e+00    1.066413e+04
  1.936525e+00    1.085496e+04
  1.941758e+00    1.107292e+04
  1.946991e+00    1.130032e+04
  1.952224e+00    1.147967e+04
  1.957457e+00    1.166257e+04
  1.962690e+00    1.183725e+04
  1.967924e+00    1.193541e+04
  1.973157e+00    1.198665e+04
  1.978390e+00    1.198588e+04
  1.983623e+00    1.195879e+04
  1.988856e+00    1.190499e+04
  1.994089e+00    1.176959e+04
  1.999322e+00    1.158838e+04
  2.004556e+00    1.139607e+04
  2.009789e+00    1.118060e+04
  2.015022e+00    1.090943e+04
  2.020255e+00    1.066911e+04
  2.025488e+00    1.042508e+04
  2.030721e+00    1.012484e+04
  2.035955e+00    9.859118e+03
  2.041188e+00    9.642056e+03
  2.046421e+00    9.412279e+03
  2.051654e+00    9.170979e+03
  2.056887e+00    8.988830e+03
  2.062120e+00    8.829250e+03
  2.067354e+00    8.658089e+03
  2.072587e+00    8.544192e+03
  2.077820e+00    8.458446e+03
  2.083053e+00    8.377585e+03
  2.088286e+00    8.320798e+03
  2.093519e+00    8.276707e+03
  2.098752e+00    8.238723e+03
  2.103986e+00    8.212286e+03
  2.109219e+00    8.188481e+03
  2.114452e+00    8.170779e+03
  2.119685e+00    8.164474e+03
  2.124918e+00    8.164669e+03
  2.130151e+00    8.168080e+03
  2.135385e+00    8.170770e+03
  2.140618e+00    8.181513e+03
  2.145851e+00    8.193098e+03
  2.151084e+00    8.217214e+03
  2.156317e+00    8.245021e+03
  2.161550e+00    8.254611e+03
  2.166784e+00    8.256168e+03
  2.172017e+00    8.246884e+03
  2.177250e+00    8.247907e+03
  2.182483e+00    8.247204e+03
  2.187716e+00    8.250155e+03
  2.192949e+00    8.233392e+03
  2.198182e+00    8.204762e+03
  2.203416e+00    8.159814e+03
  2.208649e+00    8.117413e+03
  2.213882e+00    8.066909e+03
  2.219115e+00    8.028571e+03
  2.224348e+00    7.965503e+03
  2.229581e+00    7.909955e+03
  2.234815e+00    7.857811e+03
  2.240048e+00    7.775220e+03
  2.245281e+00    7.689037e+03
  2.250514e+00    7.618795e+03
  2.255747e+00    7.555153e+03
  2.260980e+00    7.465310e+03
  2.266214e+00    7.393277e+03
  2.271447e+00    7.334235e+03
  2.276680e+00    7.261532e+03
  2.281913e+00    7.196306e+03
  2.287146e+00    7.140771e+03
  2.292379e+00    7.090266e+03
  2.297612e+00    7.028289e+03
  2.302846e+00    6.985681e+03
  2.308079e+00    6.946429e+03
  2.313312e+00    6.902403e+03
  2.318545e+00    6.869907e+03
  2.323778e+00    6.827101e+03
  2.329011e+00    6.798585e+03
  2.334245e+00    6.774728e+03
  2.339478e+00    6.761766e+03
  2.344711e+00    6.757280e+03
  2.349944e+00    6.750807e+03
  2.355177e+00    6.748586e+03
  2.360410e+00    6.745588e+03
  2.365644e+00    6.735595e+03
  2.370877e+00    6.729058e+03
  2.376110e+00    6.733884e+03
  2.381343e+00    6.758518e+03
  2.386576e+00    6.800586e+03
  2.391809e+00    6.838209e+03
  2.397042e+00    6.878055e+03
  2.402276e+00    6.915039e+03
  2.407509e+00    6.949908e+03
  2.412742e+00    6.997129e+03
  2.417975e+00    7.049663e+03
  2.423208e+00    7.112083e+03
  2.428441e+00    7.165466e+03
  2.433675e+00    7.257407e+03
  2.438908e+00    7.357739e+03
  2.444141e+00    7.442268e+03
  2.449374e+00    7.536916e+03
  2.454607e+00    7.679362e+03
  2.459840e+00    7.809641e+03
  2.465074e+00    7.935471e+03
  2.470307e+00    8.097273e+03
  2.475540e+00    8.281332e+03
  2.480773e+00    8.459587e+03
  2.486006e+00    8.663267e+03
  2.491239e+00    8.872817e+03
  2.496472e+00    9.063745e+03
  2.501706e+00    9.274764e+03
  2.506939e+00    9.558544e+03
  2.512172e+00    9.826320e+03
  2.517405e+00    1.007206e+04
  2.522638e+00    1.036759e+04
  2.527871e+00    1.063923e+04
  2.533105e+00    1.088850e+04
  2.538338e+00    1.117551e+04
  2.543571e+00    1.145631e+04
  2.548804e+00    1.169673e+04
  2.554037e+00    1.191894e+04
  2.559270e+00    1.214142e+04
  2.564504e+00    1.232034e+04
  2.569737e+00    1.247075e+04
  2.574970e+00    1.257936e+04
  2.580203e+00    1.263885e+04
  2.585436e+00    1.267356e+04
  2.590669e+00    1.269912e+04
  2.595902e+00    1.271312e+04
  2.601136e+00    1.270381e+04
  2.606369e+00    1.268906e+04
  2.611602e+00    1.265562e+04
  2.616835e+00    1.260096e+04
  2.622068e+00    1.253332e+04
  2.627301e+00    1.244345e+04
  2.632535e+00    1.233768e+04
  2.637768e+00    1.223228e+04
  2.643001e+00    1.207033e+04
  2.648234e+00    1.187437e+04
  2.653467e+00    1.170237e+04
  2.658700e+00    1.151158e+04
  2.663934e+00    1.125740e+04
  2.669167e+00    1.099207e+04
  2.674400e+00    1.075098e+04
  2.679633e+00    1.046147e+04
  2.684866e+00    1.015370e+04
  2.690099e+00    9.883614e+03
  2.695332e+00    9.596153e+03
  2.700566e+00    9.266381e+03
  2.705799e+00    8.984403e+03
  2.711032e+00    8.704188e+03
  2.716265e+00    8.386081e+03
  2.721498e+00    8.105201e+03
  2.726731e+00    7.889930e+03
  2.731965e+00    7.641157e+03
  2.737198e+00    7.390670e+03
  2.742431e+00    7.198844e+03
  2.747664e+00    7.022511e+03
  2.752897e+00    6.834063e+03
  2.758130e+00    6.680451e+03
  2.763364e+00    6.546104e+03
  2.768597e+00    6.409367e+03
  2.773830e+00    6.286738e+03
  2.779063e+00    6.195767e+03
  2.784296e+00    6.100591e+03
  2.789529e+00    6.002886e+03
  2.794762e+00    5.917238e+03
  2.799996e+00    5.840254e+03
  2.805229e+00    5.774389e+03
  2.810462e+00    5.724486e+03
  2.815695e+00    5.677984e+03
  2.820928e+00    5.631497e+03
  2.826161e+00    5.584180e+03
  2.831395e+00    5.549253e+03
  2.836628e+00    5.508349e+03
  2.841861e+00    5.472591e+03
  2.847094e+00    5.454219e+03
  2.852327e+00    5.435257e+03
  2.857560e+00    5.407036e+03
  2.862794e+00    5.382135e+03
  2.868027e+00    5.363231e+03
  2.873260e+00    5.344882e+03
  2.878493e+00    5.338612e+03
  2.883726e+00    5.332903e+03
  2.888959e+00    5.327130e+03
  2.894192e+00    5.310460e+03
  2.899426e+00    5.296323e+03
  2.904659e+00    5.288270e+03
  2.909892e+00    5.291859e+03
  2.915125e+00    5.299641e+03
  2.920358e+00    5.316613e+03
  2.925591e+00    5.326312e+03
  2.930825e+00    5.333135e+03
  2.936058e+00    5.337689e+03
  2.941291e+00    5.346371e+03
  2.946524e+00    5.354674e+03
  2.951757e+00    5.363274e+03
  2.956990e+00    5.382588e+03
  2.962224e+00    5.408566e+03
  2.967457e+00    5.436027e+03
  2.972690e+00    5.462635e+03
  2.977923e+00    5.495872e+03
  2.983156e+00    5.533724e+03
  2.988389e+00    5.573192e+03
  2.993622e+00    5.614651e+03
  2.998856e+00    5.661482e+03
  3.004089e+00    5.709340e+03
  3.009322e+00    5.781001e+03
  3.014555e+00    5.868753e+03
  3.019788e+00    5.942405e+03
  3.025021e+00    6.017000e+03
  3.030255e+00    6.089883e+03
  3.035488e+00    6.189018e+03
  3.040721e+00    6.284637e+03
  3.045954e+00    6.380500e+03
  3.051187e+00    6.508406e+03
  3.056420e+00    6.629621e+03
  3.061654e+00    6.749288e+03
  3.066887e+00    6.861257e+03
  3.072120e+00    6.989327e+03
  3.077353e+00    7.110167e+03
  3.082586e+00    7.220407e+03
  3.087819e+00    7.346523e+03
  3.093052e+00    7.448521e+03
  3.098286e+00    7.548261e+03
  3.103519e+00    7.642790e+03
  3.108752e+00    7.718447e+03
  3.113985e+00    7.769879e+03
  3.119218e+00    7.795181e+03
  3.124451e+00    7.799022e+03
  3.129685e+00    7.782487e+03
  3.134918e+00    7.751974e+03
  3.140151e+00    7.706994e+03
  3.145384e+00    7.644131e+03
  3.150617e+00    7.569736e+03
  3.155850e+00    7.472137e+03
  3.161084e+00    7.361513e+03
  3.166317e+00    7.267121e+03
  3.171550e+00    7.172637e+03
  3.176783e+00    7.055958e+03
  3.182016e+00    6.947082e+03
  3.187249e+00    6.840380e+03
  3.192482e+00    6.733161e+03
  3.197716e+00    6.649790e+03
  3.202949e+00    6.592185e+03
  3.208182e+00    6.549505e+03
  3.213415e+00    6.505171e+03
  3.218648e+00    6.457533e+03
  3.223881e+00    6.409663e+03
  3.229115e+00    6.378518e+03
  3.234348e+00    6.366678e+03
  3.239581e+00    6.362604e+03
  3.244814e+00    6.369812e+03
  3.250047e+00    6.396256e+03
  3.255280e+00    6.432649e+03
  3.260514e+00    6.465415e+03
  3.265747e+00    6.500058e+03
  3.270980e+00    6.532381e+03
  3.276213e+00    6.579200e+03
  3.281446e+00    6.636279e+03
  3.286679e+00    6.698856e+03
  3.291912e+00    6.764015e+03
  3.297146e+00    6.844084e+03
  3.302379e+00    6.916879e+03
  3.307612e+00    6.986188e+03
  3.312845e+00    7.061199e+03
  3.318078e+00    7.123694e+03
  3.323311e+00    7.182878e+03
  3.328545e+00    7.254591e+03
  3.333778e+00    7.331546e+03
  3.339011e+00    7.410625e+03
  3.344244e+00    7.500069e+03
  3.349477e+00    7.575500e+03
  3.354710e+00    7.636030e+03
  3.359944e+00    7.698535e+03
  3.365177e+00    7.780511e+03
  3.370410e+00    7.859120e+03
  3.375643e+00    7.933808e+03
  3.380876e+00    7.995011e+03
  3.386109e+00    8.055215e+03
  3.391342e+00    8.075002e+03
  3.396576e+00    8.074646e+03
  3.401809e+00    8.049569e+03
  3.407042e+00    7.996535e+03
  3.412275e+00    7.917435e+03
  3.417508e+00    7.797909e+03
  3.422741e+00    7.671115e+03
  3.427975e+00    7.512132e+03
  3.433208e+00    7.329969e+03
  3.438441e+00    7.120870e+03
  3.443674e+00    6.927636e+03
  3.448907e+00    6.715051e+03
  3.454140e+00    6.501979e+03
  3.459374e+00    6.313501e+03
  3.464607e+00    6.111591e+03
  3.469840e+00    5.939258e+03
  3.475073e+00    5.789740e+03
  3.480306e+00    5.668792e+03
  3.485539e+00    5.575524e+03
  3.490772e+00    5.494964e+03
  3.496006e+00    5.435253e+03
  3.501239e+00    5.385396e+03
  3.506472e+00    5.346386e+03
  3.511705e+00    5.327090e+03
  3.516938e+00    5.319074e+03
  3.522171e+00    5.320140e+03
  3.527405e+00    5.317807e+03
  3.532638e+00    5.318625e+03
  3.537871e+00    5.315352e+03
  3.543104e+00    5.315790e+03
  3.548337e+00    5.311326e+03
  3.553570e+00    5.311048e+03
  3.558804e+00    5.303000e+03
  3.564037e+00    5.282029e+03
  3.569270e+00    5.259149e+03
  3.574503e+00    5.228817e+03
  3.579736e+00    5.197329e+03
  3.584969e+00    5.157277e+03
  3.590202e+00    5.102021e+03
  3.595436e+00    5.034360e+03
  3.600669e+00    4.987166e+03
  3.605902e+00    4.947098e+03
  3.611135e+00    4.934501e+03
  3.616368e+00    4.918696e+03
  3.621601e+00    4.894904e+03
  3.626835e+00    4.889404e+03
  3.632068e+00    4.890014e+03
  3.637301e+00    4.891500e+03
  3.642534e+00    4.885688e+03
  3.647767e+00    4.883625e+03
  3.653000e+00    4.902749e+03
  3.658234e+00    4.920001e+03
  3.663467e+00    4.941942e+03
  3.668700e+00    4.967857e+03
  3.673933e+00    5.000010e+03
  3.679166e+00    5.041240e+03
  3.684399e+00    5.079369e+03
  3.689632e+00    5.123484e+03
  3.694866e+00    5.169679e+03
  3.700099e+00    5.229521e+03
  3.705332e+00    5.280740e+03
  3.710565e+00    5.337053e+03
  3.715798e+00    5.401224e+03
  3.721031e+00    5.444355e+03
  3.726265e+00    5.495142e+03
  3.731498e+00    5.539494e+03
  3.736731e+00    5.590957e+03
  3.741964e+00    5.644064e+03
  3.747197e+00    5.678232e+03
  3.752430e+00    5.705120e+03
  3.757664e+00    5.723335e+03
  3.762897e+00    5.743895e+03
  3.768130e+00    5.763351e+03
  3.773363e+00    5.776065e+03
  3.778596e+00    5.772271e+03
  3.783829e+00    5.770437e+03
  3.789062e+00    5.756506e+03
  3.794296e+00    5.740465e+03
  3.799529e+00    5.712452e+03
  3.804762e+00    5.687894e+03
  3.809995e+00    5.659479e+03
  3.815228e+00    5.640438e+03
  3.820461e+00    5.615638e+03
  3.825695e+00    5.593038e+03
  3.830928e+00    5.570405e+03
  3.836161e+00    5.548737e+03
  3.841394e+00    5.532351e+03
  3.846627e+00    5.515603e+03
  3.851860e+00    5.503715e+03
  3.857094e+00    5.491195e+03
  3.862327e+00    5.480157e+03
  3.867560e+00    5.476134e+03
  3.872793e+00    5.482793e+03
  3.878026e+00    5.491308e+03
  3.883259e+00    5.500525e+03
  3.888492e+00    5.516279e+03
  3.893726e+00    5.530956e+03
  3.898959e+00    5.556784e+03
  3.904192e+00    5.583145e+03
  3.909425e+00    5.622142e+03
  3.914658e+00    5.665674e+03
  3.919891e+00    5.709961e+03
  3.925125e+00    5.761178e+03
  3.930358e+00    5.804564e+03
  3.935591e+00    5.862221e+03
  3.940824e+00    5.919627e+03
  3.946057e+00    5.988672e+03
  3.951290e+00    6.066016e+03
  3.956524e+00    6.128824e+03
  3.961757e+00    6.200476e+03
  3.966990e+00    6.270668e+03
  3.972223e+00    6.345420e+03
  3.977456e+00    6.435147e+03
  3.982689e+00    6.517881e+03
  3.987922e+00    6.593158e+03
  3.993156e+00    6.672484e+03
  3.998389e+00    6.741185e+03
  4.003622e+00    6.796688e+03
  4.008855e+00    6.843794e+03
  4.014088e+00    6.905372e+03
  4.019321e+00    6.963035e+03
  4.024555e+00    7.001455e+03
  4.029788e+00    7.023138e+03
  4.035021e+00    7.031342e+03
  4.040254e+00    7.029789e+03
  4.045487e+00    7.020153e+03
  4.050720e+00    7.006583e+03
  4.055954e+00    6.988903e+03
  4.061187e+00    6.966746e+03
  4.066420e+00    6.932001e+03
  4.071653e+00    6.882327e+03
  4.076886e+00    6.831314e+03
  4.082119e+00    6.777245e+03
  4.087352e+00    6.724328e+03
  4.092586e+00    6.660650e+03
  4.097819e+00    6.584641e+03
  4.103052e+00    6.506418e+03
  4.108285e+00    6.445939e+03
  4.113518e+00    6.390787e+03
  4.118751e+00    6.334489e+03
  4.123985e+00    6.271328e+03
  4.129218e+00    6.202910e+03
  4.134451e+00    6.135380e+03
  4.139684e+00    6.079412e+03
  4.144917e+00    6.034314e+03
  4.150150e+00    5.996560e+03
  4.155384e+00    5.951914e+03
  4.160617e+00    5.909692e+03
  4.165850e+00    5.862206e+03
  4.171083e+00    5.831182e+03
  4.176316e+00    5.799765e+03
  4.181549e+00    5.788820e+03
  4.186782e+00    5.779740e+03
  4.192016e+00    5.779201e+03
  4.197249e+00    5.778550e+03
  4.202482e+00    5.785312e+03
  4.207715e+00    5.797036e+03
  4.212948e+00    5.815649e+03
  4.218181e+00    5.841113e+03
  4.223415e+00    5.887880e+03
  4.228648e+00    5.944638e+03
  4.233881e+00    6.002018e+03
  4.239114e+00    6.067026e+03
  4.244347e+00    6.136596e+03
  4.249580e+00    6.214183e+03
  4.254814e+00    6.308041e+03
  4.260047e+00    6.425871e+03
  4.265280e+00    6.557863e+03
  4.270513e+00    6.701725e+03
  4.275746e+00    6.857806e+03
  4.280979e+00    7.035415e+03
  4.286212e+00    7.217623e+03
  4.291446e+00    7.437881e+03
  4.296679e+00    7.667316e+03
  4.301912e+00    7.889204e+03
  4.307145e+00    8.159139e+03
  4.312378e+00    8.437201e+03
  4.317611e+00    8.715241e+03
  4.322845e+00    8.971049e+03
  4.328078e+00    9.241200e+03
  4.333311e+00    9.492228e+03
  4.338544e+00    9.729383e+03
  4.343777e+00    9.967559e+03
  4.349010e+00    1.018340e+04
  4.354244e+00    1.035295e+04
  4.359477e+00    1.051911e+04
  4.364710e+00    1.066809e+04
  4.369943e+00    1.077003e+04
  4.375176e+00    1.083125e+04
  4.380409e+00    1.086827e+04
  4.385642e+00    1.091191e+04
  4.390876e+00    1.093186e+04
  4.396109e+00    1.091422e+04
  4.401342e+00    1.084379e+04
  4.406575e+00    1.074238e+04
  4.411808e+00    1.065820e+04
  4.417041e+00    1.055751e+04
  4.422275e+00    1.047546e+04
  4.427508e+00    1.036154e+04
  4.432741e+00    1.022918e+04
  4.437974e+00    1.009851e+04
  4.443207e+00    9.956655e+03
  4.448440e+00    9.785912e+03
  4.453674e+00    9.586398e+03
  4.458907e+00    9.409072e+03
  4.464140e+00    9.214613e+03
  4.469373e+00    9.023233e+03
