# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00479.dat
#        q_A^-1             I 
  6.910330e-01    8.343022e+03
  6.962661e-01    8.317963e+03
  7.014993e-01    8.292867e+03
  7.067324e-01    8.274259e+03
  7.119656e-01    8.270306e+03
  7.171988e-01    8.287178e+03
  7.224319e-01    8.294358e+03
  7.276651e-01    8.316335e+03
  7.328982e-01    8.301857e+03
  7.381314e-01    8.282102e+03
  7.433645e-01    8.275585e+03
  7.485977e-01    8.260257e+03
  7.538309e-01    8.249136e+03
  7.590640e-01    8.225123e+03
  7.642972e-01    8.198869e+03
  7.695303e-01    8.200108e+03
  7.747635e-01    8.185770e+03
  7.799966e-01    8.204938e+03
  7.852298e-01    8.226962e+03
  7.904630e-01    8.248571e+03
  7.956961e-01    8.246701e+03
  8.009293e-01    8.228855e+03
  8.061624e-01    8.245408e+03
  8.113956e-01    8.275376e+03
  8.166288e-01    8.321686e+03
  8.218619e-01    8.325552e+03
  8.270951e-01    8.330118e+03
  8.323282e-01    8.328195e+03
  8.375614e-01    8.317698e+03
  8.427945e-01    8.318570e+03
  8.480277e-01    8.318592e+03
  8.532609e-01    8.341516e+03
  8.584940e-01    8.350692e+03
  8.637272e-01    8.358204e+03
  8.689603e-01    8.353738e+03
  8.741935e-01    8.336983e+03
  8.794266e-01    8.323578e+03
  8.846598e-01    8.329621e+03
  8.898930e-01    8.369143e+03
  8.951261e-01    8.405954e+03
  9.003593e-01    8.431423e+03
  9.055924e-01    8.458963e+03
  9.108256e-01    8.473067e+03
  9.160588e-01    8.485883e+03
  9.212919e-01    8.491903e+03
  9.265251e-01    8.505169e+03
  9.317582e-01    8.528071e+03
  9.369914e-01    8.547966e+03
  9.422245e-01    8.557939e+03
  9.474577e-01    8.592029e+03
  9.526909e-01    8.616733e+03
  9.579240e-01    8.629374e+03
  9.631572e-01    8.626077e+03
  9.683903e-01    8.630453e+03
  9.736235e-01    8.669734e+03
  9.788567e-01    8.712279e+03
  9.840898e-01    8.738526e+03
  9.893230e-01    8.783041e+03
  9.945561e-01    8.822665e+03
  9.997893e-01    8.836976e+03
  1.005022e+00    8.842230e+03
  1.010256e+00    8.848845e+03
  1.015489e+00    8.879254e+03
  1.020722e+00    8.901304e+03
  1.025955e+00    8.926179e+03
  1.031188e+00    8.966807e+03
  1.036421e+00    9.007733e+03
  1.041655e+00    9.058156e+03
  1.046888e+00    9.097145e+03
  1.052121e+00    9.134928e+03
  1.057354e+00    9.168156e+03
  1.062587e+00    9.203297e+03
  1.067820e+00    9.236032e+03
  1.073053e+00    9.267312e+03
  1.078287e+00    9.289770e+03
  1.083520e+00    9.312756e+03
  1.088753e+00    9.343935e+03
  1.093986e+00    9.406297e+03
  1.099219e+00    9.480773e+03
  1.104452e+00    9.533688e+03
  1.109686e+00    9.607472e+03
  1.114919e+00    9.672320e+03
  1.120152e+00    9.743299e+03
  1.125385e+00    9.779317e+03
  1.130618e+00    9.815386e+03
  1.135851e+00    9.860828e+03
  1.141085e+00    9.911930e+03
  1.146318e+00    9.976062e+03
  1.151551e+00    1.005932e+04
  1.156784e+00    1.009888e+04
  1.162017e+00    1.014777e+04
  1.167250e+00    1.021862e+04
  1.172483e+00    1.027795e+04
  1.177717e+00    1.034182e+04
  1.182950e+00    1.040647e+04
  1.188183e+00    1.049507e+04
  1.193416e+00    1.059960e+04
  1.198649e+00    1.067469e+04
  1.203882e+00    1.075924e+04
  1.209116e+00    1.078543e+04
  1.214349e+00    1.082886e+04
  1.219582e+00    1.090599e+04
  1.224815e+00    1.099147e+04
  1.230048e+00    1.107531e+04
  1.235281e+00    1.114517e+04
  1.240515e+00    1.123313e+04
  1.245748e+00    1.130748e+04
  1.250981e+00    1.140423e+04
  1.256214e+00    1.152004e+04
  1.261447e+00    1.160638e+04
  1.266680e+00    1.166993e+04
  1.271913e+00    1.175868e+04
  1.277147e+00    1.186162e+04
  1.282380e+00    1.194912e+04
  1.287613e+00    1.204376e+04
  1.292846e+00    1.217199e+04
  1.298079e+00    1.227006e+04
  1.303312e+00    1.236031e+04
  1.308546e+00    1.246263e+04
  1.313779e+00    1.253606e+04
  1.319012e+00    1.261396e+04
  1.324245e+00    1.269787e+04
  1.329478e+00    1.282244e+04
  1.334711e+00    1.292828e+04
  1.339945e+00    1.303666e+04
  1.345178e+00    1.313695e+04
  1.350411e+00    1.321508e+04
  1.355644e+00    1.330028e+04
  1.360877e+00    1.341906e+04
  1.366110e+00    1.350156e+04
  1.371343e+00    1.356109e+04
  1.376577e+00    1.363211e+04
  1.381810e+00    1.372199e+04
  1.387043e+00    1.381889e+04
  1.392276e+00    1.387563e+04
  1.397509e+00    1.396937e+04
  1.402742e+00    1.403436e+04
  1.407976e+00    1.409080e+04
  1.413209e+00    1.417583e+04
  1.418442e+00    1.421279e+04
  1.423675e+00    1.426142e+04
  1.428908e+00    1.431435e+04
  1.434141e+00    1.434844e+04
  1.439375e+00    1.440680e+04
  1.444608e+00    1.444693e+04
  1.449841e+00    1.451529e+04
  1.455074e+00    1.455095e+04
  1.460307e+00    1.455601e+04
  1.465540e+00    1.457006e+04
  1.470774e+00    1.455970e+04
  1.476007e+00    1.457323e+04
  1.481240e+00    1.458378e+04
  1.486473e+00    1.460594e+04
  1.491706e+00    1.463922e+04
  1.496939e+00    1.466053e+04
  1.502172e+00    1.466752e+04
  1.507406e+00    1.463479e+04
  1.512639e+00    1.460736e+04
  1.517872e+00    1.458186e+04
  1.523105e+00    1.454531e+04
  1.528338e+00    1.451683e+04
  1.533571e+00    1.449283e+04
  1.538805e+00    1.444526e+04
  1.544038e+00    1.440429e+04
  1.549271e+00    1.434837e+04
  1.554504e+00    1.426244e+04
  1.559737e+00    1.417919e+04
  1.564970e+00    1.412521e+04
  1.570204e+00    1.408091e+04
  1.575437e+00    1.401881e+04
  1.580670e+00    1.396959e+04
  1.585903e+00    1.389701e+04
  1.591136e+00    1.382435e+04
  1.596369e+00    1.374077e+04
  1.601602e+00    1.365221e+04
  1.606836e+00    1.358474e+04
  1.612069e+00    1.349608e+04
  1.617302e+00    1.340817e+04
  1.622535e+00    1.333812e+04
  1.627768e+00    1.327705e+04
  1.633001e+00    1.325152e+04
  1.638235e+00    1.318691e+04
  1.643468e+00    1.308595e+04
  1.648701e+00    1.295685e+04
  1.653934e+00    1.285772e+04
  1.659167e+00    1.274703e+04
  1.664400e+00    1.264805e+04
  1.669634e+00    1.255919e+04
  1.674867e+00    1.248101e+04
  1.680100e+00    1.237646e+04
  1.685333e+00    1.229521e+04
  1.690566e+00    1.222629e+04
  1.695799e+00    1.211276e+04
  1.701032e+00    1.199349e+04
  1.706266e+00    1.187676e+04
  1.711499e+00    1.176657e+04
  1.716732e+00    1.165561e+04
  1.721965e+00    1.160132e+04
  1.727198e+00    1.153835e+04
  1.732431e+00    1.145160e+04
  1.737665e+00    1.135624e+04
  1.742898e+00    1.127713e+04
  1.748131e+00    1.115698e+04
  1.753364e+00    1.107064e+04
  1.758597e+00    1.099301e+04
  1.763830e+00    1.093548e+04
  1.769064e+00    1.086538e+04
  1.774297e+00    1.078396e+04
  1.779530e+00    1.069447e+04
  1.784763e+00    1.058456e+04
  1.789996e+00    1.047937e+04
  1.795229e+00    1.040622e+04
  1.800462e+00    1.033332e+04
  1.805696e+00    1.027325e+04
  1.810929e+00    1.023233e+04
  1.816162e+00    1.016116e+04
  1.821395e+00    1.008211e+04
  1.826628e+00    1.004055e+04
  1.831861e+00    1.000379e+04
  1.837095e+00    9.924245e+03
  1.842328e+00    9.849106e+03
  1.847561e+00    9.778443e+03
  1.852794e+00    9.702424e+03
  1.858027e+00    9.622729e+03
  1.863260e+00    9.542635e+03
  1.868494e+00    9.499967e+03
  1.873727e+00    9.461618e+03
  1.878960e+00    9.451364e+03
  1.884193e+00    9.418687e+03
  1.889426e+00    9.350261e+03
  1.894659e+00    9.281942e+03
  1.899892e+00    9.225451e+03
  1.905126e+00    9.185260e+03
  1.910359e+00    9.163874e+03
  1.915592e+00    9.139175e+03
  1.920825e+00    9.104236e+03
  1.926058e+00    9.069441e+03
  1.931291e+00    9.030977e+03
  1.936525e+00    9.013303e+03
  1.941758e+00    8.963199e+03
  1.946991e+00    8.926363e+03
  1.952224e+00    8.890074e+03
  1.957457e+00    8.860257e+03
  1.962690e+00    8.826212e+03
  1.967924e+00    8.790403e+03
  1.973157e+00    8.756928e+03
  1.978390e+00    8.706129e+03
  1.983623e+00    8.680463e+03
  1.988856e+00    8.670562e+03
  1.994089e+00    8.648061e+03
  1.999322e+00    8.609203e+03
  2.004556e+00    8.572620e+03
  2.009789e+00    8.552073e+03
  2.015022e+00    8.539027e+03
  2.020255e+00    8.531747e+03
  2.025488e+00    8.507641e+03
  2.030721e+00    8.477522e+03
  2.035955e+00    8.454834e+03
  2.041188e+00    8.443642e+03
  2.046421e+00    8.429204e+03
  2.051654e+00    8.400821e+03
  2.056887e+00    8.379549e+03
  2.062120e+00    8.361782e+03
  2.067354e+00    8.341944e+03
  2.072587e+00    8.334124e+03
  2.077820e+00    8.332656e+03
  2.083053e+00    8.336053e+03
  2.088286e+00    8.338407e+03
  2.093519e+00    8.333061e+03
  2.098752e+00    8.325472e+03
  2.103986e+00    8.322817e+03
  2.109219e+00    8.313678e+03
  2.114452e+00    8.296670e+03
  2.119685e+00    8.283382e+03
  2.124918e+00    8.273164e+03
  2.130151e+00    8.271294e+03
  2.135385e+00    8.255874e+03
  2.140618e+00    8.249701e+03
  2.145851e+00    8.244842e+03
  2.151084e+00    8.248417e+03
  2.156317e+00    8.248104e+03
  2.161550e+00    8.243076e+03
  2.166784e+00    8.241230e+03
  2.172017e+00    8.228303e+03
  2.177250e+00    8.228101e+03
  2.182483e+00    8.228945e+03
  2.187716e+00    8.242056e+03
  2.192949e+00    8.247675e+03
  2.198182e+00    8.242463e+03
  2.203416e+00    8.225732e+03
  2.208649e+00    8.219873e+03
  2.213882e+00    8.213000e+03
  2.219115e+00    8.230330e+03
  2.224348e+00    8.242963e+03
  2.229581e+00    8.258141e+03
  2.234815e+00    8.257869e+03
  2.240048e+00    8.242704e+03
  2.245281e+00    8.235146e+03
  2.250514e+00    8.238913e+03
  2.255747e+00    8.240983e+03
  2.260980e+00    8.233639e+03
  2.266214e+00    8.226595e+03
  2.271447e+00    8.224296e+03
  2.276680e+00    8.217679e+03
  2.281913e+00    8.219618e+03
  2.287146e+00    8.223141e+03
  2.292379e+00    8.238208e+03
  2.297612e+00    8.248104e+03
  2.302846e+00    8.261465e+03
  2.308079e+00    8.269595e+03
  2.313312e+00    8.266756e+03
  2.318545e+00    8.268141e+03
  2.323778e+00    8.255947e+03
  2.329011e+00    8.265394e+03
  2.334245e+00    8.277257e+03
  2.339478e+00    8.294670e+03
  2.344711e+00    8.321480e+03
  2.349944e+00    8.339048e+03
  2.355177e+00    8.351911e+03
  2.360410e+00    8.360477e+03
  2.365644e+00    8.372792e+03
  2.370877e+00    8.385835e+03
  2.376110e+00    8.408251e+03
  2.381343e+00    8.450187e+03
  2.386576e+00    8.499943e+03
  2.391809e+00    8.532937e+03
  2.397042e+00    8.561868e+03
  2.402276e+00    8.590277e+03
  2.407509e+00    8.624044e+03
  2.412742e+00    8.657571e+03
  2.417975e+00    8.691024e+03
  2.423208e+00    8.736019e+03
  2.428441e+00    8.777047e+03
  2.433675e+00    8.843416e+03
  2.438908e+00    8.901243e+03
  2.444141e+00    8.946651e+03
  2.449374e+00    9.003023e+03
  2.454607e+00    9.093224e+03
  2.459840e+00    9.170452e+03
  2.465074e+00    9.239341e+03
  2.470307e+00    9.325158e+03
  2.475540e+00    9.428479e+03
  2.480773e+00    9.525729e+03
  2.486006e+00    9.615412e+03
  2.491239e+00    9.703094e+03
  2.496472e+00    9.792293e+03
  2.501706e+00    9.906979e+03
  2.506939e+00    1.007627e+04
  2.512172e+00    1.023901e+04
  2.517405e+00    1.039953e+04
  2.522638e+00    1.060666e+04
  2.527871e+00    1.081770e+04
  2.533105e+00    1.103493e+04
  2.538338e+00    1.130070e+04
  2.543571e+00    1.156385e+04
  2.548804e+00    1.178271e+04
  2.554037e+00    1.198769e+04
  2.559270e+00    1.220579e+04
  2.564504e+00    1.237254e+04
  2.569737e+00    1.249139e+04
  2.574970e+00    1.252657e+04
  2.580203e+00    1.247475e+04
  2.585436e+00    1.240002e+04
  2.590669e+00    1.227448e+04
  2.595902e+00    1.207589e+04
  2.601136e+00    1.185858e+04
  2.606369e+00    1.160440e+04
  2.611602e+00    1.128765e+04
  2.616835e+00    1.098418e+04
  2.622068e+00    1.069031e+04
  2.627301e+00    1.034493e+04
  2.632535e+00    1.000593e+04
  2.637768e+00    9.732658e+03
  2.643001e+00    9.436508e+03
  2.648234e+00    9.130098e+03
  2.653467e+00    8.905416e+03
  2.658700e+00    8.723856e+03
  2.663934e+00    8.543022e+03
  2.669167e+00    8.386747e+03
  2.674400e+00    8.270245e+03
  2.679633e+00    8.162669e+03
  2.684866e+00    8.062841e+03
  2.690099e+00    7.992704e+03
  2.695332e+00    7.940603e+03
  2.700566e+00    7.895590e+03
  2.705799e+00    7.864009e+03
  2.711032e+00    7.822406e+03
  2.716265e+00    7.768900e+03
  2.721498e+00    7.724955e+03
  2.726731e+00    7.701366e+03
  2.731965e+00    7.663049e+03
  2.737198e+00    7.604734e+03
  2.742431e+00    7.561657e+03
  2.747664e+00    7.520540e+03
  2.752897e+00    7.469930e+03
  2.758130e+00    7.416716e+03
  2.763364e+00    7.356770e+03
  2.768597e+00    7.289168e+03
  2.773830e+00    7.222748e+03
  2.779063e+00    7.168195e+03
  2.784296e+00    7.106475e+03
  2.789529e+00    7.036907e+03
  2.794762e+00    6.975723e+03
  2.799996e+00    6.923751e+03
  2.805229e+00    6.881883e+03
  2.810462e+00    6.847567e+03
  2.815695e+00    6.814157e+03
  2.820928e+00    6.785826e+03
  2.826161e+00    6.760657e+03
  2.831395e+00    6.751286e+03
  2.836628e+00    6.750460e+03
  2.841861e+00    6.759056e+03
  2.847094e+00    6.784767e+03
  2.852327e+00    6.823286e+03
  2.857560e+00    6.865109e+03
  2.862794e+00    6.901538e+03
  2.868027e+00    6.952014e+03
  2.873260e+00    7.026189e+03
  2.878493e+00    7.129546e+03
  2.883726e+00    7.238263e+03
  2.888959e+00    7.381996e+03
  2.894192e+00    7.539157e+03
  2.899426e+00    7.698826e+03
  2.904659e+00    7.913364e+03
  2.909892e+00    8.188257e+03
  2.915125e+00    8.472194e+03
  2.920358e+00    8.781569e+03
  2.925591e+00    9.163875e+03
  2.930825e+00    9.561533e+03
  2.936058e+00    9.938108e+03
  2.941291e+00    1.038002e+04
  2.946524e+00    1.083812e+04
  2.951757e+00    1.122719e+04
  2.956990e+00    1.160656e+04
  2.962224e+00    1.198757e+04
  2.967457e+00    1.229703e+04
  2.972690e+00    1.252203e+04
  2.977923e+00    1.268466e+04
  2.983156e+00    1.275922e+04
  2.988389e+00    1.274532e+04
  2.993622e+00    1.261889e+04
  2.998856e+00    1.242233e+04
  3.004089e+00    1.217803e+04
  3.009322e+00    1.187888e+04
  3.014555e+00    1.151865e+04
  3.019788e+00    1.114018e+04
  3.025021e+00    1.077422e+04
  3.030255e+00    1.036210e+04
  3.035488e+00    9.946604e+03
  3.040721e+00    9.596936e+03
  3.045954e+00    9.294566e+03
  3.051187e+00    8.992900e+03
  3.056420e+00    8.730219e+03
  3.061654e+00    8.528079e+03
  3.066887e+00    8.344979e+03
  3.072120e+00    8.196125e+03
  3.077353e+00    8.092822e+03
  3.082586e+00    8.017512e+03
  3.087819e+00    7.962533e+03
  3.093052e+00    7.931129e+03
  3.098286e+00    7.929157e+03
  3.103519e+00    7.940881e+03
  3.108752e+00    7.970627e+03
  3.113985e+00    8.001155e+03
  3.119218e+00    8.030224e+03
  3.124451e+00    8.069067e+03
  3.129685e+00    8.112409e+03
  3.134918e+00    8.161382e+03
  3.140151e+00    8.219865e+03
  3.145384e+00    8.264512e+03
  3.150617e+00    8.297334e+03
  3.155850e+00    8.315938e+03
  3.161084e+00    8.324800e+03
  3.166317e+00    8.328144e+03
  3.171550e+00    8.332485e+03
  3.176783e+00    8.310959e+03
  3.182016e+00    8.272650e+03
  3.187249e+00    8.208341e+03
  3.192482e+00    8.116002e+03
  3.197716e+00    8.023264e+03
  3.202949e+00    7.941837e+03
  3.208182e+00    7.850280e+03
  3.213415e+00    7.738376e+03
  3.218648e+00    7.605572e+03
  3.223881e+00    7.444053e+03
  3.229115e+00    7.275653e+03
  3.234348e+00    7.127268e+03
  3.239581e+00    6.984562e+03
  3.244814e+00    6.823043e+03
  3.250047e+00    6.681435e+03
  3.255280e+00    6.555145e+03
  3.260514e+00    6.394547e+03
  3.265747e+00    6.238166e+03
  3.270980e+00    6.110331e+03
  3.276213e+00    5.998112e+03
  3.281446e+00    5.886634e+03
  3.286679e+00    5.799386e+03
  3.291912e+00    5.729674e+03
  3.297146e+00    5.643969e+03
  3.302379e+00    5.567052e+03
  3.307612e+00    5.506036e+03
  3.312845e+00    5.444965e+03
  3.318078e+00    5.386365e+03
  3.323311e+00    5.342978e+03
  3.328545e+00    5.314646e+03
  3.333778e+00    5.281287e+03
  3.339011e+00    5.265149e+03
  3.344244e+00    5.246379e+03
  3.349477e+00    5.217794e+03
  3.354710e+00    5.192243e+03
  3.359944e+00    5.165548e+03
  3.365177e+00    5.150970e+03
  3.370410e+00    5.133457e+03
  3.375643e+00    5.117905e+03
  3.380876e+00    5.101058e+03
  3.386109e+00    5.096500e+03
  3.391342e+00    5.083310e+03
  3.396576e+00    5.068462e+03
  3.401809e+00    5.053518e+03
  3.407042e+00    5.040354e+03
  3.412275e+00    5.031227e+03
  3.417508e+00    5.018235e+03
  3.422741e+00    5.015762e+03
  3.427975e+00    5.015493e+03
  3.433208e+00    5.016423e+03
  3.438441e+00    5.018719e+03
  3.443674e+00    5.020652e+03
  3.448907e+00    5.022375e+03
  3.454140e+00    5.016777e+03
  3.459374e+00    5.009917e+03
  3.464607e+00    5.000531e+03
  3.469840e+00    4.996577e+03
  3.475073e+00    4.990026e+03
  3.480306e+00    4.992094e+03
  3.485539e+00    4.997802e+03
  3.490772e+00    5.003171e+03
  3.496006e+00    5.001907e+03
  3.501239e+00    4.996250e+03
  3.506472e+00    4.988567e+03
  3.511705e+00    4.985192e+03
  3.516938e+00    4.982263e+03
  3.522171e+00    4.981984e+03
  3.527405e+00    4.977424e+03
  3.532638e+00    4.967449e+03
  3.537871e+00    4.953056e+03
  3.543104e+00    4.940002e+03
  3.548337e+00    4.931021e+03
  3.553570e+00    4.935814e+03
  3.558804e+00    4.934490e+03
  3.564037e+00    4.930337e+03
  3.569270e+00    4.928840e+03
  3.574503e+00    4.922583e+03
  3.579736e+00    4.919372e+03
  3.584969e+00    4.906328e+03
  3.590202e+00    4.884285e+03
  3.595436e+00    4.853129e+03
  3.600669e+00    4.845562e+03
  3.605902e+00    4.843905e+03
  3.611135e+00    4.864387e+03
  3.616368e+00    4.876316e+03
  3.621601e+00    4.880901e+03
  3.626835e+00    4.889171e+03
  3.632068e+00    4.899547e+03
  3.637301e+00    4.907096e+03
  3.642534e+00    4.902500e+03
  3.647767e+00    4.897908e+03
  3.653000e+00    4.902891e+03
  3.658234e+00    4.904593e+03
  3.663467e+00    4.906010e+03
  3.668700e+00    4.907857e+03
  3.673933e+00    4.912344e+03
  3.679166e+00    4.919496e+03
  3.684399e+00    4.925183e+03
  3.689632e+00    4.930156e+03
  3.694866e+00    4.938514e+03
  3.700099e+00    4.949203e+03
  3.705332e+00    4.953073e+03
  3.710565e+00    4.958490e+03
  3.715798e+00    4.968006e+03
  3.721031e+00    4.964546e+03
  3.726265e+00    4.970680e+03
  3.731498e+00    4.973323e+03
  3.736731e+00    4.984916e+03
  3.741964e+00    4.995961e+03
  3.747197e+00    5.002193e+03
  3.752430e+00    5.008245e+03
  3.757664e+00    5.010314e+03
  3.762897e+00    5.019297e+03
  3.768130e+00    5.038126e+03
  3.773363e+00    5.056601e+03
  3.778596e+00    5.066076e+03
  3.783829e+00    5.081823e+03
  3.789062e+00    5.095583e+03
  3.794296e+00    5.111589e+03
  3.799529e+00    5.113511e+03
  3.804762e+00    5.118622e+03
  3.809995e+00    5.128782e+03
  3.815228e+00    5.147538e+03
  3.820461e+00    5.162512e+03
  3.825695e+00    5.176354e+03
  3.830928e+00    5.190695e+03
  3.836161e+00    5.209257e+03
  3.841394e+00    5.232571e+03
  3.846627e+00    5.248342e+03
  3.851860e+00    5.262611e+03
  3.857094e+00    5.274725e+03
  3.862327e+00    5.289231e+03
  3.867560e+00    5.303800e+03
  3.872793e+00    5.321941e+03
  3.878026e+00    5.340990e+03
  3.883259e+00    5.361854e+03
  3.888492e+00    5.385476e+03
  3.893726e+00    5.402050e+03
  3.898959e+00    5.422848e+03
  3.904192e+00    5.441024e+03
  3.909425e+00    5.466052e+03
  3.914658e+00    5.488208e+03
  3.919891e+00    5.508289e+03
  3.925125e+00    5.527252e+03
  3.930358e+00    5.539342e+03
  3.935591e+00    5.565027e+03
  3.940824e+00    5.589146e+03
  3.946057e+00    5.616391e+03
  3.951290e+00    5.643776e+03
  3.956524e+00    5.661397e+03
  3.961757e+00    5.684438e+03
  3.966990e+00    5.706312e+03
  3.972223e+00    5.727238e+03
  3.977456e+00    5.762702e+03
  3.982689e+00    5.794070e+03
  3.987922e+00    5.828681e+03
  3.993156e+00    5.866927e+03
  3.998389e+00    5.897903e+03
  4.003622e+00    5.921146e+03
  4.008855e+00    5.941255e+03
  4.014088e+00    5.978619e+03
  4.019321e+00    6.023418e+03
  4.024555e+00    6.061260e+03
  4.029788e+00    6.093659e+03
  4.035021e+00    6.122080e+03
  4.040254e+00    6.150704e+03
  4.045487e+00    6.183249e+03
  4.050720e+00    6.221168e+03
  4.055954e+00    6.260320e+03
  4.061187e+00    6.298807e+03
  4.066420e+00    6.336611e+03
  4.071653e+00    6.369813e+03
  4.076886e+00    6.411123e+03
  4.082119e+00    6.472333e+03
  4.087352e+00    6.544399e+03
  4.092586e+00    6.609747e+03
  4.097819e+00    6.667391e+03
  4.103052e+00    6.724148e+03
  4.108285e+00    6.806556e+03
  4.113518e+00    6.900674e+03
  4.118751e+00    7.005738e+03
  4.123985e+00    7.114523e+03
  4.129218e+00    7.215898e+03
  4.134451e+00    7.345059e+03
  4.139684e+00    7.491778e+03
  4.144917e+00    7.655355e+03
  4.150150e+00    7.853135e+03
  4.155384e+00    8.061398e+03
  4.160617e+00    8.279784e+03
  4.165850e+00    8.498924e+03
  4.171083e+00    8.758854e+03
  4.176316e+00    9.012768e+03
  4.181549e+00    9.269561e+03
  4.186782e+00    9.528509e+03
  4.192016e+00    9.778247e+03
  4.197249e+00    9.984947e+03
  4.202482e+00    1.017461e+04
  4.207715e+00    1.033492e+04
  4.212948e+00    1.044398e+04
  4.218181e+00    1.050519e+04
  4.223415e+00    1.053673e+04
  4.228648e+00    1.051154e+04
  4.233881e+00    1.043663e+04
  4.239114e+00    1.029591e+04
  4.244347e+00    1.010018e+04
  4.249580e+00    9.890289e+03
  4.254814e+00    9.639597e+03
  4.260047e+00    9.385213e+03
  4.265280e+00    9.130757e+03
  4.270513e+00    8.867618e+03
  4.275746e+00    8.589944e+03
  4.280979e+00    8.343021e+03
  4.286212e+00    8.123898e+03
  4.291446e+00    7.914198e+03
  4.296679e+00    7.719054e+03
  4.301912e+00    7.566127e+03
  4.307145e+00    7.447475e+03
  4.312378e+00    7.347318e+03
  4.317611e+00    7.281199e+03
  4.322845e+00    7.218077e+03
  4.328078e+00    7.179768e+03
  4.333311e+00    7.158221e+03
  4.338544e+00    7.160690e+03
  4.343777e+00    7.176647e+03
  4.349010e+00    7.205722e+03
  4.354244e+00    7.239898e+03
  4.359477e+00    7.303847e+03
  4.364710e+00    7.392778e+03
  4.369943e+00    7.478403e+03
  4.375176e+00    7.572941e+03
  4.380409e+00    7.686791e+03
  4.385642e+00    7.839966e+03
  4.390876e+00    8.004850e+03
  4.396109e+00    8.176323e+03
  4.401342e+00    8.339627e+03
  4.406575e+00    8.484418e+03
  4.411808e+00    8.680255e+03
  4.417041e+00    8.892216e+03
  4.422275e+00    9.098599e+03
  4.427508e+00    9.295411e+03
  4.432741e+00    9.490068e+03
  4.437974e+00    9.674126e+03
  4.443207e+00    9.832224e+03
  4.448440e+00    9.973972e+03
  4.453674e+00    1.006986e+04
  4.458907e+00    1.014744e+04
  4.464140e+00    1.020242e+04
  4.469373e+00    1.024703e+04
