# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00328.dat
#        q_A^-1             I 
  7.485977e-01    7.748668e+03
  7.538309e-01    7.739881e+03
  7.590640e-01    7.716819e+03
  7.642972e-01    7.689641e+03
  7.695303e-01    7.687403e+03
  7.747635e-01    7.669250e+03
  7.799966e-01    7.694127e+03
  7.852298e-01    7.722637e+03
  7.904630e-01    7.747890e+03
  7.956961e-01    7.753689e+03
  8.009293e-01    7.742221e+03
  8.061624e-01    7.750232e+03
  8.113956e-01    7.767053e+03
  8.166288e-01    7.803152e+03
  8.218619e-01    7.812703e+03
  8.270951e-01    7.820675e+03
  8.323282e-01    7.823130e+03
  8.375614e-01    7.820555e+03
  8.427945e-01    7.829021e+03
  8.480277e-01    7.835579e+03
  8.532609e-01    7.856143e+03
  8.584940e-01    7.868665e+03
  8.637272e-01    7.878976e+03
  8.689603e-01    7.876079e+03
  8.741935e-01    7.862162e+03
  8.794266e-01    7.850066e+03
  8.846598e-01    7.857428e+03
  8.898930e-01    7.889314e+03
  8.951261e-01    7.922770e+03
  9.003593e-01    7.950231e+03
  9.055924e-01    7.983314e+03
  9.108256e-01    7.999000e+03
  9.160588e-01    8.010158e+03
  9.212919e-01    8.017456e+03
  9.265251e-01    8.022629e+03
  9.317582e-01    8.034899e+03
  9.369914e-01    8.051671e+03
  9.422245e-01    8.059428e+03
  9.474577e-01    8.097753e+03
  9.526909e-01    8.111310e+03
  9.579240e-01    8.125451e+03
  9.631572e-01    8.123831e+03
  9.683903e-01    8.133154e+03
  9.736235e-01    8.175853e+03
  9.788567e-01    8.213071e+03
  9.840898e-01    8.236183e+03
  9.893230e-01    8.281946e+03
  9.945561e-01    8.315146e+03
  9.997893e-01    8.335397e+03
  1.005022e+00    8.341307e+03
  1.010256e+00    8.352671e+03
  1.015489e+00    8.376368e+03
  1.020722e+00    8.398542e+03
  1.025955e+00    8.427780e+03
  1.031188e+00    8.471281e+03
  1.036421e+00    8.510674e+03
  1.041655e+00    8.552991e+03
  1.046888e+00    8.580237e+03
  1.052121e+00    8.615203e+03
  1.057354e+00    8.644517e+03
  1.062587e+00    8.689247e+03
  1.067820e+00    8.725013e+03
  1.073053e+00    8.750805e+03
  1.078287e+00    8.771966e+03
  1.083520e+00    8.794021e+03
  1.088753e+00    8.818399e+03
  1.093986e+00    8.863729e+03
  1.099219e+00    8.925525e+03
  1.104452e+00    8.981512e+03
  1.109686e+00    9.057940e+03
  1.114919e+00    9.125770e+03
  1.120152e+00    9.186829e+03
  1.125385e+00    9.217945e+03
  1.130618e+00    9.256355e+03
  1.135851e+00    9.309976e+03
  1.141085e+00    9.370269e+03
  1.146318e+00    9.437686e+03
  1.151551e+00    9.513767e+03
  1.156784e+00    9.543229e+03
  1.162017e+00    9.585135e+03
  1.167250e+00    9.653537e+03
  1.172483e+00    9.715560e+03
  1.177717e+00    9.779605e+03
  1.182950e+00    9.840465e+03
  1.188183e+00    9.925634e+03
  1.193416e+00    1.003059e+04
  1.198649e+00    1.010881e+04
  1.203882e+00    1.019255e+04
  1.209116e+00    1.022158e+04
  1.214349e+00    1.026303e+04
  1.219582e+00    1.034473e+04
  1.224815e+00    1.043574e+04
  1.230048e+00    1.052606e+04
  1.235281e+00    1.060708e+04
  1.240515e+00    1.071529e+04
  1.245748e+00    1.080813e+04
  1.250981e+00    1.092018e+04
  1.256214e+00    1.104916e+04
  1.261447e+00    1.115198e+04
  1.266680e+00    1.123482e+04
  1.271913e+00    1.136080e+04
  1.277147e+00    1.149732e+04
  1.282380e+00    1.162129e+04
  1.287613e+00    1.175211e+04
  1.292846e+00    1.192534e+04
  1.298079e+00    1.207081e+04
  1.303312e+00    1.220440e+04
  1.308546e+00    1.235824e+04
  1.313779e+00    1.246575e+04
  1.319012e+00    1.256820e+04
  1.324245e+00    1.266279e+04
  1.329478e+00    1.280639e+04
  1.334711e+00    1.293210e+04
  1.339945e+00    1.305363e+04
  1.345178e+00    1.315071e+04
  1.350411e+00    1.320818e+04
  1.355644e+00    1.327225e+04
  1.360877e+00    1.335106e+04
  1.366110e+00    1.339824e+04
  1.371343e+00    1.340831e+04
  1.376577e+00    1.341755e+04
  1.381810e+00    1.344433e+04
  1.387043e+00    1.348987e+04
  1.392276e+00    1.350464e+04
  1.397509e+00    1.353550e+04
  1.402742e+00    1.354739e+04
  1.407976e+00    1.357019e+04
  1.413209e+00    1.361119e+04
  1.418442e+00    1.361834e+04
  1.423675e+00    1.364331e+04
  1.428908e+00    1.366091e+04
  1.434141e+00    1.365107e+04
  1.439375e+00    1.367489e+04
  1.444608e+00    1.369340e+04
  1.449841e+00    1.374988e+04
  1.455074e+00    1.377106e+04
  1.460307e+00    1.376777e+04
  1.465540e+00    1.377725e+04
  1.470774e+00    1.376383e+04
  1.476007e+00    1.377530e+04
  1.481240e+00    1.378889e+04
  1.486473e+00    1.380102e+04
  1.491706e+00    1.382759e+04
  1.496939e+00    1.383117e+04
  1.502172e+00    1.382340e+04
  1.507406e+00    1.379400e+04
  1.512639e+00    1.376155e+04
  1.517872e+00    1.374476e+04
  1.523105e+00    1.370958e+04
  1.528338e+00    1.367992e+04
  1.533571e+00    1.365677e+04
  1.538805e+00    1.360257e+04
  1.544038e+00    1.354925e+04
  1.549271e+00    1.349841e+04
  1.554504e+00    1.342412e+04
  1.559737e+00    1.336613e+04
  1.564970e+00    1.331800e+04
  1.570204e+00    1.327089e+04
  1.575437e+00    1.320212e+04
  1.580670e+00    1.313343e+04
  1.585903e+00    1.305150e+04
  1.591136e+00    1.298209e+04
  1.596369e+00    1.291314e+04
  1.601602e+00    1.284528e+04
  1.606836e+00    1.278742e+04
  1.612069e+00    1.270093e+04
  1.617302e+00    1.260618e+04
  1.622535e+00    1.252956e+04
  1.627768e+00    1.246574e+04
  1.633001e+00    1.244796e+04
  1.638235e+00    1.239797e+04
  1.643468e+00    1.230243e+04
  1.648701e+00    1.216892e+04
  1.653934e+00    1.206020e+04
  1.659167e+00    1.194968e+04
  1.664400e+00    1.186158e+04
  1.669634e+00    1.179284e+04
  1.674867e+00    1.171592e+04
  1.680100e+00    1.160745e+04
  1.685333e+00    1.152200e+04
  1.690566e+00    1.145141e+04
  1.695799e+00    1.135697e+04
  1.701032e+00    1.124831e+04
  1.706266e+00    1.114546e+04
  1.711499e+00    1.103559e+04
  1.716732e+00    1.092304e+04
  1.721965e+00    1.086415e+04
  1.727198e+00    1.079527e+04
  1.732431e+00    1.071916e+04
  1.737665e+00    1.063450e+04
  1.742898e+00    1.056880e+04
  1.748131e+00    1.045590e+04
  1.753364e+00    1.037004e+04
  1.758597e+00    1.028569e+04
  1.763830e+00    1.022795e+04
  1.769064e+00    1.016118e+04
  1.774297e+00    1.007764e+04
  1.779530e+00    9.988662e+03
  1.784763e+00    9.885818e+03
  1.789996e+00    9.785976e+03
  1.795229e+00    9.725391e+03
  1.800462e+00    9.655665e+03
  1.805696e+00    9.598465e+03
  1.810929e+00    9.555020e+03
  1.816162e+00    9.481688e+03
  1.821395e+00    9.406522e+03
  1.826628e+00    9.362111e+03
  1.831861e+00    9.325879e+03
  1.837095e+00    9.249935e+03
  1.842328e+00    9.184382e+03
  1.847561e+00    9.118420e+03
  1.852794e+00    9.043400e+03
  1.858027e+00    8.957116e+03
  1.863260e+00    8.877702e+03
  1.868494e+00    8.841080e+03
  1.873727e+00    8.802438e+03
  1.878960e+00    8.786306e+03
  1.884193e+00    8.745649e+03
  1.889426e+00    8.680679e+03
  1.894659e+00    8.627632e+03
  1.899892e+00    8.575651e+03
  1.905126e+00    8.535488e+03
  1.910359e+00    8.504698e+03
  1.915592e+00    8.478011e+03
  1.920825e+00    8.446406e+03
  1.926058e+00    8.413440e+03
  1.931291e+00    8.371103e+03
  1.936525e+00    8.351397e+03
  1.941758e+00    8.303659e+03
  1.946991e+00    8.273366e+03
  1.952224e+00    8.244042e+03
  1.957457e+00    8.220351e+03
  1.962690e+00    8.184095e+03
  1.967924e+00    8.146378e+03
  1.973157e+00    8.118892e+03
  1.978390e+00    8.074700e+03
  1.983623e+00    8.045383e+03
  1.988856e+00    8.028761e+03
  1.994089e+00    8.007950e+03
  1.999322e+00    7.984292e+03
  2.004556e+00    7.959525e+03
  2.009789e+00    7.939045e+03
  2.015022e+00    7.918632e+03
  2.020255e+00    7.909172e+03
  2.025488e+00    7.895262e+03
  2.030721e+00    7.882454e+03
  2.035955e+00    7.874313e+03
  2.041188e+00    7.872582e+03
  2.046421e+00    7.868299e+03
  2.051654e+00    7.859115e+03
  2.056887e+00    7.858108e+03
  2.062120e+00    7.866483e+03
  2.067354e+00    7.885046e+03
  2.072587e+00    7.911114e+03
  2.077820e+00    7.941609e+03
  2.083053e+00    7.988092e+03
  2.088286e+00    8.044786e+03
  2.093519e+00    8.097891e+03
  2.098752e+00    8.166444e+03
  2.103986e+00    8.256990e+03
  2.109219e+00    8.344506e+03
  2.114452e+00    8.438575e+03
  2.119685e+00    8.589646e+03
  2.124918e+00    8.733787e+03
  2.130151e+00    8.880617e+03
  2.135385e+00    9.067928e+03
  2.140618e+00    9.267134e+03
  2.145851e+00    9.443194e+03
  2.151084e+00    9.631637e+03
  2.156317e+00    9.834747e+03
  2.161550e+00    9.989938e+03
  2.166784e+00    1.011715e+04
  2.172017e+00    1.023212e+04
  2.177250e+00    1.032100e+04
  2.182483e+00    1.035734e+04
  2.187716e+00    1.038105e+04
  2.192949e+00    1.035880e+04
  2.198182e+00    1.029743e+04
  2.203416e+00    1.017803e+04
  2.208649e+00    1.001386e+04
  2.213882e+00    9.849760e+03
  2.219115e+00    9.706365e+03
  2.224348e+00    9.505575e+03
  2.229581e+00    9.312202e+03
  2.234815e+00    9.136130e+03
  2.240048e+00    8.919145e+03
  2.245281e+00    8.699464e+03
  2.250514e+00    8.532737e+03
  2.255747e+00    8.382088e+03
  2.260980e+00    8.205958e+03
  2.266214e+00    8.070159e+03
  2.271447e+00    7.964812e+03
  2.276680e+00    7.849784e+03
  2.281913e+00    7.752905e+03
  2.287146e+00    7.675369e+03
  2.292379e+00    7.610607e+03
  2.297612e+00    7.539526e+03
  2.302846e+00    7.499644e+03
  2.308079e+00    7.463789e+03
  2.313312e+00    7.421324e+03
  2.318545e+00    7.383579e+03
  2.323778e+00    7.343155e+03
  2.329011e+00    7.318597e+03
  2.334245e+00    7.302306e+03
  2.339478e+00    7.292817e+03
  2.344711e+00    7.292869e+03
  2.349944e+00    7.287307e+03
  2.355177e+00    7.281496e+03
  2.360410e+00    7.275542e+03
  2.365644e+00    7.264158e+03
  2.370877e+00    7.259530e+03
  2.376110e+00    7.268674e+03
  2.381343e+00    7.295771e+03
  2.386576e+00    7.329718e+03
  2.391809e+00    7.359242e+03
  2.397042e+00    7.385658e+03
  2.402276e+00    7.413713e+03
  2.407509e+00    7.440476e+03
  2.412742e+00    7.487518e+03
  2.417975e+00    7.531375e+03
  2.423208e+00    7.585023e+03
  2.428441e+00    7.628791e+03
  2.433675e+00    7.715083e+03
  2.438908e+00    7.813567e+03
  2.444141e+00    7.896298e+03
  2.449374e+00    8.000202e+03
  2.454607e+00    8.160729e+03
  2.459840e+00    8.320161e+03
  2.465074e+00    8.481026e+03
  2.470307e+00    8.699021e+03
  2.475540e+00    8.953676e+03
  2.480773e+00    9.221916e+03
  2.486006e+00    9.556291e+03
  2.491239e+00    9.934800e+03
  2.496472e+00    1.031623e+04
  2.501706e+00    1.077109e+04
  2.506939e+00    1.139073e+04
  2.512172e+00    1.198081e+04
  2.517405e+00    1.255241e+04
  2.522638e+00    1.325252e+04
  2.527871e+00    1.393377e+04
  2.533105e+00    1.454677e+04
  2.538338e+00    1.523066e+04
  2.543571e+00    1.585238e+04
  2.548804e+00    1.633184e+04
  2.554037e+00    1.671007e+04
  2.559270e+00    1.700166e+04
  2.564504e+00    1.713679e+04
  2.569737e+00    1.712488e+04
  2.574970e+00    1.687901e+04
  2.580203e+00    1.653192e+04
  2.585436e+00    1.614764e+04
  2.590669e+00    1.563188e+04
  2.595902e+00    1.499028e+04
  2.601136e+00    1.440725e+04
  2.606369e+00    1.381467e+04
  2.611602e+00    1.309694e+04
  2.616835e+00    1.245080e+04
  2.622068e+00    1.190552e+04
  2.627301e+00    1.130786e+04
  2.632535e+00    1.075572e+04
  2.637768e+00    1.034076e+04
  2.643001e+00    9.931933e+03
  2.648234e+00    9.525577e+03
  2.653467e+00    9.226766e+03
  2.658700e+00    8.987328e+03
  2.663934e+00    8.738217e+03
  2.669167e+00    8.527572e+03
  2.674400e+00    8.367856e+03
  2.679633e+00    8.203964e+03
  2.684866e+00    8.041261e+03
  2.690099e+00    7.912589e+03
  2.695332e+00    7.797639e+03
  2.700566e+00    7.672264e+03
  2.705799e+00    7.561811e+03
  2.711032e+00    7.440459e+03
  2.716265e+00    7.302311e+03
  2.721498e+00    7.185905e+03
  2.726731e+00    7.103497e+03
  2.731965e+00    7.005130e+03
  2.737198e+00    6.890413e+03
  2.742431e+00    6.802287e+03
  2.747664e+00    6.712279e+03
  2.752897e+00    6.610728e+03
  2.758130e+00    6.519188e+03
  2.763364e+00    6.424966e+03
  2.768597e+00    6.324552e+03
  2.773830e+00    6.231812e+03
  2.779063e+00    6.158526e+03
  2.784296e+00    6.074834e+03
  2.789529e+00    5.985945e+03
  2.794762e+00    5.910935e+03
  2.799996e+00    5.836951e+03
  2.805229e+00    5.764493e+03
  2.810462e+00    5.704265e+03
  2.815695e+00    5.649003e+03
  2.820928e+00    5.592404e+03
  2.826161e+00    5.536002e+03
  2.831395e+00    5.489686e+03
  2.836628e+00    5.438427e+03
  2.841861e+00    5.397221e+03
  2.847094e+00    5.374145e+03
  2.852327e+00    5.354398e+03
  2.857560e+00    5.321311e+03
  2.862794e+00    5.287126e+03
  2.868027e+00    5.255627e+03
  2.873260e+00    5.225921e+03
  2.878493e+00    5.214173e+03
  2.883726e+00    5.206065e+03
  2.888959e+00    5.191185e+03
  2.894192e+00    5.161902e+03
  2.899426e+00    5.140903e+03
  2.904659e+00    5.132104e+03
  2.909892e+00    5.136186e+03
  2.915125e+00    5.135455e+03
  2.920358e+00    5.136502e+03
  2.925591e+00    5.130622e+03
  2.930825e+00    5.128035e+03
  2.936058e+00    5.127618e+03
  2.941291e+00    5.128500e+03
  2.946524e+00    5.135541e+03
  2.951757e+00    5.140988e+03
  2.956990e+00    5.150774e+03
  2.962224e+00    5.169424e+03
  2.967457e+00    5.190813e+03
  2.972690e+00    5.213371e+03
  2.977923e+00    5.244525e+03
  2.983156e+00    5.284810e+03
  2.988389e+00    5.325560e+03
  2.993622e+00    5.374677e+03
  2.998856e+00    5.429296e+03
  3.004089e+00    5.489991e+03
  3.009322e+00    5.579632e+03
  3.014555e+00    5.692211e+03
  3.019788e+00    5.803731e+03
  3.025021e+00    5.914589e+03
  3.030255e+00    6.033239e+03
  3.035488e+00    6.197792e+03
  3.040721e+00    6.373045e+03
  3.045954e+00    6.556817e+03
  3.051187e+00    6.783045e+03
  3.056420e+00    7.004003e+03
  3.061654e+00    7.219427e+03
  3.066887e+00    7.436522e+03
  3.072120e+00    7.674516e+03
  3.077353e+00    7.884521e+03
  3.082586e+00    8.075416e+03
  3.087819e+00    8.268603e+03
  3.093052e+00    8.415956e+03
  3.098286e+00    8.542232e+03
  3.103519e+00    8.651676e+03
  3.108752e+00    8.724334e+03
  3.113985e+00    8.750602e+03
  3.119218e+00    8.743651e+03
  3.124451e+00    8.722836e+03
  3.129685e+00    8.685741e+03
  3.134918e+00    8.636232e+03
  3.140151e+00    8.564241e+03
  3.145384e+00    8.476653e+03
  3.150617e+00    8.388055e+03
  3.155850e+00    8.282299e+03
  3.161084e+00    8.174516e+03
  3.166317e+00    8.082742e+03
  3.171550e+00    7.997775e+03
  3.176783e+00    7.893244e+03
  3.182016e+00    7.798728e+03
  3.187249e+00    7.693163e+03
  3.192482e+00    7.561389e+03
  3.197716e+00    7.443115e+03
  3.202949e+00    7.339203e+03
  3.208182e+00    7.223875e+03
  3.213415e+00    7.093316e+03
  3.218648e+00    6.952666e+03
  3.223881e+00    6.797827e+03
  3.229115e+00    6.633158e+03
  3.234348e+00    6.495114e+03
  3.239581e+00    6.356675e+03
  3.244814e+00    6.204081e+03
  3.250047e+00    6.067792e+03
  3.255280e+00    5.946874e+03
  3.260514e+00    5.801421e+03
  3.265747e+00    5.661948e+03
  3.270980e+00    5.543478e+03
  3.276213e+00    5.437114e+03
  3.281446e+00    5.326641e+03
  3.286679e+00    5.245967e+03
  3.291912e+00    5.175211e+03
  3.297146e+00    5.090175e+03
  3.302379e+00    5.017303e+03
  3.307612e+00    4.966903e+03
  3.312845e+00    4.918243e+03
  3.318078e+00    4.865486e+03
  3.323311e+00    4.823903e+03
  3.328545e+00    4.795352e+03
  3.333778e+00    4.760914e+03
  3.339011e+00    4.744573e+03
  3.344244e+00    4.726852e+03
  3.349477e+00    4.703758e+03
  3.354710e+00    4.682745e+03
  3.359944e+00    4.657883e+03
  3.365177e+00    4.641801e+03
  3.370410e+00    4.623856e+03
  3.375643e+00    4.611307e+03
  3.380876e+00    4.594636e+03
  3.386109e+00    4.591233e+03
  3.391342e+00    4.580329e+03
  3.396576e+00    4.566318e+03
  3.401809e+00    4.553054e+03
  3.407042e+00    4.539238e+03
  3.412275e+00    4.530389e+03
  3.417508e+00    4.517688e+03
  3.422741e+00    4.515051e+03
  3.427975e+00    4.513081e+03
  3.433208e+00    4.511291e+03
  3.438441e+00    4.503312e+03
  3.443674e+00    4.496283e+03
  3.448907e+00    4.491166e+03
  3.454140e+00    4.485967e+03
  3.459374e+00    4.483065e+03
  3.464607e+00    4.475895e+03
  3.469840e+00    4.472853e+03
  3.475073e+00    4.467043e+03
  3.480306e+00    4.463896e+03
  3.485539e+00    4.465805e+03
  3.490772e+00    4.468040e+03
  3.496006e+00    4.467781e+03
  3.501239e+00    4.467879e+03
  3.506472e+00    4.466116e+03
  3.511705e+00    4.466009e+03
  3.516938e+00    4.464822e+03
  3.522171e+00    4.465682e+03
  3.527405e+00    4.463034e+03
  3.532638e+00    4.461397e+03
  3.537871e+00    4.455417e+03
  3.543104e+00    4.452764e+03
  3.548337e+00    4.451248e+03
  3.553570e+00    4.455367e+03
  3.558804e+00    4.458227e+03
  3.564037e+00    4.458817e+03
  3.569270e+00    4.464195e+03
  3.574503e+00    4.472167e+03
  3.579736e+00    4.478961e+03
  3.584969e+00    4.479176e+03
  3.590202e+00    4.464196e+03
  3.595436e+00    4.439632e+03
  3.600669e+00    4.438549e+03
  3.605902e+00    4.444284e+03
  3.611135e+00    4.471241e+03
  3.616368e+00    4.484750e+03
  3.621601e+00    4.491554e+03
  3.626835e+00    4.503795e+03
  3.632068e+00    4.521749e+03
  3.637301e+00    4.539880e+03
  3.642534e+00    4.544272e+03
  3.647767e+00    4.548780e+03
  3.653000e+00    4.562315e+03
  3.658234e+00    4.577783e+03
  3.663467e+00    4.592554e+03
  3.668700e+00    4.607323e+03
  3.673933e+00    4.620791e+03
  3.679166e+00    4.644885e+03
  3.684399e+00    4.669142e+03
  3.689632e+00    4.696278e+03
  3.694866e+00    4.725089e+03
  3.700099e+00    4.766755e+03
  3.705332e+00    4.805492e+03
  3.710565e+00    4.848197e+03
  3.715798e+00    4.897639e+03
  3.721031e+00    4.936194e+03
  3.726265e+00    4.988292e+03
  3.731498e+00    5.045341e+03
  3.736731e+00    5.110405e+03
  3.741964e+00    5.186914e+03
  3.747197e+00    5.252947e+03
  3.752430e+00    5.318979e+03
  3.757664e+00    5.374947e+03
  3.762897e+00    5.437124e+03
  3.768130e+00    5.503687e+03
  3.773363e+00    5.565439e+03
  3.778596e+00    5.611187e+03
  3.783829e+00    5.652876e+03
  3.789062e+00    5.676913e+03
  3.794296e+00    5.692127e+03
  3.799529e+00    5.683593e+03
  3.804762e+00    5.670810e+03
  3.809995e+00    5.652577e+03
  3.815228e+00    5.637333e+03
  3.820461e+00    5.609432e+03
  3.825695e+00    5.572537e+03
  3.830928e+00    5.529415e+03
  3.836161e+00    5.489361e+03
  3.841394e+00    5.462502e+03
  3.846627e+00    5.428415e+03
  3.851860e+00    5.400361e+03
  3.857094e+00    5.367301e+03
  3.862327e+00    5.343164e+03
  3.867560e+00    5.327568e+03
  3.872793e+00    5.319543e+03
  3.878026e+00    5.326553e+03
  3.883259e+00    5.340362e+03
  3.888492e+00    5.363991e+03
  3.893726e+00    5.381777e+03
  3.898959e+00    5.411913e+03
  3.904192e+00    5.450373e+03
  3.909425e+00    5.509898e+03
  3.914658e+00    5.579102e+03
  3.919891e+00    5.652464e+03
  3.925125e+00    5.735701e+03
  3.930358e+00    5.824156e+03
  3.935591e+00    5.936158e+03
  3.940824e+00    6.060110e+03
  3.946057e+00    6.197819e+03
  3.951290e+00    6.356870e+03
  3.956524e+00    6.511953e+03
  3.961757e+00    6.693100e+03
  3.966990e+00    6.888080e+03
  3.972223e+00    7.083278e+03
  3.977456e+00    7.307827e+03
  3.982689e+00    7.520451e+03
  3.987922e+00    7.721838e+03
  3.993156e+00    7.917310e+03
  3.998389e+00    8.098191e+03
  4.003622e+00    8.254225e+03
  4.008855e+00    8.372756e+03
  4.014088e+00    8.481982e+03
  4.019321e+00    8.558194e+03
  4.024555e+00    8.588514e+03
  4.029788e+00    8.574950e+03
  4.035021e+00    8.522304e+03
  4.040254e+00    8.445587e+03
  4.045487e+00    8.336990e+03
  4.050720e+00    8.205406e+03
  4.055954e+00    8.049343e+03
  4.061187e+00    7.887689e+03
  4.066420e+00    7.711170e+03
  4.071653e+00    7.516583e+03
  4.076886e+00    7.344484e+03
  4.082119e+00    7.178693e+03
  4.087352e+00    7.029521e+03
  4.092586e+00    6.882641e+03
  4.097819e+00    6.731958e+03
  4.103052e+00    6.595026e+03
  4.108285e+00    6.489456e+03
  4.113518e+00    6.401039e+03
  4.118751e+00    6.318668e+03
  4.123985e+00    6.242363e+03
  4.129218e+00    6.166278e+03
  4.134451e+00    6.098066e+03
  4.139684e+00    6.039412e+03
  4.144917e+00    5.997208e+03
  4.150150e+00    5.970155e+03
  4.155384e+00    5.938833e+03
  4.160617e+00    5.909108e+03
  4.165850e+00    5.866993e+03
  4.171083e+00    5.842304e+03
  4.176316e+00    5.815140e+03
  4.181549e+00    5.805430e+03
  4.186782e+00    5.792849e+03
  4.192016e+00    5.784149e+03
  4.197249e+00    5.775701e+03
  4.202482e+00    5.771382e+03
  4.207715e+00    5.769423e+03
  4.212948e+00    5.768762e+03
  4.218181e+00    5.771105e+03
  4.223415e+00    5.792235e+03
  4.228648e+00    5.815510e+03
  4.233881e+00    5.838853e+03
  4.239114e+00    5.860362e+03
  4.244347e+00    5.879669e+03
  4.249580e+00    5.903989e+03
  4.254814e+00    5.932838e+03
  4.260047e+00    5.979663e+03
  4.265280e+00    6.039770e+03
  4.270513e+00    6.101951e+03
  4.275746e+00    6.168772e+03
  4.280979e+00    6.255864e+03
  4.286212e+00    6.354372e+03
  4.291446e+00    6.482687e+03
  4.296679e+00    6.625930e+03
  4.301912e+00    6.782606e+03
  4.307145e+00    7.000607e+03
  4.312378e+00    7.248734e+03
  4.317611e+00    7.517967e+03
  4.322845e+00    7.802880e+03
  4.328078e+00    8.140363e+03
  4.333311e+00    8.497827e+03
  4.338544e+00    8.879971e+03
  4.343777e+00    9.305373e+03
  4.349010e+00    9.727287e+03
  4.354244e+00    1.010057e+04
  4.359477e+00    1.050358e+04
  4.364710e+00    1.090348e+04
  4.369943e+00    1.122954e+04
  4.375176e+00    1.149697e+04
  4.380409e+00    1.172454e+04
  4.385642e+00    1.192757e+04
  4.390876e+00    1.207352e+04
  4.396109e+00    1.214774e+04
  4.401342e+00    1.213953e+04
  4.406575e+00    1.206920e+04
  4.411808e+00    1.198935e+04
  4.417041e+00    1.187752e+04
  4.422275e+00    1.176962e+04
  4.427508e+00    1.162832e+04
  4.432741e+00    1.146411e+04
  4.437974e+00    1.132074e+04
  4.443207e+00    1.117185e+04
  4.448440e+00    1.100867e+04
  4.453674e+00    1.083191e+04
  4.458907e+00    1.068644e+04
  4.464140e+00    1.053467e+04
  4.469373e+00    1.039311e+04
