# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00653.dat
#        q_A^-1             I 
  1.732431e+00    1.128879e+04
  1.737665e+00    1.120473e+04
  1.742898e+00    1.114031e+04
  1.748131e+00    1.103106e+04
  1.753364e+00    1.094264e+04
  1.758597e+00    1.085774e+04
  1.763830e+00    1.079096e+04
  1.769064e+00    1.071042e+04
  1.774297e+00    1.062221e+04
  1.779530e+00    1.053714e+04
  1.784763e+00    1.043462e+04
  1.789996e+00    1.033402e+04
  1.795229e+00    1.026230e+04
  1.800462e+00    1.017217e+04
  1.805696e+00    1.010113e+04
  1.810929e+00    1.005233e+04
  1.816162e+00    9.980532e+03
  1.821395e+00    9.904349e+03
  1.826628e+00    9.857777e+03
  1.831861e+00    9.813508e+03
  1.837095e+00    9.731260e+03
  1.842328e+00    9.670763e+03
  1.847561e+00    9.608383e+03
  1.852794e+00    9.533118e+03
  1.858027e+00    9.447172e+03
  1.863260e+00    9.368651e+03
  1.868494e+00    9.328523e+03
  1.873727e+00    9.282904e+03
  1.878960e+00    9.260173e+03
  1.884193e+00    9.219957e+03
  1.889426e+00    9.152533e+03
  1.894659e+00    9.091079e+03
  1.899892e+00    9.038125e+03
  1.905126e+00    8.993189e+03
  1.910359e+00    8.963044e+03
  1.915592e+00    8.931468e+03
  1.920825e+00    8.902874e+03
  1.926058e+00    8.871696e+03
  1.931291e+00    8.825962e+03
  1.936525e+00    8.795088e+03
  1.941758e+00    8.733361e+03
  1.946991e+00    8.693876e+03
  1.952224e+00    8.656161e+03
  1.957457e+00    8.629979e+03
  1.962690e+00    8.594837e+03
  1.967924e+00    8.566933e+03
  1.973157e+00    8.538530e+03
  1.978390e+00    8.492019e+03
  1.983623e+00    8.459882e+03
  1.988856e+00    8.439376e+03
  1.994089e+00    8.409325e+03
  1.999322e+00    8.371276e+03
  2.004556e+00    8.332400e+03
  2.009789e+00    8.302379e+03
  2.015022e+00    8.282071e+03
  2.020255e+00    8.275117e+03
  2.025488e+00    8.252207e+03
  2.030721e+00    8.218627e+03
  2.035955e+00    8.186422e+03
  2.041188e+00    8.170783e+03
  2.046421e+00    8.155986e+03
  2.051654e+00    8.126552e+03
  2.056887e+00    8.108762e+03
  2.062120e+00    8.089107e+03
  2.067354e+00    8.067079e+03
  2.072587e+00    8.053708e+03
  2.077820e+00    8.044688e+03
  2.083053e+00    8.035815e+03
  2.088286e+00    8.032642e+03
  2.093519e+00    8.022688e+03
  2.098752e+00    8.014410e+03
  2.103986e+00    8.008756e+03
  2.109219e+00    7.997541e+03
  2.114452e+00    7.980664e+03
  2.119685e+00    7.963187e+03
  2.124918e+00    7.955079e+03
  2.130151e+00    7.955598e+03
  2.135385e+00    7.944921e+03
  2.140618e+00    7.936297e+03
  2.145851e+00    7.924046e+03
  2.151084e+00    7.928165e+03
  2.156317e+00    7.931979e+03
  2.161550e+00    7.925810e+03
  2.166784e+00    7.915033e+03
  2.172017e+00    7.890497e+03
  2.177250e+00    7.891276e+03
  2.182483e+00    7.884704e+03
  2.187716e+00    7.899959e+03
  2.192949e+00    7.900468e+03
  2.198182e+00    7.895766e+03
  2.203416e+00    7.870428e+03
  2.208649e+00    7.851642e+03
  2.213882e+00    7.835225e+03
  2.219115e+00    7.837287e+03
  2.224348e+00    7.835303e+03
  2.229581e+00    7.826257e+03
  2.234815e+00    7.821959e+03
  2.240048e+00    7.798671e+03
  2.245281e+00    7.780325e+03
  2.250514e+00    7.772200e+03
  2.255747e+00    7.765125e+03
  2.260980e+00    7.743147e+03
  2.266214e+00    7.723820e+03
  2.271447e+00    7.708678e+03
  2.276680e+00    7.691054e+03
  2.281913e+00    7.684067e+03
  2.287146e+00    7.673546e+03
  2.292379e+00    7.681807e+03
  2.297612e+00    7.675081e+03
  2.302846e+00    7.667044e+03
  2.308079e+00    7.655772e+03
  2.313312e+00    7.640844e+03
  2.318545e+00    7.643281e+03
  2.323778e+00    7.630152e+03
  2.329011e+00    7.633517e+03
  2.334245e+00    7.631588e+03
  2.339478e+00    7.632750e+03
  2.344711e+00    7.641634e+03
  2.349944e+00    7.646870e+03
  2.355177e+00    7.649867e+03
  2.360410e+00    7.647949e+03
  2.365644e+00    7.643014e+03
  2.370877e+00    7.641873e+03
  2.376110e+00    7.649806e+03
  2.381343e+00    7.669788e+03
  2.386576e+00    7.697687e+03
  2.391809e+00    7.724916e+03
  2.397042e+00    7.743990e+03
  2.402276e+00    7.752840e+03
  2.407509e+00    7.755469e+03
  2.412742e+00    7.771448e+03
  2.417975e+00    7.791318e+03
  2.423208e+00    7.825642e+03
  2.428441e+00    7.850928e+03
  2.433675e+00    7.896499e+03
  2.438908e+00    7.932890e+03
  2.444141e+00    7.956676e+03
  2.449374e+00    7.986364e+03
  2.454607e+00    8.045677e+03
  2.459840e+00    8.095907e+03
  2.465074e+00    8.141250e+03
  2.470307e+00    8.193594e+03
  2.475540e+00    8.258200e+03
  2.480773e+00    8.318837e+03
  2.486006e+00    8.371804e+03
  2.491239e+00    8.418138e+03
  2.496472e+00    8.461045e+03
  2.501706e+00    8.513015e+03
  2.506939e+00    8.591849e+03
  2.512172e+00    8.666840e+03
  2.517405e+00    8.724772e+03
  2.522638e+00    8.785770e+03
  2.527871e+00    8.828390e+03
  2.533105e+00    8.869973e+03
  2.538338e+00    8.930852e+03
  2.543571e+00    8.983784e+03
  2.548804e+00    9.019723e+03
  2.554037e+00    9.044876e+03
  2.559270e+00    9.076198e+03
  2.564504e+00    9.099741e+03
  2.569737e+00    9.106791e+03
  2.574970e+00    9.080807e+03
  2.580203e+00    9.046243e+03
  2.585436e+00    9.020863e+03
  2.590669e+00    8.988291e+03
  2.595902e+00    8.938023e+03
  2.601136e+00    8.884361e+03
  2.606369e+00    8.829461e+03
  2.611602e+00    8.762063e+03
  2.616835e+00    8.684338e+03
  2.622068e+00    8.607809e+03
  2.627301e+00    8.519451e+03
  2.632535e+00    8.434036e+03
  2.637768e+00    8.361854e+03
  2.643001e+00    8.258027e+03
  2.648234e+00    8.150619e+03
  2.653467e+00    8.063999e+03
  2.658700e+00    7.986227e+03
  2.663934e+00    7.895964e+03
  2.669167e+00    7.809694e+03
  2.674400e+00    7.749395e+03
  2.679633e+00    7.690447e+03
  2.684866e+00    7.635115e+03
  2.690099e+00    7.591423e+03
  2.695332e+00    7.556168e+03
  2.700566e+00    7.520142e+03
  2.705799e+00    7.500411e+03
  2.711032e+00    7.466273e+03
  2.716265e+00    7.426300e+03
  2.721498e+00    7.384822e+03
  2.726731e+00    7.366455e+03
  2.731965e+00    7.334338e+03
  2.737198e+00    7.286203e+03
  2.742431e+00    7.248522e+03
  2.747664e+00    7.211152e+03
  2.752897e+00    7.162341e+03
  2.758130e+00    7.109295e+03
  2.763364e+00    7.046891e+03
  2.768597e+00    6.973650e+03
  2.773830e+00    6.903448e+03
  2.779063e+00    6.844677e+03
  2.784296e+00    6.779507e+03
  2.789529e+00    6.710037e+03
  2.794762e+00    6.650648e+03
  2.799996e+00    6.594780e+03
  2.805229e+00    6.548585e+03
  2.810462e+00    6.511917e+03
  2.815695e+00    6.481932e+03
  2.820928e+00    6.459339e+03
  2.826161e+00    6.436390e+03
  2.831395e+00    6.421378e+03
  2.836628e+00    6.407133e+03
  2.841861e+00    6.406538e+03
  2.847094e+00    6.420197e+03
  2.852327e+00    6.436291e+03
  2.857560e+00    6.444231e+03
  2.862794e+00    6.455491e+03
  2.868027e+00    6.475782e+03
  2.873260e+00    6.508387e+03
  2.878493e+00    6.550250e+03
  2.883726e+00    6.590320e+03
  2.888959e+00    6.633800e+03
  2.894192e+00    6.674788e+03
  2.899426e+00    6.715156e+03
  2.904659e+00    6.776864e+03
  2.909892e+00    6.865634e+03
  2.915125e+00    6.955798e+03
  2.920358e+00    7.056045e+03
  2.925591e+00    7.163985e+03
  2.930825e+00    7.280120e+03
  2.936058e+00    7.393186e+03
  2.941291e+00    7.542188e+03
  2.946524e+00    7.713307e+03
  2.951757e+00    7.889248e+03
  2.956990e+00    8.094245e+03
  2.962224e+00    8.355326e+03
  2.967457e+00    8.624932e+03
  2.972690e+00    8.910337e+03
  2.977923e+00    9.265004e+03
  2.983156e+00    9.648112e+03
  2.988389e+00    1.002497e+04
  2.993622e+00    1.047134e+04
  2.998856e+00    1.097579e+04
  3.004089e+00    1.145398e+04
  3.009322e+00    1.198823e+04
  3.014555e+00    1.256725e+04
  3.019788e+00    1.307545e+04
  3.025021e+00    1.351853e+04
  3.030255e+00    1.391863e+04
  3.035488e+00    1.431526e+04
  3.040721e+00    1.462339e+04
  3.045954e+00    1.485078e+04
  3.051187e+00    1.503199e+04
  3.056420e+00    1.509400e+04
  3.061654e+00    1.506214e+04
  3.066887e+00    1.491310e+04
  3.072120e+00    1.470220e+04
  3.077353e+00    1.442624e+04
  3.082586e+00    1.409501e+04
  3.087819e+00    1.369727e+04
  3.093052e+00    1.330035e+04
  3.098286e+00    1.292937e+04
  3.103519e+00    1.249580e+04
  3.108752e+00    1.208651e+04
  3.113985e+00    1.172917e+04
  3.119218e+00    1.137412e+04
  3.124451e+00    1.102815e+04
  3.129685e+00    1.076286e+04
  3.134918e+00    1.054850e+04
  3.140151e+00    1.033412e+04
  3.145384e+00    1.016340e+04
  3.150617e+00    1.002270e+04
  3.155850e+00    9.871599e+03
  3.161084e+00    9.731899e+03
  3.166317e+00    9.625923e+03
  3.171550e+00    9.529254e+03
  3.176783e+00    9.408858e+03
  3.182016e+00    9.296465e+03
  3.187249e+00    9.170628e+03
  3.192482e+00    9.017896e+03
  3.197716e+00    8.879689e+03
  3.202949e+00    8.748395e+03
  3.208182e+00    8.597999e+03
  3.213415e+00    8.437980e+03
  3.218648e+00    8.272479e+03
  3.223881e+00    8.090371e+03
  3.229115e+00    7.895419e+03
  3.234348e+00    7.725081e+03
  3.239581e+00    7.563702e+03
  3.244814e+00    7.378542e+03
  3.250047e+00    7.219888e+03
  3.255280e+00    7.085319e+03
  3.260514e+00    6.921302e+03
  3.265747e+00    6.767715e+03
  3.270980e+00    6.636421e+03
  3.276213e+00    6.520136e+03
  3.281446e+00    6.396043e+03
  3.286679e+00    6.299800e+03
  3.291912e+00    6.225153e+03
  3.297146e+00    6.138279e+03
  3.302379e+00    6.069997e+03
  3.307612e+00    6.016796e+03
  3.312845e+00    5.963400e+03
  3.318078e+00    5.910534e+03
  3.323311e+00    5.874188e+03
  3.328545e+00    5.856043e+03
  3.333778e+00    5.830427e+03
  3.339011e+00    5.823417e+03
  3.344244e+00    5.810462e+03
  3.349477e+00    5.790180e+03
  3.354710e+00    5.778347e+03
  3.359944e+00    5.772456e+03
  3.365177e+00    5.780904e+03
  3.370410e+00    5.785862e+03
  3.375643e+00    5.795335e+03
  3.380876e+00    5.806848e+03
  3.386109e+00    5.834207e+03
  3.391342e+00    5.853224e+03
  3.396576e+00    5.879472e+03
  3.401809e+00    5.913459e+03
  3.407042e+00    5.946713e+03
  3.412275e+00    5.989145e+03
  3.417508e+00    6.032223e+03
  3.422741e+00    6.092061e+03
  3.427975e+00    6.162434e+03
  3.433208e+00    6.243938e+03
  3.438441e+00    6.324944e+03
  3.443674e+00    6.410659e+03
  3.448907e+00    6.508446e+03
  3.454140e+00    6.608980e+03
  3.459374e+00    6.706373e+03
  3.464607e+00    6.815818e+03
  3.469840e+00    6.924644e+03
  3.475073e+00    7.023010e+03
  3.480306e+00    7.117586e+03
  3.485539e+00    7.216173e+03
  3.490772e+00    7.299933e+03
  3.496006e+00    7.355653e+03
  3.501239e+00    7.398530e+03
  3.506472e+00    7.418354e+03
  3.511705e+00    7.430112e+03
  3.516938e+00    7.414938e+03
  3.522171e+00    7.377942e+03
  3.527405e+00    7.312163e+03
  3.532638e+00    7.232430e+03
  3.537871e+00    7.129452e+03
  3.543104e+00    7.022277e+03
  3.548337e+00    6.910841e+03
  3.553570e+00    6.794442e+03
  3.558804e+00    6.664199e+03
  3.564037e+00    6.527850e+03
  3.569270e+00    6.391943e+03
  3.574503e+00    6.264938e+03
  3.579736e+00    6.151487e+03
  3.584969e+00    6.030901e+03
  3.590202e+00    5.900868e+03
  3.595436e+00    5.764486e+03
  3.600669e+00    5.668057e+03
  3.605902e+00    5.581471e+03
  3.611135e+00    5.527583e+03
  3.616368e+00    5.470307e+03
  3.621601e+00    5.402947e+03
  3.626835e+00    5.359757e+03
  3.632068e+00    5.330600e+03
  3.637301e+00    5.295651e+03
  3.642534e+00    5.250743e+03
  3.647767e+00    5.208274e+03
  3.653000e+00    5.183670e+03
  3.658234e+00    5.158018e+03
  3.663467e+00    5.128062e+03
  3.668700e+00    5.108220e+03
  3.673933e+00    5.093811e+03
  3.679166e+00    5.089584e+03
  3.684399e+00    5.080031e+03
  3.689632e+00    5.070005e+03
  3.694866e+00    5.063912e+03
  3.700099e+00    5.065896e+03
  3.705332e+00    5.063786e+03
  3.710565e+00    5.056875e+03
  3.715798e+00    5.055064e+03
  3.721031e+00    5.041892e+03
  3.726265e+00    5.040518e+03
  3.731498e+00    5.041226e+03
  3.736731e+00    5.048085e+03
  3.741964e+00    5.057683e+03
  3.747197e+00    5.058802e+03
  3.752430e+00    5.053029e+03
  3.757664e+00    5.048245e+03
  3.762897e+00    5.045805e+03
  3.768130e+00    5.053817e+03
  3.773363e+00    5.064902e+03
  3.778596e+00    5.071843e+03
  3.783829e+00    5.087760e+03
  3.789062e+00    5.093828e+03
  3.794296e+00    5.095138e+03
  3.799529e+00    5.088071e+03
  3.804762e+00    5.090174e+03
  3.809995e+00    5.095500e+03
  3.815228e+00    5.108739e+03
  3.820461e+00    5.112983e+03
  3.825695e+00    5.121643e+03
  3.830928e+00    5.131640e+03
  3.836161e+00    5.142202e+03
  3.841394e+00    5.158442e+03
  3.846627e+00    5.164507e+03
  3.851860e+00    5.172067e+03
  3.857094e+00    5.178015e+03
  3.862327e+00    5.184394e+03
  3.867560e+00    5.196330e+03
  3.872793e+00    5.209328e+03
  3.878026e+00    5.226965e+03
  3.883259e+00    5.242671e+03
  3.888492e+00    5.265304e+03
  3.893726e+00    5.279933e+03
  3.898959e+00    5.299132e+03
  3.904192e+00    5.315269e+03
  3.909425e+00    5.340131e+03
  3.914658e+00    5.362990e+03
  3.919891e+00    5.384418e+03
  3.925125e+00    5.401226e+03
  3.930358e+00    5.417384e+03
  3.935591e+00    5.439817e+03
  3.940824e+00    5.461892e+03
  3.946057e+00    5.485546e+03
  3.951290e+00    5.512318e+03
  3.956524e+00    5.527128e+03
  3.961757e+00    5.544718e+03
  3.966990e+00    5.563724e+03
  3.972223e+00    5.588538e+03
  3.977456e+00    5.622439e+03
  3.982689e+00    5.648719e+03
  3.987922e+00    5.673744e+03
  3.993156e+00    5.703330e+03
  3.998389e+00    5.728903e+03
  4.003622e+00    5.746721e+03
  4.008855e+00    5.760570e+03
  4.014088e+00    5.790850e+03
  4.019321e+00    5.821845e+03
  4.024555e+00    5.844479e+03
  4.029788e+00    5.860806e+03
  4.035021e+00    5.880700e+03
  4.040254e+00    5.898319e+03
  4.045487e+00    5.914432e+03
  4.050720e+00    5.928408e+03
  4.055954e+00    5.940914e+03
  4.061187e+00    5.955230e+03
  4.066420e+00    5.970199e+03
  4.071653e+00    5.981098e+03
  4.076886e+00    5.993655e+03
  4.082119e+00    6.018553e+03
  4.087352e+00    6.046593e+03
  4.092586e+00    6.067232e+03
  4.097819e+00    6.077264e+03
  4.103052e+00    6.084325e+03
  4.108285e+00    6.107654e+03
  4.113518e+00    6.132774e+03
  4.118751e+00    6.160115e+03
  4.123985e+00    6.184777e+03
  4.129218e+00    6.193013e+03
  4.134451e+00    6.205657e+03
  4.139684e+00    6.223594e+03
  4.144917e+00    6.248667e+03
  4.150150e+00    6.278462e+03
  4.155384e+00    6.299128e+03
  4.160617e+00    6.319161e+03
  4.165850e+00    6.329834e+03
  4.171083e+00    6.357498e+03
  4.176316e+00    6.372821e+03
  4.181549e+00    6.404522e+03
  4.186782e+00    6.434369e+03
  4.192016e+00    6.470273e+03
  4.197249e+00    6.501197e+03
  4.202482e+00    6.532352e+03
  4.207715e+00    6.560673e+03
  4.212948e+00    6.584686e+03
  4.218181e+00    6.607977e+03
  4.223415e+00    6.645207e+03
  4.228648e+00    6.680493e+03
  4.233881e+00    6.705542e+03
  4.239114e+00    6.720056e+03
  4.244347e+00    6.725318e+03
  4.249580e+00    6.730554e+03
  4.254814e+00    6.732838e+03
  4.260047e+00    6.737381e+03
  4.265280e+00    6.742159e+03
  4.270513e+00    6.738584e+03
  4.275746e+00    6.725196e+03
  4.280979e+00    6.724072e+03
  4.286212e+00    6.723891e+03
  4.291446e+00    6.730855e+03
  4.296679e+00    6.725095e+03
  4.301912e+00    6.725514e+03
  4.307145e+00    6.750022e+03
  4.312378e+00    6.776469e+03
  4.317611e+00    6.812398e+03
  4.322845e+00    6.828100e+03
  4.328078e+00    6.861128e+03
  4.333311e+00    6.899797e+03
  4.338544e+00    6.961892e+03
  4.343777e+00    7.034483e+03
  4.349010e+00    7.101832e+03
  4.354244e+00    7.167942e+03
  4.359477e+00    7.257187e+03
  4.364710e+00    7.370514e+03
  4.369943e+00    7.475536e+03
  4.375176e+00    7.583873e+03
  4.380409e+00    7.714408e+03
  4.385642e+00    7.879229e+03
  4.390876e+00    8.050746e+03
  4.396109e+00    8.231604e+03
  4.401342e+00    8.400527e+03
  4.406575e+00    8.550499e+03
  4.411808e+00    8.744295e+03
  4.417041e+00    8.951420e+03
  4.422275e+00    9.155086e+03
  4.427508e+00    9.346984e+03
  4.432741e+00    9.535314e+03
  4.437974e+00    9.712555e+03
  4.443207e+00    9.865112e+03
  4.448440e+00    9.999960e+03
  4.453674e+00    1.008635e+04
  4.458907e+00    1.014930e+04
  4.464140e+00    1.019607e+04
  4.469373e+00    1.022355e+04
