# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00255.dat
#        q_A^-1             I 
  1.188183e+00    9.759238e+03
  1.193416e+00    9.856536e+03
  1.198649e+00    9.931103e+03
  1.203882e+00    1.002301e+04
  1.209116e+00    1.006270e+04
  1.214349e+00    1.010944e+04
  1.219582e+00    1.018994e+04
  1.224815e+00    1.028011e+04
  1.230048e+00    1.036587e+04
  1.235281e+00    1.044219e+04
  1.240515e+00    1.054016e+04
  1.245748e+00    1.062878e+04
  1.250981e+00    1.074376e+04
  1.256214e+00    1.088327e+04
  1.261447e+00    1.098868e+04
  1.266680e+00    1.106765e+04
  1.271913e+00    1.117464e+04
  1.277147e+00    1.130206e+04
  1.282380e+00    1.142907e+04
  1.287613e+00    1.157025e+04
  1.292846e+00    1.175549e+04
  1.298079e+00    1.189740e+04
  1.303312e+00    1.202294e+04
  1.308546e+00    1.216674e+04
  1.313779e+00    1.226197e+04
  1.319012e+00    1.236993e+04
  1.324245e+00    1.246508e+04
  1.329478e+00    1.260313e+04
  1.334711e+00    1.271754e+04
  1.339945e+00    1.283076e+04
  1.345178e+00    1.292298e+04
  1.350411e+00    1.298019e+04
  1.355644e+00    1.304269e+04
  1.360877e+00    1.313420e+04
  1.366110e+00    1.318146e+04
  1.371343e+00    1.319490e+04
  1.376577e+00    1.321262e+04
  1.381810e+00    1.324206e+04
  1.387043e+00    1.328441e+04
  1.392276e+00    1.329612e+04
  1.397509e+00    1.331785e+04
  1.402742e+00    1.333225e+04
  1.407976e+00    1.335474e+04
  1.413209e+00    1.340164e+04
  1.418442e+00    1.341144e+04
  1.423675e+00    1.343166e+04
  1.428908e+00    1.344835e+04
  1.434141e+00    1.344126e+04
  1.439375e+00    1.347107e+04
  1.444608e+00    1.348455e+04
  1.449841e+00    1.353074e+04
  1.455074e+00    1.354814e+04
  1.460307e+00    1.355037e+04
  1.465540e+00    1.355936e+04
  1.470774e+00    1.354010e+04
  1.476007e+00    1.354158e+04
  1.481240e+00    1.355101e+04
  1.486473e+00    1.357190e+04
  1.491706e+00    1.360937e+04
  1.496939e+00    1.362691e+04
  1.502172e+00    1.362495e+04
  1.507406e+00    1.359283e+04
  1.512639e+00    1.355757e+04
  1.517872e+00    1.352929e+04
  1.523105e+00    1.349624e+04
  1.528338e+00    1.346886e+04
  1.533571e+00    1.344647e+04
  1.538805e+00    1.339246e+04
  1.544038e+00    1.333981e+04
  1.549271e+00    1.328164e+04
  1.554504e+00    1.320901e+04
  1.559737e+00    1.314466e+04
  1.564970e+00    1.309805e+04
  1.570204e+00    1.305509e+04
  1.575437e+00    1.298807e+04
  1.580670e+00    1.293326e+04
  1.585903e+00    1.285883e+04
  1.591136e+00    1.278981e+04
  1.596369e+00    1.271632e+04
  1.601602e+00    1.263894e+04
  1.606836e+00    1.257876e+04
  1.612069e+00    1.251325e+04
  1.617302e+00    1.243670e+04
  1.622535e+00    1.236023e+04
  1.627768e+00    1.228452e+04
  1.633001e+00    1.224854e+04
  1.638235e+00    1.219389e+04
  1.643468e+00    1.209913e+04
  1.648701e+00    1.197339e+04
  1.653934e+00    1.187799e+04
  1.659167e+00    1.177418e+04
  1.664400e+00    1.168679e+04
  1.669634e+00    1.161323e+04
  1.674867e+00    1.153462e+04
  1.680100e+00    1.143355e+04
  1.685333e+00    1.136050e+04
  1.690566e+00    1.129932e+04
  1.695799e+00    1.119899e+04
  1.701032e+00    1.108195e+04
  1.706266e+00    1.096708e+04
  1.711499e+00    1.085898e+04
  1.716732e+00    1.074866e+04
  1.721965e+00    1.069807e+04
  1.727198e+00    1.063836e+04
  1.732431e+00    1.056333e+04
  1.737665e+00    1.048707e+04
  1.742898e+00    1.041778e+04
  1.748131e+00    1.030656e+04
  1.753364e+00    1.021468e+04
  1.758597e+00    1.013483e+04
  1.763830e+00    1.007467e+04
  1.769064e+00    1.000633e+04
  1.774297e+00    9.932427e+03
  1.779530e+00    9.849797e+03
  1.784763e+00    9.746848e+03
  1.789996e+00    9.648863e+03
  1.795229e+00    9.586889e+03
  1.800462e+00    9.515106e+03
  1.805696e+00    9.451342e+03
  1.810929e+00    9.410257e+03
  1.816162e+00    9.344339e+03
  1.821395e+00    9.276369e+03
  1.826628e+00    9.231461e+03
  1.831861e+00    9.189080e+03
  1.837095e+00    9.112657e+03
  1.842328e+00    9.047729e+03
  1.847561e+00    8.981388e+03
  1.852794e+00    8.909990e+03
  1.858027e+00    8.828661e+03
  1.863260e+00    8.756290e+03
  1.868494e+00    8.715047e+03
  1.873727e+00    8.667714e+03
  1.878960e+00    8.643407e+03
  1.884193e+00    8.596991e+03
  1.889426e+00    8.538941e+03
  1.894659e+00    8.491776e+03
  1.899892e+00    8.449729e+03
  1.905126e+00    8.410269e+03
  1.910359e+00    8.376060e+03
  1.915592e+00    8.351069e+03
  1.920825e+00    8.321452e+03
  1.926058e+00    8.293182e+03
  1.931291e+00    8.253642e+03
  1.936525e+00    8.234764e+03
  1.941758e+00    8.188932e+03
  1.946991e+00    8.160911e+03
  1.952224e+00    8.133684e+03
  1.957457e+00    8.104986e+03
  1.962690e+00    8.062909e+03
  1.967924e+00    8.030322e+03
  1.973157e+00    7.999672e+03
  1.978390e+00    7.958170e+03
  1.983623e+00    7.928499e+03
  1.988856e+00    7.915064e+03
  1.994089e+00    7.894185e+03
  1.999322e+00    7.859728e+03
  2.004556e+00    7.832104e+03
  2.009789e+00    7.816767e+03
  2.015022e+00    7.808473e+03
  2.020255e+00    7.805279e+03
  2.025488e+00    7.791505e+03
  2.030721e+00    7.779174e+03
  2.035955e+00    7.768206e+03
  2.041188e+00    7.766387e+03
  2.046421e+00    7.765239e+03
  2.051654e+00    7.754280e+03
  2.056887e+00    7.753228e+03
  2.062120e+00    7.757759e+03
  2.067354e+00    7.776265e+03
  2.072587e+00    7.800766e+03
  2.077820e+00    7.834179e+03
  2.083053e+00    7.876102e+03
  2.088286e+00    7.937466e+03
  2.093519e+00    7.997062e+03
  2.098752e+00    8.072673e+03
  2.103986e+00    8.169266e+03
  2.109219e+00    8.254282e+03
  2.114452e+00    8.339930e+03
  2.119685e+00    8.476007e+03
  2.124918e+00    8.608136e+03
  2.130151e+00    8.745797e+03
  2.135385e+00    8.911192e+03
  2.140618e+00    9.082787e+03
  2.145851e+00    9.234618e+03
  2.151084e+00    9.409988e+03
  2.156317e+00    9.601969e+03
  2.161550e+00    9.741207e+03
  2.166784e+00    9.851927e+03
  2.172017e+00    9.947160e+03
  2.177250e+00    1.002729e+04
  2.182483e+00    1.006698e+04
  2.187716e+00    1.009113e+04
  2.192949e+00    1.007101e+04
  2.198182e+00    1.001279e+04
  2.203416e+00    9.901874e+03
  2.208649e+00    9.762211e+03
  2.213882e+00    9.611525e+03
  2.219115e+00    9.480086e+03
  2.224348e+00    9.293062e+03
  2.229581e+00    9.116677e+03
  2.234815e+00    8.957135e+03
  2.240048e+00    8.759367e+03
  2.245281e+00    8.555329e+03
  2.250514e+00    8.393596e+03
  2.255747e+00    8.253094e+03
  2.260980e+00    8.078903e+03
  2.266214e+00    7.948440e+03
  2.271447e+00    7.844208e+03
  2.276680e+00    7.729359e+03
  2.281913e+00    7.635411e+03
  2.287146e+00    7.559258e+03
  2.292379e+00    7.503543e+03
  2.297612e+00    7.437811e+03
  2.302846e+00    7.395267e+03
  2.308079e+00    7.359766e+03
  2.313312e+00    7.314074e+03
  2.318545e+00    7.288491e+03
  2.323778e+00    7.249027e+03
  2.329011e+00    7.223307e+03
  2.334245e+00    7.202799e+03
  2.339478e+00    7.200278e+03
  2.344711e+00    7.208641e+03
  2.349944e+00    7.204124e+03
  2.355177e+00    7.191712e+03
  2.360410e+00    7.177900e+03
  2.365644e+00    7.168889e+03
  2.370877e+00    7.172747e+03
  2.376110e+00    7.185501e+03
  2.381343e+00    7.210725e+03
  2.386576e+00    7.241154e+03
  2.391809e+00    7.267183e+03
  2.397042e+00    7.295643e+03
  2.402276e+00    7.327617e+03
  2.407509e+00    7.363384e+03
  2.412742e+00    7.408042e+03
  2.417975e+00    7.453243e+03
  2.423208e+00    7.502725e+03
  2.428441e+00    7.549664e+03
  2.433675e+00    7.640613e+03
  2.438908e+00    7.737803e+03
  2.444141e+00    7.822635e+03
  2.449374e+00    7.921455e+03
  2.454607e+00    8.077780e+03
  2.459840e+00    8.238182e+03
  2.465074e+00    8.398746e+03
  2.470307e+00    8.624376e+03
  2.475540e+00    8.881074e+03
  2.480773e+00    9.142351e+03
  2.486006e+00    9.473388e+03
  2.491239e+00    9.844264e+03
  2.496472e+00    1.020618e+04
  2.501706e+00    1.063067e+04
  2.506939e+00    1.121002e+04
  2.512172e+00    1.177477e+04
  2.517405e+00    1.231376e+04
  2.522638e+00    1.297037e+04
  2.527871e+00    1.360442e+04
  2.533105e+00    1.418183e+04
  2.538338e+00    1.481993e+04
  2.543571e+00    1.539015e+04
  2.548804e+00    1.582475e+04
  2.554037e+00    1.616562e+04
  2.559270e+00    1.643439e+04
  2.564504e+00    1.655846e+04
  2.569737e+00    1.654881e+04
  2.574970e+00    1.632649e+04
  2.580203e+00    1.600077e+04
  2.585436e+00    1.564531e+04
  2.590669e+00    1.516990e+04
  2.595902e+00    1.457625e+04
  2.601136e+00    1.403338e+04
  2.606369e+00    1.348193e+04
  2.611602e+00    1.281841e+04
  2.616835e+00    1.221922e+04
  2.622068e+00    1.170670e+04
  2.627301e+00    1.114447e+04
  2.632535e+00    1.062158e+04
  2.637768e+00    1.021974e+04
  2.643001e+00    9.819831e+03
  2.648234e+00    9.420423e+03
  2.653467e+00    9.132915e+03
  2.658700e+00    8.893425e+03
  2.663934e+00    8.637898e+03
  2.669167e+00    8.418955e+03
  2.674400e+00    8.253629e+03
  2.679633e+00    8.091690e+03
  2.684866e+00    7.929986e+03
  2.690099e+00    7.799968e+03
  2.695332e+00    7.680535e+03
  2.700566e+00    7.553579e+03
  2.705799e+00    7.446716e+03
  2.711032e+00    7.332544e+03
  2.716265e+00    7.198128e+03
  2.721498e+00    7.083403e+03
  2.726731e+00    7.001753e+03
  2.731965e+00    6.899584e+03
  2.737198e+00    6.785336e+03
  2.742431e+00    6.698484e+03
  2.747664e+00    6.612562e+03
  2.752897e+00    6.517328e+03
  2.758130e+00    6.432124e+03
  2.763364e+00    6.346242e+03
  2.768597e+00    6.252692e+03
  2.773830e+00    6.158047e+03
  2.779063e+00    6.081323e+03
  2.784296e+00    5.990977e+03
  2.789529e+00    5.898467e+03
  2.794762e+00    5.817567e+03
  2.799996e+00    5.744117e+03
  2.805229e+00    5.675639e+03
  2.810462e+00    5.622534e+03
  2.815695e+00    5.570768e+03
  2.820928e+00    5.516286e+03
  2.826161e+00    5.460324e+03
  2.831395e+00    5.416605e+03
  2.836628e+00    5.366906e+03
  2.841861e+00    5.325689e+03
  2.847094e+00    5.303738e+03
  2.852327e+00    5.279808e+03
  2.857560e+00    5.246483e+03
  2.862794e+00    5.216612e+03
  2.868027e+00    5.194532e+03
  2.873260e+00    5.171331e+03
  2.878493e+00    5.152632e+03
  2.883726e+00    5.137785e+03
  2.888959e+00    5.122225e+03
  2.894192e+00    5.095817e+03
  2.899426e+00    5.078638e+03
  2.904659e+00    5.067000e+03
  2.909892e+00    5.066850e+03
  2.915125e+00    5.066472e+03
  2.920358e+00    5.069056e+03
  2.925591e+00    5.069332e+03
  2.930825e+00    5.071751e+03
  2.936058e+00    5.069882e+03
  2.941291e+00    5.071855e+03
  2.946524e+00    5.077418e+03
  2.951757e+00    5.083880e+03
  2.956990e+00    5.096381e+03
  2.962224e+00    5.118092e+03
  2.967457e+00    5.142154e+03
  2.972690e+00    5.170610e+03
  2.977923e+00    5.202516e+03
  2.983156e+00    5.237841e+03
  2.988389e+00    5.273908e+03
  2.993622e+00    5.316849e+03
  2.998856e+00    5.376425e+03
  3.004089e+00    5.439775e+03
  3.009322e+00    5.530073e+03
  3.014555e+00    5.640604e+03
  3.019788e+00    5.746350e+03
  3.025021e+00    5.857753e+03
  3.030255e+00    5.975844e+03
  3.035488e+00    6.131523e+03
  3.040721e+00    6.298499e+03
  3.045954e+00    6.476549e+03
  3.051187e+00    6.699471e+03
  3.056420e+00    6.908821e+03
  3.061654e+00    7.116802e+03
  3.066887e+00    7.326738e+03
  3.072120e+00    7.559979e+03
  3.077353e+00    7.767529e+03
  3.082586e+00    7.951852e+03
  3.087819e+00    8.142021e+03
  3.093052e+00    8.288721e+03
  3.098286e+00    8.412738e+03
  3.103519e+00    8.523319e+03
  3.108752e+00    8.595341e+03
  3.113985e+00    8.624575e+03
  3.119218e+00    8.616135e+03
  3.124451e+00    8.591274e+03
  3.129685e+00    8.542827e+03
  3.134918e+00    8.484565e+03
  3.140151e+00    8.413911e+03
  3.145384e+00    8.339893e+03
  3.150617e+00    8.261054e+03
  3.155850e+00    8.161445e+03
  3.161084e+00    8.049528e+03
  3.166317e+00    7.953590e+03
  3.171550e+00    7.872162e+03
  3.176783e+00    7.774238e+03
  3.182016e+00    7.680983e+03
  3.187249e+00    7.576526e+03
  3.192482e+00    7.453012e+03
  3.197716e+00    7.341089e+03
  3.202949e+00    7.232981e+03
  3.208182e+00    7.112750e+03
  3.213415e+00    6.985001e+03
  3.218648e+00    6.856466e+03
  3.223881e+00    6.708366e+03
  3.229115e+00    6.549562e+03
  3.234348e+00    6.409718e+03
  3.239581e+00    6.276971e+03
  3.244814e+00    6.120540e+03
  3.250047e+00    5.988274e+03
  3.255280e+00    5.871019e+03
  3.260514e+00    5.729128e+03
  3.265747e+00    5.591686e+03
  3.270980e+00    5.473741e+03
  3.276213e+00    5.369976e+03
  3.281446e+00    5.263738e+03
  3.286679e+00    5.180810e+03
  3.291912e+00    5.115325e+03
  3.297146e+00    5.038900e+03
  3.302379e+00    4.974151e+03
  3.307612e+00    4.918498e+03
  3.312845e+00    4.859558e+03
  3.318078e+00    4.801054e+03
  3.323311e+00    4.762796e+03
  3.328545e+00    4.733695e+03
  3.333778e+00    4.704296e+03
  3.339011e+00    4.685934e+03
  3.344244e+00    4.669678e+03
  3.349477e+00    4.641546e+03
  3.354710e+00    4.617282e+03
  3.359944e+00    4.589962e+03
  3.365177e+00    4.579002e+03
  3.370410e+00    4.565482e+03
  3.375643e+00    4.555055e+03
  3.380876e+00    4.536882e+03
  3.386109e+00    4.528304e+03
  3.391342e+00    4.517536e+03
  3.396576e+00    4.507314e+03
  3.401809e+00    4.501426e+03
  3.407042e+00    4.487661e+03
  3.412275e+00    4.476542e+03
  3.417508e+00    4.459742e+03
  3.422741e+00    4.456305e+03
  3.427975e+00    4.451811e+03
  3.433208e+00    4.449537e+03
  3.438441e+00    4.438634e+03
  3.443674e+00    4.436671e+03
  3.448907e+00    4.432548e+03
  3.454140e+00    4.429232e+03
  3.459374e+00    4.426170e+03
  3.464607e+00    4.413781e+03
  3.469840e+00    4.406352e+03
  3.475073e+00    4.399842e+03
  3.480306e+00    4.402151e+03
  3.485539e+00    4.408704e+03
  3.490772e+00    4.410238e+03
  3.496006e+00    4.408105e+03
  3.501239e+00    4.402994e+03
  3.506472e+00    4.400922e+03
  3.511705e+00    4.401757e+03
  3.516938e+00    4.401699e+03
  3.522171e+00    4.403226e+03
  3.527405e+00    4.394136e+03
  3.532638e+00    4.388710e+03
  3.537871e+00    4.386361e+03
  3.543104e+00    4.387736e+03
  3.548337e+00    4.391537e+03
  3.553570e+00    4.398945e+03
  3.558804e+00    4.400543e+03
  3.564037e+00    4.395874e+03
  3.569270e+00    4.396729e+03
  3.574503e+00    4.400091e+03
  3.579736e+00    4.410196e+03
  3.584969e+00    4.410326e+03
  3.590202e+00    4.401672e+03
  3.595436e+00    4.380375e+03
  3.600669e+00    4.379035e+03
  3.605902e+00    4.382409e+03
  3.611135e+00    4.404116e+03
  3.616368e+00    4.418458e+03
  3.621601e+00    4.425409e+03
  3.626835e+00    4.437906e+03
  3.632068e+00    4.453932e+03
  3.637301e+00    4.472295e+03
  3.642534e+00    4.482812e+03
  3.647767e+00    4.489345e+03
  3.653000e+00    4.504099e+03
  3.658234e+00    4.514176e+03
  3.663467e+00    4.523357e+03
  3.668700e+00    4.537080e+03
  3.673933e+00    4.557136e+03
  3.679166e+00    4.586327e+03
  3.684399e+00    4.610260e+03
  3.689632e+00    4.635316e+03
  3.694866e+00    4.665533e+03
  3.700099e+00    4.704837e+03
  3.705332e+00    4.738693e+03
  3.710565e+00    4.777362e+03
  3.715798e+00    4.829166e+03
  3.721031e+00    4.869174e+03
  3.726265e+00    4.917592e+03
  3.731498e+00    4.965499e+03
  3.736731e+00    5.025394e+03
  3.741964e+00    5.094546e+03
  3.747197e+00    5.158109e+03
  3.752430e+00    5.217129e+03
  3.757664e+00    5.271925e+03
  3.762897e+00    5.327120e+03
  3.768130e+00    5.386924e+03
  3.773363e+00    5.441410e+03
  3.778596e+00    5.485604e+03
  3.783829e+00    5.534911e+03
  3.789062e+00    5.562753e+03
  3.794296e+00    5.575582e+03
  3.799529e+00    5.566180e+03
  3.804762e+00    5.557558e+03
  3.809995e+00    5.546315e+03
  3.815228e+00    5.535787e+03
  3.820461e+00    5.509159e+03
  3.825695e+00    5.476479e+03
  3.830928e+00    5.443466e+03
  3.836161e+00    5.410196e+03
  3.841394e+00    5.381886e+03
  3.846627e+00    5.347405e+03
  3.851860e+00    5.321560e+03
  3.857094e+00    5.298054e+03
  3.862327e+00    5.276862e+03
  3.867560e+00    5.267254e+03
  3.872793e+00    5.265404e+03
  3.878026e+00    5.270745e+03
  3.883259e+00    5.281080e+03
  3.888492e+00    5.298034e+03
  3.893726e+00    5.320396e+03
  3.898959e+00    5.360237e+03
  3.904192e+00    5.403708e+03
  3.909425e+00    5.459173e+03
  3.914658e+00    5.517447e+03
  3.919891e+00    5.581453e+03
  3.925125e+00    5.662450e+03
  3.930358e+00    5.751711e+03
  3.935591e+00    5.862977e+03
  3.940824e+00    5.986859e+03
  3.946057e+00    6.126967e+03
  3.951290e+00    6.285409e+03
  3.956524e+00    6.436525e+03
  3.961757e+00    6.598730e+03
  3.966990e+00    6.775422e+03
  3.972223e+00    6.952667e+03
  3.977456e+00    7.157654e+03
  3.982689e+00    7.355683e+03
  3.987922e+00    7.543895e+03
  3.993156e+00    7.727704e+03
  3.998389e+00    7.894674e+03
  4.003622e+00    8.032564e+03
  4.008855e+00    8.140903e+03
  4.014088e+00    8.240311e+03
  4.019321e+00    8.311596e+03
  4.024555e+00    8.345457e+03
  4.029788e+00    8.333710e+03
  4.035021e+00    8.286493e+03
  4.040254e+00    8.208705e+03
  4.045487e+00    8.108377e+03
  4.050720e+00    7.988812e+03
  4.055954e+00    7.848097e+03
  4.061187e+00    7.698849e+03
  4.066420e+00    7.532670e+03
  4.071653e+00    7.355224e+03
  4.076886e+00    7.198631e+03
  4.082119e+00    7.049928e+03
  4.087352e+00    6.910615e+03
  4.092586e+00    6.773472e+03
  4.097819e+00    6.627486e+03
  4.103052e+00    6.496132e+03
  4.108285e+00    6.393310e+03
  4.113518e+00    6.309505e+03
  4.118751e+00    6.228002e+03
  4.123985e+00    6.154186e+03
  4.129218e+00    6.080179e+03
  4.134451e+00    6.015296e+03
  4.139684e+00    5.960317e+03
  4.144917e+00    5.915699e+03
  4.150150e+00    5.885151e+03
  4.155384e+00    5.848203e+03
  4.160617e+00    5.820072e+03
  4.165850e+00    5.783058e+03
  4.171083e+00    5.760175e+03
  4.176316e+00    5.733703e+03
  4.181549e+00    5.723128e+03
  4.186782e+00    5.709956e+03
  4.192016e+00    5.702789e+03
  4.197249e+00    5.699672e+03
  4.202482e+00    5.698279e+03
  4.207715e+00    5.696952e+03
  4.212948e+00    5.694178e+03
  4.218181e+00    5.695965e+03
  4.223415e+00    5.716292e+03
  4.228648e+00    5.736180e+03
  4.233881e+00    5.760059e+03
  4.239114e+00    5.781158e+03
  4.244347e+00    5.802308e+03
  4.249580e+00    5.826801e+03
  4.254814e+00    5.862027e+03
  4.260047e+00    5.918102e+03
  4.265280e+00    5.981285e+03
  4.270513e+00    6.045183e+03
  4.275746e+00    6.110478e+03
  4.280979e+00    6.196308e+03
  4.286212e+00    6.289590e+03
  4.291446e+00    6.413955e+03
  4.296679e+00    6.553477e+03
  4.301912e+00    6.707268e+03
  4.307145e+00    6.921879e+03
  4.312378e+00    7.164939e+03
  4.317611e+00    7.428224e+03
  4.322845e+00    7.705128e+03
  4.328078e+00    8.030840e+03
  4.333311e+00    8.372475e+03
  4.338544e+00    8.732175e+03
  4.343777e+00    9.133866e+03
  4.349010e+00    9.534007e+03
  4.354244e+00    9.890337e+03
  4.359477e+00    1.027397e+04
  4.364710e+00    1.065030e+04
  4.369943e+00    1.095852e+04
  4.375176e+00    1.121089e+04
  4.380409e+00    1.142929e+04
  4.385642e+00    1.163520e+04
  4.390876e+00    1.178789e+04
  4.396109e+00    1.187400e+04
  4.401342e+00    1.186984e+04
  4.406575e+00    1.180528e+04
  4.411808e+00    1.174605e+04
  4.417041e+00    1.165547e+04
  4.422275e+00    1.156422e+04
  4.427508e+00    1.142855e+04
  4.432741e+00    1.127728e+04
  4.437974e+00    1.113706e+04
  4.443207e+00    1.099688e+04
  4.448440e+00    1.084188e+04
  4.453674e+00    1.066861e+04
  4.458907e+00    1.052174e+04
  4.464140e+00    1.036712e+04
  4.469373e+00    1.022461e+04
