# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00153.dat
#        q_A^-1             I 
  8.794266e-01    8.469817e+03
  8.846598e-01    8.464911e+03
  8.898930e-01    8.489142e+03
  8.951261e-01    8.519847e+03
  9.003593e-01    8.550308e+03
  9.055924e-01    8.577220e+03
  9.108256e-01    8.589555e+03
  9.160588e-01    8.599887e+03
  9.212919e-01    8.607084e+03
  9.265251e-01    8.615091e+03
  9.317582e-01    8.625679e+03
  9.369914e-01    8.632499e+03
  9.422245e-01    8.636399e+03
  9.474577e-01    8.674916e+03
  9.526909e-01    8.698830e+03
  9.579240e-01    8.719562e+03
  9.631572e-01    8.721294e+03
  9.683903e-01    8.728583e+03
  9.736235e-01    8.765641e+03
  9.788567e-01    8.790855e+03
  9.840898e-01    8.805171e+03
  9.893230e-01    8.845769e+03
  9.945561e-01    8.889817e+03
  9.997893e-01    8.911269e+03
  1.005022e+00    8.919787e+03
  1.010256e+00    8.930547e+03
  1.015489e+00    8.955079e+03
  1.020722e+00    8.982599e+03
  1.025955e+00    9.005455e+03
  1.031188e+00    9.049223e+03
  1.036421e+00    9.087778e+03
  1.041655e+00    9.133491e+03
  1.046888e+00    9.156498e+03
  1.052121e+00    9.187438e+03
  1.057354e+00    9.220152e+03
  1.062587e+00    9.258229e+03
  1.067820e+00    9.290101e+03
  1.073053e+00    9.311510e+03
  1.078287e+00    9.337157e+03
  1.083520e+00    9.357156e+03
  1.088753e+00    9.381101e+03
  1.093986e+00    9.437129e+03
  1.099219e+00    9.508518e+03
  1.104452e+00    9.567096e+03
  1.109686e+00    9.637928e+03
  1.114919e+00    9.696761e+03
  1.120152e+00    9.758438e+03
  1.125385e+00    9.793439e+03
  1.130618e+00    9.831963e+03
  1.135851e+00    9.882415e+03
  1.141085e+00    9.934710e+03
  1.146318e+00    1.000029e+04
  1.151551e+00    1.007636e+04
  1.156784e+00    1.010931e+04
  1.162017e+00    1.015923e+04
  1.167250e+00    1.023339e+04
  1.172483e+00    1.029480e+04
  1.177717e+00    1.036009e+04
  1.182950e+00    1.042926e+04
  1.188183e+00    1.052345e+04
  1.193416e+00    1.063535e+04
  1.198649e+00    1.071825e+04
  1.203882e+00    1.080769e+04
  1.209116e+00    1.083436e+04
  1.214349e+00    1.088077e+04
  1.219582e+00    1.097662e+04
  1.224815e+00    1.108318e+04
  1.230048e+00    1.118058e+04
  1.235281e+00    1.126728e+04
  1.240515e+00    1.137053e+04
  1.245748e+00    1.146307e+04
  1.250981e+00    1.157767e+04
  1.256214e+00    1.172775e+04
  1.261447e+00    1.184539e+04
  1.266680e+00    1.193457e+04
  1.271913e+00    1.206192e+04
  1.277147e+00    1.220609e+04
  1.282380e+00    1.233962e+04
  1.287613e+00    1.247879e+04
  1.292846e+00    1.265281e+04
  1.298079e+00    1.277551e+04
  1.303312e+00    1.288436e+04
  1.308546e+00    1.301347e+04
  1.313779e+00    1.312812e+04
  1.319012e+00    1.324801e+04
  1.324245e+00    1.334584e+04
  1.329478e+00    1.347354e+04
  1.334711e+00    1.358197e+04
  1.339945e+00    1.369651e+04
  1.345178e+00    1.379914e+04
  1.350411e+00    1.386596e+04
  1.355644e+00    1.394576e+04
  1.360877e+00    1.405255e+04
  1.366110e+00    1.412034e+04
  1.371343e+00    1.413777e+04
  1.376577e+00    1.415653e+04
  1.381810e+00    1.419772e+04
  1.387043e+00    1.426357e+04
  1.392276e+00    1.429255e+04
  1.397509e+00    1.433350e+04
  1.402742e+00    1.435746e+04
  1.407976e+00    1.438099e+04
  1.413209e+00    1.441593e+04
  1.418442e+00    1.440939e+04
  1.423675e+00    1.442525e+04
  1.428908e+00    1.445155e+04
  1.434141e+00    1.444981e+04
  1.439375e+00    1.447459e+04
  1.444608e+00    1.448559e+04
  1.449841e+00    1.453596e+04
  1.455074e+00    1.454960e+04
  1.460307e+00    1.454153e+04
  1.465540e+00    1.454306e+04
  1.470774e+00    1.453315e+04
  1.476007e+00    1.455358e+04
  1.481240e+00    1.455997e+04
  1.486473e+00    1.456621e+04
  1.491706e+00    1.457817e+04
  1.496939e+00    1.457685e+04
  1.502172e+00    1.457721e+04
  1.507406e+00    1.455292e+04
  1.512639e+00    1.452761e+04
  1.517872e+00    1.450420e+04
  1.523105e+00    1.444920e+04
  1.528338e+00    1.441331e+04
  1.533571e+00    1.438683e+04
  1.538805e+00    1.433899e+04
  1.544038e+00    1.429751e+04
  1.549271e+00    1.423311e+04
  1.554504e+00    1.415407e+04
  1.559737e+00    1.408799e+04
  1.564970e+00    1.403511e+04
  1.570204e+00    1.398605e+04
  1.575437e+00    1.390545e+04
  1.580670e+00    1.384097e+04
  1.585903e+00    1.375790e+04
  1.591136e+00    1.369015e+04
  1.596369e+00    1.362437e+04
  1.601602e+00    1.355186e+04
  1.606836e+00    1.348806e+04
  1.612069e+00    1.340963e+04
  1.617302e+00    1.331896e+04
  1.622535e+00    1.324492e+04
  1.627768e+00    1.317212e+04
  1.633001e+00    1.315025e+04
  1.638235e+00    1.309356e+04
  1.643468e+00    1.300389e+04
  1.648701e+00    1.286944e+04
  1.653934e+00    1.275721e+04
  1.659167e+00    1.262914e+04
  1.664400e+00    1.252321e+04
  1.669634e+00    1.245052e+04
  1.674867e+00    1.237853e+04
  1.680100e+00    1.227899e+04
  1.685333e+00    1.219799e+04
  1.690566e+00    1.212770e+04
  1.695799e+00    1.202500e+04
  1.701032e+00    1.190137e+04
  1.706266e+00    1.178401e+04
  1.711499e+00    1.166875e+04
  1.716732e+00    1.155495e+04
  1.721965e+00    1.150181e+04
  1.727198e+00    1.143524e+04
  1.732431e+00    1.135014e+04
  1.737665e+00    1.126128e+04
  1.742898e+00    1.118771e+04
  1.748131e+00    1.107472e+04
  1.753364e+00    1.099181e+04
  1.758597e+00    1.090290e+04
  1.763830e+00    1.082931e+04
  1.769064e+00    1.074772e+04
  1.774297e+00    1.067048e+04
  1.779530e+00    1.059382e+04
  1.784763e+00    1.050294e+04
  1.789996e+00    1.040286e+04
  1.795229e+00    1.033238e+04
  1.800462e+00    1.024809e+04
  1.805696e+00    1.017705e+04
  1.810929e+00    1.012665e+04
  1.816162e+00    1.004699e+04
  1.821395e+00    9.967346e+03
  1.826628e+00    9.930155e+03
  1.831861e+00    9.895647e+03
  1.837095e+00    9.818791e+03
  1.842328e+00    9.748498e+03
  1.847561e+00    9.678107e+03
  1.852794e+00    9.606271e+03
  1.858027e+00    9.520661e+03
  1.863260e+00    9.445168e+03
  1.868494e+00    9.403778e+03
  1.873727e+00    9.358021e+03
  1.878960e+00    9.340215e+03
  1.884193e+00    9.299129e+03
  1.889426e+00    9.234799e+03
  1.894659e+00    9.176172e+03
  1.899892e+00    9.126233e+03
  1.905126e+00    9.087337e+03
  1.910359e+00    9.060699e+03
  1.915592e+00    9.029613e+03
  1.920825e+00    9.000807e+03
  1.926058e+00    8.970087e+03
  1.931291e+00    8.934720e+03
  1.936525e+00    8.912566e+03
  1.941758e+00    8.868778e+03
  1.946991e+00    8.842184e+03
  1.952224e+00    8.810261e+03
  1.957457e+00    8.786871e+03
  1.962690e+00    8.749926e+03
  1.967924e+00    8.721730e+03
  1.973157e+00    8.694433e+03
  1.978390e+00    8.657672e+03
  1.983623e+00    8.630473e+03
  1.988856e+00    8.618222e+03
  1.994089e+00    8.590944e+03
  1.999322e+00    8.556780e+03
  2.004556e+00    8.520417e+03
  2.009789e+00    8.501174e+03
  2.015022e+00    8.491007e+03
  2.020255e+00    8.485208e+03
  2.025488e+00    8.472028e+03
  2.030721e+00    8.457171e+03
  2.035955e+00    8.452053e+03
  2.041188e+00    8.454139e+03
  2.046421e+00    8.455292e+03
  2.051654e+00    8.450735e+03
  2.056887e+00    8.451994e+03
  2.062120e+00    8.456920e+03
  2.067354e+00    8.468896e+03
  2.072587e+00    8.485737e+03
  2.077820e+00    8.511069e+03
  2.083053e+00    8.549617e+03
  2.088286e+00    8.604934e+03
  2.093519e+00    8.654964e+03
  2.098752e+00    8.716837e+03
  2.103986e+00    8.787698e+03
  2.109219e+00    8.843205e+03
  2.114452e+00    8.899610e+03
  2.119685e+00    8.989946e+03
  2.124918e+00    9.073070e+03
  2.130151e+00    9.155818e+03
  2.135385e+00    9.247423e+03
  2.140618e+00    9.343171e+03
  2.145851e+00    9.421636e+03
  2.151084e+00    9.512860e+03
  2.156317e+00    9.611397e+03
  2.161550e+00    9.677688e+03
  2.166784e+00    9.729555e+03
  2.172017e+00    9.771636e+03
  2.177250e+00    9.807001e+03
  2.182483e+00    9.830270e+03
  2.187716e+00    9.854328e+03
  2.192949e+00    9.850827e+03
  2.198182e+00    9.825151e+03
  2.203416e+00    9.762585e+03
  2.208649e+00    9.696631e+03
  2.213882e+00    9.616121e+03
  2.219115e+00    9.558911e+03
  2.224348e+00    9.460601e+03
  2.229581e+00    9.361656e+03
  2.234815e+00    9.265017e+03
  2.240048e+00    9.135559e+03
  2.245281e+00    9.007449e+03
  2.250514e+00    8.905921e+03
  2.255747e+00    8.810564e+03
  2.260980e+00    8.677562e+03
  2.266214e+00    8.570674e+03
  2.271447e+00    8.481649e+03
  2.276680e+00    8.382608e+03
  2.281913e+00    8.293964e+03
  2.287146e+00    8.222444e+03
  2.292379e+00    8.167204e+03
  2.297612e+00    8.104642e+03
  2.302846e+00    8.057779e+03
  2.308079e+00    8.011064e+03
  2.313312e+00    7.954572e+03
  2.318545e+00    7.924628e+03
  2.323778e+00    7.882409e+03
  2.329011e+00    7.856805e+03
  2.334245e+00    7.832446e+03
  2.339478e+00    7.826401e+03
  2.344711e+00    7.832764e+03
  2.349944e+00    7.827753e+03
  2.355177e+00    7.822562e+03
  2.360410e+00    7.809150e+03
  2.365644e+00    7.805733e+03
  2.370877e+00    7.809343e+03
  2.376110e+00    7.828687e+03
  2.381343e+00    7.859633e+03
  2.386576e+00    7.902173e+03
  2.391809e+00    7.944345e+03
  2.397042e+00    7.986312e+03
  2.402276e+00    8.029415e+03
  2.407509e+00    8.073526e+03
  2.412742e+00    8.131071e+03
  2.417975e+00    8.189931e+03
  2.423208e+00    8.256826e+03
  2.428441e+00    8.316241e+03
  2.433675e+00    8.423252e+03
  2.438908e+00    8.534841e+03
  2.444141e+00    8.634809e+03
  2.449374e+00    8.747677e+03
  2.454607e+00    8.927808e+03
  2.459840e+00    9.096152e+03
  2.465074e+00    9.266627e+03
  2.470307e+00    9.482073e+03
  2.475540e+00    9.723311e+03
  2.480773e+00    9.963652e+03
  2.486006e+00    1.024501e+04
  2.491239e+00    1.054665e+04
  2.496472e+00    1.082762e+04
  2.501706e+00    1.115408e+04
  2.506939e+00    1.158682e+04
  2.512172e+00    1.198408e+04
  2.517405e+00    1.235054e+04
  2.522638e+00    1.278105e+04
  2.527871e+00    1.319179e+04
  2.533105e+00    1.356066e+04
  2.538338e+00    1.397410e+04
  2.543571e+00    1.434630e+04
  2.548804e+00    1.463161e+04
  2.554037e+00    1.486256e+04
  2.559270e+00    1.507764e+04
  2.564504e+00    1.520220e+04
  2.569737e+00    1.525967e+04
  2.574970e+00    1.517509e+04
  2.580203e+00    1.502043e+04
  2.585436e+00    1.484318e+04
  2.590669e+00    1.458961e+04
  2.595902e+00    1.426264e+04
  2.601136e+00    1.394066e+04
  2.606369e+00    1.359109e+04
  2.611602e+00    1.315188e+04
  2.616835e+00    1.272775e+04
  2.622068e+00    1.234728e+04
  2.627301e+00    1.191392e+04
  2.632535e+00    1.149209e+04
  2.637768e+00    1.114211e+04
  2.643001e+00    1.076352e+04
  2.648234e+00    1.036893e+04
  2.653467e+00    1.007469e+04
  2.658700e+00    9.815813e+03
  2.663934e+00    9.527473e+03
  2.669167e+00    9.275852e+03
  2.674400e+00    9.086142e+03
  2.679633e+00    8.894013e+03
  2.684866e+00    8.701525e+03
  2.690099e+00    8.549332e+03
  2.695332e+00    8.410116e+03
  2.700566e+00    8.255831e+03
  2.705799e+00    8.126406e+03
  2.711032e+00    7.999337e+03
  2.716265e+00    7.851813e+03
  2.721498e+00    7.719521e+03
  2.726731e+00    7.619356e+03
  2.731965e+00    7.504277e+03
  2.737198e+00    7.379694e+03
  2.742431e+00    7.284689e+03
  2.747664e+00    7.189110e+03
  2.752897e+00    7.077514e+03
  2.758130e+00    6.975382e+03
  2.763364e+00    6.874286e+03
  2.768597e+00    6.769504e+03
  2.773830e+00    6.673345e+03
  2.779063e+00    6.593753e+03
  2.784296e+00    6.501538e+03
  2.789529e+00    6.405289e+03
  2.794762e+00    6.318252e+03
  2.799996e+00    6.234399e+03
  2.805229e+00    6.160119e+03
  2.810462e+00    6.100878e+03
  2.815695e+00    6.044795e+03
  2.820928e+00    5.978317e+03
  2.826161e+00    5.920630e+03
  2.831395e+00    5.874997e+03
  2.836628e+00    5.826064e+03
  2.841861e+00    5.778668e+03
  2.847094e+00    5.753304e+03
  2.852327e+00    5.729758e+03
  2.857560e+00    5.697855e+03
  2.862794e+00    5.666037e+03
  2.868027e+00    5.637586e+03
  2.873260e+00    5.610771e+03
  2.878493e+00    5.597265e+03
  2.883726e+00    5.587803e+03
  2.888959e+00    5.577000e+03
  2.894192e+00    5.551763e+03
  2.899426e+00    5.532623e+03
  2.904659e+00    5.524636e+03
  2.909892e+00    5.531032e+03
  2.915125e+00    5.536649e+03
  2.920358e+00    5.542027e+03
  2.925591e+00    5.543473e+03
  2.930825e+00    5.549347e+03
  2.936058e+00    5.552832e+03
  2.941291e+00    5.559218e+03
  2.946524e+00    5.567057e+03
  2.951757e+00    5.576973e+03
  2.956990e+00    5.596933e+03
  2.962224e+00    5.629237e+03
  2.967457e+00    5.663550e+03
  2.972690e+00    5.698449e+03
  2.977923e+00    5.738899e+03
  2.983156e+00    5.786590e+03
  2.988389e+00    5.831160e+03
  2.993622e+00    5.887951e+03
  2.998856e+00    5.956380e+03
  3.004089e+00    6.028169e+03
  3.009322e+00    6.130593e+03
  3.014555e+00    6.252401e+03
  3.019788e+00    6.365859e+03
  3.025021e+00    6.476502e+03
  3.030255e+00    6.588151e+03
  3.035488e+00    6.736457e+03
  3.040721e+00    6.892208e+03
  3.045954e+00    7.053552e+03
  3.051187e+00    7.255208e+03
  3.056420e+00    7.446926e+03
  3.061654e+00    7.633902e+03
  3.066887e+00    7.824034e+03
  3.072120e+00    8.034007e+03
  3.077353e+00    8.223040e+03
  3.082586e+00    8.400174e+03
  3.087819e+00    8.590901e+03
  3.093052e+00    8.746565e+03
  3.098286e+00    8.884820e+03
  3.103519e+00    9.025694e+03
  3.108752e+00    9.137959e+03
  3.113985e+00    9.211585e+03
  3.119218e+00    9.245672e+03
  3.124451e+00    9.260975e+03
  3.129685e+00    9.248439e+03
  3.134918e+00    9.223325e+03
  3.140151e+00    9.176004e+03
  3.145384e+00    9.108104e+03
  3.150617e+00    9.023950e+03
  3.155850e+00    8.909603e+03
  3.161084e+00    8.789770e+03
  3.166317e+00    8.685756e+03
  3.171550e+00    8.587003e+03
  3.176783e+00    8.458920e+03
  3.182016e+00    8.344737e+03
  3.187249e+00    8.225774e+03
  3.192482e+00    8.085682e+03
  3.197716e+00    7.959909e+03
  3.202949e+00    7.852049e+03
  3.208182e+00    7.741825e+03
  3.213415e+00    7.628112e+03
  3.218648e+00    7.505034e+03
  3.223881e+00    7.366065e+03
  3.229115e+00    7.215905e+03
  3.234348e+00    7.085300e+03
  3.239581e+00    6.954707e+03
  3.244814e+00    6.802786e+03
  3.250047e+00    6.672577e+03
  3.255280e+00    6.554469e+03
  3.260514e+00    6.405946e+03
  3.265747e+00    6.260751e+03
  3.270980e+00    6.132995e+03
  3.276213e+00    6.014250e+03
  3.281446e+00    5.883573e+03
  3.286679e+00    5.784046e+03
  3.291912e+00    5.703298e+03
  3.297146e+00    5.610070e+03
  3.302379e+00    5.526577e+03
  3.307612e+00    5.456806e+03
  3.312845e+00    5.387634e+03
  3.318078e+00    5.318987e+03
  3.323311e+00    5.268543e+03
  3.328545e+00    5.235059e+03
  3.333778e+00    5.189606e+03
  3.339011e+00    5.159052e+03
  3.344244e+00    5.127115e+03
  3.349477e+00    5.091699e+03
  3.354710e+00    5.064471e+03
  3.359944e+00    5.031256e+03
  3.365177e+00    5.009561e+03
  3.370410e+00    4.988806e+03
  3.375643e+00    4.974750e+03
  3.380876e+00    4.957411e+03
  3.386109e+00    4.953383e+03
  3.391342e+00    4.940865e+03
  3.396576e+00    4.923211e+03
  3.401809e+00    4.908210e+03
  3.407042e+00    4.890960e+03
  3.412275e+00    4.875655e+03
  3.417508e+00    4.859490e+03
  3.422741e+00    4.856817e+03
  3.427975e+00    4.856081e+03
  3.433208e+00    4.847455e+03
  3.438441e+00    4.831193e+03
  3.443674e+00    4.819959e+03
  3.448907e+00    4.814442e+03
  3.454140e+00    4.808473e+03
  3.459374e+00    4.798854e+03
  3.464607e+00    4.792645e+03
  3.469840e+00    4.787824e+03
  3.475073e+00    4.785666e+03
  3.480306e+00    4.786008e+03
  3.485539e+00    4.791308e+03
  3.490772e+00    4.791040e+03
  3.496006e+00    4.787496e+03
  3.501239e+00    4.781894e+03
  3.506472e+00    4.778031e+03
  3.511705e+00    4.774758e+03
  3.516938e+00    4.771803e+03
  3.522171e+00    4.770962e+03
  3.527405e+00    4.769716e+03
  3.532638e+00    4.769231e+03
  3.537871e+00    4.760275e+03
  3.543104e+00    4.754303e+03
  3.548337e+00    4.749104e+03
  3.553570e+00    4.756601e+03
  3.558804e+00    4.761700e+03
  3.564037e+00    4.761745e+03
  3.569270e+00    4.765254e+03
  3.574503e+00    4.764781e+03
  3.579736e+00    4.767187e+03
  3.584969e+00    4.763500e+03
  3.590202e+00    4.751141e+03
  3.595436e+00    4.729385e+03
  3.600669e+00    4.728151e+03
  3.605902e+00    4.734621e+03
  3.611135e+00    4.764845e+03
  3.616368e+00    4.783971e+03
  3.621601e+00    4.793787e+03
  3.626835e+00    4.807720e+03
  3.632068e+00    4.826198e+03
  3.637301e+00    4.844275e+03
  3.642534e+00    4.849954e+03
  3.647767e+00    4.854193e+03
  3.653000e+00    4.867854e+03
  3.658234e+00    4.879957e+03
  3.663467e+00    4.893569e+03
  3.668700e+00    4.906807e+03
  3.673933e+00    4.925766e+03
  3.679166e+00    4.952632e+03
  3.684399e+00    4.976867e+03
  3.689632e+00    5.003196e+03
  3.694866e+00    5.030764e+03
  3.700099e+00    5.067051e+03
  3.705332e+00    5.097596e+03
  3.710565e+00    5.128375e+03
  3.715798e+00    5.170863e+03
  3.721031e+00    5.196086e+03
  3.726265e+00    5.231550e+03
  3.731498e+00    5.265478e+03
  3.736731e+00    5.308599e+03
  3.741964e+00    5.359603e+03
  3.747197e+00    5.395500e+03
  3.752430e+00    5.429391e+03
  3.757664e+00    5.465179e+03
  3.762897e+00    5.504187e+03
  3.768130e+00    5.550307e+03
  3.773363e+00    5.586594e+03
  3.778596e+00    5.616305e+03
  3.783829e+00    5.654318e+03
  3.789062e+00    5.681698e+03
  3.794296e+00    5.703283e+03
  3.799529e+00    5.706703e+03
  3.804762e+00    5.714298e+03
  3.809995e+00    5.717953e+03
  3.815228e+00    5.727370e+03
  3.820461e+00    5.725263e+03
  3.825695e+00    5.721365e+03
  3.830928e+00    5.715073e+03
  3.836161e+00    5.712203e+03
  3.841394e+00    5.717732e+03
  3.846627e+00    5.712711e+03
  3.851860e+00    5.707550e+03
  3.857094e+00    5.703051e+03
  3.862327e+00    5.703859e+03
  3.867560e+00    5.712081e+03
  3.872793e+00    5.723258e+03
  3.878026e+00    5.736702e+03
  3.883259e+00    5.759175e+03
  3.888492e+00    5.791475e+03
  3.893726e+00    5.818117e+03
  3.898959e+00    5.855682e+03
  3.904192e+00    5.894534e+03
  3.909425e+00    5.952157e+03
  3.914658e+00    6.014734e+03
  3.919891e+00    6.077821e+03
  3.925125e+00    6.152322e+03
  3.930358e+00    6.226519e+03
  3.935591e+00    6.320499e+03
  3.940824e+00    6.414728e+03
  3.946057e+00    6.515295e+03
  3.951290e+00    6.630376e+03
  3.956524e+00    6.740132e+03
  3.961757e+00    6.859474e+03
  3.966990e+00    6.975898e+03
  3.972223e+00    7.087338e+03
  3.977456e+00    7.222203e+03
  3.982689e+00    7.348269e+03
  3.987922e+00    7.469497e+03
  3.993156e+00    7.596083e+03
  3.998389e+00    7.708695e+03
  4.003622e+00    7.803188e+03
  4.008855e+00    7.875444e+03
  4.014088e+00    7.952231e+03
  4.019321e+00    8.019379e+03
  4.024555e+00    8.054794e+03
  4.029788e+00    8.066905e+03
  4.035021e+00    8.059948e+03
  4.040254e+00    8.036156e+03
  4.045487e+00    7.996297e+03
  4.050720e+00    7.948288e+03
  4.055954e+00    7.884341e+03
  4.061187e+00    7.811592e+03
  4.066420e+00    7.722325e+03
  4.071653e+00    7.619731e+03
  4.076886e+00    7.526788e+03
  4.082119e+00    7.433598e+03
  4.087352e+00    7.345399e+03
  4.092586e+00    7.250367e+03
  4.097819e+00    7.136884e+03
  4.103052e+00    7.023839e+03
  4.108285e+00    6.933079e+03
  4.113518e+00    6.853864e+03
  4.118751e+00    6.782313e+03
  4.123985e+00    6.707726e+03
  4.129218e+00    6.635502e+03
  4.134451e+00    6.562334e+03
  4.139684e+00    6.495125e+03
  4.144917e+00    6.441657e+03
  4.150150e+00    6.403502e+03
  4.155384e+00    6.361637e+03
  4.160617e+00    6.324414e+03
  4.165850e+00    6.279230e+03
  4.171083e+00    6.253641e+03
  4.176316e+00    6.222828e+03
  4.181549e+00    6.209831e+03
  4.186782e+00    6.195325e+03
  4.192016e+00    6.191106e+03
  4.197249e+00    6.185356e+03
  4.202482e+00    6.179854e+03
  4.207715e+00    6.179611e+03
  4.212948e+00    6.178328e+03
  4.218181e+00    6.183614e+03
  4.223415e+00    6.209661e+03
  4.228648e+00    6.242314e+03
  4.233881e+00    6.281698e+03
  4.239114e+00    6.315128e+03
  4.244347e+00    6.343769e+03
  4.249580e+00    6.369631e+03
  4.254814e+00    6.409778e+03
  4.260047e+00    6.469426e+03
  4.265280e+00    6.535568e+03
  4.270513e+00    6.603353e+03
  4.275746e+00    6.672994e+03
  4.280979e+00    6.764427e+03
  4.286212e+00    6.863799e+03
  4.291446e+00    6.986105e+03
  4.296679e+00    7.122625e+03
  4.301912e+00    7.263342e+03
  4.307145e+00    7.453164e+03
  4.312378e+00    7.650841e+03
  4.317611e+00    7.861289e+03
  4.322845e+00    8.073503e+03
  4.328078e+00    8.325606e+03
  4.333311e+00    8.590560e+03
  4.338544e+00    8.869161e+03
  4.343777e+00    9.180491e+03
  4.349010e+00    9.495804e+03
  4.354244e+00    9.780026e+03
  4.359477e+00    1.009849e+04
  4.364710e+00    1.042734e+04
  4.369943e+00    1.071130e+04
  4.375176e+00    1.097278e+04
  4.380409e+00    1.123007e+04
  4.385642e+00    1.148786e+04
  4.390876e+00    1.170589e+04
  4.396109e+00    1.188027e+04
  4.401342e+00    1.198941e+04
  4.406575e+00    1.203661e+04
  4.411808e+00    1.209336e+04
  4.417041e+00    1.211832e+04
  4.422275e+00    1.212821e+04
  4.427508e+00    1.209405e+04
  4.432741e+00    1.202092e+04
  4.437974e+00    1.194667e+04
  4.443207e+00    1.184855e+04
  4.448440e+00    1.172008e+04
  4.453674e+00    1.155265e+04
  4.458907e+00    1.139633e+04
  4.464140e+00    1.122120e+04
  4.469373e+00    1.105575e+04
