# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00065.dat
#        q_A^-1             I 
  2.653467e+00    1.325155e+04
  2.658700e+00    1.343757e+04
  2.663934e+00    1.357351e+04
  2.669167e+00    1.361255e+04
  2.674400e+00    1.358317e+04
  2.679633e+00    1.344364e+04
  2.684866e+00    1.321407e+04
  2.690099e+00    1.294779e+04
  2.695332e+00    1.260101e+04
  2.700566e+00    1.215594e+04
  2.705799e+00    1.174545e+04
  2.711032e+00    1.130100e+04
  2.716265e+00    1.076455e+04
  2.721498e+00    1.027326e+04
  2.726731e+00    9.868084e+03
  2.731965e+00    9.420770e+03
  2.737198e+00    8.976771e+03
  2.742431e+00    8.641017e+03
  2.747664e+00    8.329338e+03
  2.752897e+00    8.005806e+03
  2.758130e+00    7.753376e+03
  2.763364e+00    7.537545e+03
  2.768597e+00    7.320804e+03
  2.773830e+00    7.134409e+03
  2.779063e+00    6.996013e+03
  2.784296e+00    6.862045e+03
  2.789529e+00    6.727043e+03
  2.794762e+00    6.617385e+03
  2.799996e+00    6.521573e+03
  2.805229e+00    6.435606e+03
  2.810462e+00    6.370478e+03
  2.815695e+00    6.313354e+03
  2.820928e+00    6.256283e+03
  2.826161e+00    6.199849e+03
  2.831395e+00    6.155356e+03
  2.836628e+00    6.108429e+03
  2.841861e+00    6.073655e+03
  2.847094e+00    6.056239e+03
  2.852327e+00    6.041588e+03
  2.857560e+00    6.011183e+03
  2.862794e+00    5.982420e+03
  2.868027e+00    5.962495e+03
  2.873260e+00    5.945094e+03
  2.878493e+00    5.941686e+03
  2.883726e+00    5.937563e+03
  2.888959e+00    5.930982e+03
  2.894192e+00    5.909646e+03
  2.899426e+00    5.890945e+03
  2.904659e+00    5.882319e+03
  2.909892e+00    5.884203e+03
  2.915125e+00    5.889966e+03
  2.920358e+00    5.895550e+03
  2.925591e+00    5.893555e+03
  2.930825e+00    5.890224e+03
  2.936058e+00    5.883252e+03
  2.941291e+00    5.880484e+03
  2.946524e+00    5.881975e+03
  2.951757e+00    5.882071e+03
  2.956990e+00    5.885682e+03
  2.962224e+00    5.892315e+03
  2.967457e+00    5.900191e+03
  2.972690e+00    5.907188e+03
  2.977923e+00    5.914093e+03
  2.983156e+00    5.915867e+03
  2.988389e+00    5.920829e+03
  2.993622e+00    5.922983e+03
  2.998856e+00    5.930760e+03
  3.004089e+00    5.936823e+03
  3.009322e+00    5.956633e+03
  3.014555e+00    5.977864e+03
  3.019788e+00    5.988579e+03
  3.025021e+00    5.991276e+03
  3.030255e+00    5.984733e+03
  3.035488e+00    5.991833e+03
  3.040721e+00    6.003914e+03
  3.045954e+00    6.014507e+03
  3.051187e+00    6.025658e+03
  3.056420e+00    6.036320e+03
  3.061654e+00    6.051719e+03
  3.066887e+00    6.062080e+03
  3.072120e+00    6.082022e+03
  3.077353e+00    6.099526e+03
  3.082586e+00    6.118348e+03
  3.087819e+00    6.141599e+03
  3.093052e+00    6.168907e+03
  3.098286e+00    6.208836e+03
  3.103519e+00    6.257605e+03
  3.108752e+00    6.304922e+03
  3.113985e+00    6.341749e+03
  3.119218e+00    6.377125e+03
  3.124451e+00    6.423683e+03
  3.129685e+00    6.463449e+03
  3.134918e+00    6.498419e+03
  3.140151e+00    6.531203e+03
  3.145384e+00    6.557575e+03
  3.150617e+00    6.574968e+03
  3.155850e+00    6.586324e+03
  3.161084e+00    6.580005e+03
  3.166317e+00    6.571296e+03
  3.171550e+00    6.564961e+03
  3.176783e+00    6.545951e+03
  3.182016e+00    6.513088e+03
  3.187249e+00    6.466221e+03
  3.192482e+00    6.414872e+03
  3.197716e+00    6.379169e+03
  3.202949e+00    6.360291e+03
  3.208182e+00    6.351045e+03
  3.213415e+00    6.338652e+03
  3.218648e+00    6.322253e+03
  3.223881e+00    6.312812e+03
  3.229115e+00    6.319777e+03
  3.234348e+00    6.343375e+03
  3.239581e+00    6.376934e+03
  3.244814e+00    6.444281e+03
  3.250047e+00    6.529269e+03
  3.255280e+00    6.624540e+03
  3.260514e+00    6.718151e+03
  3.265747e+00    6.822905e+03
  3.270980e+00    6.932745e+03
  3.276213e+00    7.082665e+03
  3.281446e+00    7.278057e+03
  3.286679e+00    7.475105e+03
  3.291912e+00    7.678024e+03
  3.297146e+00    7.944423e+03
  3.302379e+00    8.207861e+03
  3.307612e+00    8.470699e+03
  3.312845e+00    8.787649e+03
  3.318078e+00    9.111581e+03
  3.323311e+00    9.432579e+03
  3.328545e+00    9.796040e+03
  3.333778e+00    1.019244e+04
  3.339011e+00    1.057805e+04
  3.344244e+00    1.101908e+04
  3.349477e+00    1.146806e+04
  3.354710e+00    1.185145e+04
  3.359944e+00    1.224971e+04
  3.365177e+00    1.262248e+04
  3.370410e+00    1.292526e+04
  3.375643e+00    1.316682e+04
  3.380876e+00    1.333686e+04
  3.386109e+00    1.345190e+04
  3.391342e+00    1.343620e+04
  3.396576e+00    1.332632e+04
  3.401809e+00    1.311499e+04
  3.407042e+00    1.283326e+04
  3.412275e+00    1.243839e+04
  3.417508e+00    1.196266e+04
  3.422741e+00    1.147751e+04
  3.427975e+00    1.095137e+04
  3.433208e+00    1.039255e+04
  3.438441e+00    9.814146e+03
  3.443674e+00    9.300281e+03
  3.448907e+00    8.775358e+03
  3.454140e+00    8.273583e+03
  3.459374e+00    7.871723e+03
  3.464607e+00    7.492557e+03
  3.469840e+00    7.195350e+03
  3.475073e+00    6.954010e+03
  3.480306e+00    6.773016e+03
  3.485539e+00    6.640347e+03
  3.490772e+00    6.538089e+03
  3.496006e+00    6.475368e+03
  3.501239e+00    6.440650e+03
  3.506472e+00    6.425819e+03
  3.511705e+00    6.433969e+03
  3.516938e+00    6.450880e+03
  3.522171e+00    6.474651e+03
  3.527405e+00    6.485989e+03
  3.532638e+00    6.492917e+03
  3.537871e+00    6.486171e+03
  3.543104e+00    6.476769e+03
  3.548337e+00    6.458205e+03
  3.553570e+00    6.433326e+03
  3.558804e+00    6.387458e+03
  3.564037e+00    6.324284e+03
  3.569270e+00    6.252358e+03
  3.574503e+00    6.173160e+03
  3.579736e+00    6.096261e+03
  3.584969e+00    6.000605e+03
  3.590202e+00    5.888066e+03
  3.595436e+00    5.762977e+03
  3.600669e+00    5.671813e+03
  3.605902e+00    5.588222e+03
  3.611135e+00    5.542771e+03
  3.616368e+00    5.498487e+03
  3.621601e+00    5.450463e+03
  3.626835e+00    5.423141e+03
  3.632068e+00    5.405885e+03
  3.637301e+00    5.391332e+03
  3.642534e+00    5.369693e+03
  3.647767e+00    5.361782e+03
  3.653000e+00    5.375355e+03
  3.658234e+00    5.394271e+03
  3.663467e+00    5.414363e+03
  3.668700e+00    5.435308e+03
  3.673933e+00    5.466636e+03
  3.679166e+00    5.515135e+03
  3.684399e+00    5.567619e+03
  3.689632e+00    5.631157e+03
  3.694866e+00    5.698755e+03
  3.700099e+00    5.782982e+03
  3.705332e+00    5.866124e+03
  3.710565e+00    5.961071e+03
  3.715798e+00    6.078785e+03
  3.721031e+00    6.176320e+03
  3.726265e+00    6.284856e+03
  3.731498e+00    6.389230e+03
  3.736731e+00    6.495487e+03
  3.741964e+00    6.608194e+03
  3.747197e+00    6.696286e+03
  3.752430e+00    6.772610e+03
  3.757664e+00    6.830545e+03
  3.762897e+00    6.878599e+03
  3.768130e+00    6.912282e+03
  3.773363e+00    6.927747e+03
  3.778596e+00    6.914518e+03
  3.783829e+00    6.896410e+03
  3.789062e+00    6.850003e+03
  3.794296e+00    6.779428e+03
  3.799529e+00    6.685223e+03
  3.804762e+00    6.591036e+03
  3.809995e+00    6.494208e+03
  3.815228e+00    6.404845e+03
  3.820461e+00    6.296447e+03
  3.825695e+00    6.196916e+03
  3.830928e+00    6.098568e+03
  3.836161e+00    6.007234e+03
  3.841394e+00    5.927068e+03
  3.846627e+00    5.844425e+03
  3.851860e+00    5.774513e+03
  3.857094e+00    5.703766e+03
  3.862327e+00    5.638758e+03
  3.867560e+00    5.584073e+03
  3.872793e+00    5.538087e+03
  3.878026e+00    5.500076e+03
  3.883259e+00    5.466666e+03
  3.888492e+00    5.443255e+03
  3.893726e+00    5.416100e+03
  3.898959e+00    5.396774e+03
  3.904192e+00    5.379464e+03
  3.909425e+00    5.372907e+03
  3.914658e+00    5.369511e+03
  3.919891e+00    5.368365e+03
  3.925125e+00    5.366389e+03
  3.930358e+00    5.361598e+03
  3.935591e+00    5.369250e+03
  3.940824e+00    5.376917e+03
  3.946057e+00    5.392324e+03
  3.951290e+00    5.408337e+03
  3.956524e+00    5.416884e+03
  3.961757e+00    5.431774e+03
  3.966990e+00    5.448267e+03
  3.972223e+00    5.470753e+03
  3.977456e+00    5.508339e+03
  3.982689e+00    5.543201e+03
  3.987922e+00    5.579022e+03
  3.993156e+00    5.622443e+03
  3.998389e+00    5.662715e+03
  4.003622e+00    5.699717e+03
  4.008855e+00    5.736583e+03
  4.014088e+00    5.795300e+03
  4.019321e+00    5.857308e+03
  4.024555e+00    5.913258e+03
  4.029788e+00    5.971433e+03
  4.035021e+00    6.030347e+03
  4.040254e+00    6.089447e+03
  4.045487e+00    6.156654e+03
  4.050720e+00    6.236958e+03
  4.055954e+00    6.317224e+03
  4.061187e+00    6.396277e+03
  4.066420e+00    6.474701e+03
  4.071653e+00    6.548870e+03
  4.076886e+00    6.624029e+03
  4.082119e+00    6.712994e+03
  4.087352e+00    6.809090e+03
  4.092586e+00    6.888691e+03
  4.097819e+00    6.953665e+03
  4.103052e+00    6.999227e+03
  4.108285e+00    7.050466e+03
  4.113518e+00    7.097008e+03
  4.118751e+00    7.136293e+03
  4.123985e+00    7.153833e+03
  4.129218e+00    7.137067e+03
  4.134451e+00    7.116495e+03
  4.139684e+00    7.088235e+03
  4.144917e+00    7.063906e+03
  4.150150e+00    7.030563e+03
  4.155384e+00    6.980241e+03
  4.160617e+00    6.924591e+03
  4.165850e+00    6.858364e+03
  4.171083e+00    6.803287e+03
  4.176316e+00    6.738603e+03
  4.181549e+00    6.689503e+03
  4.186782e+00    6.634181e+03
  4.192016e+00    6.593959e+03
  4.197249e+00    6.559549e+03
  4.202482e+00    6.528043e+03
  4.207715e+00    6.500893e+03
  4.212948e+00    6.478488e+03
  4.218181e+00    6.468758e+03
  4.223415e+00    6.482628e+03
  4.228648e+00    6.505945e+03
  4.233881e+00    6.542407e+03
  4.239114e+00    6.582016e+03
  4.244347e+00    6.631883e+03
  4.249580e+00    6.695667e+03
  4.254814e+00    6.780067e+03
  4.260047e+00    6.904307e+03
  4.265280e+00    7.045710e+03
  4.270513e+00    7.202905e+03
  4.275746e+00    7.375561e+03
  4.280979e+00    7.571574e+03
  4.286212e+00    7.767979e+03
  4.291446e+00    7.995980e+03
  4.296679e+00    8.224581e+03
  4.301912e+00    8.436826e+03
  4.307145e+00    8.682916e+03
  4.312378e+00    8.923532e+03
  4.317611e+00    9.157011e+03
  4.322845e+00    9.355734e+03
  4.328078e+00    9.562352e+03
  4.333311e+00    9.738856e+03
  4.338544e+00    9.885370e+03
  4.343777e+00    9.996759e+03
  4.349010e+00    1.004900e+04
  4.354244e+00    1.005027e+04
  4.359477e+00    1.002197e+04
  4.364710e+00    9.951928e+03
  4.369943e+00    9.833066e+03
  4.375176e+00    9.653388e+03
  4.380409e+00    9.442805e+03
  4.385642e+00    9.237343e+03
  4.390876e+00    9.016890e+03
  4.396109e+00    8.743014e+03
  4.401342e+00    8.432831e+03
  4.406575e+00    8.143098e+03
  4.411808e+00    7.887961e+03
  4.417041e+00    7.653870e+03
  4.422275e+00    7.478409e+03
  4.427508e+00    7.333020e+03
  4.432741e+00    7.217460e+03
  4.437974e+00    7.162551e+03
  4.443207e+00    7.143233e+03
  4.448440e+00    7.148281e+03
  4.453674e+00    7.160964e+03
  4.458907e+00    7.190972e+03
  4.464140e+00    7.237781e+03
  4.469373e+00    7.301273e+03
