# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00173.dat
#        q_A^-1             I 
  7.642972e-01    8.175629e+03
  7.695303e-01    8.173381e+03
  7.747635e-01    8.154456e+03
  7.799966e-01    8.179287e+03
  7.852298e-01    8.208883e+03
  7.904630e-01    8.230856e+03
  7.956961e-01    8.231889e+03
  8.009293e-01    8.213779e+03
  8.061624e-01    8.224115e+03
  8.113956e-01    8.246821e+03
  8.166288e-01    8.286320e+03
  8.218619e-01    8.286437e+03
  8.270951e-01    8.287598e+03
  8.323282e-01    8.288199e+03
  8.375614e-01    8.278951e+03
  8.427945e-01    8.278575e+03
  8.480277e-01    8.275331e+03
  8.532609e-01    8.291973e+03
  8.584940e-01    8.306175e+03
  8.637272e-01    8.323250e+03
  8.689603e-01    8.325336e+03
  8.741935e-01    8.307365e+03
  8.794266e-01    8.286799e+03
  8.846598e-01    8.281896e+03
  8.898930e-01    8.316072e+03
  8.951261e-01    8.345131e+03
  9.003593e-01    8.370154e+03
  9.055924e-01    8.399179e+03
  9.108256e-01    8.415508e+03
  9.160588e-01    8.430881e+03
  9.212919e-01    8.439923e+03
  9.265251e-01    8.449377e+03
  9.317582e-01    8.467745e+03
  9.369914e-01    8.475307e+03
  9.422245e-01    8.481066e+03
  9.474577e-01    8.512271e+03
  9.526909e-01    8.535241e+03
  9.579240e-01    8.549906e+03
  9.631572e-01    8.550144e+03
  9.683903e-01    8.558037e+03
  9.736235e-01    8.598183e+03
  9.788567e-01    8.631084e+03
  9.840898e-01    8.651716e+03
  9.893230e-01    8.697654e+03
  9.945561e-01    8.737936e+03
  9.997893e-01    8.757461e+03
  1.005022e+00    8.762971e+03
  1.010256e+00    8.772270e+03
  1.015489e+00    8.793633e+03
  1.020722e+00    8.815938e+03
  1.025955e+00    8.839978e+03
  1.031188e+00    8.885547e+03
  1.036421e+00    8.926143e+03
  1.041655e+00    8.969687e+03
  1.046888e+00    9.002632e+03
  1.052121e+00    9.042537e+03
  1.057354e+00    9.078424e+03
  1.062587e+00    9.123096e+03
  1.067820e+00    9.150410e+03
  1.073053e+00    9.171651e+03
  1.078287e+00    9.186892e+03
  1.083520e+00    9.207706e+03
  1.088753e+00    9.235354e+03
  1.093986e+00    9.296639e+03
  1.099219e+00    9.369021e+03
  1.104452e+00    9.425642e+03
  1.109686e+00    9.489069e+03
  1.114919e+00    9.540676e+03
  1.120152e+00    9.604673e+03
  1.125385e+00    9.648614e+03
  1.130618e+00    9.688457e+03
  1.135851e+00    9.738745e+03
  1.141085e+00    9.796229e+03
  1.146318e+00    9.869320e+03
  1.151551e+00    9.956290e+03
  1.156784e+00    9.996506e+03
  1.162017e+00    1.004247e+04
  1.167250e+00    1.011269e+04
  1.172483e+00    1.016917e+04
  1.177717e+00    1.023474e+04
  1.182950e+00    1.030103e+04
  1.188183e+00    1.038402e+04
  1.193416e+00    1.048367e+04
  1.198649e+00    1.055243e+04
  1.203882e+00    1.064101e+04
  1.209116e+00    1.067264e+04
  1.214349e+00    1.072440e+04
  1.219582e+00    1.081498e+04
  1.224815e+00    1.091668e+04
  1.230048e+00    1.101319e+04
  1.235281e+00    1.109842e+04
  1.240515e+00    1.120585e+04
  1.245748e+00    1.129710e+04
  1.250981e+00    1.140719e+04
  1.256214e+00    1.154835e+04
  1.261447e+00    1.165933e+04
  1.266680e+00    1.174368e+04
  1.271913e+00    1.186165e+04
  1.277147e+00    1.199675e+04
  1.282380e+00    1.212826e+04
  1.287613e+00    1.227425e+04
  1.292846e+00    1.245804e+04
  1.298079e+00    1.260992e+04
  1.303312e+00    1.274030e+04
  1.308546e+00    1.288198e+04
  1.313779e+00    1.297852e+04
  1.319012e+00    1.308000e+04
  1.324245e+00    1.318493e+04
  1.329478e+00    1.332380e+04
  1.334711e+00    1.344536e+04
  1.339945e+00    1.356565e+04
  1.345178e+00    1.366941e+04
  1.350411e+00    1.373365e+04
  1.355644e+00    1.379634e+04
  1.360877e+00    1.388591e+04
  1.366110e+00    1.393502e+04
  1.371343e+00    1.395929e+04
  1.376577e+00    1.398836e+04
  1.381810e+00    1.402525e+04
  1.387043e+00    1.407217e+04
  1.392276e+00    1.408407e+04
  1.397509e+00    1.412443e+04
  1.402742e+00    1.414886e+04
  1.407976e+00    1.417920e+04
  1.413209e+00    1.422527e+04
  1.418442e+00    1.423446e+04
  1.423675e+00    1.425708e+04
  1.428908e+00    1.426570e+04
  1.434141e+00    1.425117e+04
  1.439375e+00    1.427399e+04
  1.444608e+00    1.429371e+04
  1.449841e+00    1.435580e+04
  1.455074e+00    1.438133e+04
  1.460307e+00    1.437302e+04
  1.465540e+00    1.437296e+04
  1.470774e+00    1.436269e+04
  1.476007e+00    1.438241e+04
  1.481240e+00    1.439894e+04
  1.486473e+00    1.440016e+04
  1.491706e+00    1.441773e+04
  1.496939e+00    1.442627e+04
  1.502172e+00    1.442680e+04
  1.507406e+00    1.438874e+04
  1.512639e+00    1.435389e+04
  1.517872e+00    1.433304e+04
  1.523105e+00    1.430779e+04
  1.528338e+00    1.427654e+04
  1.533571e+00    1.424519e+04
  1.538805e+00    1.417199e+04
  1.544038e+00    1.413070e+04
  1.549271e+00    1.407301e+04
  1.554504e+00    1.399795e+04
  1.559737e+00    1.393057e+04
  1.564970e+00    1.387748e+04
  1.570204e+00    1.383509e+04
  1.575437e+00    1.375322e+04
  1.580670e+00    1.368677e+04
  1.585903e+00    1.360676e+04
  1.591136e+00    1.353533e+04
  1.596369e+00    1.346329e+04
  1.601602e+00    1.339371e+04
  1.606836e+00    1.334547e+04
  1.612069e+00    1.327092e+04
  1.617302e+00    1.318211e+04
  1.622535e+00    1.310042e+04
  1.627768e+00    1.302294e+04
  1.633001e+00    1.298500e+04
  1.638235e+00    1.291893e+04
  1.643468e+00    1.281333e+04
  1.648701e+00    1.267888e+04
  1.653934e+00    1.257702e+04
  1.659167e+00    1.246329e+04
  1.664400e+00    1.237263e+04
  1.669634e+00    1.230313e+04
  1.674867e+00    1.222877e+04
  1.680100e+00    1.212551e+04
  1.685333e+00    1.203858e+04
  1.690566e+00    1.196769e+04
  1.695799e+00    1.186818e+04
  1.701032e+00    1.175037e+04
  1.706266e+00    1.163799e+04
  1.711499e+00    1.152595e+04
  1.716732e+00    1.140913e+04
  1.721965e+00    1.135385e+04
  1.727198e+00    1.128529e+04
  1.732431e+00    1.120062e+04
  1.737665e+00    1.112000e+04
  1.742898e+00    1.104575e+04
  1.748131e+00    1.093141e+04
  1.753364e+00    1.083833e+04
  1.758597e+00    1.075637e+04
  1.763830e+00    1.068845e+04
  1.769064e+00    1.060750e+04
  1.774297e+00    1.052506e+04
  1.779530e+00    1.043900e+04
  1.784763e+00    1.033322e+04
  1.789996e+00    1.023446e+04
  1.795229e+00    1.016870e+04
  1.800462e+00    1.009001e+04
  1.805696e+00    1.002111e+04
  1.810929e+00    9.976105e+03
  1.816162e+00    9.906976e+03
  1.821395e+00    9.825084e+03
  1.826628e+00    9.781542e+03
  1.831861e+00    9.749433e+03
  1.837095e+00    9.687845e+03
  1.842328e+00    9.624543e+03
  1.847561e+00    9.555178e+03
  1.852794e+00    9.471993e+03
  1.858027e+00    9.385538e+03
  1.863260e+00    9.302658e+03
  1.868494e+00    9.261794e+03
  1.873727e+00    9.211445e+03
  1.878960e+00    9.192785e+03
  1.884193e+00    9.156104e+03
  1.889426e+00    9.094111e+03
  1.894659e+00    9.037068e+03
  1.899892e+00    8.982963e+03
  1.905126e+00    8.942878e+03
  1.910359e+00    8.922702e+03
  1.915592e+00    8.896199e+03
  1.920825e+00    8.858946e+03
  1.926058e+00    8.815396e+03
  1.931291e+00    8.770035e+03
  1.936525e+00    8.752876e+03
  1.941758e+00    8.706425e+03
  1.946991e+00    8.674214e+03
  1.952224e+00    8.641229e+03
  1.957457e+00    8.616440e+03
  1.962690e+00    8.588850e+03
  1.967924e+00    8.562884e+03
  1.973157e+00    8.536947e+03
  1.978390e+00    8.492248e+03
  1.983623e+00    8.454080e+03
  1.988856e+00    8.431302e+03
  1.994089e+00    8.406078e+03
  1.999322e+00    8.377735e+03
  2.004556e+00    8.352960e+03
  2.009789e+00    8.333157e+03
  2.015022e+00    8.321574e+03
  2.020255e+00    8.315291e+03
  2.025488e+00    8.302468e+03
  2.030721e+00    8.288167e+03
  2.035955e+00    8.270920e+03
  2.041188e+00    8.271466e+03
  2.046421e+00    8.274343e+03
  2.051654e+00    8.271580e+03
  2.056887e+00    8.276838e+03
  2.062120e+00    8.286657e+03
  2.067354e+00    8.312863e+03
  2.072587e+00    8.338743e+03
  2.077820e+00    8.370622e+03
  2.083053e+00    8.411085e+03
  2.088286e+00    8.467662e+03
  2.093519e+00    8.521812e+03
  2.098752e+00    8.589236e+03
  2.103986e+00    8.674229e+03
  2.109219e+00    8.753459e+03
  2.114452e+00    8.834657e+03
  2.119685e+00    8.951259e+03
  2.124918e+00    9.056472e+03
  2.130151e+00    9.162561e+03
  2.135385e+00    9.302433e+03
  2.140618e+00    9.447272e+03
  2.145851e+00    9.572438e+03
  2.151084e+00    9.703758e+03
  2.156317e+00    9.845931e+03
  2.161550e+00    9.948239e+03
  2.166784e+00    1.003051e+04
  2.172017e+00    1.010518e+04
  2.177250e+00    1.016050e+04
  2.182483e+00    1.018331e+04
  2.187716e+00    1.020243e+04
  2.192949e+00    1.018470e+04
  2.198182e+00    1.014186e+04
  2.203416e+00    1.005500e+04
  2.208649e+00    9.953866e+03
  2.213882e+00    9.845898e+03
  2.219115e+00    9.749676e+03
  2.224348e+00    9.603307e+03
  2.229581e+00    9.462753e+03
  2.234815e+00    9.336009e+03
  2.240048e+00    9.171622e+03
  2.245281e+00    9.003624e+03
  2.250514e+00    8.868209e+03
  2.255747e+00    8.745715e+03
  2.260980e+00    8.589620e+03
  2.266214e+00    8.457637e+03
  2.271447e+00    8.350587e+03
  2.276680e+00    8.232548e+03
  2.281913e+00    8.140066e+03
  2.287146e+00    8.071768e+03
  2.292379e+00    8.016611e+03
  2.297612e+00    7.950099e+03
  2.302846e+00    7.905469e+03
  2.308079e+00    7.862084e+03
  2.313312e+00    7.807053e+03
  2.318545e+00    7.771736e+03
  2.323778e+00    7.732028e+03
  2.329011e+00    7.708772e+03
  2.334245e+00    7.686886e+03
  2.339478e+00    7.672334e+03
  2.344711e+00    7.676339e+03
  2.349944e+00    7.677295e+03
  2.355177e+00    7.679260e+03
  2.360410e+00    7.672814e+03
  2.365644e+00    7.660694e+03
  2.370877e+00    7.659724e+03
  2.376110e+00    7.671054e+03
  2.381343e+00    7.703852e+03
  2.386576e+00    7.745889e+03
  2.391809e+00    7.783353e+03
  2.397042e+00    7.818943e+03
  2.402276e+00    7.858359e+03
  2.407509e+00    7.896255e+03
  2.412742e+00    7.947641e+03
  2.417975e+00    8.000422e+03
  2.423208e+00    8.068833e+03
  2.428441e+00    8.127217e+03
  2.433675e+00    8.228443e+03
  2.438908e+00    8.337477e+03
  2.444141e+00    8.428719e+03
  2.449374e+00    8.545301e+03
  2.454607e+00    8.720618e+03
  2.459840e+00    8.891608e+03
  2.465074e+00    9.065109e+03
  2.470307e+00    9.302420e+03
  2.475540e+00    9.566651e+03
  2.480773e+00    9.828314e+03
  2.486006e+00    1.014554e+04
  2.491239e+00    1.050101e+04
  2.496472e+00    1.084275e+04
  2.501706e+00    1.123475e+04
  2.506939e+00    1.175578e+04
  2.512172e+00    1.225036e+04
  2.517405e+00    1.272156e+04
  2.522638e+00    1.328157e+04
  2.527871e+00    1.381422e+04
  2.533105e+00    1.429020e+04
  2.538338e+00    1.482084e+04
  2.543571e+00    1.530124e+04
  2.548804e+00    1.565623e+04
  2.554037e+00    1.593451e+04
  2.559270e+00    1.615829e+04
  2.564504e+00    1.628072e+04
  2.569737e+00    1.629962e+04
  2.574970e+00    1.613662e+04
  2.580203e+00    1.589333e+04
  2.585436e+00    1.560724e+04
  2.590669e+00    1.523168e+04
  2.595902e+00    1.475822e+04
  2.601136e+00    1.431853e+04
  2.606369e+00    1.385617e+04
  2.611602e+00    1.327937e+04
  2.616835e+00    1.275585e+04
  2.622068e+00    1.229922e+04
  2.627301e+00    1.178220e+04
  2.632535e+00    1.128769e+04
  2.637768e+00    1.089447e+04
  2.643001e+00    1.049442e+04
  2.648234e+00    1.007939e+04
  2.653467e+00    9.776601e+03
  2.658700e+00    9.524163e+03
  2.663934e+00    9.251873e+03
  2.669167e+00    9.015397e+03
  2.674400e+00    8.833095e+03
  2.679633e+00    8.650269e+03
  2.684866e+00    8.466343e+03
  2.690099e+00    8.323365e+03
  2.695332e+00    8.189950e+03
  2.700566e+00    8.053117e+03
  2.705799e+00    7.935039e+03
  2.711032e+00    7.813411e+03
  2.716265e+00    7.665597e+03
  2.721498e+00    7.541007e+03
  2.726731e+00    7.452408e+03
  2.731965e+00    7.348078e+03
  2.737198e+00    7.226312e+03
  2.742431e+00    7.130939e+03
  2.747664e+00    7.038507e+03
  2.752897e+00    6.934528e+03
  2.758130e+00    6.839696e+03
  2.763364e+00    6.740088e+03
  2.768597e+00    6.633281e+03
  2.773830e+00    6.535196e+03
  2.779063e+00    6.460857e+03
  2.784296e+00    6.375060e+03
  2.789529e+00    6.285245e+03
  2.794762e+00    6.201053e+03
  2.799996e+00    6.121476e+03
  2.805229e+00    6.045852e+03
  2.810462e+00    5.982772e+03
  2.815695e+00    5.922978e+03
  2.820928e+00    5.863389e+03
  2.826161e+00    5.812891e+03
  2.831395e+00    5.775058e+03
  2.836628e+00    5.725710e+03
  2.841861e+00    5.677980e+03
  2.847094e+00    5.647160e+03
  2.852327e+00    5.622284e+03
  2.857560e+00    5.588266e+03
  2.862794e+00    5.560121e+03
  2.868027e+00    5.533201e+03
  2.873260e+00    5.507196e+03
  2.878493e+00    5.490777e+03
  2.883726e+00    5.484008e+03
  2.888959e+00    5.478100e+03
  2.894192e+00    5.458623e+03
  2.899426e+00    5.438670e+03
  2.904659e+00    5.422408e+03
  2.909892e+00    5.417075e+03
  2.915125e+00    5.414197e+03
  2.920358e+00    5.421052e+03
  2.925591e+00    5.425114e+03
  2.930825e+00    5.432085e+03
  2.936058e+00    5.434819e+03
  2.941291e+00    5.440275e+03
  2.946524e+00    5.445923e+03
  2.951757e+00    5.456392e+03
  2.956990e+00    5.474634e+03
  2.962224e+00    5.500454e+03
  2.967457e+00    5.528286e+03
  2.972690e+00    5.557165e+03
  2.977923e+00    5.595309e+03
  2.983156e+00    5.639378e+03
  2.988389e+00    5.682903e+03
  2.993622e+00    5.739424e+03
  2.998856e+00    5.806630e+03
  3.004089e+00    5.877583e+03
  3.009322e+00    5.975901e+03
  3.014555e+00    6.095452e+03
  3.019788e+00    6.209815e+03
  3.025021e+00    6.321591e+03
  3.030255e+00    6.442061e+03
  3.035488e+00    6.599464e+03
  3.040721e+00    6.765621e+03
  3.045954e+00    6.935710e+03
  3.051187e+00    7.153330e+03
  3.056420e+00    7.358618e+03
  3.061654e+00    7.565867e+03
  3.066887e+00    7.771307e+03
  3.072120e+00    8.003591e+03
  3.077353e+00    8.203820e+03
  3.082586e+00    8.383533e+03
  3.087819e+00    8.566064e+03
  3.093052e+00    8.712801e+03
  3.098286e+00    8.842251e+03
  3.103519e+00    8.962519e+03
  3.108752e+00    9.052799e+03
  3.113985e+00    9.098983e+03
  3.119218e+00    9.110668e+03
  3.124451e+00    9.104321e+03
  3.129685e+00    9.072490e+03
  3.134918e+00    9.030568e+03
  3.140151e+00    8.968340e+03
  3.145384e+00    8.888883e+03
  3.150617e+00    8.805938e+03
  3.155850e+00    8.693926e+03
  3.161084e+00    8.578233e+03
  3.166317e+00    8.485863e+03
  3.171550e+00    8.394723e+03
  3.176783e+00    8.281010e+03
  3.182016e+00    8.170255e+03
  3.187249e+00    8.053875e+03
  3.192482e+00    7.924682e+03
  3.197716e+00    7.806223e+03
  3.202949e+00    7.702365e+03
  3.208182e+00    7.592851e+03
  3.213415e+00    7.467506e+03
  3.218648e+00    7.331593e+03
  3.223881e+00    7.178890e+03
  3.229115e+00    7.012063e+03
  3.234348e+00    6.872418e+03
  3.239581e+00    6.734497e+03
  3.244814e+00    6.584285e+03
  3.250047e+00    6.453495e+03
  3.255280e+00    6.328284e+03
  3.260514e+00    6.176692e+03
  3.265747e+00    6.035782e+03
  3.270980e+00    5.913661e+03
  3.276213e+00    5.801900e+03
  3.281446e+00    5.685825e+03
  3.286679e+00    5.594499e+03
  3.291912e+00    5.513595e+03
  3.297146e+00    5.415456e+03
  3.302379e+00    5.343636e+03
  3.307612e+00    5.289073e+03
  3.312845e+00    5.232734e+03
  3.318078e+00    5.167055e+03
  3.323311e+00    5.119425e+03
  3.328545e+00    5.088221e+03
  3.333778e+00    5.050183e+03
  3.339011e+00    5.027733e+03
  3.344244e+00    5.000234e+03
  3.349477e+00    4.966551e+03
  3.354710e+00    4.940354e+03
  3.359944e+00    4.912819e+03
  3.365177e+00    4.898510e+03
  3.370410e+00    4.881548e+03
  3.375643e+00    4.870430e+03
  3.380876e+00    4.855804e+03
  3.386109e+00    4.850748e+03
  3.391342e+00    4.834879e+03
  3.396576e+00    4.817025e+03
  3.401809e+00    4.803480e+03
  3.407042e+00    4.788225e+03
  3.412275e+00    4.773819e+03
  3.417508e+00    4.755991e+03
  3.422741e+00    4.749735e+03
  3.427975e+00    4.747660e+03
  3.433208e+00    4.746668e+03
  3.438441e+00    4.741138e+03
  3.443674e+00    4.736107e+03
  3.448907e+00    4.729640e+03
  3.454140e+00    4.725597e+03
  3.459374e+00    4.720607e+03
  3.464607e+00    4.710716e+03
  3.469840e+00    4.702712e+03
  3.475073e+00    4.693238e+03
  3.480306e+00    4.691539e+03
  3.485539e+00    4.696079e+03
  3.490772e+00    4.701281e+03
  3.496006e+00    4.700647e+03
  3.501239e+00    4.697130e+03
  3.506472e+00    4.693692e+03
  3.511705e+00    4.692309e+03
  3.516938e+00    4.690129e+03
  3.522171e+00    4.692496e+03
  3.527405e+00    4.690800e+03
  3.532638e+00    4.687857e+03
  3.537871e+00    4.678261e+03
  3.543104e+00    4.672592e+03
  3.548337e+00    4.673209e+03
  3.553570e+00    4.681103e+03
  3.558804e+00    4.683956e+03
  3.564037e+00    4.680569e+03
  3.569270e+00    4.685947e+03
  3.574503e+00    4.690804e+03
  3.579736e+00    4.700499e+03
  3.584969e+00    4.699344e+03
  3.590202e+00    4.687316e+03
  3.595436e+00    4.664052e+03
  3.600669e+00    4.663099e+03
  3.605902e+00    4.666032e+03
  3.611135e+00    4.692052e+03
  3.616368e+00    4.704874e+03
  3.621601e+00    4.714407e+03
  3.626835e+00    4.727577e+03
  3.632068e+00    4.749870e+03
  3.637301e+00    4.769042e+03
  3.642534e+00    4.777571e+03
  3.647767e+00    4.786397e+03
  3.653000e+00    4.802376e+03
  3.658234e+00    4.816667e+03
  3.663467e+00    4.829151e+03
  3.668700e+00    4.844058e+03
  3.673933e+00    4.862257e+03
  3.679166e+00    4.887306e+03
  3.684399e+00    4.910321e+03
  3.689632e+00    4.936804e+03
  3.694866e+00    4.966838e+03
  3.700099e+00    5.002660e+03
  3.705332e+00    5.037711e+03
  3.710565e+00    5.075538e+03
  3.715798e+00    5.125520e+03
  3.721031e+00    5.158026e+03
  3.726265e+00    5.199969e+03
  3.731498e+00    5.243300e+03
  3.736731e+00    5.299549e+03
  3.741964e+00    5.363982e+03
  3.747197e+00    5.415788e+03
  3.752430e+00    5.465657e+03
  3.757664e+00    5.506758e+03
  3.762897e+00    5.551457e+03
  3.768130e+00    5.602109e+03
  3.773363e+00    5.649088e+03
  3.778596e+00    5.683004e+03
  3.783829e+00    5.722392e+03
  3.789062e+00    5.746004e+03
  3.794296e+00    5.764875e+03
  3.799529e+00    5.765292e+03
  3.804762e+00    5.763961e+03
  3.809995e+00    5.765036e+03
  3.815228e+00    5.764535e+03
  3.820461e+00    5.749813e+03
  3.825695e+00    5.732425e+03
  3.830928e+00    5.715353e+03
  3.836161e+00    5.702833e+03
  3.841394e+00    5.688636e+03
  3.846627e+00    5.665814e+03
  3.851860e+00    5.645023e+03
  3.857094e+00    5.629334e+03
  3.862327e+00    5.616986e+03
  3.867560e+00    5.613977e+03
  3.872793e+00    5.618031e+03
  3.878026e+00    5.628930e+03
  3.883259e+00    5.646430e+03
  3.888492e+00    5.676276e+03
  3.893726e+00    5.700759e+03
  3.898959e+00    5.739110e+03
  3.904192e+00    5.780019e+03
  3.909425e+00    5.843345e+03
  3.914658e+00    5.913167e+03
  3.919891e+00    5.984883e+03
  3.925125e+00    6.066858e+03
  3.930358e+00    6.149964e+03
  3.935591e+00    6.255238e+03
  3.940824e+00    6.364466e+03
  3.946057e+00    6.488786e+03
  3.951290e+00    6.631872e+03
  3.956524e+00    6.771924e+03
  3.961757e+00    6.920656e+03
  3.966990e+00    7.072545e+03
  3.972223e+00    7.222484e+03
  3.977456e+00    7.392828e+03
  3.982689e+00    7.551394e+03
  3.987922e+00    7.702643e+03
  3.993156e+00    7.861289e+03
  3.998389e+00    7.999361e+03
  4.003622e+00    8.113243e+03
  4.008855e+00    8.196099e+03
  4.014088e+00    8.282523e+03
  4.019321e+00    8.355153e+03
  4.024555e+00    8.388494e+03
  4.029788e+00    8.386591e+03
  4.035021e+00    8.357867e+03
  4.040254e+00    8.311463e+03
  4.045487e+00    8.244376e+03
  4.050720e+00    8.157856e+03
  4.055954e+00    8.048336e+03
  4.061187e+00    7.933340e+03
  4.066420e+00    7.805707e+03
  4.071653e+00    7.663644e+03
  4.076886e+00    7.530530e+03
  4.082119e+00    7.398614e+03
  4.087352e+00    7.275920e+03
  4.092586e+00    7.158425e+03
  4.097819e+00    7.029082e+03
  4.103052e+00    6.904569e+03
  4.108285e+00    6.804526e+03
  4.113518e+00    6.722058e+03
  4.118751e+00    6.642267e+03
  4.123985e+00    6.562179e+03
  4.129218e+00    6.480961e+03
  4.134451e+00    6.414563e+03
  4.139684e+00    6.355223e+03
  4.144917e+00    6.309455e+03
  4.150150e+00    6.269541e+03
  4.155384e+00    6.232054e+03
  4.160617e+00    6.201637e+03
  4.165850e+00    6.159755e+03
  4.171083e+00    6.131051e+03
  4.176316e+00    6.099337e+03
  4.181549e+00    6.086553e+03
  4.186782e+00    6.075574e+03
  4.192016e+00    6.070269e+03
  4.197249e+00    6.064002e+03
  4.202482e+00    6.059928e+03
  4.207715e+00    6.058488e+03
  4.212948e+00    6.063007e+03
  4.218181e+00    6.073531e+03
  4.223415e+00    6.102782e+03
  4.228648e+00    6.131197e+03
  4.233881e+00    6.159202e+03
  4.239114e+00    6.186994e+03
  4.244347e+00    6.212871e+03
  4.249580e+00    6.243765e+03
  4.254814e+00    6.282646e+03
  4.260047e+00    6.344050e+03
  4.265280e+00    6.412912e+03
  4.270513e+00    6.481676e+03
  4.275746e+00    6.551978e+03
  4.280979e+00    6.645354e+03
  4.286212e+00    6.750208e+03
  4.291446e+00    6.884628e+03
  4.296679e+00    7.029874e+03
  4.301912e+00    7.185225e+03
  4.307145e+00    7.396930e+03
  4.312378e+00    7.630257e+03
  4.317611e+00    7.878544e+03
  4.322845e+00    8.128165e+03
  4.328078e+00    8.425362e+03
  4.333311e+00    8.737789e+03
  4.338544e+00    9.067427e+03
  4.343777e+00    9.433966e+03
  4.349010e+00    9.801681e+03
  4.354244e+00    1.013080e+04
  4.359477e+00    1.048660e+04
  4.364710e+00    1.083959e+04
  4.369943e+00    1.113553e+04
  4.375176e+00    1.138825e+04
  4.380409e+00    1.162426e+04
  4.385642e+00    1.185086e+04
  4.390876e+00    1.202895e+04
  4.396109e+00    1.215253e+04
  4.401342e+00    1.219522e+04
  4.406575e+00    1.218181e+04
  4.411808e+00    1.217146e+04
  4.417041e+00    1.212943e+04
  4.422275e+00    1.208402e+04
  4.427508e+00    1.199173e+04
  4.432741e+00    1.187011e+04
  4.437974e+00    1.175421e+04
  4.443207e+00    1.162365e+04
  4.448440e+00    1.147393e+04
  4.453674e+00    1.129483e+04
  4.458907e+00    1.114393e+04
  4.464140e+00    1.097788e+04
  4.469373e+00    1.081853e+04
