# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00587.dat
#        q_A^-1             I 
  2.297612e+00    7.786947e+03
  2.302846e+00    7.788605e+03
  2.308079e+00    7.787003e+03
  2.313312e+00    7.779284e+03
  2.318545e+00    7.776873e+03
  2.323778e+00    7.755286e+03
  2.329011e+00    7.754647e+03
  2.334245e+00    7.748981e+03
  2.339478e+00    7.756053e+03
  2.344711e+00    7.768499e+03
  2.349944e+00    7.780336e+03
  2.355177e+00    7.789099e+03
  2.360410e+00    7.785589e+03
  2.365644e+00    7.781845e+03
  2.370877e+00    7.777245e+03
  2.376110e+00    7.786010e+03
  2.381343e+00    7.812723e+03
  2.386576e+00    7.852323e+03
  2.391809e+00    7.883982e+03
  2.397042e+00    7.907737e+03
  2.402276e+00    7.919755e+03
  2.407509e+00    7.932221e+03
  2.412742e+00    7.956035e+03
  2.417975e+00    7.971553e+03
  2.423208e+00    8.001997e+03
  2.428441e+00    8.019131e+03
  2.433675e+00    8.068949e+03
  2.438908e+00    8.103025e+03
  2.444141e+00    8.126224e+03
  2.449374e+00    8.156141e+03
  2.454607e+00    8.220514e+03
  2.459840e+00    8.281647e+03
  2.465074e+00    8.330370e+03
  2.470307e+00    8.386003e+03
  2.475540e+00    8.452341e+03
  2.480773e+00    8.512574e+03
  2.486006e+00    8.567778e+03
  2.491239e+00    8.612835e+03
  2.496472e+00    8.659479e+03
  2.501706e+00    8.717529e+03
  2.506939e+00    8.797425e+03
  2.512172e+00    8.874912e+03
  2.517405e+00    8.936644e+03
  2.522638e+00    9.007293e+03
  2.527871e+00    9.058793e+03
  2.533105e+00    9.105584e+03
  2.538338e+00    9.176867e+03
  2.543571e+00    9.246461e+03
  2.548804e+00    9.293821e+03
  2.554037e+00    9.319931e+03
  2.559270e+00    9.358002e+03
  2.564504e+00    9.381707e+03
  2.569737e+00    9.400428e+03
  2.574970e+00    9.377395e+03
  2.580203e+00    9.344176e+03
  2.585436e+00    9.312526e+03
  2.590669e+00    9.273163e+03
  2.595902e+00    9.208851e+03
  2.601136e+00    9.144511e+03
  2.606369e+00    9.080046e+03
  2.611602e+00    9.001696e+03
  2.616835e+00    8.917822e+03
  2.622068e+00    8.837176e+03
  2.627301e+00    8.740294e+03
  2.632535e+00    8.637236e+03
  2.637768e+00    8.547059e+03
  2.643001e+00    8.424833e+03
  2.648234e+00    8.304980e+03
  2.653467e+00    8.214475e+03
  2.658700e+00    8.134652e+03
  2.663934e+00    8.039565e+03
  2.669167e+00    7.949296e+03
  2.674400e+00    7.884153e+03
  2.679633e+00    7.825687e+03
  2.684866e+00    7.762698e+03
  2.690099e+00    7.711279e+03
  2.695332e+00    7.671512e+03
  2.700566e+00    7.634821e+03
  2.705799e+00    7.607679e+03
  2.711032e+00    7.566682e+03
  2.716265e+00    7.520079e+03
  2.721498e+00    7.482993e+03
  2.726731e+00    7.462844e+03
  2.731965e+00    7.426480e+03
  2.737198e+00    7.370489e+03
  2.742431e+00    7.335163e+03
  2.747664e+00    7.299754e+03
  2.752897e+00    7.254610e+03
  2.758130e+00    7.197903e+03
  2.763364e+00    7.138055e+03
  2.768597e+00    7.069368e+03
  2.773830e+00    7.000704e+03
  2.779063e+00    6.942901e+03
  2.784296e+00    6.877029e+03
  2.789529e+00    6.811847e+03
  2.794762e+00    6.753220e+03
  2.799996e+00    6.699595e+03
  2.805229e+00    6.650891e+03
  2.810462e+00    6.612919e+03
  2.815695e+00    6.582628e+03
  2.820928e+00    6.559771e+03
  2.826161e+00    6.539045e+03
  2.831395e+00    6.525203e+03
  2.836628e+00    6.509705e+03
  2.841861e+00    6.503923e+03
  2.847094e+00    6.516297e+03
  2.852327e+00    6.539824e+03
  2.857560e+00    6.555787e+03
  2.862794e+00    6.567562e+03
  2.868027e+00    6.584652e+03
  2.873260e+00    6.614050e+03
  2.878493e+00    6.664596e+03
  2.883726e+00    6.718191e+03
  2.888959e+00    6.779738e+03
  2.894192e+00    6.831167e+03
  2.899426e+00    6.873668e+03
  2.904659e+00    6.940282e+03
  2.909892e+00    7.035441e+03
  2.915125e+00    7.132078e+03
  2.920358e+00    7.237866e+03
  2.925591e+00    7.359983e+03
  2.930825e+00    7.491828e+03
  2.936058e+00    7.622182e+03
  2.941291e+00    7.785695e+03
  2.946524e+00    7.972795e+03
  2.951757e+00    8.156538e+03
  2.956990e+00    8.370831e+03
  2.962224e+00    8.635697e+03
  2.967457e+00    8.904904e+03
  2.972690e+00    9.186361e+03
  2.977923e+00    9.533565e+03
  2.983156e+00    9.905271e+03
  2.988389e+00    1.026019e+04
  2.993622e+00    1.066862e+04
  2.998856e+00    1.112013e+04
  3.004089e+00    1.154009e+04
  3.009322e+00    1.200751e+04
  3.014555e+00    1.251242e+04
  3.019788e+00    1.294618e+04
  3.025021e+00    1.332474e+04
  3.030255e+00    1.365817e+04
  3.035488e+00    1.399196e+04
  3.040721e+00    1.425241e+04
  3.045954e+00    1.442918e+04
  3.051187e+00    1.456317e+04
  3.056420e+00    1.458816e+04
  3.061654e+00    1.453739e+04
  3.066887e+00    1.438619e+04
  3.072120e+00    1.418779e+04
  3.077353e+00    1.394852e+04
  3.082586e+00    1.365885e+04
  3.087819e+00    1.329764e+04
  3.093052e+00    1.292233e+04
  3.098286e+00    1.257613e+04
  3.103519e+00    1.219065e+04
  3.108752e+00    1.182967e+04
  3.113985e+00    1.151207e+04
  3.119218e+00    1.119724e+04
  3.124451e+00    1.089094e+04
  3.129685e+00    1.065971e+04
  3.134918e+00    1.046559e+04
  3.140151e+00    1.026928e+04
  3.145384e+00    1.011049e+04
  3.150617e+00    9.980621e+03
  3.155850e+00    9.844790e+03
  3.161084e+00    9.716227e+03
  3.166317e+00    9.614452e+03
  3.171550e+00    9.523776e+03
  3.176783e+00    9.408590e+03
  3.182016e+00    9.297190e+03
  3.187249e+00    9.168256e+03
  3.192482e+00    9.015237e+03
  3.197716e+00    8.878135e+03
  3.202949e+00    8.755775e+03
  3.208182e+00    8.619598e+03
  3.213415e+00    8.472123e+03
  3.218648e+00    8.311645e+03
  3.223881e+00    8.128208e+03
  3.229115e+00    7.926688e+03
  3.234348e+00    7.751636e+03
  3.239581e+00    7.586838e+03
  3.244814e+00    7.401917e+03
  3.250047e+00    7.249718e+03
  3.255280e+00    7.114509e+03
  3.260514e+00    6.949023e+03
  3.265747e+00    6.787425e+03
  3.270980e+00    6.651017e+03
  3.276213e+00    6.534891e+03
  3.281446e+00    6.417085e+03
  3.286679e+00    6.324694e+03
  3.291912e+00    6.239835e+03
  3.297146e+00    6.147370e+03
  3.302379e+00    6.077885e+03
  3.307612e+00    6.028742e+03
  3.312845e+00    5.973378e+03
  3.318078e+00    5.916812e+03
  3.323311e+00    5.882043e+03
  3.328545e+00    5.866505e+03
  3.333778e+00    5.841732e+03
  3.339011e+00    5.832601e+03
  3.344244e+00    5.823754e+03
  3.349477e+00    5.808719e+03
  3.354710e+00    5.798616e+03
  3.359944e+00    5.780319e+03
  3.365177e+00    5.776893e+03
  3.370410e+00    5.774385e+03
  3.375643e+00    5.784971e+03
  3.380876e+00    5.796421e+03
  3.386109e+00    5.825354e+03
  3.391342e+00    5.846991e+03
  3.396576e+00    5.873083e+03
  3.401809e+00    5.903472e+03
  3.407042e+00    5.931991e+03
  3.412275e+00    5.972068e+03
  3.417508e+00    6.012993e+03
  3.422741e+00    6.069238e+03
  3.427975e+00    6.135530e+03
  3.433208e+00    6.210980e+03
  3.438441e+00    6.282118e+03
  3.443674e+00    6.356849e+03
  3.448907e+00    6.445104e+03
  3.454140e+00    6.537520e+03
  3.459374e+00    6.624859e+03
  3.464607e+00    6.716670e+03
  3.469840e+00    6.812254e+03
  3.475073e+00    6.899636e+03
  3.480306e+00    6.986318e+03
  3.485539e+00    7.073820e+03
  3.490772e+00    7.139578e+03
  3.496006e+00    7.185612e+03
  3.501239e+00    7.215952e+03
  3.506472e+00    7.233802e+03
  3.511705e+00    7.237956e+03
  3.516938e+00    7.215034e+03
  3.522171e+00    7.180876e+03
  3.527405e+00    7.130065e+03
  3.532638e+00    7.062990e+03
  3.537871e+00    6.973187e+03
  3.543104e+00    6.868997e+03
  3.548337e+00    6.766419e+03
  3.553570e+00    6.659058e+03
  3.558804e+00    6.540095e+03
  3.564037e+00    6.420645e+03
  3.569270e+00    6.301875e+03
  3.574503e+00    6.192955e+03
  3.579736e+00    6.094745e+03
  3.584969e+00    5.985766e+03
  3.590202e+00    5.865320e+03
  3.595436e+00    5.729143e+03
  3.600669e+00    5.638595e+03
  3.605902e+00    5.556468e+03
  3.611135e+00    5.518439e+03
  3.616368e+00    5.472598e+03
  3.621601e+00    5.422000e+03
  3.626835e+00    5.383188e+03
  3.632068e+00    5.350639e+03
  3.637301e+00    5.315309e+03
  3.642534e+00    5.274163e+03
  3.647767e+00    5.233656e+03
  3.653000e+00    5.204972e+03
  3.658234e+00    5.177826e+03
  3.663467e+00    5.156535e+03
  3.668700e+00    5.139773e+03
  3.673933e+00    5.124999e+03
  3.679166e+00    5.117953e+03
  3.684399e+00    5.111617e+03
  3.689632e+00    5.107071e+03
  3.694866e+00    5.102336e+03
  3.700099e+00    5.100851e+03
  3.705332e+00    5.092091e+03
  3.710565e+00    5.086393e+03
  3.715798e+00    5.085877e+03
  3.721031e+00    5.074697e+03
  3.726265e+00    5.072952e+03
  3.731498e+00    5.073432e+03
  3.736731e+00    5.083101e+03
  3.741964e+00    5.093613e+03
  3.747197e+00    5.090913e+03
  3.752430e+00    5.090838e+03
  3.757664e+00    5.088788e+03
  3.762897e+00    5.091055e+03
  3.768130e+00    5.102191e+03
  3.773363e+00    5.115232e+03
  3.778596e+00    5.117794e+03
  3.783829e+00    5.129365e+03
  3.789062e+00    5.135036e+03
  3.794296e+00    5.143323e+03
  3.799529e+00    5.137956e+03
  3.804762e+00    5.137296e+03
  3.809995e+00    5.139872e+03
  3.815228e+00    5.153339e+03
  3.820461e+00    5.160097e+03
  3.825695e+00    5.166647e+03
  3.830928e+00    5.172345e+03
  3.836161e+00    5.183466e+03
  3.841394e+00    5.200441e+03
  3.846627e+00    5.211856e+03
  3.851860e+00    5.220892e+03
  3.857094e+00    5.230059e+03
  3.862327e+00    5.242019e+03
  3.867560e+00    5.256661e+03
  3.872793e+00    5.273156e+03
  3.878026e+00    5.285698e+03
  3.883259e+00    5.297343e+03
  3.888492e+00    5.317129e+03
  3.893726e+00    5.333867e+03
  3.898959e+00    5.357360e+03
  3.904192e+00    5.376230e+03
  3.909425e+00    5.400450e+03
  3.914658e+00    5.423085e+03
  3.919891e+00    5.444310e+03
  3.925125e+00    5.459926e+03
  3.930358e+00    5.471638e+03
  3.935591e+00    5.490850e+03
  3.940824e+00    5.513846e+03
  3.946057e+00    5.541597e+03
  3.951290e+00    5.569351e+03
  3.956524e+00    5.589275e+03
  3.961757e+00    5.606024e+03
  3.966990e+00    5.620710e+03
  3.972223e+00    5.638188e+03
  3.977456e+00    5.671396e+03
  3.982689e+00    5.699845e+03
  3.987922e+00    5.727921e+03
  3.993156e+00    5.757042e+03
  3.998389e+00    5.781733e+03
  4.003622e+00    5.801004e+03
  4.008855e+00    5.819825e+03
  4.014088e+00    5.852557e+03
  4.019321e+00    5.882179e+03
  4.024555e+00    5.906813e+03
  4.029788e+00    5.927420e+03
  4.035021e+00    5.947768e+03
  4.040254e+00    5.960092e+03
  4.045487e+00    5.974210e+03
  4.050720e+00    5.990501e+03
  4.055954e+00    6.011232e+03
  4.061187e+00    6.034122e+03
  4.066420e+00    6.054510e+03
  4.071653e+00    6.067054e+03
  4.076886e+00    6.082145e+03
  4.082119e+00    6.108569e+03
  4.087352e+00    6.140251e+03
  4.092586e+00    6.165877e+03
  4.097819e+00    6.178954e+03
  4.103052e+00    6.189397e+03
  4.108285e+00    6.215346e+03
  4.113518e+00    6.246069e+03
  4.118751e+00    6.277590e+03
  4.123985e+00    6.309472e+03
  4.129218e+00    6.325782e+03
  4.134451e+00    6.348684e+03
  4.139684e+00    6.372907e+03
  4.144917e+00    6.405920e+03
  4.150150e+00    6.449859e+03
  4.155384e+00    6.490384e+03
  4.160617e+00    6.523697e+03
  4.165850e+00    6.547458e+03
  4.171083e+00    6.585937e+03
  4.176316e+00    6.622456e+03
  4.181549e+00    6.669054e+03
  4.186782e+00    6.712626e+03
  4.192016e+00    6.761196e+03
  4.197249e+00    6.799297e+03
  4.202482e+00    6.842345e+03
  4.207715e+00    6.881758e+03
  4.212948e+00    6.915858e+03
  4.218181e+00    6.946234e+03
  4.223415e+00    6.991120e+03
  4.228648e+00    7.034736e+03
  4.233881e+00    7.066060e+03
  4.239114e+00    7.073519e+03
  4.244347e+00    7.068257e+03
  4.249580e+00    7.060371e+03
  4.254814e+00    7.045984e+03
  4.260047e+00    7.041995e+03
  4.265280e+00    7.038980e+03
  4.270513e+00    7.027761e+03
  4.275746e+00    6.997147e+03
  4.280979e+00    6.971318e+03
  4.286212e+00    6.951463e+03
  4.291446e+00    6.940169e+03
  4.296679e+00    6.923809e+03
  4.301912e+00    6.910874e+03
  4.307145e+00    6.916772e+03
  4.312378e+00    6.921546e+03
  4.317611e+00    6.942367e+03
  4.322845e+00    6.953381e+03
  4.328078e+00    6.984872e+03
  4.333311e+00    7.018050e+03
  4.338544e+00    7.066510e+03
  4.343777e+00    7.126669e+03
  4.349010e+00    7.187908e+03
  4.354244e+00    7.249222e+03
  4.359477e+00    7.337438e+03
  4.364710e+00    7.445842e+03
  4.369943e+00    7.547221e+03
  4.375176e+00    7.649543e+03
  4.380409e+00    7.775618e+03
  4.385642e+00    7.938790e+03
  4.390876e+00    8.107704e+03
  4.396109e+00    8.285123e+03
  4.401342e+00    8.449365e+03
  4.406575e+00    8.595732e+03
  4.411808e+00    8.791630e+03
  4.417041e+00    9.007979e+03
  4.422275e+00    9.214934e+03
  4.427508e+00    9.402944e+03
  4.432741e+00    9.587307e+03
  4.437974e+00    9.765586e+03
  4.443207e+00    9.926396e+03
  4.448440e+00    1.007066e+04
  4.453674e+00    1.016571e+04
  4.458907e+00    1.023457e+04
  4.464140e+00    1.027941e+04
  4.469373e+00    1.030324e+04
