# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00082.dat
#        q_A^-1             I 
  6.962661e-01    9.391901e+03
  7.014993e-01    9.351478e+03
  7.067324e-01    9.321583e+03
  7.119656e-01    9.306206e+03
  7.171988e-01    9.319505e+03
  7.224319e-01    9.312811e+03
  7.276651e-01    9.318771e+03
  7.328982e-01    9.293188e+03
  7.381314e-01    9.263551e+03
  7.433645e-01    9.246377e+03
  7.485977e-01    9.217639e+03
  7.538309e-01    9.202180e+03
  7.590640e-01    9.171019e+03
  7.642972e-01    9.139690e+03
  7.695303e-01    9.138724e+03
  7.747635e-01    9.133338e+03
  7.799966e-01    9.173065e+03
  7.852298e-01    9.215850e+03
  7.904630e-01    9.245487e+03
  7.956961e-01    9.268392e+03
  8.009293e-01    9.268902e+03
  8.061624e-01    9.300776e+03
  8.113956e-01    9.351822e+03
  8.166288e-01    9.434530e+03
  8.218619e-01    9.469722e+03
  8.270951e-01    9.509687e+03
  8.323282e-01    9.558581e+03
  8.375614e-01    9.604804e+03
  8.427945e-01    9.664264e+03
  8.480277e-01    9.736023e+03
  8.532609e-01    9.841640e+03
  8.584940e-01    9.929764e+03
  8.637272e-01    1.003385e+04
  8.689603e-01    1.014967e+04
  8.741935e-01    1.024603e+04
  8.794266e-01    1.035713e+04
  8.846598e-01    1.054876e+04
  8.898930e-01    1.075617e+04
  8.951261e-01    1.096161e+04
  9.003593e-01    1.121804e+04
  9.055924e-01    1.150328e+04
  9.108256e-01    1.175038e+04
  9.160588e-01    1.202278e+04
  9.212919e-01    1.240292e+04
  9.265251e-01    1.274356e+04
  9.317582e-01    1.309573e+04
  9.369914e-01    1.362545e+04
  9.422245e-01    1.410714e+04
  9.474577e-01    1.460162e+04
  9.526909e-01    1.514989e+04
  9.579240e-01    1.577007e+04
  9.631572e-01    1.626217e+04
  9.683903e-01    1.674476e+04
  9.736235e-01    1.741497e+04
  9.788567e-01    1.792525e+04
  9.840898e-01    1.831347e+04
  9.893230e-01    1.875447e+04
  9.945561e-01    1.907919e+04
  9.997893e-01    1.923679e+04
  1.005022e+00    1.927745e+04
  1.010256e+00    1.921723e+04
  1.015489e+00    1.910976e+04
  1.020722e+00    1.890955e+04
  1.025955e+00    1.851989e+04
  1.031188e+00    1.815359e+04
  1.036421e+00    1.777477e+04
  1.041655e+00    1.724730e+04
  1.046888e+00    1.661395e+04
  1.052121e+00    1.608142e+04
  1.057354e+00    1.553534e+04
  1.062587e+00    1.483776e+04
  1.067820e+00    1.428656e+04
  1.073053e+00    1.381412e+04
  1.078287e+00    1.319426e+04
  1.083520e+00    1.269186e+04
  1.088753e+00    1.231859e+04
  1.093986e+00    1.199103e+04
  1.099219e+00    1.167220e+04
  1.104452e+00    1.145320e+04
  1.109686e+00    1.128567e+04
  1.114919e+00    1.106582e+04
  1.120152e+00    1.094049e+04
  1.125385e+00    1.083877e+04
  1.130618e+00    1.072172e+04
  1.135851e+00    1.064372e+04
  1.141085e+00    1.059665e+04
  1.146318e+00    1.056833e+04
  1.151551e+00    1.054471e+04
  1.156784e+00    1.051097e+04
  1.162017e+00    1.050902e+04
  1.167250e+00    1.052017e+04
  1.172483e+00    1.053233e+04
  1.177717e+00    1.056204e+04
  1.182950e+00    1.058473e+04
  1.188183e+00    1.064113e+04
  1.193416e+00    1.072165e+04
  1.198649e+00    1.077664e+04
  1.203882e+00    1.083958e+04
  1.209116e+00    1.085131e+04
  1.214349e+00    1.088809e+04
  1.219582e+00    1.095468e+04
  1.224815e+00    1.102710e+04
  1.230048e+00    1.110708e+04
  1.235281e+00    1.117980e+04
  1.240515e+00    1.127873e+04
  1.245748e+00    1.136542e+04
  1.250981e+00    1.147123e+04
  1.256214e+00    1.159174e+04
  1.261447e+00    1.168556e+04
  1.266680e+00    1.175458e+04
  1.271913e+00    1.185422e+04
  1.277147e+00    1.196767e+04
  1.282380e+00    1.208009e+04
  1.287613e+00    1.219587e+04
  1.292846e+00    1.234018e+04
  1.298079e+00    1.244555e+04
  1.303312e+00    1.253287e+04
  1.308546e+00    1.263683e+04
  1.313779e+00    1.270459e+04
  1.319012e+00    1.278225e+04
  1.324245e+00    1.286539e+04
  1.329478e+00    1.298017e+04
  1.334711e+00    1.307943e+04
  1.339945e+00    1.317018e+04
  1.345178e+00    1.325237e+04
  1.350411e+00    1.331789e+04
  1.355644e+00    1.339731e+04
  1.360877e+00    1.350407e+04
  1.366110e+00    1.357536e+04
  1.371343e+00    1.361544e+04
  1.376577e+00    1.366423e+04
  1.381810e+00    1.373288e+04
  1.387043e+00    1.380366e+04
  1.392276e+00    1.384136e+04
  1.397509e+00    1.390651e+04
  1.402742e+00    1.395065e+04
  1.407976e+00    1.399496e+04
  1.413209e+00    1.405598e+04
  1.418442e+00    1.407447e+04
  1.423675e+00    1.410140e+04
  1.428908e+00    1.412592e+04
  1.434141e+00    1.412655e+04
  1.439375e+00    1.416127e+04
  1.444608e+00    1.418971e+04
  1.449841e+00    1.424792e+04
  1.455074e+00    1.426909e+04
  1.460307e+00    1.425590e+04
  1.465540e+00    1.424700e+04
  1.470774e+00    1.422532e+04
  1.476007e+00    1.423576e+04
  1.481240e+00    1.424624e+04
  1.486473e+00    1.425490e+04
  1.491706e+00    1.427636e+04
  1.496939e+00    1.427159e+04
  1.502172e+00    1.425768e+04
  1.507406e+00    1.422006e+04
  1.512639e+00    1.419052e+04
  1.517872e+00    1.417013e+04
  1.523105e+00    1.413060e+04
  1.528338e+00    1.409498e+04
  1.533571e+00    1.406045e+04
  1.538805e+00    1.399424e+04
  1.544038e+00    1.393725e+04
  1.549271e+00    1.387719e+04
  1.554504e+00    1.380145e+04
  1.559737e+00    1.373966e+04
  1.564970e+00    1.368922e+04
  1.570204e+00    1.363833e+04
  1.575437e+00    1.356393e+04
  1.580670e+00    1.349704e+04
  1.585903e+00    1.341915e+04
  1.591136e+00    1.334914e+04
  1.596369e+00    1.327779e+04
  1.601602e+00    1.320176e+04
  1.606836e+00    1.314370e+04
  1.612069e+00    1.306645e+04
  1.617302e+00    1.298262e+04
  1.622535e+00    1.290248e+04
  1.627768e+00    1.282670e+04
  1.633001e+00    1.280088e+04
  1.638235e+00    1.275784e+04
  1.643468e+00    1.267725e+04
  1.648701e+00    1.255378e+04
  1.653934e+00    1.244510e+04
  1.659167e+00    1.232755e+04
  1.664400e+00    1.224441e+04
  1.669634e+00    1.218896e+04
  1.674867e+00    1.212735e+04
  1.680100e+00    1.202909e+04
  1.685333e+00    1.194858e+04
  1.690566e+00    1.188256e+04
  1.695799e+00    1.179130e+04
  1.701032e+00    1.168444e+04
  1.706266e+00    1.157564e+04
  1.711499e+00    1.146921e+04
  1.716732e+00    1.135851e+04
  1.721965e+00    1.130840e+04
  1.727198e+00    1.124480e+04
  1.732431e+00    1.116651e+04
  1.737665e+00    1.107946e+04
  1.742898e+00    1.100785e+04
  1.748131e+00    1.088805e+04
  1.753364e+00    1.079720e+04
  1.758597e+00    1.071570e+04
  1.763830e+00    1.066341e+04
  1.769064e+00    1.060254e+04
  1.774297e+00    1.052213e+04
  1.779530e+00    1.043952e+04
  1.784763e+00    1.033508e+04
  1.789996e+00    1.023809e+04
  1.795229e+00    1.018055e+04
  1.800462e+00    1.011810e+04
  1.805696e+00    1.006392e+04
  1.810929e+00    1.002633e+04
  1.816162e+00    9.965418e+03
  1.821395e+00    9.912920e+03
  1.826628e+00    9.892919e+03
  1.831861e+00    9.876595e+03
  1.837095e+00    9.830848e+03
  1.842328e+00    9.792614e+03
  1.847561e+00    9.760555e+03
  1.852794e+00    9.734317e+03
  1.858027e+00    9.711014e+03
  1.863260e+00    9.691784e+03
  1.868494e+00    9.727391e+03
  1.873727e+00    9.799143e+03
  1.878960e+00    9.887204e+03
  1.884193e+00    9.954533e+03
  1.889426e+00    1.006274e+04
  1.894659e+00    1.019296e+04
  1.899892e+00    1.032768e+04
  1.905126e+00    1.052851e+04
  1.910359e+00    1.081657e+04
  1.915592e+00    1.108142e+04
  1.920825e+00    1.136526e+04
  1.926058e+00    1.177119e+04
  1.931291e+00    1.210712e+04
  1.936525e+00    1.244812e+04
  1.941758e+00    1.283070e+04
  1.946991e+00    1.321322e+04
  1.952224e+00    1.350886e+04
  1.957457e+00    1.380751e+04
  1.962690e+00    1.409661e+04
  1.967924e+00    1.427177e+04
  1.973157e+00    1.436387e+04
  1.978390e+00    1.437187e+04
  1.983623e+00    1.431962e+04
  1.988856e+00    1.421293e+04
  1.994089e+00    1.398551e+04
  1.999322e+00    1.367907e+04
  2.004556e+00    1.336004e+04
  2.009789e+00    1.299456e+04
  2.015022e+00    1.253362e+04
  2.020255e+00    1.213526e+04
  2.025488e+00    1.173813e+04
  2.030721e+00    1.125172e+04
  2.035955e+00    1.081802e+04
  2.041188e+00    1.045422e+04
  2.046421e+00    1.007415e+04
  2.051654e+00    9.693247e+03
  2.056887e+00    9.415584e+03
  2.062120e+00    9.170968e+03
  2.067354e+00    8.909627e+03
  2.072587e+00    8.726020e+03
  2.077820e+00    8.583322e+03
  2.083053e+00    8.430030e+03
  2.088286e+00    8.310025e+03
  2.093519e+00    8.215736e+03
  2.098752e+00    8.136042e+03
  2.103986e+00    8.052516e+03
  2.109219e+00    7.980223e+03
  2.114452e+00    7.911903e+03
  2.119685e+00    7.852586e+03
  2.124918e+00    7.814397e+03
  2.130151e+00    7.796776e+03
  2.135385e+00    7.767715e+03
  2.140618e+00    7.739884e+03
  2.145851e+00    7.717762e+03
  2.151084e+00    7.707752e+03
  2.156317e+00    7.698457e+03
  2.161550e+00    7.683750e+03
  2.166784e+00    7.663858e+03
  2.172017e+00    7.625358e+03
  2.177250e+00    7.606281e+03
  2.182483e+00    7.587769e+03
  2.187716e+00    7.582378e+03
  2.192949e+00    7.567135e+03
  2.198182e+00    7.543968e+03
  2.203416e+00    7.506023e+03
  2.208649e+00    7.465946e+03
  2.213882e+00    7.425670e+03
  2.219115e+00    7.404334e+03
  2.224348e+00    7.370253e+03
  2.229581e+00    7.343241e+03
  2.234815e+00    7.312833e+03
  2.240048e+00    7.263034e+03
  2.245281e+00    7.210974e+03
  2.250514e+00    7.171666e+03
  2.255747e+00    7.124449e+03
  2.260980e+00    7.064082e+03
  2.266214e+00    7.016030e+03
  2.271447e+00    6.977396e+03
  2.276680e+00    6.930246e+03
  2.281913e+00    6.887476e+03
  2.287146e+00    6.853396e+03
  2.292379e+00    6.826618e+03
  2.297612e+00    6.791178e+03
  2.302846e+00    6.763958e+03
  2.308079e+00    6.736394e+03
  2.313312e+00    6.697591e+03
  2.318545e+00    6.671142e+03
  2.323778e+00    6.640895e+03
  2.329011e+00    6.624238e+03
  2.334245e+00    6.606447e+03
  2.339478e+00    6.596136e+03
  2.344711e+00    6.597760e+03
  2.349944e+00    6.593736e+03
  2.355177e+00    6.588477e+03
  2.360410e+00    6.578424e+03
  2.365644e+00    6.571478e+03
  2.370877e+00    6.571742e+03
  2.376110e+00    6.586792e+03
  2.381343e+00    6.611316e+03
  2.386576e+00    6.644785e+03
  2.391809e+00    6.668797e+03
  2.397042e+00    6.691462e+03
  2.402276e+00    6.717792e+03
  2.407509e+00    6.742571e+03
  2.412742e+00    6.781650e+03
  2.417975e+00    6.823278e+03
  2.423208e+00    6.870865e+03
  2.428441e+00    6.912498e+03
  2.433675e+00    6.979593e+03
  2.438908e+00    7.045253e+03
  2.444141e+00    7.100229e+03
  2.449374e+00    7.167281e+03
  2.454607e+00    7.269704e+03
  2.459840e+00    7.360866e+03
  2.465074e+00    7.443861e+03
  2.470307e+00    7.548368e+03
  2.475540e+00    7.661579e+03
  2.480773e+00    7.769898e+03
  2.486006e+00    7.888083e+03
  2.491239e+00    8.018184e+03
  2.496472e+00    8.138765e+03
  2.501706e+00    8.268482e+03
  2.506939e+00    8.439385e+03
  2.512172e+00    8.599155e+03
  2.517405e+00    8.745219e+03
  2.522638e+00    8.920368e+03
  2.527871e+00    9.079735e+03
  2.533105e+00    9.228095e+03
  2.538338e+00    9.416346e+03
  2.543571e+00    9.604182e+03
  2.548804e+00    9.763624e+03
  2.554037e+00    9.917301e+03
  2.559270e+00    1.010036e+04
  2.564504e+00    1.027532e+04
  2.569737e+00    1.043907e+04
  2.574970e+00    1.061287e+04
  2.580203e+00    1.075037e+04
  2.585436e+00    1.088850e+04
  2.590669e+00    1.106836e+04
  2.595902e+00    1.128724e+04
  2.601136e+00    1.149028e+04
  2.606369e+00    1.171145e+04
  2.611602e+00    1.201211e+04
  2.616835e+00    1.228644e+04
  2.622068e+00    1.254635e+04
  2.627301e+00    1.287775e+04
  2.632535e+00    1.318755e+04
  2.637768e+00    1.343209e+04
  2.643001e+00    1.363217e+04
  2.648234e+00    1.381955e+04
  2.653467e+00    1.394066e+04
  2.658700e+00    1.399549e+04
  2.663934e+00    1.397340e+04
  2.669167e+00    1.387730e+04
  2.674400e+00    1.373060e+04
  2.679633e+00    1.347296e+04
  2.684866e+00    1.313459e+04
  2.690099e+00    1.278920e+04
  2.695332e+00    1.236661e+04
  2.700566e+00    1.185234e+04
  2.705799e+00    1.138676e+04
  2.711032e+00    1.090537e+04
  2.716265e+00    1.033811e+04
  2.721498e+00    9.816213e+03
  2.726731e+00    9.392819e+03
  2.731965e+00    8.928449e+03
  2.737198e+00    8.463790e+03
  2.742431e+00    8.114050e+03
  2.747664e+00    7.790137e+03
  2.752897e+00    7.447779e+03
  2.758130e+00    7.177075e+03
  2.763364e+00    6.938547e+03
  2.768597e+00    6.700160e+03
  2.773830e+00    6.499017e+03
  2.779063e+00    6.344068e+03
  2.784296e+00    6.198158e+03
  2.789529e+00    6.050825e+03
  2.794762e+00    5.932225e+03
  2.799996e+00    5.823933e+03
  2.805229e+00    5.724773e+03
  2.810462e+00    5.650427e+03
  2.815695e+00    5.585551e+03
  2.820928e+00    5.515436e+03
  2.826161e+00    5.453188e+03
  2.831395e+00    5.406771e+03
  2.836628e+00    5.360037e+03
  2.841861e+00    5.317371e+03
  2.847094e+00    5.293126e+03
  2.852327e+00    5.272736e+03
  2.857560e+00    5.243389e+03
  2.862794e+00    5.215851e+03
  2.868027e+00    5.190412e+03
  2.873260e+00    5.167461e+03
  2.878493e+00    5.155605e+03
  2.883726e+00    5.149984e+03
  2.888959e+00    5.146507e+03
  2.894192e+00    5.133334e+03
  2.899426e+00    5.117350e+03
  2.904659e+00    5.110289e+03
  2.909892e+00    5.111254e+03
  2.915125e+00    5.117027e+03
  2.920358e+00    5.124727e+03
  2.925591e+00    5.125167e+03
  2.930825e+00    5.126078e+03
  2.936058e+00    5.125388e+03
  2.941291e+00    5.132501e+03
  2.946524e+00    5.145339e+03
  2.951757e+00    5.157200e+03
  2.956990e+00    5.175002e+03
  2.962224e+00    5.195847e+03
  2.967457e+00    5.219678e+03
  2.972690e+00    5.239865e+03
  2.977923e+00    5.267930e+03
  2.983156e+00    5.300597e+03
  2.988389e+00    5.330811e+03
  2.993622e+00    5.363465e+03
  2.998856e+00    5.401699e+03
  3.004089e+00    5.437242e+03
  3.009322e+00    5.492578e+03
  3.014555e+00    5.558858e+03
  3.019788e+00    5.615756e+03
  3.025021e+00    5.669213e+03
  3.030255e+00    5.715639e+03
  3.035488e+00    5.779562e+03
  3.040721e+00    5.845459e+03
  3.045954e+00    5.913605e+03
  3.051187e+00    6.003381e+03
  3.056420e+00    6.088551e+03
  3.061654e+00    6.172571e+03
  3.066887e+00    6.258743e+03
  3.072120e+00    6.359218e+03
  3.077353e+00    6.450007e+03
  3.082586e+00    6.530671e+03
  3.087819e+00    6.626220e+03
  3.093052e+00    6.706705e+03
  3.098286e+00    6.791476e+03
  3.103519e+00    6.884820e+03
  3.108752e+00    6.970274e+03
  3.113985e+00    7.039910e+03
  3.119218e+00    7.089690e+03
  3.124451e+00    7.131103e+03
  3.129685e+00    7.151304e+03
  3.134918e+00    7.166392e+03
  3.140151e+00    7.177724e+03
  3.145384e+00    7.169136e+03
  3.150617e+00    7.140020e+03
  3.155850e+00    7.083957e+03
  3.161084e+00    7.014726e+03
  3.166317e+00    6.951385e+03
  3.171550e+00    6.880240e+03
  3.176783e+00    6.778066e+03
  3.182016e+00    6.680254e+03
  3.187249e+00    6.573723e+03
  3.192482e+00    6.459130e+03
  3.197716e+00    6.364574e+03
  3.202949e+00    6.293551e+03
  3.208182e+00    6.231801e+03
  3.213415e+00    6.174127e+03
  3.218648e+00    6.123132e+03
  3.223881e+00    6.078576e+03
  3.229115e+00    6.048300e+03
  3.234348e+00    6.041151e+03
  3.239581e+00    6.052225e+03
  3.244814e+00    6.081998e+03
  3.250047e+00    6.135753e+03
  3.255280e+00    6.206117e+03
  3.260514e+00    6.289415e+03
  3.265747e+00    6.396154e+03
  3.270980e+00    6.503340e+03
  3.276213e+00    6.641143e+03
  3.281446e+00    6.824690e+03
  3.286679e+00    7.007232e+03
  3.291912e+00    7.198761e+03
  3.297146e+00    7.448686e+03
  3.302379e+00    7.685928e+03
  3.307612e+00    7.926803e+03
  3.312845e+00    8.206447e+03
  3.318078e+00    8.498426e+03
  3.323311e+00    8.782297e+03
  3.328545e+00    9.097904e+03
  3.333778e+00    9.431229e+03
  3.339011e+00    9.758775e+03
  3.344244e+00    1.013717e+04
  3.349477e+00    1.052025e+04
  3.354710e+00    1.084886e+04
  3.359944e+00    1.118888e+04
  3.365177e+00    1.151706e+04
  3.370410e+00    1.177989e+04
  3.375643e+00    1.198931e+04
  3.380876e+00    1.213825e+04
  3.386109e+00    1.224579e+04
  3.391342e+00    1.224091e+04
  3.396576e+00    1.215356e+04
  3.401809e+00    1.196549e+04
  3.407042e+00    1.171849e+04
  3.412275e+00    1.138278e+04
  3.417508e+00    1.097956e+04
  3.422741e+00    1.055506e+04
  3.427975e+00    1.008424e+04
  3.433208e+00    9.577155e+03
  3.438441e+00    9.047539e+03
  3.443674e+00    8.568410e+03
  3.448907e+00    8.073238e+03
  3.454140e+00    7.603284e+03
  3.459374e+00    7.226624e+03
  3.464607e+00    6.871657e+03
  3.469840e+00    6.583178e+03
  3.475073e+00    6.345195e+03
  3.480306e+00    6.167043e+03
  3.485539e+00    6.040818e+03
  3.490772e+00    5.946245e+03
  3.496006e+00    5.888868e+03
  3.501239e+00    5.853598e+03
  3.506472e+00    5.834947e+03
  3.511705e+00    5.835341e+03
  3.516938e+00    5.847788e+03
  3.522171e+00    5.867477e+03
  3.527405e+00    5.877696e+03
  3.532638e+00    5.888380e+03
  3.537871e+00    5.885389e+03
  3.543104e+00    5.879320e+03
  3.548337e+00    5.863339e+03
  3.553570e+00    5.840621e+03
  3.558804e+00    5.798968e+03
  3.564037e+00    5.744919e+03
  3.569270e+00    5.680080e+03
  3.574503e+00    5.610685e+03
  3.579736e+00    5.537437e+03
  3.584969e+00    5.445753e+03
  3.590202e+00    5.340087e+03
  3.595436e+00    5.222698e+03
  3.600669e+00    5.143221e+03
  3.605902e+00    5.075038e+03
  3.611135e+00    5.034934e+03
  3.616368e+00    4.992238e+03
  3.621601e+00    4.944483e+03
  3.626835e+00    4.918287e+03
  3.632068e+00    4.908968e+03
  3.637301e+00    4.900279e+03
  3.642534e+00    4.894897e+03
  3.647767e+00    4.891654e+03
  3.653000e+00    4.904418e+03
  3.658234e+00    4.920843e+03
  3.663467e+00    4.948286e+03
  3.668700e+00    4.981824e+03
  3.673933e+00    5.025988e+03
  3.679166e+00    5.081316e+03
  3.684399e+00    5.142471e+03
  3.689632e+00    5.214340e+03
  3.694866e+00    5.295332e+03
  3.700099e+00    5.394877e+03
  3.705332e+00    5.488249e+03
  3.710565e+00    5.587854e+03
  3.715798e+00    5.699494e+03
  3.721031e+00    5.796751e+03
  3.726265e+00    5.910190e+03
  3.731498e+00    6.018190e+03
  3.736731e+00    6.127590e+03
  3.741964e+00    6.242250e+03
  3.747197e+00    6.326127e+03
  3.752430e+00    6.399723e+03
  3.757664e+00    6.454574e+03
  3.762897e+00    6.504140e+03
  3.768130e+00    6.542579e+03
  3.773363e+00    6.560282e+03
  3.778596e+00    6.547457e+03
  3.783829e+00    6.531050e+03
  3.789062e+00    6.495757e+03
  3.794296e+00    6.443050e+03
  3.799529e+00    6.367263e+03
  3.804762e+00    6.281631e+03
  3.809995e+00    6.199969e+03
  3.815228e+00    6.123611e+03
  3.820461e+00    6.040046e+03
  3.825695e+00    5.960181e+03
  3.830928e+00    5.882822e+03
  3.836161e+00    5.816552e+03
  3.841394e+00    5.758569e+03
  3.846627e+00    5.699767e+03
  3.851860e+00    5.649402e+03
  3.857094e+00    5.600988e+03
  3.862327e+00    5.557425e+03
  3.867560e+00    5.526949e+03
  3.872793e+00    5.505161e+03
  3.878026e+00    5.491440e+03
  3.883259e+00    5.478348e+03
  3.888492e+00    5.473627e+03
  3.893726e+00    5.469862e+03
  3.898959e+00    5.482405e+03
  3.904192e+00    5.492458e+03
  3.909425e+00    5.509151e+03
  3.914658e+00    5.524803e+03
  3.919891e+00    5.545935e+03
  3.925125e+00    5.572104e+03
  3.930358e+00    5.594544e+03
  3.935591e+00    5.625320e+03
  3.940824e+00    5.663925e+03
  3.946057e+00    5.712523e+03
  3.951290e+00    5.764521e+03
  3.956524e+00    5.800655e+03
  3.961757e+00    5.836400e+03
  3.966990e+00    5.872973e+03
  3.972223e+00    5.917284e+03
  3.977456e+00    5.980526e+03
  3.982689e+00    6.034012e+03
  3.987922e+00    6.079651e+03
  3.993156e+00    6.132934e+03
  3.998389e+00    6.185281e+03
  4.003622e+00    6.233514e+03
  4.008855e+00    6.280482e+03
  4.014088e+00    6.336459e+03
  4.019321e+00    6.389732e+03
  4.024555e+00    6.427749e+03
  4.029788e+00    6.458925e+03
  4.035021e+00    6.484489e+03
  4.040254e+00    6.508659e+03
  4.045487e+00    6.532001e+03
  4.050720e+00    6.553744e+03
  4.055954e+00    6.566684e+03
  4.061187e+00    6.573835e+03
  4.066420e+00    6.573308e+03
  4.071653e+00    6.565678e+03
  4.076886e+00    6.555720e+03
  4.082119e+00    6.540104e+03
  4.087352e+00    6.528708e+03
  4.092586e+00    6.499672e+03
  4.097819e+00    6.455420e+03
  4.103052e+00    6.399765e+03
  4.108285e+00    6.360387e+03
  4.113518e+00    6.326962e+03
  4.118751e+00    6.296817e+03
  4.123985e+00    6.253272e+03
  4.129218e+00    6.195611e+03
  4.134451e+00    6.132656e+03
  4.139684e+00    6.076476e+03
  4.144917e+00    6.032209e+03
  4.150150e+00    5.993933e+03
  4.155384e+00    5.952599e+03
  4.160617e+00    5.920023e+03
  4.165850e+00    5.880693e+03
  4.171083e+00    5.855164e+03
  4.176316e+00    5.813538e+03
  4.181549e+00    5.789940e+03
  4.186782e+00    5.761638e+03
  4.192016e+00    5.746993e+03
  4.197249e+00    5.736055e+03
  4.202482e+00    5.737549e+03
  4.207715e+00    5.747447e+03
  4.212948e+00    5.761360e+03
  4.218181e+00    5.782527e+03
  4.223415e+00    5.827784e+03
  4.228648e+00    5.885022e+03
  4.233881e+00    5.951245e+03
  4.239114e+00    6.031465e+03
  4.244347e+00    6.124023e+03
  4.249580e+00    6.225814e+03
  4.254814e+00    6.354925e+03
  4.260047e+00    6.518491e+03
  4.265280e+00    6.703583e+03
  4.270513e+00    6.909193e+03
  4.275746e+00    7.130714e+03
  4.280979e+00    7.381422e+03
  4.286212e+00    7.627856e+03
  4.291446e+00    7.910971e+03
  4.296679e+00    8.199144e+03
  4.301912e+00    8.473362e+03
  4.307145e+00    8.797774e+03
  4.312378e+00    9.119786e+03
  4.317611e+00    9.433687e+03
  4.322845e+00    9.711716e+03
  4.328078e+00    1.000721e+04
  4.333311e+00    1.027224e+04
  4.338544e+00    1.051215e+04
  4.343777e+00    1.073101e+04
  4.349010e+00    1.088958e+04
  4.354244e+00    1.098349e+04
  4.359477e+00    1.105115e+04
  4.364710e+00    1.108585e+04
  4.369943e+00    1.106153e+04
  4.375176e+00    1.098121e+04
  4.380409e+00    1.086377e+04
  4.385642e+00    1.074840e+04
  4.390876e+00    1.060833e+04
  4.396109e+00    1.041273e+04
  4.401342e+00    1.016684e+04
  4.406575e+00    9.920572e+03
  4.411808e+00    9.704797e+03
  4.417041e+00    9.496621e+03
  4.422275e+00    9.340840e+03
  4.427508e+00    9.193100e+03
  4.432741e+00    9.064914e+03
  4.437974e+00    8.978387e+03
  4.443207e+00    8.907613e+03
  4.448440e+00    8.840479e+03
  4.453674e+00    8.759636e+03
  4.458907e+00    8.704589e+03
  4.464140e+00    8.644794e+03
  4.469373e+00    8.594100e+03
