# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00157.dat
#        q_A^-1             I 
  1.298079e+00    1.261559e+04
  1.303312e+00    1.274094e+04
  1.308546e+00    1.288179e+04
  1.313779e+00    1.299266e+04
  1.319012e+00    1.308784e+04
  1.324245e+00    1.317537e+04
  1.329478e+00    1.330064e+04
  1.334711e+00    1.341216e+04
  1.339945e+00    1.353643e+04
  1.345178e+00    1.364010e+04
  1.350411e+00    1.371210e+04
  1.355644e+00    1.378013e+04
  1.360877e+00    1.387000e+04
  1.366110e+00    1.393041e+04
  1.371343e+00    1.396082e+04
  1.376577e+00    1.398592e+04
  1.381810e+00    1.402454e+04
  1.387043e+00    1.407450e+04
  1.392276e+00    1.409782e+04
  1.397509e+00    1.414435e+04
  1.402742e+00    1.417244e+04
  1.407976e+00    1.419968e+04
  1.413209e+00    1.424058e+04
  1.418442e+00    1.424554e+04
  1.423675e+00    1.426449e+04
  1.428908e+00    1.427567e+04
  1.434141e+00    1.427447e+04
  1.439375e+00    1.430681e+04
  1.444608e+00    1.432261e+04
  1.449841e+00    1.436080e+04
  1.455074e+00    1.436954e+04
  1.460307e+00    1.436455e+04
  1.465540e+00    1.436609e+04
  1.470774e+00    1.435190e+04
  1.476007e+00    1.435761e+04
  1.481240e+00    1.436386e+04
  1.486473e+00    1.437047e+04
  1.491706e+00    1.440272e+04
  1.496939e+00    1.442249e+04
  1.502172e+00    1.442296e+04
  1.507406e+00    1.438404e+04
  1.512639e+00    1.434854e+04
  1.517872e+00    1.432193e+04
  1.523105e+00    1.428585e+04
  1.528338e+00    1.424994e+04
  1.533571e+00    1.421735e+04
  1.538805e+00    1.415827e+04
  1.544038e+00    1.410830e+04
  1.549271e+00    1.405772e+04
  1.554504e+00    1.398746e+04
  1.559737e+00    1.392844e+04
  1.564970e+00    1.387583e+04
  1.570204e+00    1.382833e+04
  1.575437e+00    1.375641e+04
  1.580670e+00    1.369084e+04
  1.585903e+00    1.361066e+04
  1.591136e+00    1.353202e+04
  1.596369e+00    1.346494e+04
  1.601602e+00    1.339371e+04
  1.606836e+00    1.333577e+04
  1.612069e+00    1.325221e+04
  1.617302e+00    1.316525e+04
  1.622535e+00    1.309121e+04
  1.627768e+00    1.301442e+04
  1.633001e+00    1.297928e+04
  1.638235e+00    1.292307e+04
  1.643468e+00    1.283034e+04
  1.648701e+00    1.270330e+04
  1.653934e+00    1.259272e+04
  1.659167e+00    1.247129e+04
  1.664400e+00    1.237336e+04
  1.669634e+00    1.230378e+04
  1.674867e+00    1.222869e+04
  1.680100e+00    1.212292e+04
  1.685333e+00    1.203878e+04
  1.690566e+00    1.196823e+04
  1.695799e+00    1.186577e+04
  1.701032e+00    1.174564e+04
  1.706266e+00    1.163140e+04
  1.711499e+00    1.151987e+04
  1.716732e+00    1.140508e+04
  1.721965e+00    1.134711e+04
  1.727198e+00    1.128437e+04
  1.732431e+00    1.120177e+04
  1.737665e+00    1.111470e+04
  1.742898e+00    1.104000e+04
  1.748131e+00    1.092944e+04
  1.753364e+00    1.084550e+04
  1.758597e+00    1.075940e+04
  1.763830e+00    1.068788e+04
  1.769064e+00    1.061217e+04
  1.774297e+00    1.053281e+04
  1.779530e+00    1.045736e+04
  1.784763e+00    1.035430e+04
  1.789996e+00    1.025151e+04
  1.795229e+00    1.018347e+04
  1.800462e+00    1.011038e+04
  1.805696e+00    1.004578e+04
  1.810929e+00    1.000313e+04
  1.816162e+00    9.932431e+03
  1.821395e+00    9.855488e+03
  1.826628e+00    9.808604e+03
  1.831861e+00    9.762516e+03
  1.837095e+00    9.685270e+03
  1.842328e+00    9.618582e+03
  1.847561e+00    9.554729e+03
  1.852794e+00    9.475575e+03
  1.858027e+00    9.390433e+03
  1.863260e+00    9.315418e+03
  1.868494e+00    9.276924e+03
  1.873727e+00    9.239299e+03
  1.878960e+00    9.223208e+03
  1.884193e+00    9.184268e+03
  1.889426e+00    9.123276e+03
  1.894659e+00    9.060844e+03
  1.899892e+00    9.004124e+03
  1.905126e+00    8.953699e+03
  1.910359e+00    8.926053e+03
  1.915592e+00    8.900594e+03
  1.920825e+00    8.877308e+03
  1.926058e+00    8.849707e+03
  1.931291e+00    8.812627e+03
  1.936525e+00    8.794185e+03
  1.941758e+00    8.747593e+03
  1.946991e+00    8.710681e+03
  1.952224e+00    8.673596e+03
  1.957457e+00    8.648123e+03
  1.962690e+00    8.622407e+03
  1.967924e+00    8.597731e+03
  1.973157e+00    8.569448e+03
  1.978390e+00    8.528621e+03
  1.983623e+00    8.502891e+03
  1.988856e+00    8.489529e+03
  1.994089e+00    8.464118e+03
  1.999322e+00    8.431398e+03
  2.004556e+00    8.403013e+03
  2.009789e+00    8.385231e+03
  2.015022e+00    8.372787e+03
  2.020255e+00    8.368096e+03
  2.025488e+00    8.352883e+03
  2.030721e+00    8.340354e+03
  2.035955e+00    8.328936e+03
  2.041188e+00    8.331506e+03
  2.046421e+00    8.333713e+03
  2.051654e+00    8.329354e+03
  2.056887e+00    8.329691e+03
  2.062120e+00    8.334508e+03
  2.067354e+00    8.351147e+03
  2.072587e+00    8.378571e+03
  2.077820e+00    8.408538e+03
  2.083053e+00    8.454765e+03
  2.088286e+00    8.507212e+03
  2.093519e+00    8.556083e+03
  2.098752e+00    8.615327e+03
  2.103986e+00    8.693156e+03
  2.109219e+00    8.754408e+03
  2.114452e+00    8.813215e+03
  2.119685e+00    8.900791e+03
  2.124918e+00    8.986025e+03
  2.130151e+00    9.072530e+03
  2.135385e+00    9.170365e+03
  2.140618e+00    9.274030e+03
  2.145851e+00    9.366217e+03
  2.151084e+00    9.469844e+03
  2.156317e+00    9.572704e+03
  2.161550e+00    9.643230e+03
  2.166784e+00    9.695827e+03
  2.172017e+00    9.743016e+03
  2.177250e+00    9.786199e+03
  2.182483e+00    9.808764e+03
  2.187716e+00    9.835265e+03
  2.192949e+00    9.827718e+03
  2.198182e+00    9.795834e+03
  2.203416e+00    9.724444e+03
  2.208649e+00    9.649335e+03
  2.213882e+00    9.565380e+03
  2.219115e+00    9.500345e+03
  2.224348e+00    9.395762e+03
  2.229581e+00    9.292142e+03
  2.234815e+00    9.194514e+03
  2.240048e+00    9.059462e+03
  2.245281e+00    8.916426e+03
  2.250514e+00    8.802339e+03
  2.255747e+00    8.696978e+03
  2.260980e+00    8.566275e+03
  2.266214e+00    8.460074e+03
  2.271447e+00    8.369541e+03
  2.276680e+00    8.267391e+03
  2.281913e+00    8.181663e+03
  2.287146e+00    8.116833e+03
  2.292379e+00    8.062621e+03
  2.297612e+00    7.996744e+03
  2.302846e+00    7.948021e+03
  2.308079e+00    7.901693e+03
  2.313312e+00    7.848757e+03
  2.318545e+00    7.812563e+03
  2.323778e+00    7.771024e+03
  2.329011e+00    7.746292e+03
  2.334245e+00    7.726812e+03
  2.339478e+00    7.718739e+03
  2.344711e+00    7.725161e+03
  2.349944e+00    7.724282e+03
  2.355177e+00    7.723071e+03
  2.360410e+00    7.712963e+03
  2.365644e+00    7.705988e+03
  2.370877e+00    7.705742e+03
  2.376110e+00    7.725920e+03
  2.381343e+00    7.760145e+03
  2.386576e+00    7.806243e+03
  2.391809e+00    7.842962e+03
  2.397042e+00    7.874818e+03
  2.402276e+00    7.915203e+03
  2.407509e+00    7.955054e+03
  2.412742e+00    8.010433e+03
  2.417975e+00    8.071151e+03
  2.423208e+00    8.141462e+03
  2.428441e+00    8.200542e+03
  2.433675e+00    8.306562e+03
  2.438908e+00    8.414854e+03
  2.444141e+00    8.511162e+03
  2.449374e+00    8.620254e+03
  2.454607e+00    8.793190e+03
  2.459840e+00    8.956101e+03
  2.465074e+00    9.132778e+03
  2.470307e+00    9.360573e+03
  2.475540e+00    9.612983e+03
  2.480773e+00    9.854689e+03
  2.486006e+00    1.014294e+04
  2.491239e+00    1.045914e+04
  2.496472e+00    1.075137e+04
  2.501706e+00    1.108174e+04
  2.506939e+00    1.152469e+04
  2.512172e+00    1.193613e+04
  2.517405e+00    1.231439e+04
  2.522638e+00    1.276614e+04
  2.527871e+00    1.319725e+04
  2.533105e+00    1.358287e+04
  2.538338e+00    1.400926e+04
  2.543571e+00    1.439944e+04
  2.548804e+00    1.470887e+04
  2.554037e+00    1.495458e+04
  2.559270e+00    1.516201e+04
  2.564504e+00    1.527984e+04
  2.569737e+00    1.531933e+04
  2.574970e+00    1.522209e+04
  2.580203e+00    1.505309e+04
  2.585436e+00    1.486051e+04
  2.590669e+00    1.458975e+04
  2.595902e+00    1.422938e+04
  2.601136e+00    1.388698e+04
  2.606369e+00    1.351623e+04
  2.611602e+00    1.304519e+04
  2.616835e+00    1.260400e+04
  2.622068e+00    1.221180e+04
  2.627301e+00    1.176391e+04
  2.632535e+00    1.132942e+04
  2.637768e+00    1.097390e+04
  2.643001e+00    1.059817e+04
  2.648234e+00    1.020204e+04
  2.653467e+00    9.904983e+03
  2.658700e+00    9.645274e+03
  2.663934e+00    9.361390e+03
  2.669167e+00    9.110695e+03
  2.674400e+00    8.922805e+03
  2.679633e+00    8.738187e+03
  2.684866e+00    8.552864e+03
  2.690099e+00    8.407864e+03
  2.695332e+00    8.267411e+03
  2.700566e+00    8.116140e+03
  2.705799e+00    7.993766e+03
  2.711032e+00    7.865944e+03
  2.716265e+00    7.725354e+03
  2.721498e+00    7.603091e+03
  2.726731e+00    7.512988e+03
  2.731965e+00    7.403144e+03
  2.737198e+00    7.275561e+03
  2.742431e+00    7.181382e+03
  2.747664e+00    7.091083e+03
  2.752897e+00    6.986373e+03
  2.758130e+00    6.887139e+03
  2.763364e+00    6.785972e+03
  2.768597e+00    6.674866e+03
  2.773830e+00    6.574133e+03
  2.779063e+00    6.497909e+03
  2.784296e+00    6.409818e+03
  2.789529e+00    6.316714e+03
  2.794762e+00    6.228133e+03
  2.799996e+00    6.143908e+03
  2.805229e+00    6.067723e+03
  2.810462e+00    6.008624e+03
  2.815695e+00    5.955368e+03
  2.820928e+00    5.899894e+03
  2.826161e+00    5.843603e+03
  2.831395e+00    5.800290e+03
  2.836628e+00    5.746895e+03
  2.841861e+00    5.699664e+03
  2.847094e+00    5.670217e+03
  2.852327e+00    5.653411e+03
  2.857560e+00    5.624988e+03
  2.862794e+00    5.592009e+03
  2.868027e+00    5.562583e+03
  2.873260e+00    5.531562e+03
  2.878493e+00    5.519052e+03
  2.883726e+00    5.512611e+03
  2.888959e+00    5.504107e+03
  2.894192e+00    5.482258e+03
  2.899426e+00    5.464226e+03
  2.904659e+00    5.454320e+03
  2.909892e+00    5.452639e+03
  2.915125e+00    5.452727e+03
  2.920358e+00    5.456469e+03
  2.925591e+00    5.456316e+03
  2.930825e+00    5.459113e+03
  2.936058e+00    5.462480e+03
  2.941291e+00    5.468709e+03
  2.946524e+00    5.481797e+03
  2.951757e+00    5.492324e+03
  2.956990e+00    5.513194e+03
  2.962224e+00    5.540343e+03
  2.967457e+00    5.568342e+03
  2.972690e+00    5.598655e+03
  2.977923e+00    5.640834e+03
  2.983156e+00    5.689132e+03
  2.988389e+00    5.742239e+03
  2.993622e+00    5.802439e+03
  2.998856e+00    5.871652e+03
  3.004089e+00    5.936417e+03
  3.009322e+00    6.033138e+03
  3.014555e+00    6.152220e+03
  3.019788e+00    6.268089e+03
  3.025021e+00    6.380447e+03
  3.030255e+00    6.496956e+03
  3.035488e+00    6.647609e+03
  3.040721e+00    6.802104e+03
  3.045954e+00    6.966339e+03
  3.051187e+00    7.171722e+03
  3.056420e+00    7.366319e+03
  3.061654e+00    7.554197e+03
  3.066887e+00    7.741913e+03
  3.072120e+00    7.955750e+03
  3.077353e+00    8.144711e+03
  3.082586e+00    8.316040e+03
  3.087819e+00    8.500255e+03
  3.093052e+00    8.656639e+03
  3.098286e+00    8.795877e+03
  3.103519e+00    8.931827e+03
  3.108752e+00    9.032209e+03
  3.113985e+00    9.099327e+03
  3.119218e+00    9.131112e+03
  3.124451e+00    9.142569e+03
  3.129685e+00    9.123454e+03
  3.134918e+00    9.088948e+03
  3.140151e+00    9.036127e+03
  3.145384e+00    8.965788e+03
  3.150617e+00    8.883578e+03
  3.155850e+00    8.772112e+03
  3.161084e+00    8.655133e+03
  3.166317e+00    8.559683e+03
  3.171550e+00    8.466150e+03
  3.176783e+00    8.347586e+03
  3.182016e+00    8.232052e+03
  3.187249e+00    8.108891e+03
  3.192482e+00    7.965383e+03
  3.197716e+00    7.844826e+03
  3.202949e+00    7.741413e+03
  3.208182e+00    7.634724e+03
  3.213415e+00    7.515182e+03
  3.218648e+00    7.393370e+03
  3.223881e+00    7.248216e+03
  3.229115e+00    7.090094e+03
  3.234348e+00    6.952324e+03
  3.239581e+00    6.822687e+03
  3.244814e+00    6.675248e+03
  3.250047e+00    6.548487e+03
  3.255280e+00    6.432199e+03
  3.260514e+00    6.291794e+03
  3.265747e+00    6.151367e+03
  3.270980e+00    6.021861e+03
  3.276213e+00    5.900355e+03
  3.281446e+00    5.773925e+03
  3.286679e+00    5.680381e+03
  3.291912e+00    5.600217e+03
  3.297146e+00    5.504089e+03
  3.302379e+00    5.425353e+03
  3.307612e+00    5.360009e+03
  3.312845e+00    5.294871e+03
  3.318078e+00    5.223816e+03
  3.323311e+00    5.171228e+03
  3.328545e+00    5.135211e+03
  3.333778e+00    5.094688e+03
  3.339011e+00    5.072352e+03
  3.344244e+00    5.047569e+03
  3.349477e+00    5.015024e+03
  3.354710e+00    4.988844e+03
  3.359944e+00    4.959855e+03
  3.365177e+00    4.942257e+03
  3.370410e+00    4.921614e+03
  3.375643e+00    4.905863e+03
  3.380876e+00    4.887486e+03
  3.386109e+00    4.880912e+03
  3.391342e+00    4.862431e+03
  3.396576e+00    4.844819e+03
  3.401809e+00    4.833986e+03
  3.407042e+00    4.826907e+03
  3.412275e+00    4.815707e+03
  3.417508e+00    4.796248e+03
  3.422741e+00    4.786859e+03
  3.427975e+00    4.779755e+03
  3.433208e+00    4.771998e+03
  3.438441e+00    4.761029e+03
  3.443674e+00    4.755935e+03
  3.448907e+00    4.751902e+03
  3.454140e+00    4.739945e+03
  3.459374e+00    4.732370e+03
  3.464607e+00    4.726979e+03
  3.469840e+00    4.726922e+03
  3.475073e+00    4.719570e+03
  3.480306e+00    4.714262e+03
  3.485539e+00    4.713988e+03
  3.490772e+00    4.714704e+03
  3.496006e+00    4.715347e+03
  3.501239e+00    4.715589e+03
  3.506472e+00    4.714932e+03
  3.511705e+00    4.714260e+03
  3.516938e+00    4.708566e+03
  3.522171e+00    4.707903e+03
  3.527405e+00    4.702787e+03
  3.532638e+00    4.700118e+03
  3.537871e+00    4.691313e+03
  3.543104e+00    4.685386e+03
  3.548337e+00    4.684268e+03
  3.553570e+00    4.692772e+03
  3.558804e+00    4.694797e+03
  3.564037e+00    4.692281e+03
  3.569270e+00    4.694167e+03
  3.574503e+00    4.698553e+03
  3.579736e+00    4.706366e+03
  3.584969e+00    4.706464e+03
  3.590202e+00    4.696034e+03
  3.595436e+00    4.673009e+03
  3.600669e+00    4.671230e+03
  3.605902e+00    4.673355e+03
  3.611135e+00    4.697543e+03
  3.616368e+00    4.711188e+03
  3.621601e+00    4.721915e+03
  3.626835e+00    4.738303e+03
  3.632068e+00    4.755867e+03
  3.637301e+00    4.773517e+03
  3.642534e+00    4.783617e+03
  3.647767e+00    4.793216e+03
  3.653000e+00    4.809277e+03
  3.658234e+00    4.822793e+03
  3.663467e+00    4.835486e+03
  3.668700e+00    4.851816e+03
  3.673933e+00    4.868156e+03
  3.679166e+00    4.891912e+03
  3.684399e+00    4.913119e+03
  3.689632e+00    4.939608e+03
  3.694866e+00    4.963288e+03
  3.700099e+00    4.998086e+03
  3.705332e+00    5.029841e+03
  3.710565e+00    5.068756e+03
  3.715798e+00    5.112816e+03
  3.721031e+00    5.138465e+03
  3.726265e+00    5.173344e+03
  3.731498e+00    5.208220e+03
  3.736731e+00    5.255225e+03
  3.741964e+00    5.311901e+03
  3.747197e+00    5.356494e+03
  3.752430e+00    5.392992e+03
  3.757664e+00    5.424790e+03
  3.762897e+00    5.462077e+03
  3.768130e+00    5.507795e+03
  3.773363e+00    5.551635e+03
  3.778596e+00    5.579347e+03
  3.783829e+00    5.614407e+03
  3.789062e+00    5.635586e+03
  3.794296e+00    5.652757e+03
  3.799529e+00    5.654110e+03
  3.804762e+00    5.660818e+03
  3.809995e+00    5.669771e+03
  3.815228e+00    5.681021e+03
  3.820461e+00    5.679267e+03
  3.825695e+00    5.674256e+03
  3.830928e+00    5.667754e+03
  3.836161e+00    5.662890e+03
  3.841394e+00    5.659969e+03
  3.846627e+00    5.649319e+03
  3.851860e+00    5.643364e+03
  3.857094e+00    5.636367e+03
  3.862327e+00    5.631092e+03
  3.867560e+00    5.633679e+03
  3.872793e+00    5.645116e+03
  3.878026e+00    5.661982e+03
  3.883259e+00    5.683666e+03
  3.888492e+00    5.710959e+03
  3.893726e+00    5.734257e+03
  3.898959e+00    5.774037e+03
  3.904192e+00    5.815795e+03
  3.909425e+00    5.873396e+03
  3.914658e+00    5.935847e+03
  3.919891e+00    6.001128e+03
  3.925125e+00    6.074980e+03
  3.930358e+00    6.148953e+03
  3.935591e+00    6.239309e+03
  3.940824e+00    6.342579e+03
  3.946057e+00    6.455908e+03
  3.951290e+00    6.584395e+03
  3.956524e+00    6.696750e+03
  3.961757e+00    6.815534e+03
  3.966990e+00    6.931759e+03
  3.972223e+00    7.049968e+03
  3.977456e+00    7.189783e+03
  3.982689e+00    7.323768e+03
  3.987922e+00    7.449126e+03
  3.993156e+00    7.572160e+03
  3.998389e+00    7.688316e+03
  4.003622e+00    7.788327e+03
  4.008855e+00    7.862195e+03
  4.014088e+00    7.938862e+03
  4.019321e+00    8.000556e+03
  4.024555e+00    8.035946e+03
  4.029788e+00    8.045932e+03
  4.035021e+00    8.033079e+03
  4.040254e+00    8.008252e+03
  4.045487e+00    7.969679e+03
  4.050720e+00    7.917800e+03
  4.055954e+00    7.843246e+03
  4.061187e+00    7.760711e+03
  4.066420e+00    7.664711e+03
  4.071653e+00    7.553652e+03
  4.076886e+00    7.450280e+03
  4.082119e+00    7.345325e+03
  4.087352e+00    7.249962e+03
  4.092586e+00    7.151904e+03
  4.097819e+00    7.037382e+03
  4.103052e+00    6.921816e+03
  4.108285e+00    6.833113e+03
  4.113518e+00    6.756688e+03
  4.118751e+00    6.684911e+03
  4.123985e+00    6.608489e+03
  4.129218e+00    6.527938e+03
  4.134451e+00    6.454773e+03
  4.139684e+00    6.397271e+03
  4.144917e+00    6.353898e+03
  4.150150e+00    6.318524e+03
  4.155384e+00    6.276210e+03
  4.160617e+00    6.238516e+03
  4.165850e+00    6.192713e+03
  4.171083e+00    6.165438e+03
  4.176316e+00    6.132876e+03
  4.181549e+00    6.119664e+03
  4.186782e+00    6.105433e+03
  4.192016e+00    6.100478e+03
  4.197249e+00    6.094758e+03
  4.202482e+00    6.092878e+03
  4.207715e+00    6.093439e+03
  4.212948e+00    6.095971e+03
  4.218181e+00    6.105434e+03
  4.223415e+00    6.129913e+03
  4.228648e+00    6.158784e+03
  4.233881e+00    6.188590e+03
  4.239114e+00    6.220390e+03
  4.244347e+00    6.246986e+03
  4.249580e+00    6.280662e+03
  4.254814e+00    6.319824e+03
  4.260047e+00    6.378243e+03
  4.265280e+00    6.444106e+03
  4.270513e+00    6.512363e+03
  4.275746e+00    6.584861e+03
  4.280979e+00    6.677211e+03
  4.286212e+00    6.776516e+03
  4.291446e+00    6.903011e+03
  4.296679e+00    7.036419e+03
  4.301912e+00    7.180107e+03
  4.307145e+00    7.373417e+03
  4.312378e+00    7.583083e+03
  4.317611e+00    7.798489e+03
  4.322845e+00    8.016320e+03
  4.328078e+00    8.273190e+03
  4.333311e+00    8.543301e+03
  4.338544e+00    8.827702e+03
  4.343777e+00    9.145965e+03
  4.349010e+00    9.468175e+03
  4.354244e+00    9.761279e+03
  4.359477e+00    1.008282e+04
  4.364710e+00    1.041421e+04
  4.369943e+00    1.069726e+04
  4.375176e+00    1.095700e+04
  4.380409e+00    1.120765e+04
  4.385642e+00    1.145533e+04
  4.390876e+00    1.166629e+04
  4.396109e+00    1.183116e+04
  4.401342e+00    1.192579e+04
  4.406575e+00    1.195838e+04
  4.411808e+00    1.199276e+04
  4.417041e+00    1.199993e+04
  4.422275e+00    1.200033e+04
  4.427508e+00    1.195300e+04
  4.432741e+00    1.187273e+04
  4.437974e+00    1.178705e+04
  4.443207e+00    1.167939e+04
  4.448440e+00    1.154452e+04
  4.453674e+00    1.137648e+04
  4.458907e+00    1.122641e+04
  4.464140e+00    1.106030e+04
  4.469373e+00    1.089805e+04
