# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00275.dat
#        q_A^-1             I 
  8.113956e-01    7.650417e+03
  8.166288e-01    7.695120e+03
  8.218619e-01    7.702765e+03
  8.270951e-01    7.708767e+03
  8.323282e-01    7.707933e+03
  8.375614e-01    7.699086e+03
  8.427945e-01    7.700078e+03
  8.480277e-01    7.700819e+03
  8.532609e-01    7.725792e+03
  8.584940e-01    7.740062e+03
  8.637272e-01    7.744814e+03
  8.689603e-01    7.736357e+03
  8.741935e-01    7.728056e+03
  8.794266e-01    7.726785e+03
  8.846598e-01    7.735858e+03
  8.898930e-01    7.764188e+03
  8.951261e-01    7.796120e+03
  9.003593e-01    7.827548e+03
  9.055924e-01    7.852524e+03
  9.108256e-01    7.861914e+03
  9.160588e-01    7.864406e+03
  9.212919e-01    7.872044e+03
  9.265251e-01    7.885114e+03
  9.317582e-01    7.910566e+03
  9.369914e-01    7.933214e+03
  9.422245e-01    7.942521e+03
  9.474577e-01    7.974573e+03
  9.526909e-01    7.986397e+03
  9.579240e-01    7.992019e+03
  9.631572e-01    7.988880e+03
  9.683903e-01    7.998869e+03
  9.736235e-01    8.044682e+03
  9.788567e-01    8.078602e+03
  9.840898e-01    8.097140e+03
  9.893230e-01    8.139526e+03
  9.945561e-01    8.174072e+03
  9.997893e-01    8.192431e+03
  1.005022e+00    8.194970e+03
  1.010256e+00    8.201660e+03
  1.015489e+00    8.224975e+03
  1.020722e+00    8.249694e+03
  1.025955e+00    8.276986e+03
  1.031188e+00    8.317071e+03
  1.036421e+00    8.351351e+03
  1.041655e+00    8.394817e+03
  1.046888e+00    8.435880e+03
  1.052121e+00    8.471914e+03
  1.057354e+00    8.499127e+03
  1.062587e+00    8.530813e+03
  1.067820e+00    8.561517e+03
  1.073053e+00    8.595536e+03
  1.078287e+00    8.616434e+03
  1.083520e+00    8.640891e+03
  1.088753e+00    8.669520e+03
  1.093986e+00    8.722255e+03
  1.099219e+00    8.786071e+03
  1.104452e+00    8.836286e+03
  1.109686e+00    8.902281e+03
  1.114919e+00    8.962418e+03
  1.120152e+00    9.024585e+03
  1.125385e+00    9.059748e+03
  1.130618e+00    9.102402e+03
  1.135851e+00    9.150391e+03
  1.141085e+00    9.200195e+03
  1.146318e+00    9.260860e+03
  1.151551e+00    9.336678e+03
  1.156784e+00    9.373198e+03
  1.162017e+00    9.426279e+03
  1.167250e+00    9.493339e+03
  1.172483e+00    9.551529e+03
  1.177717e+00    9.602297e+03
  1.182950e+00    9.662762e+03
  1.188183e+00    9.752084e+03
  1.193416e+00    9.853840e+03
  1.198649e+00    9.926563e+03
  1.203882e+00    1.000751e+04
  1.209116e+00    1.003454e+04
  1.214349e+00    1.007909e+04
  1.219582e+00    1.015481e+04
  1.224815e+00    1.024337e+04
  1.230048e+00    1.033302e+04
  1.235281e+00    1.041606e+04
  1.240515e+00    1.052226e+04
  1.245748e+00    1.061951e+04
  1.250981e+00    1.072826e+04
  1.256214e+00    1.085958e+04
  1.261447e+00    1.095929e+04
  1.266680e+00    1.103746e+04
  1.271913e+00    1.114985e+04
  1.277147e+00    1.127763e+04
  1.282380e+00    1.139218e+04
  1.287613e+00    1.152777e+04
  1.292846e+00    1.170917e+04
  1.298079e+00    1.186316e+04
  1.303312e+00    1.200163e+04
  1.308546e+00    1.214062e+04
  1.313779e+00    1.223779e+04
  1.319012e+00    1.234502e+04
  1.324245e+00    1.244580e+04
  1.329478e+00    1.258124e+04
  1.334711e+00    1.269322e+04
  1.339945e+00    1.279888e+04
  1.345178e+00    1.289954e+04
  1.350411e+00    1.296057e+04
  1.355644e+00    1.302378e+04
  1.360877e+00    1.311104e+04
  1.366110e+00    1.316473e+04
  1.371343e+00    1.318139e+04
  1.376577e+00    1.318884e+04
  1.381810e+00    1.319922e+04
  1.387043e+00    1.324045e+04
  1.392276e+00    1.325865e+04
  1.397509e+00    1.329933e+04
  1.402742e+00    1.331716e+04
  1.407976e+00    1.333825e+04
  1.413209e+00    1.337537e+04
  1.418442e+00    1.337217e+04
  1.423675e+00    1.338494e+04
  1.428908e+00    1.339751e+04
  1.434141e+00    1.339450e+04
  1.439375e+00    1.343398e+04
  1.444608e+00    1.345965e+04
  1.449841e+00    1.351630e+04
  1.455074e+00    1.352606e+04
  1.460307e+00    1.351806e+04
  1.465540e+00    1.351960e+04
  1.470774e+00    1.350771e+04
  1.476007e+00    1.353015e+04
  1.481240e+00    1.354960e+04
  1.486473e+00    1.356800e+04
  1.491706e+00    1.358623e+04
  1.496939e+00    1.358717e+04
  1.502172e+00    1.357326e+04
  1.507406e+00    1.354243e+04
  1.512639e+00    1.352257e+04
  1.517872e+00    1.350995e+04
  1.523105e+00    1.347914e+04
  1.528338e+00    1.344306e+04
  1.533571e+00    1.341460e+04
  1.538805e+00    1.335042e+04
  1.544038e+00    1.330150e+04
  1.549271e+00    1.324682e+04
  1.554504e+00    1.317747e+04
  1.559737e+00    1.311775e+04
  1.564970e+00    1.306977e+04
  1.570204e+00    1.303279e+04
  1.575437e+00    1.295981e+04
  1.580670e+00    1.290351e+04
  1.585903e+00    1.283074e+04
  1.591136e+00    1.275794e+04
  1.596369e+00    1.268506e+04
  1.601602e+00    1.260675e+04
  1.606836e+00    1.255165e+04
  1.612069e+00    1.247528e+04
  1.617302e+00    1.238501e+04
  1.622535e+00    1.231391e+04
  1.627768e+00    1.224609e+04
  1.633001e+00    1.222108e+04
  1.638235e+00    1.216811e+04
  1.643468e+00    1.207983e+04
  1.648701e+00    1.196111e+04
  1.653934e+00    1.186194e+04
  1.659167e+00    1.175382e+04
  1.664400e+00    1.165758e+04
  1.669634e+00    1.158601e+04
  1.674867e+00    1.150787e+04
  1.680100e+00    1.140571e+04
  1.685333e+00    1.132646e+04
  1.690566e+00    1.126400e+04
  1.695799e+00    1.116788e+04
  1.701032e+00    1.106122e+04
  1.706266e+00    1.094542e+04
  1.711499e+00    1.083820e+04
  1.716732e+00    1.072872e+04
  1.721965e+00    1.067622e+04
  1.727198e+00    1.061397e+04
  1.732431e+00    1.053538e+04
  1.737665e+00    1.045885e+04
  1.742898e+00    1.039065e+04
  1.748131e+00    1.028567e+04
  1.753364e+00    1.020152e+04
  1.758597e+00    1.011573e+04
  1.763830e+00    1.005169e+04
  1.769064e+00    9.976702e+03
  1.774297e+00    9.896404e+03
  1.779530e+00    9.817966e+03
  1.784763e+00    9.717396e+03
  1.789996e+00    9.623580e+03
  1.795229e+00    9.554066e+03
  1.800462e+00    9.476994e+03
  1.805696e+00    9.417168e+03
  1.810929e+00    9.377960e+03
  1.816162e+00    9.309854e+03
  1.821395e+00    9.233936e+03
  1.826628e+00    9.193259e+03
  1.831861e+00    9.160200e+03
  1.837095e+00    9.088276e+03
  1.842328e+00    9.020535e+03
  1.847561e+00    8.952165e+03
  1.852794e+00    8.881716e+03
  1.858027e+00    8.806908e+03
  1.863260e+00    8.736207e+03
  1.868494e+00    8.696052e+03
  1.873727e+00    8.648606e+03
  1.878960e+00    8.628632e+03
  1.884193e+00    8.587127e+03
  1.889426e+00    8.527656e+03
  1.894659e+00    8.472474e+03
  1.899892e+00    8.426838e+03
  1.905126e+00    8.389524e+03
  1.910359e+00    8.363723e+03
  1.915592e+00    8.333686e+03
  1.920825e+00    8.296123e+03
  1.926058e+00    8.264556e+03
  1.931291e+00    8.222865e+03
  1.936525e+00    8.201108e+03
  1.941758e+00    8.146532e+03
  1.946991e+00    8.116254e+03
  1.952224e+00    8.086669e+03
  1.957457e+00    8.071315e+03
  1.962690e+00    8.044622e+03
  1.967924e+00    8.020120e+03
  1.973157e+00    7.991269e+03
  1.978390e+00    7.945777e+03
  1.983623e+00    7.908990e+03
  1.988856e+00    7.890342e+03
  1.994089e+00    7.865413e+03
  1.999322e+00    7.838603e+03
  2.004556e+00    7.814788e+03
  2.009789e+00    7.801548e+03
  2.015022e+00    7.787167e+03
  2.020255e+00    7.779443e+03
  2.025488e+00    7.761743e+03
  2.030721e+00    7.745773e+03
  2.035955e+00    7.737890e+03
  2.041188e+00    7.740035e+03
  2.046421e+00    7.741939e+03
  2.051654e+00    7.732040e+03
  2.056887e+00    7.729719e+03
  2.062120e+00    7.735927e+03
  2.067354e+00    7.752194e+03
  2.072587e+00    7.775473e+03
  2.077820e+00    7.800731e+03
  2.083053e+00    7.844285e+03
  2.088286e+00    7.907297e+03
  2.093519e+00    7.968103e+03
  2.098752e+00    8.043934e+03
  2.103986e+00    8.138704e+03
  2.109219e+00    8.220418e+03
  2.114452e+00    8.302644e+03
  2.119685e+00    8.436730e+03
  2.124918e+00    8.571263e+03
  2.130151e+00    8.714229e+03
  2.135385e+00    8.894813e+03
  2.140618e+00    9.080561e+03
  2.145851e+00    9.245287e+03
  2.151084e+00    9.420269e+03
  2.156317e+00    9.612177e+03
  2.161550e+00    9.753028e+03
  2.166784e+00    9.867853e+03
  2.172017e+00    9.969876e+03
  2.177250e+00    1.004801e+04
  2.182483e+00    1.009110e+04
  2.187716e+00    1.011737e+04
  2.192949e+00    1.010002e+04
  2.198182e+00    1.003590e+04
  2.203416e+00    9.917383e+03
  2.208649e+00    9.773171e+03
  2.213882e+00    9.623775e+03
  2.219115e+00    9.491947e+03
  2.224348e+00    9.296902e+03
  2.229581e+00    9.110926e+03
  2.234815e+00    8.942228e+03
  2.240048e+00    8.739682e+03
  2.245281e+00    8.539188e+03
  2.250514e+00    8.383863e+03
  2.255747e+00    8.240527e+03
  2.260980e+00    8.061780e+03
  2.266214e+00    7.921699e+03
  2.271447e+00    7.817699e+03
  2.276680e+00    7.705062e+03
  2.281913e+00    7.610830e+03
  2.287146e+00    7.539233e+03
  2.292379e+00    7.485579e+03
  2.297612e+00    7.425068e+03
  2.302846e+00    7.383686e+03
  2.308079e+00    7.345714e+03
  2.313312e+00    7.295736e+03
  2.318545e+00    7.260861e+03
  2.323778e+00    7.215417e+03
  2.329011e+00    7.187755e+03
  2.334245e+00    7.167890e+03
  2.339478e+00    7.163782e+03
  2.344711e+00    7.170158e+03
  2.349944e+00    7.166969e+03
  2.355177e+00    7.162272e+03
  2.360410e+00    7.153481e+03
  2.365644e+00    7.145620e+03
  2.370877e+00    7.141442e+03
  2.376110e+00    7.154370e+03
  2.381343e+00    7.185569e+03
  2.386576e+00    7.228087e+03
  2.391809e+00    7.256644e+03
  2.397042e+00    7.285283e+03
  2.402276e+00    7.316071e+03
  2.407509e+00    7.345809e+03
  2.412742e+00    7.382158e+03
  2.417975e+00    7.422881e+03
  2.423208e+00    7.480138e+03
  2.428441e+00    7.532170e+03
  2.433675e+00    7.619099e+03
  2.438908e+00    7.704708e+03
  2.444141e+00    7.787673e+03
  2.449374e+00    7.890239e+03
  2.454607e+00    8.048375e+03
  2.459840e+00    8.201845e+03
  2.465074e+00    8.356440e+03
  2.470307e+00    8.577676e+03
  2.475540e+00    8.835104e+03
  2.480773e+00    9.092953e+03
  2.486006e+00    9.415962e+03
  2.491239e+00    9.784152e+03
  2.496472e+00    1.015398e+04
  2.501706e+00    1.059912e+04
  2.506939e+00    1.119325e+04
  2.512172e+00    1.175754e+04
  2.517405e+00    1.230025e+04
  2.522638e+00    1.296228e+04
  2.527871e+00    1.361645e+04
  2.533105e+00    1.420395e+04
  2.538338e+00    1.484615e+04
  2.543571e+00    1.542234e+04
  2.548804e+00    1.586646e+04
  2.554037e+00    1.620803e+04
  2.559270e+00    1.647802e+04
  2.564504e+00    1.661372e+04
  2.569737e+00    1.661098e+04
  2.574970e+00    1.639237e+04
  2.580203e+00    1.606602e+04
  2.585436e+00    1.570424e+04
  2.590669e+00    1.522189e+04
  2.595902e+00    1.461159e+04
  2.601136e+00    1.406393e+04
  2.606369e+00    1.350222e+04
  2.611602e+00    1.281670e+04
  2.616835e+00    1.219757e+04
  2.622068e+00    1.166910e+04
  2.627301e+00    1.109986e+04
  2.632535e+00    1.057173e+04
  2.637768e+00    1.017227e+04
  2.643001e+00    9.775430e+03
  2.648234e+00    9.371906e+03
  2.653467e+00    9.083121e+03
  2.658700e+00    8.843739e+03
  2.663934e+00    8.598256e+03
  2.669167e+00    8.386580e+03
  2.674400e+00    8.228755e+03
  2.679633e+00    8.071809e+03
  2.684866e+00    7.914106e+03
  2.690099e+00    7.785831e+03
  2.695332e+00    7.668244e+03
  2.700566e+00    7.536642e+03
  2.705799e+00    7.429473e+03
  2.711032e+00    7.307689e+03
  2.716265e+00    7.175634e+03
  2.721498e+00    7.061213e+03
  2.726731e+00    6.980879e+03
  2.731965e+00    6.879120e+03
  2.737198e+00    6.764073e+03
  2.742431e+00    6.678998e+03
  2.747664e+00    6.596473e+03
  2.752897e+00    6.502718e+03
  2.758130e+00    6.414703e+03
  2.763364e+00    6.326313e+03
  2.768597e+00    6.231017e+03
  2.773830e+00    6.140696e+03
  2.779063e+00    6.064405e+03
  2.784296e+00    5.971973e+03
  2.789529e+00    5.875608e+03
  2.794762e+00    5.796506e+03
  2.799996e+00    5.725928e+03
  2.805229e+00    5.662013e+03
  2.810462e+00    5.610162e+03
  2.815695e+00    5.557372e+03
  2.820928e+00    5.500899e+03
  2.826161e+00    5.441009e+03
  2.831395e+00    5.396402e+03
  2.836628e+00    5.347278e+03
  2.841861e+00    5.304477e+03
  2.847094e+00    5.280536e+03
  2.852327e+00    5.258374e+03
  2.857560e+00    5.223358e+03
  2.862794e+00    5.191265e+03
  2.868027e+00    5.167626e+03
  2.873260e+00    5.143086e+03
  2.878493e+00    5.133958e+03
  2.883726e+00    5.120744e+03
  2.888959e+00    5.106294e+03
  2.894192e+00    5.080632e+03
  2.899426e+00    5.060840e+03
  2.904659e+00    5.049248e+03
  2.909892e+00    5.048678e+03
  2.915125e+00    5.049962e+03
  2.920358e+00    5.057625e+03
  2.925591e+00    5.055733e+03
  2.930825e+00    5.055332e+03
  2.936058e+00    5.050624e+03
  2.941291e+00    5.052562e+03
  2.946524e+00    5.054886e+03
  2.951757e+00    5.060987e+03
  2.956990e+00    5.073113e+03
  2.962224e+00    5.094553e+03
  2.967457e+00    5.117533e+03
  2.972690e+00    5.141959e+03
  2.977923e+00    5.177016e+03
  2.983156e+00    5.211706e+03
  2.988389e+00    5.247593e+03
  2.993622e+00    5.288729e+03
  2.998856e+00    5.347672e+03
  3.004089e+00    5.412596e+03
  3.009322e+00    5.500990e+03
  3.014555e+00    5.614154e+03
  3.019788e+00    5.722532e+03
  3.025021e+00    5.836759e+03
  3.030255e+00    5.956675e+03
  3.035488e+00    6.115134e+03
  3.040721e+00    6.278105e+03
  3.045954e+00    6.449035e+03
  3.051187e+00    6.665346e+03
  3.056420e+00    6.880237e+03
  3.061654e+00    7.090249e+03
  3.066887e+00    7.303391e+03
  3.072120e+00    7.540432e+03
  3.077353e+00    7.748221e+03
  3.082586e+00    7.934451e+03
  3.087819e+00    8.118464e+03
  3.093052e+00    8.260095e+03
  3.098286e+00    8.377879e+03
  3.103519e+00    8.487057e+03
  3.108752e+00    8.564643e+03
  3.113985e+00    8.603639e+03
  3.119218e+00    8.602299e+03
  3.124451e+00    8.581593e+03
  3.129685e+00    8.531809e+03
  3.134918e+00    8.470232e+03
  3.140151e+00    8.393924e+03
  3.145384e+00    8.314171e+03
  3.150617e+00    8.239061e+03
  3.155850e+00    8.140569e+03
  3.161084e+00    8.034187e+03
  3.166317e+00    7.945426e+03
  3.171550e+00    7.866444e+03
  3.176783e+00    7.770837e+03
  3.182016e+00    7.670026e+03
  3.187249e+00    7.555345e+03
  3.192482e+00    7.423897e+03
  3.197716e+00    7.310003e+03
  3.202949e+00    7.214364e+03
  3.208182e+00    7.110058e+03
  3.213415e+00    6.988589e+03
  3.218648e+00    6.856039e+03
  3.223881e+00    6.701693e+03
  3.229115e+00    6.537251e+03
  3.234348e+00    6.396938e+03
  3.239581e+00    6.263501e+03
  3.244814e+00    6.113287e+03
  3.250047e+00    5.977770e+03
  3.255280e+00    5.858193e+03
  3.260514e+00    5.711843e+03
  3.265747e+00    5.573832e+03
  3.270980e+00    5.452999e+03
  3.276213e+00    5.345014e+03
  3.281446e+00    5.239684e+03
  3.286679e+00    5.162359e+03
  3.291912e+00    5.096545e+03
  3.297146e+00    5.013659e+03
  3.302379e+00    4.947337e+03
  3.307612e+00    4.893353e+03
  3.312845e+00    4.839545e+03
  3.318078e+00    4.782742e+03
  3.323311e+00    4.742242e+03
  3.328545e+00    4.714896e+03
  3.333778e+00    4.683683e+03
  3.339011e+00    4.670342e+03
  3.344244e+00    4.652758e+03
  3.349477e+00    4.629296e+03
  3.354710e+00    4.607883e+03
  3.359944e+00    4.584130e+03
  3.365177e+00    4.570168e+03
  3.370410e+00    4.554132e+03
  3.375643e+00    4.539727e+03
  3.380876e+00    4.518479e+03
  3.386109e+00    4.510970e+03
  3.391342e+00    4.501639e+03
  3.396576e+00    4.496262e+03
  3.401809e+00    4.489854e+03
  3.407042e+00    4.478317e+03
  3.412275e+00    4.463653e+03
  3.417508e+00    4.449024e+03
  3.422741e+00    4.445565e+03
  3.427975e+00    4.439716e+03
  3.433208e+00    4.433450e+03
  3.438441e+00    4.425483e+03
  3.443674e+00    4.427087e+03
  3.448907e+00    4.427380e+03
  3.454140e+00    4.421012e+03
  3.459374e+00    4.412291e+03
  3.464607e+00    4.402713e+03
  3.469840e+00    4.399552e+03
  3.475073e+00    4.396307e+03
  3.480306e+00    4.396089e+03
  3.485539e+00    4.402518e+03
  3.490772e+00    4.404331e+03
  3.496006e+00    4.402272e+03
  3.501239e+00    4.396855e+03
  3.506472e+00    4.394888e+03
  3.511705e+00    4.393103e+03
  3.516938e+00    4.387787e+03
  3.522171e+00    4.389383e+03
  3.527405e+00    4.386999e+03
  3.532638e+00    4.387723e+03
  3.537871e+00    4.383910e+03
  3.543104e+00    4.380765e+03
  3.548337e+00    4.378236e+03
  3.553570e+00    4.384058e+03
  3.558804e+00    4.386854e+03
  3.564037e+00    4.385820e+03
  3.569270e+00    4.391014e+03
  3.574503e+00    4.393229e+03
  3.579736e+00    4.396225e+03
  3.584969e+00    4.395500e+03
  3.590202e+00    4.386967e+03
  3.595436e+00    4.370150e+03
  3.600669e+00    4.367895e+03
  3.605902e+00    4.368633e+03
  3.611135e+00    4.388579e+03
  3.616368e+00    4.401921e+03
  3.621601e+00    4.412560e+03
  3.626835e+00    4.425073e+03
  3.632068e+00    4.438871e+03
  3.637301e+00    4.454757e+03
  3.642534e+00    4.465428e+03
  3.647767e+00    4.476609e+03
  3.653000e+00    4.489892e+03
  3.658234e+00    4.498719e+03
  3.663467e+00    4.510504e+03
  3.668700e+00    4.524674e+03
  3.673933e+00    4.541388e+03
  3.679166e+00    4.567062e+03
  3.684399e+00    4.591796e+03
  3.689632e+00    4.621204e+03
  3.694866e+00    4.652065e+03
  3.700099e+00    4.690599e+03
  3.705332e+00    4.726006e+03
  3.710565e+00    4.765506e+03
  3.715798e+00    4.811693e+03
  3.721031e+00    4.848260e+03
  3.726265e+00    4.897345e+03
  3.731498e+00    4.951693e+03
  3.736731e+00    5.016030e+03
  3.741964e+00    5.089688e+03
  3.747197e+00    5.151026e+03
  3.752430e+00    5.213411e+03
  3.757664e+00    5.269545e+03
  3.762897e+00    5.328027e+03
  3.768130e+00    5.388231e+03
  3.773363e+00    5.441739e+03
  3.778596e+00    5.481979e+03
  3.783829e+00    5.527036e+03
  3.789062e+00    5.551320e+03
  3.794296e+00    5.569518e+03
  3.799529e+00    5.562591e+03
  3.804762e+00    5.553722e+03
  3.809995e+00    5.537729e+03
  3.815228e+00    5.523426e+03
  3.820461e+00    5.498901e+03
  3.825695e+00    5.468260e+03
  3.830928e+00    5.432646e+03
  3.836161e+00    5.398323e+03
  3.841394e+00    5.371140e+03
  3.846627e+00    5.337234e+03
  3.851860e+00    5.309238e+03
  3.857094e+00    5.280089e+03
  3.862327e+00    5.258342e+03
  3.867560e+00    5.245440e+03
  3.872793e+00    5.241204e+03
  3.878026e+00    5.247220e+03
  3.883259e+00    5.258471e+03
  3.888492e+00    5.281380e+03
  3.893726e+00    5.301485e+03
  3.898959e+00    5.333323e+03
  3.904192e+00    5.370296e+03
  3.909425e+00    5.429101e+03
  3.914658e+00    5.496393e+03
  3.919891e+00    5.565395e+03
  3.925125e+00    5.646250e+03
  3.930358e+00    5.729733e+03
  3.935591e+00    5.836790e+03
  3.940824e+00    5.961173e+03
  3.946057e+00    6.100562e+03
  3.951290e+00    6.257807e+03
  3.956524e+00    6.406964e+03
  3.961757e+00    6.574686e+03
  3.966990e+00    6.758244e+03
  3.972223e+00    6.941359e+03
  3.977456e+00    7.154261e+03
  3.982689e+00    7.355379e+03
  3.987922e+00    7.549451e+03
  3.993156e+00    7.738825e+03
  3.998389e+00    7.908573e+03
  4.003622e+00    8.052824e+03
  4.008855e+00    8.160803e+03
  4.014088e+00    8.262561e+03
  4.019321e+00    8.334998e+03
  4.024555e+00    8.361791e+03
  4.029788e+00    8.352423e+03
  4.035021e+00    8.305604e+03
  4.040254e+00    8.229174e+03
  4.045487e+00    8.125902e+03
  4.050720e+00    8.007211e+03
  4.055954e+00    7.867884e+03
  4.061187e+00    7.718715e+03
  4.066420e+00    7.550243e+03
  4.071653e+00    7.366390e+03
  4.076886e+00    7.201274e+03
  4.082119e+00    7.041407e+03
  4.087352e+00    6.894889e+03
  4.092586e+00    6.754738e+03
  4.097819e+00    6.614470e+03
  4.103052e+00    6.484250e+03
  4.108285e+00    6.380158e+03
  4.113518e+00    6.289105e+03
  4.118751e+00    6.206289e+03
  4.123985e+00    6.129092e+03
  4.129218e+00    6.056145e+03
  4.134451e+00    5.989772e+03
  4.139684e+00    5.938132e+03
  4.144917e+00    5.899486e+03
  4.150150e+00    5.867029e+03
  4.155384e+00    5.830523e+03
  4.160617e+00    5.801392e+03
  4.165850e+00    5.766933e+03
  4.171083e+00    5.748350e+03
  4.176316e+00    5.718529e+03
  4.181549e+00    5.707863e+03
  4.186782e+00    5.698064e+03
  4.192016e+00    5.692943e+03
  4.197249e+00    5.683699e+03
  4.202482e+00    5.674003e+03
  4.207715e+00    5.667705e+03
  4.212948e+00    5.665367e+03
  4.218181e+00    5.671092e+03
  4.223415e+00    5.694139e+03
  4.228648e+00    5.723020e+03
  4.233881e+00    5.748600e+03
  4.239114e+00    5.768858e+03
  4.244347e+00    5.787003e+03
  4.249580e+00    5.812793e+03
  4.254814e+00    5.844736e+03
  4.260047e+00    5.894344e+03
  4.265280e+00    5.951222e+03
  4.270513e+00    6.013573e+03
  4.275746e+00    6.077890e+03
  4.280979e+00    6.164703e+03
  4.286212e+00    6.261221e+03
  4.291446e+00    6.385214e+03
  4.296679e+00    6.525659e+03
  4.301912e+00    6.681664e+03
  4.307145e+00    6.901632e+03
  4.312378e+00    7.142442e+03
  4.317611e+00    7.404755e+03
  4.322845e+00    7.678596e+03
  4.328078e+00    8.004699e+03
  4.333311e+00    8.350104e+03
  4.338544e+00    8.716010e+03
  4.343777e+00    9.123756e+03
  4.349010e+00    9.524874e+03
  4.354244e+00    9.888282e+03
  4.359477e+00    1.027504e+04
  4.364710e+00    1.066139e+04
  4.369943e+00    1.097358e+04
  4.375176e+00    1.123011e+04
  4.380409e+00    1.145416e+04
  4.385642e+00    1.165304e+04
  4.390876e+00    1.180232e+04
  4.396109e+00    1.189036e+04
  4.401342e+00    1.188368e+04
  4.406575e+00    1.181120e+04
  4.411808e+00    1.174072e+04
  4.417041e+00    1.164096e+04
  4.422275e+00    1.154879e+04
  4.427508e+00    1.141110e+04
  4.432741e+00    1.125271e+04
  4.437974e+00    1.111637e+04
  4.443207e+00    1.097914e+04
  4.448440e+00    1.082250e+04
  4.453674e+00    1.064649e+04
  4.458907e+00    1.049717e+04
  4.464140e+00    1.034342e+04
  4.469373e+00    1.020536e+04
