# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00656.dat
#        q_A^-1             I 
  2.402276e+00    7.705034e+03
  2.407509e+00    7.719150e+03
  2.412742e+00    7.742803e+03
  2.417975e+00    7.756665e+03
  2.423208e+00    7.778096e+03
  2.428441e+00    7.793470e+03
  2.433675e+00    7.835994e+03
  2.438908e+00    7.873193e+03
  2.444141e+00    7.895369e+03
  2.449374e+00    7.926078e+03
  2.454607e+00    7.986714e+03
  2.459840e+00    8.041419e+03
  2.465074e+00    8.084812e+03
  2.470307e+00    8.132458e+03
  2.475540e+00    8.192461e+03
  2.480773e+00    8.256677e+03
  2.486006e+00    8.313106e+03
  2.491239e+00    8.361993e+03
  2.496472e+00    8.406679e+03
  2.501706e+00    8.459947e+03
  2.506939e+00    8.536265e+03
  2.512172e+00    8.609629e+03
  2.517405e+00    8.669320e+03
  2.522638e+00    8.732813e+03
  2.527871e+00    8.772356e+03
  2.533105e+00    8.812153e+03
  2.538338e+00    8.866235e+03
  2.543571e+00    8.925605e+03
  2.548804e+00    8.963939e+03
  2.554037e+00    8.987127e+03
  2.559270e+00    9.014567e+03
  2.564504e+00    9.032398e+03
  2.569737e+00    9.043110e+03
  2.574970e+00    9.023224e+03
  2.580203e+00    8.987942e+03
  2.585436e+00    8.957313e+03
  2.590669e+00    8.921878e+03
  2.595902e+00    8.864896e+03
  2.601136e+00    8.811807e+03
  2.606369e+00    8.758300e+03
  2.611602e+00    8.698081e+03
  2.616835e+00    8.629665e+03
  2.622068e+00    8.563725e+03
  2.627301e+00    8.477529e+03
  2.632535e+00    8.389146e+03
  2.637768e+00    8.306295e+03
  2.643001e+00    8.199693e+03
  2.648234e+00    8.092340e+03
  2.653467e+00    8.009478e+03
  2.658700e+00    7.934004e+03
  2.663934e+00    7.843708e+03
  2.669167e+00    7.757888e+03
  2.674400e+00    7.696604e+03
  2.679633e+00    7.640138e+03
  2.684866e+00    7.588355e+03
  2.690099e+00    7.546144e+03
  2.695332e+00    7.516489e+03
  2.700566e+00    7.482291e+03
  2.705799e+00    7.457287e+03
  2.711032e+00    7.414578e+03
  2.716265e+00    7.369431e+03
  2.721498e+00    7.331242e+03
  2.726731e+00    7.315238e+03
  2.731965e+00    7.285842e+03
  2.737198e+00    7.238296e+03
  2.742431e+00    7.201387e+03
  2.747664e+00    7.162466e+03
  2.752897e+00    7.113280e+03
  2.758130e+00    7.064307e+03
  2.763364e+00    7.003191e+03
  2.768597e+00    6.933411e+03
  2.773830e+00    6.863004e+03
  2.779063e+00    6.808547e+03
  2.784296e+00    6.741704e+03
  2.789529e+00    6.671279e+03
  2.794762e+00    6.609081e+03
  2.799996e+00    6.555188e+03
  2.805229e+00    6.513946e+03
  2.810462e+00    6.478029e+03
  2.815695e+00    6.447334e+03
  2.820928e+00    6.422056e+03
  2.826161e+00    6.395671e+03
  2.831395e+00    6.378765e+03
  2.836628e+00    6.363680e+03
  2.841861e+00    6.360120e+03
  2.847094e+00    6.371884e+03
  2.852327e+00    6.391055e+03
  2.857560e+00    6.400800e+03
  2.862794e+00    6.412734e+03
  2.868027e+00    6.432366e+03
  2.873260e+00    6.465665e+03
  2.878493e+00    6.515081e+03
  2.883726e+00    6.556056e+03
  2.888959e+00    6.602191e+03
  2.894192e+00    6.639867e+03
  2.899426e+00    6.677225e+03
  2.904659e+00    6.739761e+03
  2.909892e+00    6.827236e+03
  2.915125e+00    6.913926e+03
  2.920358e+00    7.005289e+03
  2.925591e+00    7.109052e+03
  2.930825e+00    7.223560e+03
  2.936058e+00    7.336219e+03
  2.941291e+00    7.480678e+03
  2.946524e+00    7.651307e+03
  2.951757e+00    7.823065e+03
  2.956990e+00    8.033197e+03
  2.962224e+00    8.290265e+03
  2.967457e+00    8.556556e+03
  2.972690e+00    8.839445e+03
  2.977923e+00    9.193367e+03
  2.983156e+00    9.577694e+03
  2.988389e+00    9.954540e+03
  2.993622e+00    1.040383e+04
  2.998856e+00    1.090618e+04
  3.004089e+00    1.138167e+04
  3.009322e+00    1.191446e+04
  3.014555e+00    1.249589e+04
  3.019788e+00    1.300693e+04
  3.025021e+00    1.344699e+04
  3.030255e+00    1.385135e+04
  3.035488e+00    1.425586e+04
  3.040721e+00    1.457153e+04
  3.045954e+00    1.479435e+04
  3.051187e+00    1.497307e+04
  3.056420e+00    1.503288e+04
  3.061654e+00    1.499609e+04
  3.066887e+00    1.484283e+04
  3.072120e+00    1.462648e+04
  3.077353e+00    1.436423e+04
  3.082586e+00    1.404400e+04
  3.087819e+00    1.364534e+04
  3.093052e+00    1.323786e+04
  3.098286e+00    1.285167e+04
  3.103519e+00    1.241580e+04
  3.108752e+00    1.201226e+04
  3.113985e+00    1.166467e+04
  3.119218e+00    1.132093e+04
  3.124451e+00    1.097513e+04
  3.129685e+00    1.070449e+04
  3.134918e+00    1.048659e+04
  3.140151e+00    1.027191e+04
  3.145384e+00    1.010043e+04
  3.150617e+00    9.959810e+03
  3.155850e+00    9.807602e+03
  3.161084e+00    9.667983e+03
  3.166317e+00    9.564639e+03
  3.171550e+00    9.469904e+03
  3.176783e+00    9.348938e+03
  3.182016e+00    9.231719e+03
  3.187249e+00    9.103859e+03
  3.192482e+00    8.946746e+03
  3.197716e+00    8.803258e+03
  3.202949e+00    8.676685e+03
  3.208182e+00    8.543630e+03
  3.213415e+00    8.396629e+03
  3.218648e+00    8.234910e+03
  3.223881e+00    8.046280e+03
  3.229115e+00    7.848829e+03
  3.234348e+00    7.672937e+03
  3.239581e+00    7.511589e+03
  3.244814e+00    7.330842e+03
  3.250047e+00    7.180985e+03
  3.255280e+00    7.044151e+03
  3.260514e+00    6.875763e+03
  3.265747e+00    6.721813e+03
  3.270980e+00    6.591381e+03
  3.276213e+00    6.477263e+03
  3.281446e+00    6.354025e+03
  3.286679e+00    6.262319e+03
  3.291912e+00    6.189244e+03
  3.297146e+00    6.107335e+03
  3.302379e+00    6.039630e+03
  3.307612e+00    5.982421e+03
  3.312845e+00    5.924138e+03
  3.318078e+00    5.865283e+03
  3.323311e+00    5.831199e+03
  3.328545e+00    5.819603e+03
  3.333778e+00    5.799633e+03
  3.339011e+00    5.792824e+03
  3.344244e+00    5.778355e+03
  3.349477e+00    5.758729e+03
  3.354710e+00    5.748867e+03
  3.359944e+00    5.740516e+03
  3.365177e+00    5.745943e+03
  3.370410e+00    5.745490e+03
  3.375643e+00    5.757916e+03
  3.380876e+00    5.771656e+03
  3.386109e+00    5.805618e+03
  3.391342e+00    5.825060e+03
  3.396576e+00    5.847235e+03
  3.401809e+00    5.876922e+03
  3.407042e+00    5.905120e+03
  3.412275e+00    5.947919e+03
  3.417508e+00    5.992603e+03
  3.422741e+00    6.061079e+03
  3.427975e+00    6.134592e+03
  3.433208e+00    6.217111e+03
  3.438441e+00    6.296963e+03
  3.443674e+00    6.380252e+03
  3.448907e+00    6.476447e+03
  3.454140e+00    6.578909e+03
  3.459374e+00    6.674042e+03
  3.464607e+00    6.782691e+03
  3.469840e+00    6.889602e+03
  3.475073e+00    6.983583e+03
  3.480306e+00    7.077558e+03
  3.485539e+00    7.177673e+03
  3.490772e+00    7.266056e+03
  3.496006e+00    7.325969e+03
  3.501239e+00    7.363466e+03
  3.506472e+00    7.386040e+03
  3.511705e+00    7.393367e+03
  3.516938e+00    7.375033e+03
  3.522171e+00    7.339897e+03
  3.527405e+00    7.277972e+03
  3.532638e+00    7.200729e+03
  3.537871e+00    7.099286e+03
  3.543104e+00    6.989062e+03
  3.548337e+00    6.870601e+03
  3.553570e+00    6.756336e+03
  3.558804e+00    6.627117e+03
  3.564037e+00    6.498611e+03
  3.569270e+00    6.367011e+03
  3.574503e+00    6.243739e+03
  3.579736e+00    6.128167e+03
  3.584969e+00    6.004639e+03
  3.590202e+00    5.874478e+03
  3.595436e+00    5.738752e+03
  3.600669e+00    5.640333e+03
  3.605902e+00    5.546879e+03
  3.611135e+00    5.493615e+03
  3.616368e+00    5.436942e+03
  3.621601e+00    5.374360e+03
  3.626835e+00    5.332015e+03
  3.632068e+00    5.299890e+03
  3.637301e+00    5.264242e+03
  3.642534e+00    5.222099e+03
  3.647767e+00    5.180199e+03
  3.653000e+00    5.153727e+03
  3.658234e+00    5.130031e+03
  3.663467e+00    5.107952e+03
  3.668700e+00    5.093210e+03
  3.673933e+00    5.074540e+03
  3.679166e+00    5.062004e+03
  3.684399e+00    5.050098e+03
  3.689632e+00    5.041254e+03
  3.694866e+00    5.036953e+03
  3.700099e+00    5.036850e+03
  3.705332e+00    5.030632e+03
  3.710565e+00    5.024582e+03
  3.715798e+00    5.022334e+03
  3.721031e+00    5.010489e+03
  3.726265e+00    5.007478e+03
  3.731498e+00    5.003864e+03
  3.736731e+00    5.008756e+03
  3.741964e+00    5.016758e+03
  3.747197e+00    5.017528e+03
  3.752430e+00    5.018723e+03
  3.757664e+00    5.013838e+03
  3.762897e+00    5.014735e+03
  3.768130e+00    5.024429e+03
  3.773363e+00    5.037800e+03
  3.778596e+00    5.041468e+03
  3.783829e+00    5.055344e+03
  3.789062e+00    5.058332e+03
  3.794296e+00    5.065680e+03
  3.799529e+00    5.061001e+03
  3.804762e+00    5.058545e+03
  3.809995e+00    5.063467e+03
  3.815228e+00    5.075897e+03
  3.820461e+00    5.085247e+03
  3.825695e+00    5.091216e+03
  3.830928e+00    5.094731e+03
  3.836161e+00    5.103101e+03
  3.841394e+00    5.116823e+03
  3.846627e+00    5.127225e+03
  3.851860e+00    5.137223e+03
  3.857094e+00    5.147369e+03
  3.862327e+00    5.154644e+03
  3.867560e+00    5.167673e+03
  3.872793e+00    5.183541e+03
  3.878026e+00    5.203747e+03
  3.883259e+00    5.219873e+03
  3.888492e+00    5.240065e+03
  3.893726e+00    5.252871e+03
  3.898959e+00    5.270907e+03
  3.904192e+00    5.286735e+03
  3.909425e+00    5.309437e+03
  3.914658e+00    5.330031e+03
  3.919891e+00    5.347494e+03
  3.925125e+00    5.365618e+03
  3.930358e+00    5.382618e+03
  3.935591e+00    5.407864e+03
  3.940824e+00    5.429094e+03
  3.946057e+00    5.452628e+03
  3.951290e+00    5.477679e+03
  3.956524e+00    5.492106e+03
  3.961757e+00    5.510553e+03
  3.966990e+00    5.526934e+03
  3.972223e+00    5.550024e+03
  3.977456e+00    5.582972e+03
  3.982689e+00    5.609373e+03
  3.987922e+00    5.635211e+03
  3.993156e+00    5.664430e+03
  3.998389e+00    5.687106e+03
  4.003622e+00    5.703855e+03
  4.008855e+00    5.719082e+03
  4.014088e+00    5.751301e+03
  4.019321e+00    5.785671e+03
  4.024555e+00    5.810844e+03
  4.029788e+00    5.828849e+03
  4.035021e+00    5.841718e+03
  4.040254e+00    5.854354e+03
  4.045487e+00    5.870030e+03
  4.050720e+00    5.886898e+03
  4.055954e+00    5.904172e+03
  4.061187e+00    5.922589e+03
  4.066420e+00    5.940935e+03
  4.071653e+00    5.950498e+03
  4.076886e+00    5.964252e+03
  4.082119e+00    5.986861e+03
  4.087352e+00    6.016953e+03
  4.092586e+00    6.037506e+03
  4.097819e+00    6.043771e+03
  4.103052e+00    6.049231e+03
  4.108285e+00    6.070041e+03
  4.113518e+00    6.093471e+03
  4.118751e+00    6.115543e+03
  4.123985e+00    6.134785e+03
  4.129218e+00    6.144243e+03
  4.134451e+00    6.156904e+03
  4.139684e+00    6.176876e+03
  4.144917e+00    6.204276e+03
  4.150150e+00    6.234462e+03
  4.155384e+00    6.253976e+03
  4.160617e+00    6.273845e+03
  4.165850e+00    6.286111e+03
  4.171083e+00    6.315623e+03
  4.176316e+00    6.330728e+03
  4.181549e+00    6.357894e+03
  4.186782e+00    6.386548e+03
  4.192016e+00    6.423208e+03
  4.197249e+00    6.453249e+03
  4.202482e+00    6.480079e+03
  4.207715e+00    6.508008e+03
  4.212948e+00    6.535082e+03
  4.218181e+00    6.560407e+03
  4.223415e+00    6.596673e+03
  4.228648e+00    6.626839e+03
  4.233881e+00    6.654186e+03
  4.239114e+00    6.671133e+03
  4.244347e+00    6.677958e+03
  4.249580e+00    6.684571e+03
  4.254814e+00    6.680693e+03
  4.260047e+00    6.689581e+03
  4.265280e+00    6.697444e+03
  4.270513e+00    6.700277e+03
  4.275746e+00    6.689698e+03
  4.280979e+00    6.687187e+03
  4.286212e+00    6.682053e+03
  4.291446e+00    6.686821e+03
  4.296679e+00    6.682724e+03
  4.301912e+00    6.683443e+03
  4.307145e+00    6.704543e+03
  4.312378e+00    6.729012e+03
  4.317611e+00    6.762815e+03
  4.322845e+00    6.783865e+03
  4.328078e+00    6.820026e+03
  4.333311e+00    6.857641e+03
  4.338544e+00    6.911825e+03
  4.343777e+00    6.978325e+03
  4.349010e+00    7.049092e+03
  4.354244e+00    7.116802e+03
  4.359477e+00    7.211338e+03
  4.364710e+00    7.324322e+03
  4.369943e+00    7.435431e+03
  4.375176e+00    7.543191e+03
  4.380409e+00    7.672763e+03
  4.385642e+00    7.834700e+03
  4.390876e+00    8.002290e+03
  4.396109e+00    8.181919e+03
  4.401342e+00    8.349057e+03
  4.406575e+00    8.496672e+03
  4.411808e+00    8.692719e+03
  4.417041e+00    8.900926e+03
  4.422275e+00    9.105625e+03
  4.427508e+00    9.294015e+03
  4.432741e+00    9.483167e+03
  4.437974e+00    9.659557e+03
  4.443207e+00    9.810944e+03
  4.448440e+00    9.948531e+03
  4.453674e+00    1.003988e+04
  4.458907e+00    1.010419e+04
  4.464140e+00    1.014137e+04
  4.469373e+00    1.016710e+04
