# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00657.dat
#        q_A^-1             I 
  1.711499e+00    1.161383e+04
  1.716732e+00    1.149800e+04
  1.721965e+00    1.144757e+04
  1.727198e+00    1.138443e+04
  1.732431e+00    1.129502e+04
  1.737665e+00    1.120444e+04
  1.742898e+00    1.113293e+04
  1.748131e+00    1.101673e+04
  1.753364e+00    1.092496e+04
  1.758597e+00    1.083939e+04
  1.763830e+00    1.077252e+04
  1.769064e+00    1.069424e+04
  1.774297e+00    1.060970e+04
  1.779530e+00    1.051980e+04
  1.784763e+00    1.041221e+04
  1.789996e+00    1.031230e+04
  1.795229e+00    1.025180e+04
  1.800462e+00    1.017396e+04
  1.805696e+00    1.010075e+04
  1.810929e+00    1.004876e+04
  1.816162e+00    9.975513e+03
  1.821395e+00    9.907483e+03
  1.826628e+00    9.865110e+03
  1.831861e+00    9.826103e+03
  1.837095e+00    9.741014e+03
  1.842328e+00    9.669337e+03
  1.847561e+00    9.602134e+03
  1.852794e+00    9.528561e+03
  1.858027e+00    9.441226e+03
  1.863260e+00    9.360627e+03
  1.868494e+00    9.311602e+03
  1.873727e+00    9.258572e+03
  1.878960e+00    9.240780e+03
  1.884193e+00    9.204664e+03
  1.889426e+00    9.149740e+03
  1.894659e+00    9.089019e+03
  1.899892e+00    9.032241e+03
  1.905126e+00    8.983860e+03
  1.910359e+00    8.952892e+03
  1.915592e+00    8.925991e+03
  1.920825e+00    8.893920e+03
  1.926058e+00    8.853912e+03
  1.931291e+00    8.804195e+03
  1.936525e+00    8.780166e+03
  1.941758e+00    8.731430e+03
  1.946991e+00    8.701159e+03
  1.952224e+00    8.665093e+03
  1.957457e+00    8.635881e+03
  1.962690e+00    8.589382e+03
  1.967924e+00    8.554078e+03
  1.973157e+00    8.521572e+03
  1.978390e+00    8.475477e+03
  1.983623e+00    8.444891e+03
  1.988856e+00    8.428924e+03
  1.994089e+00    8.399381e+03
  1.999322e+00    8.363363e+03
  2.004556e+00    8.327169e+03
  2.009789e+00    8.296875e+03
  2.015022e+00    8.270755e+03
  2.020255e+00    8.252017e+03
  2.025488e+00    8.225983e+03
  2.030721e+00    8.200839e+03
  2.035955e+00    8.177721e+03
  2.041188e+00    8.170396e+03
  2.046421e+00    8.151341e+03
  2.051654e+00    8.118222e+03
  2.056887e+00    8.096911e+03
  2.062120e+00    8.074067e+03
  2.067354e+00    8.059668e+03
  2.072587e+00    8.047788e+03
  2.077820e+00    8.041078e+03
  2.083053e+00    8.031158e+03
  2.088286e+00    8.034106e+03
  2.093519e+00    8.030082e+03
  2.098752e+00    8.023680e+03
  2.103986e+00    8.014598e+03
  2.109219e+00    7.998310e+03
  2.114452e+00    7.981752e+03
  2.119685e+00    7.969458e+03
  2.124918e+00    7.960619e+03
  2.130151e+00    7.955865e+03
  2.135385e+00    7.946847e+03
  2.140618e+00    7.936530e+03
  2.145851e+00    7.927478e+03
  2.151084e+00    7.924007e+03
  2.156317e+00    7.923051e+03
  2.161550e+00    7.919719e+03
  2.166784e+00    7.913657e+03
  2.172017e+00    7.898933e+03
  2.177250e+00    7.898223e+03
  2.182483e+00    7.895405e+03
  2.187716e+00    7.902597e+03
  2.192949e+00    7.892454e+03
  2.198182e+00    7.876552e+03
  2.203416e+00    7.850291e+03
  2.208649e+00    7.840374e+03
  2.213882e+00    7.825979e+03
  2.219115e+00    7.831497e+03
  2.224348e+00    7.826093e+03
  2.229581e+00    7.825099e+03
  2.234815e+00    7.819863e+03
  2.240048e+00    7.797785e+03
  2.245281e+00    7.775390e+03
  2.250514e+00    7.766210e+03
  2.255747e+00    7.754556e+03
  2.260980e+00    7.736697e+03
  2.266214e+00    7.719228e+03
  2.271447e+00    7.708404e+03
  2.276680e+00    7.695002e+03
  2.281913e+00    7.685746e+03
  2.287146e+00    7.672495e+03
  2.292379e+00    7.671571e+03
  2.297612e+00    7.660755e+03
  2.302846e+00    7.657722e+03
  2.308079e+00    7.651227e+03
  2.313312e+00    7.637214e+03
  2.318545e+00    7.636045e+03
  2.323778e+00    7.617698e+03
  2.329011e+00    7.617896e+03
  2.334245e+00    7.618370e+03
  2.339478e+00    7.625075e+03
  2.344711e+00    7.641960e+03
  2.349944e+00    7.649427e+03
  2.355177e+00    7.652104e+03
  2.360410e+00    7.645732e+03
  2.365644e+00    7.635556e+03
  2.370877e+00    7.632074e+03
  2.376110e+00    7.638142e+03
  2.381343e+00    7.657963e+03
  2.386576e+00    7.692397e+03
  2.391809e+00    7.719088e+03
  2.397042e+00    7.742842e+03
  2.402276e+00    7.753731e+03
  2.407509e+00    7.765512e+03
  2.412742e+00    7.788072e+03
  2.417975e+00    7.804910e+03
  2.423208e+00    7.831502e+03
  2.428441e+00    7.847404e+03
  2.433675e+00    7.888704e+03
  2.438908e+00    7.926246e+03
  2.444141e+00    7.952686e+03
  2.449374e+00    7.981350e+03
  2.454607e+00    8.039913e+03
  2.459840e+00    8.088175e+03
  2.465074e+00    8.133123e+03
  2.470307e+00    8.188359e+03
  2.475540e+00    8.252597e+03
  2.480773e+00    8.312770e+03
  2.486006e+00    8.365270e+03
  2.491239e+00    8.411465e+03
  2.496472e+00    8.458804e+03
  2.501706e+00    8.515378e+03
  2.506939e+00    8.589929e+03
  2.512172e+00    8.656786e+03
  2.517405e+00    8.710865e+03
  2.522638e+00    8.773020e+03
  2.527871e+00    8.816766e+03
  2.533105e+00    8.856172e+03
  2.538338e+00    8.915728e+03
  2.543571e+00    8.974373e+03
  2.548804e+00    9.013927e+03
  2.554037e+00    9.037522e+03
  2.559270e+00    9.066201e+03
  2.564504e+00    9.091338e+03
  2.569737e+00    9.102703e+03
  2.574970e+00    9.075029e+03
  2.580203e+00    9.033916e+03
  2.585436e+00    9.000941e+03
  2.590669e+00    8.967370e+03
  2.595902e+00    8.923716e+03
  2.601136e+00    8.877191e+03
  2.606369e+00    8.819686e+03
  2.611602e+00    8.748424e+03
  2.616835e+00    8.674441e+03
  2.622068e+00    8.603848e+03
  2.627301e+00    8.515658e+03
  2.632535e+00    8.421306e+03
  2.637768e+00    8.344201e+03
  2.643001e+00    8.247238e+03
  2.648234e+00    8.137119e+03
  2.653467e+00    8.053348e+03
  2.658700e+00    7.974363e+03
  2.663934e+00    7.886469e+03
  2.669167e+00    7.804053e+03
  2.674400e+00    7.744167e+03
  2.679633e+00    7.691986e+03
  2.684866e+00    7.640372e+03
  2.690099e+00    7.598911e+03
  2.695332e+00    7.559242e+03
  2.700566e+00    7.516803e+03
  2.705799e+00    7.485158e+03
  2.711032e+00    7.446903e+03
  2.716265e+00    7.407112e+03
  2.721498e+00    7.372391e+03
  2.726731e+00    7.357156e+03
  2.731965e+00    7.329653e+03
  2.737198e+00    7.284144e+03
  2.742431e+00    7.244890e+03
  2.747664e+00    7.203069e+03
  2.752897e+00    7.147569e+03
  2.758130e+00    7.096425e+03
  2.763364e+00    7.034293e+03
  2.768597e+00    6.966469e+03
  2.773830e+00    6.897560e+03
  2.779063e+00    6.845283e+03
  2.784296e+00    6.785598e+03
  2.789529e+00    6.717196e+03
  2.794762e+00    6.654915e+03
  2.799996e+00    6.594173e+03
  2.805229e+00    6.551661e+03
  2.810462e+00    6.517263e+03
  2.815695e+00    6.487616e+03
  2.820928e+00    6.458515e+03
  2.826161e+00    6.433224e+03
  2.831395e+00    6.423503e+03
  2.836628e+00    6.410894e+03
  2.841861e+00    6.406088e+03
  2.847094e+00    6.412947e+03
  2.852327e+00    6.430653e+03
  2.857560e+00    6.441474e+03
  2.862794e+00    6.451514e+03
  2.868027e+00    6.466876e+03
  2.873260e+00    6.493729e+03
  2.878493e+00    6.538857e+03
  2.883726e+00    6.582908e+03
  2.888959e+00    6.635268e+03
  2.894192e+00    6.677885e+03
  2.899426e+00    6.714093e+03
  2.904659e+00    6.771490e+03
  2.909892e+00    6.854302e+03
  2.915125e+00    6.942526e+03
  2.920358e+00    7.041461e+03
  2.925591e+00    7.153559e+03
  2.930825e+00    7.269960e+03
  2.936058e+00    7.381129e+03
  2.941291e+00    7.523228e+03
  2.946524e+00    7.694195e+03
  2.951757e+00    7.866325e+03
  2.956990e+00    8.075253e+03
  2.962224e+00    8.331979e+03
  2.967457e+00    8.601521e+03
  2.972690e+00    8.884096e+03
  2.977923e+00    9.241034e+03
  2.983156e+00    9.629236e+03
  2.988389e+00    1.000396e+04
  2.993622e+00    1.045529e+04
  2.998856e+00    1.095638e+04
  3.004089e+00    1.143618e+04
  3.009322e+00    1.197365e+04
  3.014555e+00    1.255576e+04
  3.019788e+00    1.306952e+04
  3.025021e+00    1.351138e+04
  3.030255e+00    1.393051e+04
  3.035488e+00    1.433983e+04
  3.040721e+00    1.465705e+04
  3.045954e+00    1.487926e+04
  3.051187e+00    1.505852e+04
  3.056420e+00    1.511815e+04
  3.061654e+00    1.508249e+04
  3.066887e+00    1.493197e+04
  3.072120e+00    1.472600e+04
  3.077353e+00    1.446025e+04
  3.082586e+00    1.413730e+04
  3.087819e+00    1.373208e+04
  3.093052e+00    1.332339e+04
  3.098286e+00    1.293867e+04
  3.103519e+00    1.250344e+04
  3.108752e+00    1.209591e+04
  3.113985e+00    1.173875e+04
  3.119218e+00    1.138862e+04
  3.124451e+00    1.104014e+04
  3.129685e+00    1.077648e+04
  3.134918e+00    1.055706e+04
  3.140151e+00    1.034446e+04
  3.145384e+00    1.017705e+04
  3.150617e+00    1.003651e+04
  3.155850e+00    9.889193e+03
  3.161084e+00    9.747358e+03
  3.166317e+00    9.644132e+03
  3.171550e+00    9.544452e+03
  3.176783e+00    9.416950e+03
  3.182016e+00    9.296642e+03
  3.187249e+00    9.164001e+03
  3.192482e+00    9.006146e+03
  3.197716e+00    8.864462e+03
  3.202949e+00    8.738294e+03
  3.208182e+00    8.601227e+03
  3.213415e+00    8.447962e+03
  3.218648e+00    8.279907e+03
  3.223881e+00    8.091767e+03
  3.229115e+00    7.895337e+03
  3.234348e+00    7.727231e+03
  3.239581e+00    7.562015e+03
  3.244814e+00    7.371813e+03
  3.250047e+00    7.217437e+03
  3.255280e+00    7.080779e+03
  3.260514e+00    6.914931e+03
  3.265747e+00    6.757772e+03
  3.270980e+00    6.623976e+03
  3.276213e+00    6.508948e+03
  3.281446e+00    6.392788e+03
  3.286679e+00    6.305091e+03
  3.291912e+00    6.228046e+03
  3.297146e+00    6.141245e+03
  3.302379e+00    6.072679e+03
  3.307612e+00    6.021126e+03
  3.312845e+00    5.965984e+03
  3.318078e+00    5.905039e+03
  3.323311e+00    5.866390e+03
  3.328545e+00    5.853863e+03
  3.333778e+00    5.833307e+03
  3.339011e+00    5.829705e+03
  3.344244e+00    5.823445e+03
  3.349477e+00    5.807140e+03
  3.354710e+00    5.795638e+03
  3.359944e+00    5.782395e+03
  3.365177e+00    5.783934e+03
  3.370410e+00    5.785974e+03
  3.375643e+00    5.792554e+03
  3.380876e+00    5.801185e+03
  3.386109e+00    5.831750e+03
  3.391342e+00    5.851987e+03
  3.396576e+00    5.874709e+03
  3.401809e+00    5.904315e+03
  3.407042e+00    5.933625e+03
  3.412275e+00    5.984662e+03
  3.417508e+00    6.034788e+03
  3.422741e+00    6.100360e+03
  3.427975e+00    6.170547e+03
  3.433208e+00    6.252977e+03
  3.438441e+00    6.339121e+03
  3.443674e+00    6.427111e+03
  3.448907e+00    6.527356e+03
  3.454140e+00    6.627009e+03
  3.459374e+00    6.719692e+03
  3.464607e+00    6.824567e+03
  3.469840e+00    6.932346e+03
  3.475073e+00    7.026958e+03
  3.480306e+00    7.124265e+03
  3.485539e+00    7.220572e+03
  3.490772e+00    7.307639e+03
  3.496006e+00    7.369797e+03
  3.501239e+00    7.413542e+03
  3.506472e+00    7.441932e+03
  3.511705e+00    7.446546e+03
  3.516938e+00    7.425243e+03
  3.522171e+00    7.382241e+03
  3.527405e+00    7.318289e+03
  3.532638e+00    7.236803e+03
  3.537871e+00    7.137806e+03
  3.543104e+00    7.030582e+03
  3.548337e+00    6.918915e+03
  3.553570e+00    6.802038e+03
  3.558804e+00    6.671869e+03
  3.564037e+00    6.538109e+03
  3.569270e+00    6.404637e+03
  3.574503e+00    6.277462e+03
  3.579736e+00    6.160274e+03
  3.584969e+00    6.039059e+03
  3.590202e+00    5.910615e+03
  3.595436e+00    5.773762e+03
  3.600669e+00    5.673164e+03
  3.605902e+00    5.581443e+03
  3.611135e+00    5.526042e+03
  3.616368e+00    5.471058e+03
  3.621601e+00    5.411000e+03
  3.626835e+00    5.367904e+03
  3.632068e+00    5.335215e+03
  3.637301e+00    5.299991e+03
  3.642534e+00    5.257641e+03
  3.647767e+00    5.218333e+03
  3.653000e+00    5.191664e+03
  3.658234e+00    5.165926e+03
  3.663467e+00    5.139360e+03
  3.668700e+00    5.120248e+03
  3.673933e+00    5.103730e+03
  3.679166e+00    5.094339e+03
  3.684399e+00    5.084774e+03
  3.689632e+00    5.076089e+03
  3.694866e+00    5.071577e+03
  3.700099e+00    5.071667e+03
  3.705332e+00    5.064085e+03
  3.710565e+00    5.057181e+03
  3.715798e+00    5.052319e+03
  3.721031e+00    5.041263e+03
  3.726265e+00    5.038843e+03
  3.731498e+00    5.035338e+03
  3.736731e+00    5.039648e+03
  3.741964e+00    5.046499e+03
  3.747197e+00    5.047437e+03
  3.752430e+00    5.048818e+03
  3.757664e+00    5.049052e+03
  3.762897e+00    5.055141e+03
  3.768130e+00    5.062482e+03
  3.773363e+00    5.071217e+03
  3.778596e+00    5.070038e+03
  3.783829e+00    5.081039e+03
  3.789062e+00    5.086856e+03
  3.794296e+00    5.095193e+03
  3.799529e+00    5.092007e+03
  3.804762e+00    5.094895e+03
  3.809995e+00    5.101044e+03
  3.815228e+00    5.115681e+03
  3.820461e+00    5.117497e+03
  3.825695e+00    5.118794e+03
  3.830928e+00    5.118827e+03
  3.836161e+00    5.129405e+03
  3.841394e+00    5.147811e+03
  3.846627e+00    5.158609e+03
  3.851860e+00    5.166063e+03
  3.857094e+00    5.174112e+03
  3.862327e+00    5.182989e+03
  3.867560e+00    5.198005e+03
  3.872793e+00    5.213519e+03
  3.878026e+00    5.231953e+03
  3.883259e+00    5.246582e+03
  3.888492e+00    5.267088e+03
  3.893726e+00    5.279011e+03
  3.898959e+00    5.296876e+03
  3.904192e+00    5.311874e+03
  3.909425e+00    5.339961e+03
  3.914658e+00    5.364210e+03
  3.919891e+00    5.383804e+03
  3.925125e+00    5.397332e+03
  3.930358e+00    5.411145e+03
  3.935591e+00    5.434467e+03
  3.940824e+00    5.461024e+03
  3.946057e+00    5.488643e+03
  3.951290e+00    5.516488e+03
  3.956524e+00    5.532613e+03
  3.961757e+00    5.549978e+03
  3.966990e+00    5.566975e+03
  3.972223e+00    5.585478e+03
  3.977456e+00    5.617724e+03
  3.982689e+00    5.644499e+03
  3.987922e+00    5.669141e+03
  3.993156e+00    5.697057e+03
  3.998389e+00    5.722750e+03
  4.003622e+00    5.742842e+03
  4.008855e+00    5.760158e+03
  4.014088e+00    5.789440e+03
  4.019321e+00    5.819795e+03
  4.024555e+00    5.843073e+03
  4.029788e+00    5.860406e+03
  4.035021e+00    5.872428e+03
  4.040254e+00    5.884887e+03
  4.045487e+00    5.899149e+03
  4.050720e+00    5.920080e+03
  4.055954e+00    5.938093e+03
  4.061187e+00    5.956540e+03
  4.066420e+00    5.974300e+03
  4.071653e+00    5.983113e+03
  4.076886e+00    5.994205e+03
  4.082119e+00    6.014282e+03
  4.087352e+00    6.044011e+03
  4.092586e+00    6.068594e+03
  4.097819e+00    6.078708e+03
  4.103052e+00    6.083655e+03
  4.108285e+00    6.104369e+03
  4.113518e+00    6.130847e+03
  4.118751e+00    6.159639e+03
  4.123985e+00    6.182117e+03
  4.129218e+00    6.186737e+03
  4.134451e+00    6.194346e+03
  4.139684e+00    6.205048e+03
  4.144917e+00    6.228325e+03
  4.150150e+00    6.263523e+03
  4.155384e+00    6.289398e+03
  4.160617e+00    6.312868e+03
  4.165850e+00    6.320222e+03
  4.171083e+00    6.345118e+03
  4.176316e+00    6.362272e+03
  4.181549e+00    6.396729e+03
  4.186782e+00    6.430464e+03
  4.192016e+00    6.459540e+03
  4.197249e+00    6.483051e+03
  4.202482e+00    6.507084e+03
  4.207715e+00    6.538108e+03
  4.212948e+00    6.566666e+03
  4.218181e+00    6.594772e+03
  4.223415e+00    6.629799e+03
  4.228648e+00    6.659421e+03
  4.233881e+00    6.685957e+03
  4.239114e+00    6.703924e+03
  4.244347e+00    6.712696e+03
  4.249580e+00    6.715872e+03
  4.254814e+00    6.716385e+03
  4.260047e+00    6.724656e+03
  4.265280e+00    6.732716e+03
  4.270513e+00    6.734615e+03
  4.275746e+00    6.723904e+03
  4.280979e+00    6.720324e+03
  4.286212e+00    6.716195e+03
  4.291446e+00    6.718961e+03
  4.296679e+00    6.716315e+03
  4.301912e+00    6.719383e+03
  4.307145e+00    6.745123e+03
  4.312378e+00    6.771331e+03
  4.317611e+00    6.806005e+03
  4.322845e+00    6.828292e+03
  4.328078e+00    6.863475e+03
  4.333311e+00    6.900241e+03
  4.338544e+00    6.951249e+03
  4.343777e+00    7.017535e+03
  4.349010e+00    7.089429e+03
  4.354244e+00    7.162371e+03
  4.359477e+00    7.253302e+03
  4.364710e+00    7.368620e+03
  4.369943e+00    7.472266e+03
  4.375176e+00    7.581967e+03
  4.380409e+00    7.710709e+03
  4.385642e+00    7.876093e+03
  4.390876e+00    8.052970e+03
  4.396109e+00    8.235567e+03
  4.401342e+00    8.405204e+03
  4.406575e+00    8.552997e+03
  4.411808e+00    8.750359e+03
  4.417041e+00    8.965750e+03
  4.422275e+00    9.172428e+03
  4.427508e+00    9.365206e+03
  4.432741e+00    9.553593e+03
  4.437974e+00    9.728625e+03
  4.443207e+00    9.876792e+03
  4.448440e+00    1.000577e+04
  4.453674e+00    1.009198e+04
  4.458907e+00    1.015563e+04
  4.464140e+00    1.020063e+04
  4.469373e+00    1.023063e+04
