# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00375.dat
#        q_A^-1             I 
  7.381314e-01    7.641904e+03
  7.433645e-01    7.641449e+03
  7.485977e-01    7.625905e+03
  7.538309e-01    7.616374e+03
  7.590640e-01    7.592874e+03
  7.642972e-01    7.567972e+03
  7.695303e-01    7.574615e+03
  7.747635e-01    7.565875e+03
  7.799966e-01    7.598707e+03
  7.852298e-01    7.616754e+03
  7.904630e-01    7.624880e+03
  7.956961e-01    7.618186e+03
  8.009293e-01    7.600530e+03
  8.061624e-01    7.615758e+03
  8.113956e-01    7.640689e+03
  8.166288e-01    7.679959e+03
  8.218619e-01    7.678812e+03
  8.270951e-01    7.682823e+03
  8.323282e-01    7.680958e+03
  8.375614e-01    7.678442e+03
  8.427945e-01    7.684869e+03
  8.480277e-01    7.684421e+03
  8.532609e-01    7.707050e+03
  8.584940e-01    7.715116e+03
  8.637272e-01    7.726812e+03
  8.689603e-01    7.722048e+03
  8.741935e-01    7.717743e+03
  8.794266e-01    7.709741e+03
  8.846598e-01    7.716200e+03
  8.898930e-01    7.742561e+03
  8.951261e-01    7.772588e+03
  9.003593e-01    7.796300e+03
  9.055924e-01    7.816034e+03
  9.108256e-01    7.824020e+03
  9.160588e-01    7.836865e+03
  9.212919e-01    7.852872e+03
  9.265251e-01    7.863716e+03
  9.317582e-01    7.879990e+03
  9.369914e-01    7.892591e+03
  9.422245e-01    7.904668e+03
  9.474577e-01    7.944683e+03
  9.526909e-01    7.959814e+03
  9.579240e-01    7.971346e+03
  9.631572e-01    7.965765e+03
  9.683903e-01    7.974630e+03
  9.736235e-01    8.018499e+03
  9.788567e-01    8.050332e+03
  9.840898e-01    8.068891e+03
  9.893230e-01    8.105703e+03
  9.945561e-01    8.134610e+03
  9.997893e-01    8.153300e+03
  1.005022e+00    8.170208e+03
  1.010256e+00    8.189784e+03
  1.015489e+00    8.217576e+03
  1.020722e+00    8.234729e+03
  1.025955e+00    8.254714e+03
  1.031188e+00    8.293897e+03
  1.036421e+00    8.333792e+03
  1.041655e+00    8.373190e+03
  1.046888e+00    8.409640e+03
  1.052121e+00    8.442634e+03
  1.057354e+00    8.477665e+03
  1.062587e+00    8.512876e+03
  1.067820e+00    8.535612e+03
  1.073053e+00    8.553446e+03
  1.078287e+00    8.567157e+03
  1.083520e+00    8.590959e+03
  1.088753e+00    8.623489e+03
  1.093986e+00    8.683420e+03
  1.099219e+00    8.751776e+03
  1.104452e+00    8.811745e+03
  1.109686e+00    8.875299e+03
  1.114919e+00    8.928199e+03
  1.120152e+00    8.982314e+03
  1.125385e+00    9.013742e+03
  1.130618e+00    9.050538e+03
  1.135851e+00    9.101742e+03
  1.141085e+00    9.156197e+03
  1.146318e+00    9.224106e+03
  1.151551e+00    9.296555e+03
  1.156784e+00    9.331561e+03
  1.162017e+00    9.376476e+03
  1.167250e+00    9.440579e+03
  1.172483e+00    9.495064e+03
  1.177717e+00    9.557929e+03
  1.182950e+00    9.619040e+03
  1.188183e+00    9.700106e+03
  1.193416e+00    9.792896e+03
  1.198649e+00    9.851196e+03
  1.203882e+00    9.921659e+03
  1.209116e+00    9.948158e+03
  1.214349e+00    9.990042e+03
  1.219582e+00    1.006602e+04
  1.224815e+00    1.013675e+04
  1.230048e+00    1.020573e+04
  1.235281e+00    1.026845e+04
  1.240515e+00    1.035899e+04
  1.245748e+00    1.044367e+04
  1.250981e+00    1.054406e+04
  1.256214e+00    1.065276e+04
  1.261447e+00    1.072398e+04
  1.266680e+00    1.077748e+04
  1.271913e+00    1.086052e+04
  1.277147e+00    1.096265e+04
  1.282380e+00    1.105435e+04
  1.287613e+00    1.115254e+04
  1.292846e+00    1.127514e+04
  1.298079e+00    1.136737e+04
  1.303312e+00    1.145095e+04
  1.308546e+00    1.154258e+04
  1.313779e+00    1.159450e+04
  1.319012e+00    1.166273e+04
  1.324245e+00    1.172437e+04
  1.329478e+00    1.182466e+04
  1.334711e+00    1.191576e+04
  1.339945e+00    1.201926e+04
  1.345178e+00    1.212991e+04
  1.350411e+00    1.221202e+04
  1.355644e+00    1.229422e+04
  1.360877e+00    1.240950e+04
  1.366110e+00    1.249093e+04
  1.371343e+00    1.254343e+04
  1.376577e+00    1.260457e+04
  1.381810e+00    1.267840e+04
  1.387043e+00    1.276210e+04
  1.392276e+00    1.282090e+04
  1.397509e+00    1.291105e+04
  1.402742e+00    1.296836e+04
  1.407976e+00    1.301807e+04
  1.413209e+00    1.309317e+04
  1.418442e+00    1.313449e+04
  1.423675e+00    1.317445e+04
  1.428908e+00    1.322411e+04
  1.434141e+00    1.325356e+04
  1.439375e+00    1.331723e+04
  1.444608e+00    1.335708e+04
  1.449841e+00    1.341674e+04
  1.455074e+00    1.343966e+04
  1.460307e+00    1.343980e+04
  1.465540e+00    1.345493e+04
  1.470774e+00    1.344778e+04
  1.476007e+00    1.345792e+04
  1.481240e+00    1.347474e+04
  1.486473e+00    1.349647e+04
  1.491706e+00    1.353978e+04
  1.496939e+00    1.355834e+04
  1.502172e+00    1.355365e+04
  1.507406e+00    1.351944e+04
  1.512639e+00    1.348487e+04
  1.517872e+00    1.346505e+04
  1.523105e+00    1.343825e+04
  1.528338e+00    1.340928e+04
  1.533571e+00    1.338541e+04
  1.538805e+00    1.333408e+04
  1.544038e+00    1.329121e+04
  1.549271e+00    1.324309e+04
  1.554504e+00    1.317512e+04
  1.559737e+00    1.311587e+04
  1.564970e+00    1.307065e+04
  1.570204e+00    1.302187e+04
  1.575437e+00    1.295033e+04
  1.580670e+00    1.288409e+04
  1.585903e+00    1.280569e+04
  1.591136e+00    1.274354e+04
  1.596369e+00    1.267511e+04
  1.601602e+00    1.261243e+04
  1.606836e+00    1.256008e+04
  1.612069e+00    1.248692e+04
  1.617302e+00    1.239711e+04
  1.622535e+00    1.232223e+04
  1.627768e+00    1.226273e+04
  1.633001e+00    1.224097e+04
  1.638235e+00    1.219015e+04
  1.643468e+00    1.209910e+04
  1.648701e+00    1.197716e+04
  1.653934e+00    1.188009e+04
  1.659167e+00    1.176802e+04
  1.664400e+00    1.167889e+04
  1.669634e+00    1.160916e+04
  1.674867e+00    1.153399e+04
  1.680100e+00    1.144058e+04
  1.685333e+00    1.137269e+04
  1.690566e+00    1.131520e+04
  1.695799e+00    1.121985e+04
  1.701032e+00    1.109676e+04
  1.706266e+00    1.098239e+04
  1.711499e+00    1.087412e+04
  1.716732e+00    1.077175e+04
  1.721965e+00    1.072700e+04
  1.727198e+00    1.066964e+04
  1.732431e+00    1.059458e+04
  1.737665e+00    1.051456e+04
  1.742898e+00    1.044748e+04
  1.748131e+00    1.033842e+04
  1.753364e+00    1.025131e+04
  1.758597e+00    1.017082e+04
  1.763830e+00    1.010345e+04
  1.769064e+00    1.003363e+04
  1.774297e+00    9.958377e+03
  1.779530e+00    9.882270e+03
  1.784763e+00    9.785568e+03
  1.789996e+00    9.691523e+03
  1.795229e+00    9.628614e+03
  1.800462e+00    9.561633e+03
  1.805696e+00    9.506375e+03
  1.810929e+00    9.467021e+03
  1.816162e+00    9.404896e+03
  1.821395e+00    9.337339e+03
  1.826628e+00    9.293490e+03
  1.831861e+00    9.249720e+03
  1.837095e+00    9.171567e+03
  1.842328e+00    9.115203e+03
  1.847561e+00    9.059879e+03
  1.852794e+00    8.990931e+03
  1.858027e+00    8.907185e+03
  1.863260e+00    8.826589e+03
  1.868494e+00    8.780243e+03
  1.873727e+00    8.741380e+03
  1.878960e+00    8.728252e+03
  1.884193e+00    8.696823e+03
  1.889426e+00    8.634609e+03
  1.894659e+00    8.578509e+03
  1.899892e+00    8.533504e+03
  1.905126e+00    8.498874e+03
  1.910359e+00    8.475049e+03
  1.915592e+00    8.451562e+03
  1.920825e+00    8.420413e+03
  1.926058e+00    8.391678e+03
  1.931291e+00    8.348805e+03
  1.936525e+00    8.327311e+03
  1.941758e+00    8.276032e+03
  1.946991e+00    8.248291e+03
  1.952224e+00    8.215608e+03
  1.957457e+00    8.199167e+03
  1.962690e+00    8.170707e+03
  1.967924e+00    8.150067e+03
  1.973157e+00    8.120802e+03
  1.978390e+00    8.071693e+03
  1.983623e+00    8.038676e+03
  1.988856e+00    8.021396e+03
  1.994089e+00    7.994215e+03
  1.999322e+00    7.958440e+03
  2.004556e+00    7.926523e+03
  2.009789e+00    7.904679e+03
  2.015022e+00    7.885074e+03
  2.020255e+00    7.876398e+03
  2.025488e+00    7.855169e+03
  2.030721e+00    7.833609e+03
  2.035955e+00    7.815735e+03
  2.041188e+00    7.802531e+03
  2.046421e+00    7.788357e+03
  2.051654e+00    7.760563e+03
  2.056887e+00    7.746303e+03
  2.062120e+00    7.732881e+03
  2.067354e+00    7.714404e+03
  2.072587e+00    7.704602e+03
  2.077820e+00    7.697547e+03
  2.083053e+00    7.694047e+03
  2.088286e+00    7.696817e+03
  2.093519e+00    7.693822e+03
  2.098752e+00    7.694786e+03
  2.103986e+00    7.692251e+03
  2.109219e+00    7.684788e+03
  2.114452e+00    7.667133e+03
  2.119685e+00    7.656167e+03
  2.124918e+00    7.648261e+03
  2.130151e+00    7.648515e+03
  2.135385e+00    7.638071e+03
  2.140618e+00    7.630859e+03
  2.145851e+00    7.625234e+03
  2.151084e+00    7.628147e+03
  2.156317e+00    7.628244e+03
  2.161550e+00    7.624748e+03
  2.166784e+00    7.617545e+03
  2.172017e+00    7.598111e+03
  2.177250e+00    7.592335e+03
  2.182483e+00    7.590638e+03
  2.187716e+00    7.608071e+03
  2.192949e+00    7.610759e+03
  2.198182e+00    7.612173e+03
  2.203416e+00    7.596946e+03
  2.208649e+00    7.593458e+03
  2.213882e+00    7.585511e+03
  2.219115e+00    7.594900e+03
  2.224348e+00    7.599665e+03
  2.229581e+00    7.603560e+03
  2.234815e+00    7.601214e+03
  2.240048e+00    7.592644e+03
  2.245281e+00    7.593349e+03
  2.250514e+00    7.597508e+03
  2.255747e+00    7.599401e+03
  2.260980e+00    7.586162e+03
  2.266214e+00    7.576475e+03
  2.271447e+00    7.573252e+03
  2.276680e+00    7.572423e+03
  2.281913e+00    7.577245e+03
  2.287146e+00    7.577744e+03
  2.292379e+00    7.588584e+03
  2.297612e+00    7.591224e+03
  2.302846e+00    7.598349e+03
  2.308079e+00    7.606327e+03
  2.313312e+00    7.606239e+03
  2.318545e+00    7.610420e+03
  2.323778e+00    7.595248e+03
  2.329011e+00    7.602688e+03
  2.334245e+00    7.611774e+03
  2.339478e+00    7.625721e+03
  2.344711e+00    7.641857e+03
  2.349944e+00    7.659144e+03
  2.355177e+00    7.672061e+03
  2.360410e+00    7.675897e+03
  2.365644e+00    7.677988e+03
  2.370877e+00    7.680935e+03
  2.376110e+00    7.700043e+03
  2.381343e+00    7.734417e+03
  2.386576e+00    7.778417e+03
  2.391809e+00    7.815980e+03
  2.397042e+00    7.843325e+03
  2.402276e+00    7.862253e+03
  2.407509e+00    7.881715e+03
  2.412742e+00    7.915298e+03
  2.417975e+00    7.946781e+03
  2.423208e+00    7.985307e+03
  2.428441e+00    8.011609e+03
  2.433675e+00    8.065120e+03
  2.438908e+00    8.117033e+03
  2.444141e+00    8.158807e+03
  2.449374e+00    8.210285e+03
  2.454607e+00    8.297222e+03
  2.459840e+00    8.367502e+03
  2.465074e+00    8.427380e+03
  2.470307e+00    8.498976e+03
  2.475540e+00    8.593055e+03
  2.480773e+00    8.686887e+03
  2.486006e+00    8.779726e+03
  2.491239e+00    8.861139e+03
  2.496472e+00    8.939622e+03
  2.501706e+00    9.044572e+03
  2.506939e+00    9.196347e+03
  2.512172e+00    9.345771e+03
  2.517405e+00    9.487518e+03
  2.522638e+00    9.673733e+03
  2.527871e+00    9.867199e+03
  2.533105e+00    1.006762e+04
  2.538338e+00    1.032200e+04
  2.543571e+00    1.057738e+04
  2.548804e+00    1.079278e+04
  2.554037e+00    1.101024e+04
  2.559270e+00    1.125568e+04
  2.564504e+00    1.145548e+04
  2.569737e+00    1.161270e+04
  2.574970e+00    1.169442e+04
  2.580203e+00    1.168993e+04
  2.585436e+00    1.165628e+04
  2.590669e+00    1.157485e+04
  2.595902e+00    1.142725e+04
  2.601136e+00    1.124462e+04
  2.606369e+00    1.102756e+04
  2.611602e+00    1.074180e+04
  2.616835e+00    1.045732e+04
  2.622068e+00    1.017588e+04
  2.627301e+00    9.833131e+03
  2.632535e+00    9.495812e+03
  2.637768e+00    9.216194e+03
  2.643001e+00    8.914380e+03
  2.648234e+00    8.607120e+03
  2.653467e+00    8.379476e+03
  2.658700e+00    8.181589e+03
  2.663934e+00    7.972172e+03
  2.669167e+00    7.794371e+03
  2.674400e+00    7.674021e+03
  2.679633e+00    7.569633e+03
  2.684866e+00    7.478688e+03
  2.690099e+00    7.410135e+03
  2.695332e+00    7.351647e+03
  2.700566e+00    7.288646e+03
  2.705799e+00    7.245014e+03
  2.711032e+00    7.193828e+03
  2.716265e+00    7.135352e+03
  2.721498e+00    7.091635e+03
  2.726731e+00    7.075832e+03
  2.731965e+00    7.045656e+03
  2.737198e+00    7.000524e+03
  2.742431e+00    6.966260e+03
  2.747664e+00    6.934448e+03
  2.752897e+00    6.889930e+03
  2.758130e+00    6.838285e+03
  2.763364e+00    6.782273e+03
  2.768597e+00    6.717111e+03
  2.773830e+00    6.654458e+03
  2.779063e+00    6.600967e+03
  2.784296e+00    6.543520e+03
  2.789529e+00    6.477734e+03
  2.794762e+00    6.416231e+03
  2.799996e+00    6.357988e+03
  2.805229e+00    6.312493e+03
  2.810462e+00    6.277998e+03
  2.815695e+00    6.247702e+03
  2.820928e+00    6.221916e+03
  2.826161e+00    6.197797e+03
  2.831395e+00    6.183645e+03
  2.836628e+00    6.170615e+03
  2.841861e+00    6.170936e+03
  2.847094e+00    6.193086e+03
  2.852327e+00    6.228946e+03
  2.857560e+00    6.258089e+03
  2.862794e+00    6.281211e+03
  2.868027e+00    6.316596e+03
  2.873260e+00    6.378501e+03
  2.878493e+00    6.471667e+03
  2.883726e+00    6.566925e+03
  2.888959e+00    6.695377e+03
  2.894192e+00    6.830560e+03
  2.899426e+00    6.967551e+03
  2.904659e+00    7.152691e+03
  2.909892e+00    7.399314e+03
  2.915125e+00    7.655672e+03
  2.920358e+00    7.945646e+03
  2.925591e+00    8.294242e+03
  2.930825e+00    8.672619e+03
  2.936058e+00    9.030110e+03
  2.941291e+00    9.465953e+03
  2.946524e+00    9.932687e+03
  2.951757e+00    1.034365e+04
  2.956990e+00    1.076350e+04
  2.962224e+00    1.118995e+04
  2.967457e+00    1.153898e+04
  2.972690e+00    1.180964e+04
  2.977923e+00    1.203576e+04
  2.983156e+00    1.217799e+04
  2.988389e+00    1.222015e+04
  2.993622e+00    1.213720e+04
  2.998856e+00    1.199192e+04
  3.004089e+00    1.178421e+04
  3.009322e+00    1.151507e+04
  3.014555e+00    1.116676e+04
  3.019788e+00    1.078010e+04
  3.025021e+00    1.039329e+04
  3.030255e+00    9.947854e+03
  3.035488e+00    9.492217e+03
  3.040721e+00    9.089798e+03
  3.045954e+00    8.733510e+03
  3.051187e+00    8.385551e+03
  3.056420e+00    8.087275e+03
  3.061654e+00    7.846102e+03
  3.066887e+00    7.623968e+03
  3.072120e+00    7.443593e+03
  3.077353e+00    7.322768e+03
  3.082586e+00    7.237720e+03
  3.087819e+00    7.166503e+03
  3.093052e+00    7.134858e+03
  3.098286e+00    7.129640e+03
  3.103519e+00    7.145882e+03
  3.108752e+00    7.178961e+03
  3.113985e+00    7.212387e+03
  3.119218e+00    7.253342e+03
  3.124451e+00    7.300402e+03
  3.129685e+00    7.353401e+03
  3.134918e+00    7.410800e+03
  3.140151e+00    7.473987e+03
  3.145384e+00    7.518734e+03
  3.150617e+00    7.554596e+03
  3.155850e+00    7.589436e+03
  3.161084e+00    7.613006e+03
  3.166317e+00    7.626292e+03
  3.171550e+00    7.635327e+03
  3.176783e+00    7.624146e+03
  3.182016e+00    7.599640e+03
  3.187249e+00    7.551520e+03
  3.192482e+00    7.482050e+03
  3.197716e+00    7.405985e+03
  3.202949e+00    7.333797e+03
  3.208182e+00    7.252903e+03
  3.213415e+00    7.149591e+03
  3.218648e+00    7.034949e+03
  3.223881e+00    6.892603e+03
  3.229115e+00    6.734166e+03
  3.234348e+00    6.595002e+03
  3.239581e+00    6.462858e+03
  3.244814e+00    6.315814e+03
  3.250047e+00    6.184361e+03
  3.255280e+00    6.066042e+03
  3.260514e+00    5.917822e+03
  3.265747e+00    5.779774e+03
  3.270980e+00    5.657435e+03
  3.276213e+00    5.546677e+03
  3.281446e+00    5.433189e+03
  3.286679e+00    5.342220e+03
  3.291912e+00    5.266232e+03
  3.297146e+00    5.173288e+03
  3.302379e+00    5.099673e+03
  3.307612e+00    5.047483e+03
  3.312845e+00    4.990569e+03
  3.318078e+00    4.932495e+03
  3.323311e+00    4.887359e+03
  3.328545e+00    4.858547e+03
  3.333778e+00    4.824812e+03
  3.339011e+00    4.806509e+03
  3.344244e+00    4.785073e+03
  3.349477e+00    4.757136e+03
  3.354710e+00    4.734912e+03
  3.359944e+00    4.710173e+03
  3.365177e+00    4.693936e+03
  3.370410e+00    4.676828e+03
  3.375643e+00    4.664325e+03
  3.380876e+00    4.648529e+03
  3.386109e+00    4.639854e+03
  3.391342e+00    4.626649e+03
  3.396576e+00    4.610681e+03
  3.401809e+00    4.599414e+03
  3.407042e+00    4.585306e+03
  3.412275e+00    4.568706e+03
  3.417508e+00    4.549072e+03
  3.422741e+00    4.544923e+03
  3.427975e+00    4.545795e+03
  3.433208e+00    4.545923e+03
  3.438441e+00    4.537899e+03
  3.443674e+00    4.532359e+03
  3.448907e+00    4.525286e+03
  3.454140e+00    4.516830e+03
  3.459374e+00    4.508577e+03
  3.464607e+00    4.498385e+03
  3.469840e+00    4.495326e+03
  3.475073e+00    4.489233e+03
  3.480306e+00    4.486042e+03
  3.485539e+00    4.487513e+03
  3.490772e+00    4.488271e+03
  3.496006e+00    4.488925e+03
  3.501239e+00    4.485621e+03
  3.506472e+00    4.484080e+03
  3.511705e+00    4.480174e+03
  3.516938e+00    4.475522e+03
  3.522171e+00    4.473335e+03
  3.527405e+00    4.468483e+03
  3.532638e+00    4.465256e+03
  3.537871e+00    4.457577e+03
  3.543104e+00    4.452518e+03
  3.548337e+00    4.450002e+03
  3.553570e+00    4.453869e+03
  3.558804e+00    4.453805e+03
  3.564037e+00    4.448788e+03
  3.569270e+00    4.449791e+03
  3.574503e+00    4.453505e+03
  3.579736e+00    4.460433e+03
  3.584969e+00    4.461665e+03
  3.590202e+00    4.449742e+03
  3.595436e+00    4.427705e+03
  3.600669e+00    4.422179e+03
  3.605902e+00    4.418080e+03
  3.611135e+00    4.435626e+03
  3.616368e+00    4.443390e+03
  3.621601e+00    4.447104e+03
  3.626835e+00    4.456958e+03
  3.632068e+00    4.473694e+03
  3.637301e+00    4.488808e+03
  3.642534e+00    4.487839e+03
  3.647767e+00    4.479971e+03
  3.653000e+00    4.478354e+03
  3.658234e+00    4.483939e+03
  3.663467e+00    4.488900e+03
  3.668700e+00    4.492296e+03
  3.673933e+00    4.494865e+03
  3.679166e+00    4.501930e+03
  3.684399e+00    4.507252e+03
  3.689632e+00    4.513575e+03
  3.694866e+00    4.518291e+03
  3.700099e+00    4.528005e+03
  3.705332e+00    4.534015e+03
  3.710565e+00    4.539800e+03
  3.715798e+00    4.553138e+03
  3.721031e+00    4.551309e+03
  3.726265e+00    4.555324e+03
  3.731498e+00    4.557958e+03
  3.736731e+00    4.565951e+03
  3.741964e+00    4.581230e+03
  3.747197e+00    4.589648e+03
  3.752430e+00    4.593529e+03
  3.757664e+00    4.598460e+03
  3.762897e+00    4.607980e+03
  3.768130e+00    4.622661e+03
  3.773363e+00    4.640000e+03
  3.778596e+00    4.647752e+03
  3.783829e+00    4.668785e+03
  3.789062e+00    4.679004e+03
  3.794296e+00    4.687734e+03
  3.799529e+00    4.685088e+03
  3.804762e+00    4.689723e+03
  3.809995e+00    4.698426e+03
  3.815228e+00    4.714617e+03
  3.820461e+00    4.727447e+03
  3.825695e+00    4.738811e+03
  3.830928e+00    4.750146e+03
  3.836161e+00    4.765049e+03
  3.841394e+00    4.784337e+03
  3.846627e+00    4.799857e+03
  3.851860e+00    4.812521e+03
  3.857094e+00    4.823623e+03
  3.862327e+00    4.838998e+03
  3.867560e+00    4.858979e+03
  3.872793e+00    4.880979e+03
  3.878026e+00    4.897683e+03
  3.883259e+00    4.913162e+03
  3.888492e+00    4.934881e+03
  3.893726e+00    4.950020e+03
  3.898959e+00    4.968477e+03
  3.904192e+00    4.987426e+03
  3.909425e+00    5.016101e+03
  3.914658e+00    5.037880e+03
  3.919891e+00    5.052937e+03
  3.925125e+00    5.068316e+03
  3.930358e+00    5.080964e+03
  3.935591e+00    5.097652e+03
  3.940824e+00    5.114544e+03
  3.946057e+00    5.136218e+03
  3.951290e+00    5.166180e+03
  3.956524e+00    5.182369e+03
  3.961757e+00    5.205465e+03
  3.966990e+00    5.222646e+03
  3.972223e+00    5.243102e+03
  3.977456e+00    5.272697e+03
  3.982689e+00    5.299517e+03
  3.987922e+00    5.326753e+03
  3.993156e+00    5.358285e+03
  3.998389e+00    5.385836e+03
  4.003622e+00    5.408080e+03
  4.008855e+00    5.428631e+03
  4.014088e+00    5.464258e+03
  4.019321e+00    5.502908e+03
  4.024555e+00    5.532647e+03
  4.029788e+00    5.558259e+03
  4.035021e+00    5.585600e+03
  4.040254e+00    5.612559e+03
  4.045487e+00    5.641882e+03
  4.050720e+00    5.672101e+03
  4.055954e+00    5.705505e+03
  4.061187e+00    5.743048e+03
  4.066420e+00    5.781721e+03
  4.071653e+00    5.816508e+03
  4.076886e+00    5.855919e+03
  4.082119e+00    5.910613e+03
  4.087352e+00    5.969569e+03
  4.092586e+00    6.023863e+03
  4.097819e+00    6.075011e+03
  4.103052e+00    6.126932e+03
  4.108285e+00    6.199169e+03
  4.113518e+00    6.280218e+03
  4.118751e+00    6.374070e+03
  4.123985e+00    6.471122e+03
  4.129218e+00    6.558859e+03
  4.134451e+00    6.670769e+03
  4.139684e+00    6.803000e+03
  4.144917e+00    6.947946e+03
  4.150150e+00    7.123186e+03
  4.155384e+00    7.303116e+03
  4.160617e+00    7.497403e+03
  4.165850e+00    7.691568e+03
  4.171083e+00    7.931157e+03
  4.176316e+00    8.175537e+03
  4.181549e+00    8.432407e+03
  4.186782e+00    8.702296e+03
  4.192016e+00    8.980916e+03
  4.197249e+00    9.219171e+03
  4.202482e+00    9.448076e+03
  4.207715e+00    9.643613e+03
  4.212948e+00    9.796239e+03
  4.218181e+00    9.908253e+03
  4.223415e+00    1.000448e+04
  4.228648e+00    1.004691e+04
  4.233881e+00    1.003722e+04
  4.239114e+00    9.954539e+03
  4.244347e+00    9.808919e+03
  4.249580e+00    9.640151e+03
  4.254814e+00    9.417451e+03
  4.260047e+00    9.185146e+03
  4.265280e+00    8.940896e+03
  4.270513e+00    8.682729e+03
  4.275746e+00    8.397843e+03
  4.280979e+00    8.128859e+03
  4.286212e+00    7.888212e+03
  4.291446e+00    7.648708e+03
  4.296679e+00    7.422165e+03
  4.301912e+00    7.240699e+03
  4.307145e+00    7.086917e+03
  4.312378e+00    6.958493e+03
  4.317611e+00    6.867185e+03
  4.322845e+00    6.775633e+03
  4.328078e+00    6.711653e+03
  4.333311e+00    6.660522e+03
  4.338544e+00    6.636991e+03
  4.343777e+00    6.631018e+03
  4.349010e+00    6.643139e+03
  4.354244e+00    6.663605e+03
  4.359477e+00    6.709641e+03
  4.364710e+00    6.775877e+03
  4.369943e+00    6.844273e+03
  4.375176e+00    6.917765e+03
  4.380409e+00    7.014150e+03
  4.385642e+00    7.145533e+03
  4.390876e+00    7.287738e+03
  4.396109e+00    7.440489e+03
  4.401342e+00    7.589026e+03
  4.406575e+00    7.723604e+03
  4.411808e+00    7.902350e+03
  4.417041e+00    8.098948e+03
  4.422275e+00    8.291829e+03
  4.427508e+00    8.479668e+03
  4.432741e+00    8.668918e+03
  4.437974e+00    8.851604e+03
  4.443207e+00    9.012615e+03
  4.448440e+00    9.162004e+03
  4.453674e+00    9.271981e+03
  4.458907e+00    9.360938e+03
  4.464140e+00    9.437480e+03
  4.469373e+00    9.502271e+03
