# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00194.dat
#        q_A^-1             I 
  1.926058e+00    8.617695e+03
  1.931291e+00    8.574093e+03
  1.936525e+00    8.556880e+03
  1.941758e+00    8.512774e+03
  1.946991e+00    8.477762e+03
  1.952224e+00    8.437470e+03
  1.957457e+00    8.407176e+03
  1.962690e+00    8.377219e+03
  1.967924e+00    8.357526e+03
  1.973157e+00    8.331841e+03
  1.978390e+00    8.290973e+03
  1.983623e+00    8.257825e+03
  1.988856e+00    8.239669e+03
  1.994089e+00    8.212119e+03
  1.999322e+00    8.178266e+03
  2.004556e+00    8.148932e+03
  2.009789e+00    8.130359e+03
  2.015022e+00    8.119617e+03
  2.020255e+00    8.114400e+03
  2.025488e+00    8.096907e+03
  2.030721e+00    8.083293e+03
  2.035955e+00    8.070800e+03
  2.041188e+00    8.080650e+03
  2.046421e+00    8.082844e+03
  2.051654e+00    8.077384e+03
  2.056887e+00    8.072441e+03
  2.062120e+00    8.073874e+03
  2.067354e+00    8.088588e+03
  2.072587e+00    8.114796e+03
  2.077820e+00    8.152925e+03
  2.083053e+00    8.205749e+03
  2.088286e+00    8.263243e+03
  2.093519e+00    8.313495e+03
  2.098752e+00    8.378222e+03
  2.103986e+00    8.469997e+03
  2.109219e+00    8.551177e+03
  2.114452e+00    8.637000e+03
  2.119685e+00    8.767979e+03
  2.124918e+00    8.894545e+03
  2.130151e+00    9.020120e+03
  2.135385e+00    9.173153e+03
  2.140618e+00    9.329885e+03
  2.145851e+00    9.464521e+03
  2.151084e+00    9.613249e+03
  2.156317e+00    9.783787e+03
  2.161550e+00    9.909424e+03
  2.166784e+00    1.001180e+04
  2.172017e+00    1.009804e+04
  2.177250e+00    1.016464e+04
  2.182483e+00    1.019075e+04
  2.187716e+00    1.020767e+04
  2.192949e+00    1.018741e+04
  2.198182e+00    1.014056e+04
  2.203416e+00    1.004309e+04
  2.208649e+00    9.924639e+03
  2.213882e+00    9.795154e+03
  2.219115e+00    9.686703e+03
  2.224348e+00    9.519569e+03
  2.229581e+00    9.365608e+03
  2.234815e+00    9.215587e+03
  2.240048e+00    9.029610e+03
  2.245281e+00    8.838173e+03
  2.250514e+00    8.688139e+03
  2.255747e+00    8.553424e+03
  2.260980e+00    8.385893e+03
  2.266214e+00    8.258953e+03
  2.271447e+00    8.166583e+03
  2.276680e+00    8.058501e+03
  2.281913e+00    7.958148e+03
  2.287146e+00    7.875065e+03
  2.292379e+00    7.812012e+03
  2.297612e+00    7.745350e+03
  2.302846e+00    7.705986e+03
  2.308079e+00    7.660583e+03
  2.313312e+00    7.606578e+03
  2.318545e+00    7.572836e+03
  2.323778e+00    7.533438e+03
  2.329011e+00    7.512209e+03
  2.334245e+00    7.497083e+03
  2.339478e+00    7.493231e+03
  2.344711e+00    7.494968e+03
  2.349944e+00    7.487906e+03
  2.355177e+00    7.482644e+03
  2.360410e+00    7.476757e+03
  2.365644e+00    7.467301e+03
  2.370877e+00    7.464655e+03
  2.376110e+00    7.478019e+03
  2.381343e+00    7.507413e+03
  2.386576e+00    7.552403e+03
  2.391809e+00    7.585245e+03
  2.397042e+00    7.617044e+03
  2.402276e+00    7.651446e+03
  2.407509e+00    7.685123e+03
  2.412742e+00    7.730609e+03
  2.417975e+00    7.783428e+03
  2.423208e+00    7.841358e+03
  2.428441e+00    7.896886e+03
  2.433675e+00    7.987003e+03
  2.438908e+00    8.085476e+03
  2.444141e+00    8.174863e+03
  2.449374e+00    8.284324e+03
  2.454607e+00    8.456292e+03
  2.459840e+00    8.619864e+03
  2.465074e+00    8.788308e+03
  2.470307e+00    9.018016e+03
  2.475540e+00    9.282842e+03
  2.480773e+00    9.549820e+03
  2.486006e+00    9.881586e+03
  2.491239e+00    1.025126e+04
  2.496472e+00    1.061095e+04
  2.501706e+00    1.102659e+04
  2.506939e+00    1.158610e+04
  2.512172e+00    1.211459e+04
  2.517405e+00    1.261500e+04
  2.522638e+00    1.322289e+04
  2.527871e+00    1.380324e+04
  2.533105e+00    1.432835e+04
  2.538338e+00    1.491204e+04
  2.543571e+00    1.544192e+04
  2.548804e+00    1.584451e+04
  2.554037e+00    1.615333e+04
  2.559270e+00    1.639235e+04
  2.564504e+00    1.650850e+04
  2.569737e+00    1.652092e+04
  2.574970e+00    1.633644e+04
  2.580203e+00    1.605888e+04
  2.585436e+00    1.574763e+04
  2.590669e+00    1.532199e+04
  2.595902e+00    1.478771e+04
  2.601136e+00    1.428900e+04
  2.606369e+00    1.377747e+04
  2.611602e+00    1.315423e+04
  2.616835e+00    1.258658e+04
  2.622068e+00    1.209534e+04
  2.627301e+00    1.155715e+04
  2.632535e+00    1.104398e+04
  2.637768e+00    1.064644e+04
  2.643001e+00    1.024476e+04
  2.648234e+00    9.834544e+03
  2.653467e+00    9.534925e+03
  2.658700e+00    9.285073e+03
  2.663934e+00    9.019679e+03
  2.669167e+00    8.789989e+03
  2.674400e+00    8.613531e+03
  2.679633e+00    8.431240e+03
  2.684866e+00    8.253828e+03
  2.690099e+00    8.117552e+03
  2.695332e+00    7.997218e+03
  2.700566e+00    7.862792e+03
  2.705799e+00    7.749011e+03
  2.711032e+00    7.623200e+03
  2.716265e+00    7.486781e+03
  2.721498e+00    7.365159e+03
  2.726731e+00    7.279675e+03
  2.731965e+00    7.178394e+03
  2.737198e+00    7.069028e+03
  2.742431e+00    6.979730e+03
  2.747664e+00    6.884933e+03
  2.752897e+00    6.774615e+03
  2.758130e+00    6.677899e+03
  2.763364e+00    6.586353e+03
  2.768597e+00    6.485829e+03
  2.773830e+00    6.391127e+03
  2.779063e+00    6.319074e+03
  2.784296e+00    6.231407e+03
  2.789529e+00    6.134704e+03
  2.794762e+00    6.049823e+03
  2.799996e+00    5.970551e+03
  2.805229e+00    5.903406e+03
  2.810462e+00    5.845237e+03
  2.815695e+00    5.787504e+03
  2.820928e+00    5.726468e+03
  2.826161e+00    5.667811e+03
  2.831395e+00    5.623505e+03
  2.836628e+00    5.571925e+03
  2.841861e+00    5.528359e+03
  2.847094e+00    5.505572e+03
  2.852327e+00    5.487637e+03
  2.857560e+00    5.453827e+03
  2.862794e+00    5.419869e+03
  2.868027e+00    5.393099e+03
  2.873260e+00    5.367079e+03
  2.878493e+00    5.356146e+03
  2.883726e+00    5.346359e+03
  2.888959e+00    5.331912e+03
  2.894192e+00    5.306639e+03
  2.899426e+00    5.284400e+03
  2.904659e+00    5.277570e+03
  2.909892e+00    5.278920e+03
  2.915125e+00    5.279480e+03
  2.920358e+00    5.282274e+03
  2.925591e+00    5.281817e+03
  2.930825e+00    5.287771e+03
  2.936058e+00    5.288268e+03
  2.941291e+00    5.293834e+03
  2.946524e+00    5.294780e+03
  2.951757e+00    5.302324e+03
  2.956990e+00    5.315981e+03
  2.962224e+00    5.338836e+03
  2.967457e+00    5.361582e+03
  2.972690e+00    5.390611e+03
  2.977923e+00    5.429271e+03
  2.983156e+00    5.472205e+03
  2.988389e+00    5.515925e+03
  2.993622e+00    5.566016e+03
  2.998856e+00    5.631306e+03
  3.004089e+00    5.696812e+03
  3.009322e+00    5.793713e+03
  3.014555e+00    5.914787e+03
  3.019788e+00    6.025973e+03
  3.025021e+00    6.136727e+03
  3.030255e+00    6.252572e+03
  3.035488e+00    6.407465e+03
  3.040721e+00    6.577946e+03
  3.045954e+00    6.755322e+03
  3.051187e+00    6.980255e+03
  3.056420e+00    7.188960e+03
  3.061654e+00    7.392991e+03
  3.066887e+00    7.603169e+03
  3.072120e+00    7.833200e+03
  3.077353e+00    8.032795e+03
  3.082586e+00    8.210688e+03
  3.087819e+00    8.399691e+03
  3.093052e+00    8.550085e+03
  3.098286e+00    8.686023e+03
  3.103519e+00    8.804548e+03
  3.108752e+00    8.887349e+03
  3.113985e+00    8.922891e+03
  3.119218e+00    8.928298e+03
  3.124451e+00    8.914957e+03
  3.129685e+00    8.877833e+03
  3.134918e+00    8.825002e+03
  3.140151e+00    8.752857e+03
  3.145384e+00    8.669757e+03
  3.150617e+00    8.583688e+03
  3.155850e+00    8.480813e+03
  3.161084e+00    8.373074e+03
  3.166317e+00    8.283289e+03
  3.171550e+00    8.198384e+03
  3.176783e+00    8.091180e+03
  3.182016e+00    7.989360e+03
  3.187249e+00    7.874512e+03
  3.192482e+00    7.743833e+03
  3.197716e+00    7.621386e+03
  3.202949e+00    7.514445e+03
  3.208182e+00    7.400589e+03
  3.213415e+00    7.278854e+03
  3.218648e+00    7.148028e+03
  3.223881e+00    6.997094e+03
  3.229115e+00    6.833891e+03
  3.234348e+00    6.696451e+03
  3.239581e+00    6.560140e+03
  3.244814e+00    6.403829e+03
  3.250047e+00    6.269919e+03
  3.255280e+00    6.146124e+03
  3.260514e+00    5.995437e+03
  3.265747e+00    5.852604e+03
  3.270980e+00    5.734513e+03
  3.276213e+00    5.627428e+03
  3.281446e+00    5.510484e+03
  3.286679e+00    5.423449e+03
  3.291912e+00    5.348566e+03
  3.297146e+00    5.259599e+03
  3.302379e+00    5.189933e+03
  3.307612e+00    5.135082e+03
  3.312845e+00    5.081164e+03
  3.318078e+00    5.018702e+03
  3.323311e+00    4.973433e+03
  3.328545e+00    4.948936e+03
  3.333778e+00    4.912946e+03
  3.339011e+00    4.890291e+03
  3.344244e+00    4.861734e+03
  3.349477e+00    4.830235e+03
  3.354710e+00    4.810870e+03
  3.359944e+00    4.788565e+03
  3.365177e+00    4.776382e+03
  3.370410e+00    4.759326e+03
  3.375643e+00    4.745512e+03
  3.380876e+00    4.725146e+03
  3.386109e+00    4.718588e+03
  3.391342e+00    4.705303e+03
  3.396576e+00    4.691345e+03
  3.401809e+00    4.681651e+03
  3.407042e+00    4.669623e+03
  3.412275e+00    4.657270e+03
  3.417508e+00    4.640742e+03
  3.422741e+00    4.635619e+03
  3.427975e+00    4.632689e+03
  3.433208e+00    4.629101e+03
  3.438441e+00    4.620917e+03
  3.443674e+00    4.615374e+03
  3.448907e+00    4.611781e+03
  3.454140e+00    4.601487e+03
  3.459374e+00    4.596177e+03
  3.464607e+00    4.590719e+03
  3.469840e+00    4.591324e+03
  3.475073e+00    4.586931e+03
  3.480306e+00    4.586482e+03
  3.485539e+00    4.591383e+03
  3.490772e+00    4.593672e+03
  3.496006e+00    4.591102e+03
  3.501239e+00    4.583985e+03
  3.506472e+00    4.578455e+03
  3.511705e+00    4.577800e+03
  3.516938e+00    4.576370e+03
  3.522171e+00    4.579835e+03
  3.527405e+00    4.576569e+03
  3.532638e+00    4.574493e+03
  3.537871e+00    4.567892e+03
  3.543104e+00    4.563484e+03
  3.548337e+00    4.563231e+03
  3.553570e+00    4.570833e+03
  3.558804e+00    4.575159e+03
  3.564037e+00    4.572956e+03
  3.569270e+00    4.572347e+03
  3.574503e+00    4.572786e+03
  3.579736e+00    4.578505e+03
  3.584969e+00    4.580135e+03
  3.590202e+00    4.573375e+03
  3.595436e+00    4.553386e+03
  3.600669e+00    4.552337e+03
  3.605902e+00    4.556335e+03
  3.611135e+00    4.581649e+03
  3.616368e+00    4.597952e+03
  3.621601e+00    4.607308e+03
  3.626835e+00    4.622670e+03
  3.632068e+00    4.641482e+03
  3.637301e+00    4.653331e+03
  3.642534e+00    4.659683e+03
  3.647767e+00    4.664254e+03
  3.653000e+00    4.680899e+03
  3.658234e+00    4.694985e+03
  3.663467e+00    4.706302e+03
  3.668700e+00    4.721828e+03
  3.673933e+00    4.743504e+03
  3.679166e+00    4.771277e+03
  3.684399e+00    4.796078e+03
  3.689632e+00    4.821144e+03
  3.694866e+00    4.850104e+03
  3.700099e+00    4.892571e+03
  3.705332e+00    4.928452e+03
  3.710565e+00    4.964153e+03
  3.715798e+00    5.009549e+03
  3.721031e+00    5.046134e+03
  3.726265e+00    5.092752e+03
  3.731498e+00    5.139832e+03
  3.736731e+00    5.196165e+03
  3.741964e+00    5.263626e+03
  3.747197e+00    5.319322e+03
  3.752430e+00    5.374671e+03
  3.757664e+00    5.424674e+03
  3.762897e+00    5.481123e+03
  3.768130e+00    5.539186e+03
  3.773363e+00    5.589689e+03
  3.778596e+00    5.625571e+03
  3.783829e+00    5.660519e+03
  3.789062e+00    5.684750e+03
  3.794296e+00    5.703628e+03
  3.799529e+00    5.706077e+03
  3.804762e+00    5.703197e+03
  3.809995e+00    5.692483e+03
  3.815228e+00    5.685591e+03
  3.820461e+00    5.667655e+03
  3.825695e+00    5.647968e+03
  3.830928e+00    5.623699e+03
  3.836161e+00    5.600383e+03
  3.841394e+00    5.582523e+03
  3.846627e+00    5.556994e+03
  3.851860e+00    5.531541e+03
  3.857094e+00    5.507410e+03
  3.862327e+00    5.490961e+03
  3.867560e+00    5.485159e+03
  3.872793e+00    5.485189e+03
  3.878026e+00    5.489664e+03
  3.883259e+00    5.501498e+03
  3.888492e+00    5.524368e+03
  3.893726e+00    5.549033e+03
  3.898959e+00    5.588460e+03
  3.904192e+00    5.626902e+03
  3.909425e+00    5.686242e+03
  3.914658e+00    5.749576e+03
  3.919891e+00    5.820561e+03
  3.925125e+00    5.905419e+03
  3.930358e+00    5.993607e+03
  3.935591e+00    6.103557e+03
  3.940824e+00    6.222194e+03
  3.946057e+00    6.353676e+03
  3.951290e+00    6.503810e+03
  3.956524e+00    6.648411e+03
  3.961757e+00    6.806690e+03
  3.966990e+00    6.974312e+03
  3.972223e+00    7.140356e+03
  3.977456e+00    7.330488e+03
  3.982689e+00    7.507545e+03
  3.987922e+00    7.673470e+03
  3.993156e+00    7.843667e+03
  3.998389e+00    7.998393e+03
  4.003622e+00    8.131594e+03
  4.008855e+00    8.230587e+03
  4.014088e+00    8.322327e+03
  4.019321e+00    8.389593e+03
  4.024555e+00    8.420563e+03
  4.029788e+00    8.418846e+03
  4.035021e+00    8.386409e+03
  4.040254e+00    8.326882e+03
  4.045487e+00    8.238154e+03
  4.050720e+00    8.133549e+03
  4.055954e+00    8.010314e+03
  4.061187e+00    7.881646e+03
  4.066420e+00    7.738366e+03
  4.071653e+00    7.578084e+03
  4.076886e+00    7.432308e+03
  4.082119e+00    7.286759e+03
  4.087352e+00    7.149269e+03
  4.092586e+00    7.016010e+03
  4.097819e+00    6.876115e+03
  4.103052e+00    6.746102e+03
  4.108285e+00    6.642935e+03
  4.113518e+00    6.556384e+03
  4.118751e+00    6.478805e+03
  4.123985e+00    6.399772e+03
  4.129218e+00    6.320372e+03
  4.134451e+00    6.245873e+03
  4.139684e+00    6.191329e+03
  4.144917e+00    6.153395e+03
  4.150150e+00    6.122954e+03
  4.155384e+00    6.086749e+03
  4.160617e+00    6.055247e+03
  4.165850e+00    6.018692e+03
  4.171083e+00    5.996877e+03
  4.176316e+00    5.967800e+03
  4.181549e+00    5.956229e+03
  4.186782e+00    5.941189e+03
  4.192016e+00    5.934025e+03
  4.197249e+00    5.925559e+03
  4.202482e+00    5.920397e+03
  4.207715e+00    5.919778e+03
  4.212948e+00    5.921333e+03
  4.218181e+00    5.926803e+03
  4.223415e+00    5.948035e+03
  4.228648e+00    5.973876e+03
  4.233881e+00    6.004575e+03
  4.239114e+00    6.032831e+03
  4.244347e+00    6.053824e+03
  4.249580e+00    6.077997e+03
  4.254814e+00    6.112211e+03
  4.260047e+00    6.167169e+03
  4.265280e+00    6.231259e+03
  4.270513e+00    6.300512e+03
  4.275746e+00    6.371329e+03
  4.280979e+00    6.465812e+03
  4.286212e+00    6.569476e+03
  4.291446e+00    6.704270e+03
  4.296679e+00    6.848043e+03
  4.301912e+00    7.003918e+03
  4.307145e+00    7.217204e+03
  4.312378e+00    7.456274e+03
  4.317611e+00    7.711578e+03
  4.322845e+00    7.976272e+03
  4.328078e+00    8.288450e+03
  4.333311e+00    8.618153e+03
  4.338544e+00    8.964716e+03
  4.343777e+00    9.347686e+03
  4.349010e+00    9.729764e+03
  4.354244e+00    1.007467e+04
  4.359477e+00    1.044666e+04
  4.364710e+00    1.081710e+04
  4.369943e+00    1.112256e+04
  4.375176e+00    1.138642e+04
  4.380409e+00    1.162221e+04
  4.385642e+00    1.183946e+04
  4.390876e+00    1.200248e+04
  4.396109e+00    1.210393e+04
  4.401342e+00    1.212614e+04
  4.406575e+00    1.208981e+04
  4.411808e+00    1.205749e+04
  4.417041e+00    1.199123e+04
  4.422275e+00    1.192022e+04
  4.427508e+00    1.180650e+04
  4.432741e+00    1.166864e+04
  4.437974e+00    1.153806e+04
  4.443207e+00    1.140168e+04
  4.448440e+00    1.124449e+04
  4.453674e+00    1.106521e+04
  4.458907e+00    1.091308e+04
  4.464140e+00    1.074876e+04
  4.469373e+00    1.059776e+04
