# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00331.dat
#        q_A^-1             I 
  1.130618e+00    9.224980e+03
  1.135851e+00    9.274251e+03
  1.141085e+00    9.326731e+03
  1.146318e+00    9.391503e+03
  1.151551e+00    9.470917e+03
  1.156784e+00    9.510350e+03
  1.162017e+00    9.561655e+03
  1.167250e+00    9.627067e+03
  1.172483e+00    9.680345e+03
  1.177717e+00    9.734272e+03
  1.182950e+00    9.797147e+03
  1.188183e+00    9.895279e+03
  1.193416e+00    1.000315e+04
  1.198649e+00    1.007729e+04
  1.203882e+00    1.015678e+04
  1.209116e+00    1.018073e+04
  1.214349e+00    1.022925e+04
  1.219582e+00    1.031365e+04
  1.224815e+00    1.040853e+04
  1.230048e+00    1.049062e+04
  1.235281e+00    1.056594e+04
  1.240515e+00    1.066962e+04
  1.245748e+00    1.076373e+04
  1.250981e+00    1.086935e+04
  1.256214e+00    1.099826e+04
  1.261447e+00    1.110109e+04
  1.266680e+00    1.118921e+04
  1.271913e+00    1.131442e+04
  1.277147e+00    1.145074e+04
  1.282380e+00    1.158008e+04
  1.287613e+00    1.171727e+04
  1.292846e+00    1.189827e+04
  1.298079e+00    1.203938e+04
  1.303312e+00    1.216643e+04
  1.308546e+00    1.231040e+04
  1.313779e+00    1.242045e+04
  1.319012e+00    1.252837e+04
  1.324245e+00    1.263395e+04
  1.329478e+00    1.277343e+04
  1.334711e+00    1.289235e+04
  1.339945e+00    1.300990e+04
  1.345178e+00    1.310099e+04
  1.350411e+00    1.315835e+04
  1.355644e+00    1.322547e+04
  1.360877e+00    1.330698e+04
  1.366110e+00    1.335577e+04
  1.371343e+00    1.336230e+04
  1.376577e+00    1.337472e+04
  1.381810e+00    1.340367e+04
  1.387043e+00    1.344869e+04
  1.392276e+00    1.345868e+04
  1.397509e+00    1.348400e+04
  1.402742e+00    1.350497e+04
  1.407976e+00    1.353685e+04
  1.413209e+00    1.358148e+04
  1.418442e+00    1.358477e+04
  1.423675e+00    1.359466e+04
  1.428908e+00    1.361722e+04
  1.434141e+00    1.362010e+04
  1.439375e+00    1.365569e+04
  1.444608e+00    1.367696e+04
  1.449841e+00    1.372104e+04
  1.455074e+00    1.374226e+04
  1.460307e+00    1.373776e+04
  1.465540e+00    1.374057e+04
  1.470774e+00    1.372355e+04
  1.476007e+00    1.373413e+04
  1.481240e+00    1.374977e+04
  1.486473e+00    1.376992e+04
  1.491706e+00    1.378839e+04
  1.496939e+00    1.379210e+04
  1.502172e+00    1.378066e+04
  1.507406e+00    1.375171e+04
  1.512639e+00    1.373134e+04
  1.517872e+00    1.371494e+04
  1.523105e+00    1.367928e+04
  1.528338e+00    1.364503e+04
  1.533571e+00    1.361913e+04
  1.538805e+00    1.355993e+04
  1.544038e+00    1.351702e+04
  1.549271e+00    1.346368e+04
  1.554504e+00    1.338519e+04
  1.559737e+00    1.332158e+04
  1.564970e+00    1.327159e+04
  1.570204e+00    1.322760e+04
  1.575437e+00    1.315990e+04
  1.580670e+00    1.309938e+04
  1.585903e+00    1.302724e+04
  1.591136e+00    1.296051e+04
  1.596369e+00    1.289283e+04
  1.601602e+00    1.281895e+04
  1.606836e+00    1.275961e+04
  1.612069e+00    1.268160e+04
  1.617302e+00    1.259651e+04
  1.622535e+00    1.251868e+04
  1.627768e+00    1.243723e+04
  1.633001e+00    1.240802e+04
  1.638235e+00    1.234857e+04
  1.643468e+00    1.226009e+04
  1.648701e+00    1.213828e+04
  1.653934e+00    1.204169e+04
  1.659167e+00    1.193157e+04
  1.664400e+00    1.184337e+04
  1.669634e+00    1.176665e+04
  1.674867e+00    1.169446e+04
  1.680100e+00    1.159202e+04
  1.685333e+00    1.151489e+04
  1.690566e+00    1.144502e+04
  1.695799e+00    1.133951e+04
  1.701032e+00    1.121958e+04
  1.706266e+00    1.110777e+04
  1.711499e+00    1.099359e+04
  1.716732e+00    1.088014e+04
  1.721965e+00    1.083060e+04
  1.727198e+00    1.077060e+04
  1.732431e+00    1.069547e+04
  1.737665e+00    1.061722e+04
  1.742898e+00    1.055257e+04
  1.748131e+00    1.043696e+04
  1.753364e+00    1.035075e+04
  1.758597e+00    1.026813e+04
  1.763830e+00    1.020823e+04
  1.769064e+00    1.013796e+04
  1.774297e+00    1.005629e+04
  1.779530e+00    9.973780e+03
  1.784763e+00    9.875788e+03
  1.789996e+00    9.783677e+03
  1.795229e+00    9.715383e+03
  1.800462e+00    9.631614e+03
  1.805696e+00    9.556512e+03
  1.810929e+00    9.517277e+03
  1.816162e+00    9.457704e+03
  1.821395e+00    9.391287e+03
  1.826628e+00    9.346651e+03
  1.831861e+00    9.305095e+03
  1.837095e+00    9.226921e+03
  1.842328e+00    9.163828e+03
  1.847561e+00    9.101768e+03
  1.852794e+00    9.025577e+03
  1.858027e+00    8.934927e+03
  1.863260e+00    8.854507e+03
  1.868494e+00    8.813628e+03
  1.873727e+00    8.778563e+03
  1.878960e+00    8.763944e+03
  1.884193e+00    8.726426e+03
  1.889426e+00    8.656860e+03
  1.894659e+00    8.593370e+03
  1.899892e+00    8.537817e+03
  1.905126e+00    8.491821e+03
  1.910359e+00    8.468379e+03
  1.915592e+00    8.446945e+03
  1.920825e+00    8.421342e+03
  1.926058e+00    8.386710e+03
  1.931291e+00    8.346186e+03
  1.936525e+00    8.329245e+03
  1.941758e+00    8.284729e+03
  1.946991e+00    8.250769e+03
  1.952224e+00    8.213628e+03
  1.957457e+00    8.191104e+03
  1.962690e+00    8.165785e+03
  1.967924e+00    8.140979e+03
  1.973157e+00    8.116718e+03
  1.978390e+00    8.068669e+03
  1.983623e+00    8.037862e+03
  1.988856e+00    8.018345e+03
  1.994089e+00    7.990983e+03
  1.999322e+00    7.951404e+03
  2.004556e+00    7.919572e+03
  2.009789e+00    7.899302e+03
  2.015022e+00    7.888903e+03
  2.020255e+00    7.883595e+03
  2.025488e+00    7.872677e+03
  2.030721e+00    7.860993e+03
  2.035955e+00    7.850664e+03
  2.041188e+00    7.851847e+03
  2.046421e+00    7.856421e+03
  2.051654e+00    7.851182e+03
  2.056887e+00    7.848303e+03
  2.062120e+00    7.851542e+03
  2.067354e+00    7.863378e+03
  2.072587e+00    7.885282e+03
  2.077820e+00    7.912930e+03
  2.083053e+00    7.957587e+03
  2.088286e+00    8.016875e+03
  2.093519e+00    8.073104e+03
  2.098752e+00    8.147350e+03
  2.103986e+00    8.244793e+03
  2.109219e+00    8.331026e+03
  2.114452e+00    8.424876e+03
  2.119685e+00    8.576926e+03
  2.124918e+00    8.729873e+03
  2.130151e+00    8.890683e+03
  2.135385e+00    9.092513e+03
  2.140618e+00    9.304635e+03
  2.145851e+00    9.483667e+03
  2.151084e+00    9.671806e+03
  2.156317e+00    9.875140e+03
  2.161550e+00    1.003955e+04
  2.166784e+00    1.016675e+04
  2.172017e+00    1.027421e+04
  2.177250e+00    1.035737e+04
  2.182483e+00    1.039943e+04
  2.187716e+00    1.042555e+04
  2.192949e+00    1.040014e+04
  2.198182e+00    1.034469e+04
  2.203416e+00    1.023445e+04
  2.208649e+00    1.007717e+04
  2.213882e+00    9.892217e+03
  2.219115e+00    9.728320e+03
  2.224348e+00    9.504040e+03
  2.229581e+00    9.292458e+03
  2.234815e+00    9.114787e+03
  2.240048e+00    8.901913e+03
  2.245281e+00    8.686224e+03
  2.250514e+00    8.517722e+03
  2.255747e+00    8.366403e+03
  2.260980e+00    8.181991e+03
  2.266214e+00    8.041643e+03
  2.271447e+00    7.931760e+03
  2.276680e+00    7.817175e+03
  2.281913e+00    7.720429e+03
  2.287146e+00    7.649481e+03
  2.292379e+00    7.594391e+03
  2.297612e+00    7.528699e+03
  2.302846e+00    7.478928e+03
  2.308079e+00    7.436080e+03
  2.313312e+00    7.387429e+03
  2.318545e+00    7.357027e+03
  2.323778e+00    7.318059e+03
  2.329011e+00    7.290508e+03
  2.334245e+00    7.269046e+03
  2.339478e+00    7.262327e+03
  2.344711e+00    7.266220e+03
  2.349944e+00    7.261217e+03
  2.355177e+00    7.256103e+03
  2.360410e+00    7.254615e+03
  2.365644e+00    7.247668e+03
  2.370877e+00    7.245517e+03
  2.376110e+00    7.253875e+03
  2.381343e+00    7.275220e+03
  2.386576e+00    7.313873e+03
  2.391809e+00    7.346036e+03
  2.397042e+00    7.376661e+03
  2.402276e+00    7.406257e+03
  2.407509e+00    7.433627e+03
  2.412742e+00    7.474526e+03
  2.417975e+00    7.516564e+03
  2.423208e+00    7.566004e+03
  2.428441e+00    7.611537e+03
  2.433675e+00    7.701201e+03
  2.438908e+00    7.791443e+03
  2.444141e+00    7.875645e+03
  2.449374e+00    7.978945e+03
  2.454607e+00    8.140577e+03
  2.459840e+00    8.292470e+03
  2.465074e+00    8.446709e+03
  2.470307e+00    8.666074e+03
  2.475540e+00    8.927384e+03
  2.480773e+00    9.196939e+03
  2.486006e+00    9.534275e+03
  2.491239e+00    9.913356e+03
  2.496472e+00    1.029165e+04
  2.501706e+00    1.074122e+04
  2.506939e+00    1.135666e+04
  2.512172e+00    1.194929e+04
  2.517405e+00    1.252225e+04
  2.522638e+00    1.322633e+04
  2.527871e+00    1.391287e+04
  2.533105e+00    1.453005e+04
  2.538338e+00    1.521229e+04
  2.543571e+00    1.583621e+04
  2.548804e+00    1.630598e+04
  2.554037e+00    1.666910e+04
  2.559270e+00    1.695238e+04
  2.564504e+00    1.709534e+04
  2.569737e+00    1.710080e+04
  2.574970e+00    1.686545e+04
  2.580203e+00    1.651179e+04
  2.585436e+00    1.612678e+04
  2.590669e+00    1.561200e+04
  2.595902e+00    1.497361e+04
  2.601136e+00    1.438620e+04
  2.606369e+00    1.379116e+04
  2.611602e+00    1.307567e+04
  2.616835e+00    1.243183e+04
  2.622068e+00    1.189062e+04
  2.627301e+00    1.129247e+04
  2.632535e+00    1.074748e+04
  2.637768e+00    1.032936e+04
  2.643001e+00    9.913366e+03
  2.648234e+00    9.495720e+03
  2.653467e+00    9.200351e+03
  2.658700e+00    8.964094e+03
  2.663934e+00    8.721318e+03
  2.669167e+00    8.510010e+03
  2.674400e+00    8.348407e+03
  2.679633e+00    8.182616e+03
  2.684866e+00    8.015583e+03
  2.690099e+00    7.887263e+03
  2.695332e+00    7.766763e+03
  2.700566e+00    7.643336e+03
  2.705799e+00    7.540538e+03
  2.711032e+00    7.428198e+03
  2.716265e+00    7.293134e+03
  2.721498e+00    7.172778e+03
  2.726731e+00    7.084881e+03
  2.731965e+00    6.983222e+03
  2.737198e+00    6.869011e+03
  2.742431e+00    6.783952e+03
  2.747664e+00    6.696504e+03
  2.752897e+00    6.605877e+03
  2.758130e+00    6.512748e+03
  2.763364e+00    6.420668e+03
  2.768597e+00    6.319609e+03
  2.773830e+00    6.225470e+03
  2.779063e+00    6.153437e+03
  2.784296e+00    6.069876e+03
  2.789529e+00    5.975268e+03
  2.794762e+00    5.898025e+03
  2.799996e+00    5.821190e+03
  2.805229e+00    5.750183e+03
  2.810462e+00    5.690160e+03
  2.815695e+00    5.630971e+03
  2.820928e+00    5.572814e+03
  2.826161e+00    5.516171e+03
  2.831395e+00    5.472980e+03
  2.836628e+00    5.422875e+03
  2.841861e+00    5.381285e+03
  2.847094e+00    5.358071e+03
  2.852327e+00    5.340396e+03
  2.857560e+00    5.303224e+03
  2.862794e+00    5.269483e+03
  2.868027e+00    5.238587e+03
  2.873260e+00    5.212277e+03
  2.878493e+00    5.198234e+03
  2.883726e+00    5.189380e+03
  2.888959e+00    5.175760e+03
  2.894192e+00    5.151609e+03
  2.899426e+00    5.131208e+03
  2.904659e+00    5.120867e+03
  2.909892e+00    5.120528e+03
  2.915125e+00    5.117856e+03
  2.920358e+00    5.117142e+03
  2.925591e+00    5.112335e+03
  2.930825e+00    5.114155e+03
  2.936058e+00    5.115695e+03
  2.941291e+00    5.120541e+03
  2.946524e+00    5.126457e+03
  2.951757e+00    5.131237e+03
  2.956990e+00    5.140120e+03
  2.962224e+00    5.155686e+03
  2.967457e+00    5.175316e+03
  2.972690e+00    5.200829e+03
  2.977923e+00    5.236342e+03
  2.983156e+00    5.273329e+03
  2.988389e+00    5.312483e+03
  2.993622e+00    5.360332e+03
  2.998856e+00    5.420726e+03
  3.004089e+00    5.480597e+03
  3.009322e+00    5.568148e+03
  3.014555e+00    5.676677e+03
  3.019788e+00    5.781201e+03
  3.025021e+00    5.891474e+03
  3.030255e+00    6.014708e+03
  3.035488e+00    6.179062e+03
  3.040721e+00    6.351500e+03
  3.045954e+00    6.532937e+03
  3.051187e+00    6.763503e+03
  3.056420e+00    6.984569e+03
  3.061654e+00    7.198880e+03
  3.066887e+00    7.412497e+03
  3.072120e+00    7.650472e+03
  3.077353e+00    7.863927e+03
  3.082586e+00    8.055922e+03
  3.087819e+00    8.254506e+03
  3.093052e+00    8.408885e+03
  3.098286e+00    8.535758e+03
  3.103519e+00    8.641362e+03
  3.108752e+00    8.714092e+03
  3.113985e+00    8.738337e+03
  3.119218e+00    8.728204e+03
  3.124451e+00    8.701312e+03
  3.129685e+00    8.656638e+03
  3.134918e+00    8.598937e+03
  3.140151e+00    8.524360e+03
  3.145384e+00    8.446688e+03
  3.150617e+00    8.364597e+03
  3.155850e+00    8.260220e+03
  3.161084e+00    8.147932e+03
  3.166317e+00    8.061297e+03
  3.171550e+00    7.982521e+03
  3.176783e+00    7.879400e+03
  3.182016e+00    7.776675e+03
  3.187249e+00    7.666818e+03
  3.192482e+00    7.542462e+03
  3.197716e+00    7.427882e+03
  3.202949e+00    7.323006e+03
  3.208182e+00    7.207211e+03
  3.213415e+00    7.082860e+03
  3.218648e+00    6.947687e+03
  3.223881e+00    6.792494e+03
  3.229115e+00    6.626586e+03
  3.234348e+00    6.481611e+03
  3.239581e+00    6.338908e+03
  3.244814e+00    6.176502e+03
  3.250047e+00    6.043047e+03
  3.255280e+00    5.928891e+03
  3.260514e+00    5.786824e+03
  3.265747e+00    5.646608e+03
  3.270980e+00    5.526846e+03
  3.276213e+00    5.421667e+03
  3.281446e+00    5.317062e+03
  3.286679e+00    5.234942e+03
  3.291912e+00    5.165142e+03
  3.297146e+00    5.077312e+03
  3.302379e+00    5.010923e+03
  3.307612e+00    4.958251e+03
  3.312845e+00    4.906508e+03
  3.318078e+00    4.851354e+03
  3.323311e+00    4.808233e+03
  3.328545e+00    4.781989e+03
  3.333778e+00    4.753516e+03
  3.339011e+00    4.738050e+03
  3.344244e+00    4.718826e+03
  3.349477e+00    4.687555e+03
  3.354710e+00    4.666614e+03
  3.359944e+00    4.637583e+03
  3.365177e+00    4.623479e+03
  3.370410e+00    4.605929e+03
  3.375643e+00    4.597068e+03
  3.380876e+00    4.585238e+03
  3.386109e+00    4.581982e+03
  3.391342e+00    4.569968e+03
  3.396576e+00    4.559346e+03
  3.401809e+00    4.550019e+03
  3.407042e+00    4.536619e+03
  3.412275e+00    4.524033e+03
  3.417508e+00    4.508519e+03
  3.422741e+00    4.505589e+03
  3.427975e+00    4.504413e+03
  3.433208e+00    4.503277e+03
  3.438441e+00    4.497672e+03
  3.443674e+00    4.494598e+03
  3.448907e+00    4.489401e+03
  3.454140e+00    4.480713e+03
  3.459374e+00    4.473028e+03
  3.464607e+00    4.465162e+03
  3.469840e+00    4.461061e+03
  3.475073e+00    4.454967e+03
  3.480306e+00    4.452050e+03
  3.485539e+00    4.458062e+03
  3.490772e+00    4.461764e+03
  3.496006e+00    4.461964e+03
  3.501239e+00    4.459660e+03
  3.506472e+00    4.455241e+03
  3.511705e+00    4.451035e+03
  3.516938e+00    4.447988e+03
  3.522171e+00    4.445883e+03
  3.527405e+00    4.444119e+03
  3.532638e+00    4.442560e+03
  3.537871e+00    4.435923e+03
  3.543104e+00    4.434094e+03
  3.548337e+00    4.432654e+03
  3.553570e+00    4.444348e+03
  3.558804e+00    4.450316e+03
  3.564037e+00    4.448316e+03
  3.569270e+00    4.452286e+03
  3.574503e+00    4.457617e+03
  3.579736e+00    4.466920e+03
  3.584969e+00    4.467907e+03
  3.590202e+00    4.453487e+03
  3.595436e+00    4.428163e+03
  3.600669e+00    4.422547e+03
  3.605902e+00    4.425518e+03
  3.611135e+00    4.451566e+03
  3.616368e+00    4.469210e+03
  3.621601e+00    4.478849e+03
  3.626835e+00    4.494056e+03
  3.632068e+00    4.511781e+03
  3.637301e+00    4.530769e+03
  3.642534e+00    4.536269e+03
  3.647767e+00    4.540062e+03
  3.653000e+00    4.550745e+03
  3.658234e+00    4.560380e+03
  3.663467e+00    4.572320e+03
  3.668700e+00    4.584662e+03
  3.673933e+00    4.600491e+03
  3.679166e+00    4.628757e+03
  3.684399e+00    4.652860e+03
  3.689632e+00    4.682334e+03
  3.694866e+00    4.713560e+03
  3.700099e+00    4.753581e+03
  3.705332e+00    4.790196e+03
  3.710565e+00    4.828654e+03
  3.715798e+00    4.880878e+03
  3.721031e+00    4.919990e+03
  3.726265e+00    4.973297e+03
  3.731498e+00    5.030136e+03
  3.736731e+00    5.097629e+03
  3.741964e+00    5.173000e+03
  3.747197e+00    5.234936e+03
  3.752430e+00    5.298888e+03
  3.757664e+00    5.363128e+03
  3.762897e+00    5.425875e+03
  3.768130e+00    5.493874e+03
  3.773363e+00    5.549968e+03
  3.778596e+00    5.594180e+03
  3.783829e+00    5.640011e+03
  3.789062e+00    5.664229e+03
  3.794296e+00    5.682525e+03
  3.799529e+00    5.673249e+03
  3.804762e+00    5.663040e+03
  3.809995e+00    5.646709e+03
  3.815228e+00    5.630936e+03
  3.820461e+00    5.597655e+03
  3.825695e+00    5.561730e+03
  3.830928e+00    5.525145e+03
  3.836161e+00    5.491727e+03
  3.841394e+00    5.461552e+03
  3.846627e+00    5.421188e+03
  3.851860e+00    5.388038e+03
  3.857094e+00    5.357848e+03
  3.862327e+00    5.334297e+03
  3.867560e+00    5.319810e+03
  3.872793e+00    5.312312e+03
  3.878026e+00    5.315600e+03
  3.883259e+00    5.326909e+03
  3.888492e+00    5.348905e+03
  3.893726e+00    5.369337e+03
  3.898959e+00    5.403882e+03
  3.904192e+00    5.439191e+03
  3.909425e+00    5.495206e+03
  3.914658e+00    5.560015e+03
  3.919891e+00    5.629805e+03
  3.925125e+00    5.713727e+03
  3.930358e+00    5.803044e+03
  3.935591e+00    5.918383e+03
  3.940824e+00    6.048264e+03
  3.946057e+00    6.191319e+03
  3.951290e+00    6.354000e+03
  3.956524e+00    6.510853e+03
  3.961757e+00    6.686187e+03
  3.966990e+00    6.872243e+03
  3.972223e+00    7.060211e+03
  3.977456e+00    7.283496e+03
  3.982689e+00    7.494253e+03
  3.987922e+00    7.698841e+03
  3.993156e+00    7.898898e+03
  3.998389e+00    8.081272e+03
  4.003622e+00    8.239727e+03
  4.008855e+00    8.353787e+03
  4.014088e+00    8.459557e+03
  4.019321e+00    8.532984e+03
  4.024555e+00    8.565287e+03
  4.029788e+00    8.556136e+03
  4.035021e+00    8.504455e+03
  4.040254e+00    8.423798e+03
  4.045487e+00    8.312449e+03
  4.050720e+00    8.181890e+03
  4.055954e+00    8.029207e+03
  4.061187e+00    7.870324e+03
  4.066420e+00    7.694363e+03
  4.071653e+00    7.504832e+03
  4.076886e+00    7.332586e+03
  4.082119e+00    7.163440e+03
  4.087352e+00    7.006524e+03
  4.092586e+00    6.862157e+03
  4.097819e+00    6.713378e+03
  4.103052e+00    6.574997e+03
  4.108285e+00    6.468420e+03
  4.113518e+00    6.379184e+03
  4.118751e+00    6.302062e+03
  4.123985e+00    6.224275e+03
  4.129218e+00    6.149059e+03
  4.134451e+00    6.081545e+03
  4.139684e+00    6.027008e+03
  4.144917e+00    5.983747e+03
  4.150150e+00    5.952965e+03
  4.155384e+00    5.917551e+03
  4.160617e+00    5.889389e+03
  4.165850e+00    5.850666e+03
  4.171083e+00    5.827102e+03
  4.176316e+00    5.796315e+03
  4.181549e+00    5.786033e+03
  4.186782e+00    5.774788e+03
  4.192016e+00    5.767471e+03
  4.197249e+00    5.757474e+03
  4.202482e+00    5.751800e+03
  4.207715e+00    5.749003e+03
  4.212948e+00    5.751608e+03
  4.218181e+00    5.754330e+03
  4.223415e+00    5.774194e+03
  4.228648e+00    5.797544e+03
  4.233881e+00    5.821857e+03
  4.239114e+00    5.841330e+03
  4.244347e+00    5.861943e+03
  4.249580e+00    5.885373e+03
  4.254814e+00    5.915350e+03
  4.260047e+00    5.964173e+03
  4.265280e+00    6.019934e+03
  4.270513e+00    6.084036e+03
  4.275746e+00    6.147202e+03
  4.280979e+00    6.231827e+03
  4.286212e+00    6.327704e+03
  4.291446e+00    6.457552e+03
  4.296679e+00    6.602749e+03
  4.301912e+00    6.761129e+03
  4.307145e+00    6.980563e+03
  4.312378e+00    7.230613e+03
  4.317611e+00    7.500075e+03
  4.322845e+00    7.785270e+03
  4.328078e+00    8.121918e+03
  4.333311e+00    8.478861e+03
  4.338544e+00    8.856812e+03
  4.343777e+00    9.274601e+03
  4.349010e+00    9.696184e+03
  4.354244e+00    1.007502e+04
  4.359477e+00    1.048299e+04
  4.364710e+00    1.087774e+04
  4.369943e+00    1.119676e+04
  4.375176e+00    1.146336e+04
  4.380409e+00    1.169731e+04
  4.385642e+00    1.190800e+04
  4.390876e+00    1.205285e+04
  4.396109e+00    1.212459e+04
  4.401342e+00    1.210869e+04
  4.406575e+00    1.203527e+04
  4.411808e+00    1.196377e+04
  4.417041e+00    1.185822e+04
  4.422275e+00    1.175470e+04
  4.427508e+00    1.160903e+04
  4.432741e+00    1.144179e+04
  4.437974e+00    1.129619e+04
  4.443207e+00    1.115559e+04
  4.448440e+00    1.099902e+04
  4.453674e+00    1.081710e+04
  4.458907e+00    1.066027e+04
  4.464140e+00    1.050019e+04
  4.469373e+00    1.036252e+04
