# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00299.dat
#        q_A^-1             I 
  1.015489e+00    8.189690e+03
  1.020722e+00    8.213898e+03
  1.025955e+00    8.240830e+03
  1.031188e+00    8.288087e+03
  1.036421e+00    8.329088e+03
  1.041655e+00    8.370471e+03
  1.046888e+00    8.400126e+03
  1.052121e+00    8.430825e+03
  1.057354e+00    8.464764e+03
  1.062587e+00    8.505448e+03
  1.067820e+00    8.533472e+03
  1.073053e+00    8.553905e+03
  1.078287e+00    8.572486e+03
  1.083520e+00    8.597507e+03
  1.088753e+00    8.622967e+03
  1.093986e+00    8.674293e+03
  1.099219e+00    8.733771e+03
  1.104452e+00    8.792458e+03
  1.109686e+00    8.866564e+03
  1.114919e+00    8.924152e+03
  1.120152e+00    8.983910e+03
  1.125385e+00    9.014936e+03
  1.130618e+00    9.052931e+03
  1.135851e+00    9.105721e+03
  1.141085e+00    9.156979e+03
  1.146318e+00    9.220695e+03
  1.151551e+00    9.293874e+03
  1.156784e+00    9.331231e+03
  1.162017e+00    9.380436e+03
  1.167250e+00    9.448460e+03
  1.172483e+00    9.506350e+03
  1.177717e+00    9.567564e+03
  1.182950e+00    9.628202e+03
  1.188183e+00    9.722285e+03
  1.193416e+00    9.824227e+03
  1.198649e+00    9.897940e+03
  1.203882e+00    9.967407e+03
  1.209116e+00    9.989835e+03
  1.214349e+00    1.003805e+04
  1.219582e+00    1.012347e+04
  1.224815e+00    1.021751e+04
  1.230048e+00    1.030235e+04
  1.235281e+00    1.037632e+04
  1.240515e+00    1.047366e+04
  1.245748e+00    1.056377e+04
  1.250981e+00    1.066957e+04
  1.256214e+00    1.079841e+04
  1.261447e+00    1.090321e+04
  1.266680e+00    1.098586e+04
  1.271913e+00    1.109834e+04
  1.277147e+00    1.122483e+04
  1.282380e+00    1.134980e+04
  1.287613e+00    1.149345e+04
  1.292846e+00    1.167863e+04
  1.298079e+00    1.181685e+04
  1.303312e+00    1.194215e+04
  1.308546e+00    1.208505e+04
  1.313779e+00    1.219504e+04
  1.319012e+00    1.230464e+04
  1.324245e+00    1.240209e+04
  1.329478e+00    1.252873e+04
  1.334711e+00    1.263583e+04
  1.339945e+00    1.274834e+04
  1.345178e+00    1.285331e+04
  1.350411e+00    1.291899e+04
  1.355644e+00    1.298179e+04
  1.360877e+00    1.305828e+04
  1.366110e+00    1.310844e+04
  1.371343e+00    1.312051e+04
  1.376577e+00    1.313235e+04
  1.381810e+00    1.315831e+04
  1.387043e+00    1.319524e+04
  1.392276e+00    1.320244e+04
  1.397509e+00    1.322219e+04
  1.402742e+00    1.323837e+04
  1.407976e+00    1.326839e+04
  1.413209e+00    1.330681e+04
  1.418442e+00    1.330731e+04
  1.423675e+00    1.331928e+04
  1.428908e+00    1.333789e+04
  1.434141e+00    1.334935e+04
  1.439375e+00    1.338516e+04
  1.444608e+00    1.341226e+04
  1.449841e+00    1.346428e+04
  1.455074e+00    1.348092e+04
  1.460307e+00    1.347268e+04
  1.465540e+00    1.346426e+04
  1.470774e+00    1.344741e+04
  1.476007e+00    1.345783e+04
  1.481240e+00    1.347337e+04
  1.486473e+00    1.349033e+04
  1.491706e+00    1.351282e+04
  1.496939e+00    1.352694e+04
  1.502172e+00    1.352246e+04
  1.507406e+00    1.348430e+04
  1.512639e+00    1.345671e+04
  1.517872e+00    1.343610e+04
  1.523105e+00    1.340717e+04
  1.528338e+00    1.337481e+04
  1.533571e+00    1.334304e+04
  1.538805e+00    1.329592e+04
  1.544038e+00    1.324791e+04
  1.549271e+00    1.320293e+04
  1.554504e+00    1.312401e+04
  1.559737e+00    1.306094e+04
  1.564970e+00    1.301008e+04
  1.570204e+00    1.296419e+04
  1.575437e+00    1.289257e+04
  1.580670e+00    1.284026e+04
  1.585903e+00    1.276419e+04
  1.591136e+00    1.269706e+04
  1.596369e+00    1.263063e+04
  1.601602e+00    1.255531e+04
  1.606836e+00    1.249720e+04
  1.612069e+00    1.242089e+04
  1.617302e+00    1.234681e+04
  1.622535e+00    1.227015e+04
  1.627768e+00    1.220354e+04
  1.633001e+00    1.217443e+04
  1.638235e+00    1.212408e+04
  1.643468e+00    1.203585e+04
  1.648701e+00    1.190525e+04
  1.653934e+00    1.179740e+04
  1.659167e+00    1.168300e+04
  1.664400e+00    1.158995e+04
  1.669634e+00    1.152175e+04
  1.674867e+00    1.145032e+04
  1.680100e+00    1.135710e+04
  1.685333e+00    1.128694e+04
  1.690566e+00    1.122122e+04
  1.695799e+00    1.111853e+04
  1.701032e+00    1.100388e+04
  1.706266e+00    1.089422e+04
  1.711499e+00    1.079200e+04
  1.716732e+00    1.067822e+04
  1.721965e+00    1.061957e+04
  1.727198e+00    1.055650e+04
  1.732431e+00    1.047274e+04
  1.737665e+00    1.039490e+04
  1.742898e+00    1.032405e+04
  1.748131e+00    1.022058e+04
  1.753364e+00    1.013904e+04
  1.758597e+00    1.006396e+04
  1.763830e+00    9.999489e+03
  1.769064e+00    9.930889e+03
  1.774297e+00    9.853025e+03
  1.779530e+00    9.776614e+03
  1.784763e+00    9.680556e+03
  1.789996e+00    9.586143e+03
  1.795229e+00    9.519276e+03
  1.800462e+00    9.446860e+03
  1.805696e+00    9.387377e+03
  1.810929e+00    9.342671e+03
  1.816162e+00    9.278957e+03
  1.821395e+00    9.205418e+03
  1.826628e+00    9.164363e+03
  1.831861e+00    9.125646e+03
  1.837095e+00    9.050741e+03
  1.842328e+00    8.989758e+03
  1.847561e+00    8.926430e+03
  1.852794e+00    8.857990e+03
  1.858027e+00    8.778225e+03
  1.863260e+00    8.706276e+03
  1.868494e+00    8.664396e+03
  1.873727e+00    8.614155e+03
  1.878960e+00    8.592463e+03
  1.884193e+00    8.550726e+03
  1.889426e+00    8.491082e+03
  1.894659e+00    8.434076e+03
  1.899892e+00    8.385599e+03
  1.905126e+00    8.335323e+03
  1.910359e+00    8.305098e+03
  1.915592e+00    8.280201e+03
  1.920825e+00    8.257464e+03
  1.926058e+00    8.234087e+03
  1.931291e+00    8.192894e+03
  1.936525e+00    8.164075e+03
  1.941758e+00    8.114436e+03
  1.946991e+00    8.079355e+03
  1.952224e+00    8.047615e+03
  1.957457e+00    8.027622e+03
  1.962690e+00    8.000510e+03
  1.967924e+00    7.980531e+03
  1.973157e+00    7.954004e+03
  1.978390e+00    7.913196e+03
  1.983623e+00    7.882046e+03
  1.988856e+00    7.863533e+03
  1.994089e+00    7.835119e+03
  1.999322e+00    7.804123e+03
  2.004556e+00    7.780977e+03
  2.009789e+00    7.769043e+03
  2.015022e+00    7.758865e+03
  2.020255e+00    7.750146e+03
  2.025488e+00    7.731679e+03
  2.030721e+00    7.719378e+03
  2.035955e+00    7.707641e+03
  2.041188e+00    7.705058e+03
  2.046421e+00    7.705596e+03
  2.051654e+00    7.703790e+03
  2.056887e+00    7.711762e+03
  2.062120e+00    7.713765e+03
  2.067354e+00    7.720933e+03
  2.072587e+00    7.742737e+03
  2.077820e+00    7.774619e+03
  2.083053e+00    7.826026e+03
  2.088286e+00    7.878745e+03
  2.093519e+00    7.928752e+03
  2.098752e+00    7.996932e+03
  2.103986e+00    8.094952e+03
  2.109219e+00    8.186950e+03
  2.114452e+00    8.281601e+03
  2.119685e+00    8.418188e+03
  2.124918e+00    8.550704e+03
  2.130151e+00    8.689298e+03
  2.135385e+00    8.870480e+03
  2.140618e+00    9.056140e+03
  2.145851e+00    9.223898e+03
  2.151084e+00    9.402401e+03
  2.156317e+00    9.604482e+03
  2.161550e+00    9.753481e+03
  2.166784e+00    9.870841e+03
  2.172017e+00    9.968140e+03
  2.177250e+00    1.004710e+04
  2.182483e+00    1.009114e+04
  2.187716e+00    1.012569e+04
  2.192949e+00    1.010922e+04
  2.198182e+00    1.004265e+04
  2.203416e+00    9.925038e+03
  2.208649e+00    9.773688e+03
  2.213882e+00    9.615920e+03
  2.219115e+00    9.476991e+03
  2.224348e+00    9.279748e+03
  2.229581e+00    9.092864e+03
  2.234815e+00    8.918858e+03
  2.240048e+00    8.712570e+03
  2.245281e+00    8.505090e+03
  2.250514e+00    8.345145e+03
  2.255747e+00    8.196156e+03
  2.260980e+00    8.016198e+03
  2.266214e+00    7.879351e+03
  2.271447e+00    7.777932e+03
  2.276680e+00    7.671354e+03
  2.281913e+00    7.582250e+03
  2.287146e+00    7.511767e+03
  2.292379e+00    7.448364e+03
  2.297612e+00    7.381844e+03
  2.302846e+00    7.338544e+03
  2.308079e+00    7.303337e+03
  2.313312e+00    7.255997e+03
  2.318545e+00    7.225587e+03
  2.323778e+00    7.188231e+03
  2.329011e+00    7.171300e+03
  2.334245e+00    7.152724e+03
  2.339478e+00    7.141596e+03
  2.344711e+00    7.142263e+03
  2.349944e+00    7.139219e+03
  2.355177e+00    7.138292e+03
  2.360410e+00    7.127993e+03
  2.365644e+00    7.111719e+03
  2.370877e+00    7.103749e+03
  2.376110e+00    7.112205e+03
  2.381343e+00    7.143043e+03
  2.386576e+00    7.183099e+03
  2.391809e+00    7.215141e+03
  2.397042e+00    7.242625e+03
  2.402276e+00    7.270977e+03
  2.407509e+00    7.298139e+03
  2.412742e+00    7.337702e+03
  2.417975e+00    7.383352e+03
  2.423208e+00    7.436162e+03
  2.428441e+00    7.481243e+03
  2.433675e+00    7.563617e+03
  2.438908e+00    7.655830e+03
  2.444141e+00    7.734081e+03
  2.449374e+00    7.834246e+03
  2.454607e+00    7.994939e+03
  2.459840e+00    8.151784e+03
  2.465074e+00    8.313931e+03
  2.470307e+00    8.534349e+03
  2.475540e+00    8.787690e+03
  2.480773e+00    9.046076e+03
  2.486006e+00    9.370486e+03
  2.491239e+00    9.747551e+03
  2.496472e+00    1.012154e+04
  2.501706e+00    1.056560e+04
  2.506939e+00    1.116730e+04
  2.512172e+00    1.174024e+04
  2.517405e+00    1.228992e+04
  2.522638e+00    1.295901e+04
  2.527871e+00    1.361652e+04
  2.533105e+00    1.420917e+04
  2.538338e+00    1.485944e+04
  2.543571e+00    1.544620e+04
  2.548804e+00    1.589794e+04
  2.554037e+00    1.626013e+04
  2.559270e+00    1.654738e+04
  2.564504e+00    1.667934e+04
  2.569737e+00    1.666898e+04
  2.574970e+00    1.642858e+04
  2.580203e+00    1.608474e+04
  2.585436e+00    1.571505e+04
  2.590669e+00    1.521444e+04
  2.595902e+00    1.460617e+04
  2.601136e+00    1.404941e+04
  2.606369e+00    1.348133e+04
  2.611602e+00    1.278871e+04
  2.616835e+00    1.216088e+04
  2.622068e+00    1.163282e+04
  2.627301e+00    1.106273e+04
  2.632535e+00    1.053104e+04
  2.637768e+00    1.012633e+04
  2.643001e+00    9.724272e+03
  2.648234e+00    9.323826e+03
  2.653467e+00    9.036244e+03
  2.658700e+00    8.805848e+03
  2.663934e+00    8.563593e+03
  2.669167e+00    8.355208e+03
  2.674400e+00    8.195358e+03
  2.679633e+00    8.039893e+03
  2.684866e+00    7.881155e+03
  2.690099e+00    7.752396e+03
  2.695332e+00    7.631617e+03
  2.700566e+00    7.502641e+03
  2.705799e+00    7.400111e+03
  2.711032e+00    7.284426e+03
  2.716265e+00    7.151278e+03
  2.721498e+00    7.035485e+03
  2.726731e+00    6.953663e+03
  2.731965e+00    6.854577e+03
  2.737198e+00    6.741699e+03
  2.742431e+00    6.652464e+03
  2.747664e+00    6.564238e+03
  2.752897e+00    6.467057e+03
  2.758130e+00    6.380792e+03
  2.763364e+00    6.294019e+03
  2.768597e+00    6.191361e+03
  2.773830e+00    6.101215e+03
  2.779063e+00    6.030706e+03
  2.784296e+00    5.950012e+03
  2.789529e+00    5.862689e+03
  2.794762e+00    5.781370e+03
  2.799996e+00    5.704792e+03
  2.805229e+00    5.634950e+03
  2.810462e+00    5.578364e+03
  2.815695e+00    5.525944e+03
  2.820928e+00    5.468985e+03
  2.826161e+00    5.410425e+03
  2.831395e+00    5.367164e+03
  2.836628e+00    5.320194e+03
  2.841861e+00    5.281459e+03
  2.847094e+00    5.260027e+03
  2.852327e+00    5.240617e+03
  2.857560e+00    5.206688e+03
  2.862794e+00    5.173838e+03
  2.868027e+00    5.146070e+03
  2.873260e+00    5.118114e+03
  2.878493e+00    5.103288e+03
  2.883726e+00    5.091256e+03
  2.888959e+00    5.080764e+03
  2.894192e+00    5.060172e+03
  2.899426e+00    5.041507e+03
  2.904659e+00    5.027387e+03
  2.909892e+00    5.022861e+03
  2.915125e+00    5.020825e+03
  2.920358e+00    5.022998e+03
  2.925591e+00    5.021841e+03
  2.930825e+00    5.020352e+03
  2.936058e+00    5.020714e+03
  2.941291e+00    5.024967e+03
  2.946524e+00    5.029409e+03
  2.951757e+00    5.036838e+03
  2.956990e+00    5.048982e+03
  2.962224e+00    5.068210e+03
  2.967457e+00    5.090188e+03
  2.972690e+00    5.112233e+03
  2.977923e+00    5.144223e+03
  2.983156e+00    5.179799e+03
  2.988389e+00    5.216926e+03
  2.993622e+00    5.263837e+03
  2.998856e+00    5.321377e+03
  3.004089e+00    5.387256e+03
  3.009322e+00    5.477559e+03
  3.014555e+00    5.585300e+03
  3.019788e+00    5.691078e+03
  3.025021e+00    5.800202e+03
  3.030255e+00    5.927772e+03
  3.035488e+00    6.085532e+03
  3.040721e+00    6.248558e+03
  3.045954e+00    6.420644e+03
  3.051187e+00    6.645382e+03
  3.056420e+00    6.869924e+03
  3.061654e+00    7.082644e+03
  3.066887e+00    7.289969e+03
  3.072120e+00    7.520144e+03
  3.077353e+00    7.720881e+03
  3.082586e+00    7.908140e+03
  3.087819e+00    8.099748e+03
  3.093052e+00    8.250459e+03
  3.098286e+00    8.375393e+03
  3.103519e+00    8.476081e+03
  3.108752e+00    8.547734e+03
  3.113985e+00    8.576862e+03
  3.119218e+00    8.573005e+03
  3.124451e+00    8.548595e+03
  3.129685e+00    8.500050e+03
  3.134918e+00    8.442199e+03
  3.140151e+00    8.369873e+03
  3.145384e+00    8.290896e+03
  3.150617e+00    8.204757e+03
  3.155850e+00    8.099767e+03
  3.161084e+00    7.993210e+03
  3.166317e+00    7.907755e+03
  3.171550e+00    7.825591e+03
  3.176783e+00    7.723209e+03
  3.182016e+00    7.631339e+03
  3.187249e+00    7.531078e+03
  3.192482e+00    7.401038e+03
  3.197716e+00    7.281963e+03
  3.202949e+00    7.175600e+03
  3.208182e+00    7.069105e+03
  3.213415e+00    6.947589e+03
  3.218648e+00    6.813749e+03
  3.223881e+00    6.661534e+03
  3.229115e+00    6.496758e+03
  3.234348e+00    6.357523e+03
  3.239581e+00    6.222451e+03
  3.244814e+00    6.066843e+03
  3.250047e+00    5.934609e+03
  3.255280e+00    5.816861e+03
  3.260514e+00    5.674048e+03
  3.265747e+00    5.539987e+03
  3.270980e+00    5.426268e+03
  3.276213e+00    5.324153e+03
  3.281446e+00    5.220918e+03
  3.286679e+00    5.141487e+03
  3.291912e+00    5.071186e+03
  3.297146e+00    4.984255e+03
  3.302379e+00    4.918197e+03
  3.307612e+00    4.868612e+03
  3.312845e+00    4.819349e+03
  3.318078e+00    4.764109e+03
  3.323311e+00    4.725870e+03
  3.328545e+00    4.700542e+03
  3.333778e+00    4.665128e+03
  3.339011e+00    4.646913e+03
  3.344244e+00    4.622411e+03
  3.349477e+00    4.599430e+03
  3.354710e+00    4.582587e+03
  3.359944e+00    4.559879e+03
  3.365177e+00    4.543528e+03
  3.370410e+00    4.525234e+03
  3.375643e+00    4.512436e+03
  3.380876e+00    4.498421e+03
  3.386109e+00    4.495942e+03
  3.391342e+00    4.485046e+03
  3.396576e+00    4.473449e+03
  3.401809e+00    4.464063e+03
  3.407042e+00    4.451646e+03
  3.412275e+00    4.439679e+03
  3.417508e+00    4.423531e+03
  3.422741e+00    4.418388e+03
  3.427975e+00    4.417517e+03
  3.433208e+00    4.413787e+03
  3.438441e+00    4.409291e+03
  3.443674e+00    4.406009e+03
  3.448907e+00    4.401350e+03
  3.454140e+00    4.392046e+03
  3.459374e+00    4.383348e+03
  3.464607e+00    4.377948e+03
  3.469840e+00    4.377268e+03
  3.475073e+00    4.373324e+03
  3.480306e+00    4.370138e+03
  3.485539e+00    4.373428e+03
  3.490772e+00    4.374052e+03
  3.496006e+00    4.375121e+03
  3.501239e+00    4.376095e+03
  3.506472e+00    4.373958e+03
  3.511705e+00    4.375160e+03
  3.516938e+00    4.368781e+03
  3.522171e+00    4.368057e+03
  3.527405e+00    4.364499e+03
  3.532638e+00    4.363209e+03
  3.537871e+00    4.361458e+03
  3.543104e+00    4.360434e+03
  3.548337e+00    4.358578e+03
  3.553570e+00    4.362241e+03
  3.558804e+00    4.363142e+03
  3.564037e+00    4.362225e+03
  3.569270e+00    4.368606e+03
  3.574503e+00    4.373879e+03
  3.579736e+00    4.383391e+03
  3.584969e+00    4.382197e+03
  3.590202e+00    4.369555e+03
  3.595436e+00    4.345870e+03
  3.600669e+00    4.338285e+03
  3.605902e+00    4.340707e+03
  3.611135e+00    4.365726e+03
  3.616368e+00    4.385349e+03
  3.621601e+00    4.400414e+03
  3.626835e+00    4.414074e+03
  3.632068e+00    4.429654e+03
  3.637301e+00    4.444519e+03
  3.642534e+00    4.453811e+03
  3.647767e+00    4.459511e+03
  3.653000e+00    4.471105e+03
  3.658234e+00    4.482004e+03
  3.663467e+00    4.496216e+03
  3.668700e+00    4.509517e+03
  3.673933e+00    4.524021e+03
  3.679166e+00    4.547537e+03
  3.684399e+00    4.571573e+03
  3.689632e+00    4.601847e+03
  3.694866e+00    4.633227e+03
  3.700099e+00    4.672334e+03
  3.705332e+00    4.709030e+03
  3.710565e+00    4.746186e+03
  3.715798e+00    4.791175e+03
  3.721031e+00    4.827457e+03
  3.726265e+00    4.878896e+03
  3.731498e+00    4.933405e+03
  3.736731e+00    4.995901e+03
  3.741964e+00    5.067501e+03
  3.747197e+00    5.130245e+03
  3.752430e+00    5.194229e+03
  3.757664e+00    5.251335e+03
  3.762897e+00    5.310527e+03
  3.768130e+00    5.374829e+03
  3.773363e+00    5.431624e+03
  3.778596e+00    5.474014e+03
  3.783829e+00    5.514553e+03
  3.789062e+00    5.539798e+03
  3.794296e+00    5.559893e+03
  3.799529e+00    5.558618e+03
  3.804762e+00    5.552044e+03
  3.809995e+00    5.532409e+03
  3.815228e+00    5.511362e+03
  3.820461e+00    5.477213e+03
  3.825695e+00    5.445729e+03
  3.830928e+00    5.412820e+03
  3.836161e+00    5.382692e+03
  3.841394e+00    5.355343e+03
  3.846627e+00    5.316823e+03
  3.851860e+00    5.283180e+03
  3.857094e+00    5.254755e+03
  3.862327e+00    5.236293e+03
  3.867560e+00    5.224197e+03
  3.872793e+00    5.215631e+03
  3.878026e+00    5.214454e+03
  3.883259e+00    5.222652e+03
  3.888492e+00    5.245778e+03
  3.893726e+00    5.269390e+03
  3.898959e+00    5.307861e+03
  3.904192e+00    5.345803e+03
  3.909425e+00    5.402939e+03
  3.914658e+00    5.467344e+03
  3.919891e+00    5.539105e+03
  3.925125e+00    5.622133e+03
  3.930358e+00    5.710764e+03
  3.935591e+00    5.815806e+03
  3.940824e+00    5.938418e+03
  3.946057e+00    6.078618e+03
  3.951290e+00    6.238861e+03
  3.956524e+00    6.393846e+03
  3.961757e+00    6.561177e+03
  3.966990e+00    6.742991e+03
  3.972223e+00    6.925826e+03
  3.977456e+00    7.138035e+03
  3.982689e+00    7.339648e+03
  3.987922e+00    7.534856e+03
  3.993156e+00    7.729272e+03
  3.998389e+00    7.906364e+03
  4.003622e+00    8.058711e+03
  4.008855e+00    8.169950e+03
  4.014088e+00    8.270427e+03
  4.019321e+00    8.339894e+03
  4.024555e+00    8.366958e+03
  4.029788e+00    8.353844e+03
  4.035021e+00    8.308047e+03
  4.040254e+00    8.228388e+03
  4.045487e+00    8.122615e+03
  4.050720e+00    7.994337e+03
  4.055954e+00    7.847381e+03
  4.061187e+00    7.692624e+03
  4.066420e+00    7.524654e+03
  4.071653e+00    7.345863e+03
  4.076886e+00    7.182361e+03
  4.082119e+00    7.012241e+03
  4.087352e+00    6.861080e+03
  4.092586e+00    6.721376e+03
  4.097819e+00    6.579323e+03
  4.103052e+00    6.445591e+03
  4.108285e+00    6.339472e+03
  4.113518e+00    6.253235e+03
  4.118751e+00    6.177227e+03
  4.123985e+00    6.100715e+03
  4.129218e+00    6.024101e+03
  4.134451e+00    5.956516e+03
  4.139684e+00    5.903379e+03
  4.144917e+00    5.866871e+03
  4.150150e+00    5.836188e+03
  4.155384e+00    5.801094e+03
  4.160617e+00    5.772570e+03
  4.165850e+00    5.735716e+03
  4.171083e+00    5.712679e+03
  4.176316e+00    5.681155e+03
  4.181549e+00    5.672751e+03
  4.186782e+00    5.662936e+03
  4.192016e+00    5.658219e+03
  4.197249e+00    5.651628e+03
  4.202482e+00    5.648064e+03
  4.207715e+00    5.648690e+03
  4.212948e+00    5.648368e+03
  4.218181e+00    5.649812e+03
  4.223415e+00    5.664830e+03
  4.228648e+00    5.687690e+03
  4.233881e+00    5.712365e+03
  4.239114e+00    5.733721e+03
  4.244347e+00    5.752191e+03
  4.249580e+00    5.776831e+03
  4.254814e+00    5.812179e+03
  4.260047e+00    5.860737e+03
  4.265280e+00    5.915525e+03
  4.270513e+00    5.976818e+03
  4.275746e+00    6.042727e+03
  4.280979e+00    6.132348e+03
  4.286212e+00    6.228282e+03
  4.291446e+00    6.351383e+03
  4.296679e+00    6.493409e+03
  4.301912e+00    6.647838e+03
  4.307145e+00    6.866130e+03
  4.312378e+00    7.104291e+03
  4.317611e+00    7.368380e+03
  4.322845e+00    7.645830e+03
  4.328078e+00    7.973834e+03
  4.333311e+00    8.319648e+03
  4.338544e+00    8.684183e+03
  4.343777e+00    9.095150e+03
  4.349010e+00    9.504998e+03
  4.354244e+00    9.872505e+03
  4.359477e+00    1.026025e+04
  4.364710e+00    1.064055e+04
  4.369943e+00    1.095343e+04
  4.375176e+00    1.121224e+04
  4.380409e+00    1.144095e+04
  4.385642e+00    1.164317e+04
  4.390876e+00    1.178521e+04
  4.396109e+00    1.186172e+04
  4.401342e+00    1.185243e+04
  4.406575e+00    1.178702e+04
  4.411808e+00    1.171700e+04
  4.417041e+00    1.161640e+04
  4.422275e+00    1.151627e+04
  4.427508e+00    1.137697e+04
  4.432741e+00    1.121633e+04
  4.437974e+00    1.107883e+04
  4.443207e+00    1.093993e+04
  4.448440e+00    1.078382e+04
  4.453674e+00    1.060221e+04
  4.458907e+00    1.045105e+04
  4.464140e+00    1.029593e+04
  4.469373e+00    1.016028e+04
