# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00203.dat
#        q_A^-1             I 
  8.532609e-01    8.188626e+03
  8.584940e-01    8.200604e+03
  8.637272e-01    8.207414e+03
  8.689603e-01    8.198789e+03
  8.741935e-01    8.189008e+03
  8.794266e-01    8.177045e+03
  8.846598e-01    8.175982e+03
  8.898930e-01    8.201670e+03
  8.951261e-01    8.236387e+03
  9.003593e-01    8.263520e+03
  9.055924e-01    8.297036e+03
  9.108256e-01    8.312732e+03
  9.160588e-01    8.322783e+03
  9.212919e-01    8.331386e+03
  9.265251e-01    8.335307e+03
  9.317582e-01    8.356845e+03
  9.369914e-01    8.375438e+03
  9.422245e-01    8.385675e+03
  9.474577e-01    8.422194e+03
  9.526909e-01    8.442094e+03
  9.579240e-01    8.456731e+03
  9.631572e-01    8.458287e+03
  9.683903e-01    8.464715e+03
  9.736235e-01    8.510836e+03
  9.788567e-01    8.535964e+03
  9.840898e-01    8.551197e+03
  9.893230e-01    8.592575e+03
  9.945561e-01    8.633149e+03
  9.997893e-01    8.659764e+03
  1.005022e+00    8.667592e+03
  1.010256e+00    8.679833e+03
  1.015489e+00    8.698282e+03
  1.020722e+00    8.718387e+03
  1.025955e+00    8.749020e+03
  1.031188e+00    8.796357e+03
  1.036421e+00    8.843737e+03
  1.041655e+00    8.888410e+03
  1.046888e+00    8.921845e+03
  1.052121e+00    8.953702e+03
  1.057354e+00    8.988280e+03
  1.062587e+00    9.029218e+03
  1.067820e+00    9.057933e+03
  1.073053e+00    9.078685e+03
  1.078287e+00    9.095799e+03
  1.083520e+00    9.120305e+03
  1.088753e+00    9.149014e+03
  1.093986e+00    9.206722e+03
  1.099219e+00    9.269701e+03
  1.104452e+00    9.329449e+03
  1.109686e+00    9.402742e+03
  1.114919e+00    9.470469e+03
  1.120152e+00    9.532427e+03
  1.125385e+00    9.565932e+03
  1.130618e+00    9.600647e+03
  1.135851e+00    9.649456e+03
  1.141085e+00    9.706741e+03
  1.146318e+00    9.777749e+03
  1.151551e+00    9.857613e+03
  1.156784e+00    9.892886e+03
  1.162017e+00    9.940987e+03
  1.167250e+00    1.001529e+04
  1.172483e+00    1.007758e+04
  1.177717e+00    1.013563e+04
  1.182950e+00    1.019384e+04
  1.188183e+00    1.027568e+04
  1.193416e+00    1.037982e+04
  1.198649e+00    1.045364e+04
  1.203882e+00    1.054564e+04
  1.209116e+00    1.058227e+04
  1.214349e+00    1.063520e+04
  1.219582e+00    1.071447e+04
  1.224815e+00    1.080826e+04
  1.230048e+00    1.090113e+04
  1.235281e+00    1.097850e+04
  1.240515e+00    1.108728e+04
  1.245748e+00    1.118546e+04
  1.250981e+00    1.130388e+04
  1.256214e+00    1.145012e+04
  1.261447e+00    1.155020e+04
  1.266680e+00    1.163374e+04
  1.271913e+00    1.175702e+04
  1.277147e+00    1.190353e+04
  1.282380e+00    1.204405e+04
  1.287613e+00    1.218914e+04
  1.292846e+00    1.237529e+04
  1.298079e+00    1.251265e+04
  1.303312e+00    1.264046e+04
  1.308546e+00    1.279072e+04
  1.313779e+00    1.290625e+04
  1.319012e+00    1.301614e+04
  1.324245e+00    1.310963e+04
  1.329478e+00    1.324181e+04
  1.334711e+00    1.335784e+04
  1.339945e+00    1.347765e+04
  1.345178e+00    1.358212e+04
  1.350411e+00    1.364774e+04
  1.355644e+00    1.371644e+04
  1.360877e+00    1.380925e+04
  1.366110e+00    1.386563e+04
  1.371343e+00    1.388489e+04
  1.376577e+00    1.390115e+04
  1.381810e+00    1.392792e+04
  1.387043e+00    1.397408e+04
  1.392276e+00    1.399003e+04
  1.397509e+00    1.401819e+04
  1.402742e+00    1.403222e+04
  1.407976e+00    1.404993e+04
  1.413209e+00    1.409728e+04
  1.418442e+00    1.410495e+04
  1.423675e+00    1.413068e+04
  1.428908e+00    1.414860e+04
  1.434141e+00    1.414848e+04
  1.439375e+00    1.417416e+04
  1.444608e+00    1.418609e+04
  1.449841e+00    1.422743e+04
  1.455074e+00    1.424900e+04
  1.460307e+00    1.425059e+04
  1.465540e+00    1.425793e+04
  1.470774e+00    1.425177e+04
  1.476007e+00    1.426959e+04
  1.481240e+00    1.428777e+04
  1.486473e+00    1.430555e+04
  1.491706e+00    1.433267e+04
  1.496939e+00    1.434154e+04
  1.502172e+00    1.432962e+04
  1.507406e+00    1.429011e+04
  1.512639e+00    1.425495e+04
  1.517872e+00    1.423010e+04
  1.523105e+00    1.419301e+04
  1.528338e+00    1.416317e+04
  1.533571e+00    1.413622e+04
  1.538805e+00    1.408082e+04
  1.544038e+00    1.403961e+04
  1.549271e+00    1.398341e+04
  1.554504e+00    1.390108e+04
  1.559737e+00    1.383140e+04
  1.564970e+00    1.377488e+04
  1.570204e+00    1.373512e+04
  1.575437e+00    1.366429e+04
  1.580670e+00    1.360151e+04
  1.585903e+00    1.351643e+04
  1.591136e+00    1.344780e+04
  1.596369e+00    1.337913e+04
  1.601602e+00    1.330823e+04
  1.606836e+00    1.324343e+04
  1.612069e+00    1.315877e+04
  1.617302e+00    1.307298e+04
  1.622535e+00    1.300057e+04
  1.627768e+00    1.293579e+04
  1.633001e+00    1.290305e+04
  1.638235e+00    1.284321e+04
  1.643468e+00    1.274867e+04
  1.648701e+00    1.261509e+04
  1.653934e+00    1.250557e+04
  1.659167e+00    1.238722e+04
  1.664400e+00    1.228754e+04
  1.669634e+00    1.221508e+04
  1.674867e+00    1.214042e+04
  1.680100e+00    1.202878e+04
  1.685333e+00    1.194352e+04
  1.690566e+00    1.186945e+04
  1.695799e+00    1.178029e+04
  1.701032e+00    1.166811e+04
  1.706266e+00    1.155610e+04
  1.711499e+00    1.143803e+04
  1.716732e+00    1.132079e+04
  1.721965e+00    1.126117e+04
  1.727198e+00    1.119372e+04
  1.732431e+00    1.110082e+04
  1.737665e+00    1.101256e+04
  1.742898e+00    1.094317e+04
  1.748131e+00    1.083346e+04
  1.753364e+00    1.074821e+04
  1.758597e+00    1.066914e+04
  1.763830e+00    1.060907e+04
  1.769064e+00    1.053125e+04
  1.774297e+00    1.044842e+04
  1.779530e+00    1.035582e+04
  1.784763e+00    1.026138e+04
  1.789996e+00    1.016273e+04
  1.795229e+00    1.009289e+04
  1.800462e+00    1.001009e+04
  1.805696e+00    9.939080e+03
  1.810929e+00    9.892584e+03
  1.816162e+00    9.824659e+03
  1.821395e+00    9.753172e+03
  1.826628e+00    9.711478e+03
  1.831861e+00    9.673656e+03
  1.837095e+00    9.595664e+03
  1.842328e+00    9.526146e+03
  1.847561e+00    9.461394e+03
  1.852794e+00    9.388189e+03
  1.858027e+00    9.302514e+03
  1.863260e+00    9.219229e+03
  1.868494e+00    9.170450e+03
  1.873727e+00    9.120891e+03
  1.878960e+00    9.109441e+03
  1.884193e+00    9.074569e+03
  1.889426e+00    9.013325e+03
  1.894659e+00    8.952926e+03
  1.899892e+00    8.903722e+03
  1.905126e+00    8.861132e+03
  1.910359e+00    8.831925e+03
  1.915592e+00    8.795860e+03
  1.920825e+00    8.758495e+03
  1.926058e+00    8.728659e+03
  1.931291e+00    8.687112e+03
  1.936525e+00    8.669822e+03
  1.941758e+00    8.611819e+03
  1.946991e+00    8.577335e+03
  1.952224e+00    8.543701e+03
  1.957457e+00    8.523551e+03
  1.962690e+00    8.496818e+03
  1.967924e+00    8.470043e+03
  1.973157e+00    8.441072e+03
  1.978390e+00    8.394799e+03
  1.983623e+00    8.363523e+03
  1.988856e+00    8.346405e+03
  1.994089e+00    8.321854e+03
  1.999322e+00    8.290165e+03
  2.004556e+00    8.262742e+03
  2.009789e+00    8.245598e+03
  2.015022e+00    8.230072e+03
  2.020255e+00    8.220468e+03
  2.025488e+00    8.201299e+03
  2.030721e+00    8.191797e+03
  2.035955e+00    8.189628e+03
  2.041188e+00    8.193650e+03
  2.046421e+00    8.187375e+03
  2.051654e+00    8.170140e+03
  2.056887e+00    8.164720e+03
  2.062120e+00    8.176616e+03
  2.067354e+00    8.199452e+03
  2.072587e+00    8.228971e+03
  2.077820e+00    8.260336e+03
  2.083053e+00    8.308420e+03
  2.088286e+00    8.373678e+03
  2.093519e+00    8.431068e+03
  2.098752e+00    8.495301e+03
  2.103986e+00    8.585843e+03
  2.109219e+00    8.667653e+03
  2.114452e+00    8.759894e+03
  2.119685e+00    8.901075e+03
  2.124918e+00    9.031617e+03
  2.130151e+00    9.160020e+03
  2.135385e+00    9.319241e+03
  2.140618e+00    9.491022e+03
  2.145851e+00    9.638430e+03
  2.151084e+00    9.796143e+03
  2.156317e+00    9.968331e+03
  2.161550e+00    1.009790e+04
  2.166784e+00    1.020081e+04
  2.172017e+00    1.028802e+04
  2.177250e+00    1.035442e+04
  2.182483e+00    1.038408e+04
  2.187716e+00    1.040833e+04
  2.192949e+00    1.039065e+04
  2.198182e+00    1.034440e+04
  2.203416e+00    1.024217e+04
  2.208649e+00    1.011200e+04
  2.213882e+00    9.970429e+03
  2.219115e+00    9.850267e+03
  2.224348e+00    9.676221e+03
  2.229581e+00    9.512546e+03
  2.234815e+00    9.364050e+03
  2.240048e+00    9.171916e+03
  2.245281e+00    8.972951e+03
  2.250514e+00    8.818213e+03
  2.255747e+00    8.684854e+03
  2.260980e+00    8.515295e+03
  2.266214e+00    8.376642e+03
  2.271447e+00    8.266287e+03
  2.276680e+00    8.149932e+03
  2.281913e+00    8.061002e+03
  2.287146e+00    7.993121e+03
  2.292379e+00    7.930791e+03
  2.297612e+00    7.858356e+03
  2.302846e+00    7.809282e+03
  2.308079e+00    7.767833e+03
  2.313312e+00    7.712782e+03
  2.318545e+00    7.679630e+03
  2.323778e+00    7.636360e+03
  2.329011e+00    7.615151e+03
  2.334245e+00    7.598220e+03
  2.339478e+00    7.593239e+03
  2.344711e+00    7.596257e+03
  2.349944e+00    7.588834e+03
  2.355177e+00    7.584720e+03
  2.360410e+00    7.579764e+03
  2.365644e+00    7.571994e+03
  2.370877e+00    7.563234e+03
  2.376110e+00    7.571251e+03
  2.381343e+00    7.599600e+03
  2.386576e+00    7.639030e+03
  2.391809e+00    7.672461e+03
  2.397042e+00    7.707291e+03
  2.402276e+00    7.741136e+03
  2.407509e+00    7.778557e+03
  2.412742e+00    7.825705e+03
  2.417975e+00    7.876172e+03
  2.423208e+00    7.938562e+03
  2.428441e+00    7.986023e+03
  2.433675e+00    8.079932e+03
  2.438908e+00    8.187133e+03
  2.444141e+00    8.280688e+03
  2.449374e+00    8.391696e+03
  2.454607e+00    8.559249e+03
  2.459840e+00    8.721888e+03
  2.465074e+00    8.893912e+03
  2.470307e+00    9.128574e+03
  2.475540e+00    9.397366e+03
  2.480773e+00    9.667175e+03
  2.486006e+00    1.000429e+04
  2.491239e+00    1.037590e+04
  2.496472e+00    1.073888e+04
  2.501706e+00    1.116195e+04
  2.506939e+00    1.173900e+04
  2.512172e+00    1.228779e+04
  2.517405e+00    1.280819e+04
  2.522638e+00    1.343856e+04
  2.527871e+00    1.404645e+04
  2.533105e+00    1.459938e+04
  2.538338e+00    1.520515e+04
  2.543571e+00    1.575604e+04
  2.548804e+00    1.617584e+04
  2.554037e+00    1.650663e+04
  2.559270e+00    1.677153e+04
  2.564504e+00    1.690537e+04
  2.569737e+00    1.691378e+04
  2.574970e+00    1.670855e+04
  2.580203e+00    1.640907e+04
  2.585436e+00    1.608160e+04
  2.590669e+00    1.564337e+04
  2.595902e+00    1.509076e+04
  2.601136e+00    1.457104e+04
  2.606369e+00    1.403678e+04
  2.611602e+00    1.338222e+04
  2.616835e+00    1.279154e+04
  2.622068e+00    1.228648e+04
  2.627301e+00    1.171809e+04
  2.632535e+00    1.118306e+04
  2.637768e+00    1.077588e+04
  2.643001e+00    1.036538e+04
  2.648234e+00    9.951148e+03
  2.653467e+00    9.646803e+03
  2.658700e+00    9.393918e+03
  2.663934e+00    9.127324e+03
  2.669167e+00    8.893601e+03
  2.674400e+00    8.721031e+03
  2.679633e+00    8.544846e+03
  2.684866e+00    8.371417e+03
  2.690099e+00    8.235412e+03
  2.695332e+00    8.110643e+03
  2.700566e+00    7.972807e+03
  2.705799e+00    7.856262e+03
  2.711032e+00    7.730819e+03
  2.716265e+00    7.587847e+03
  2.721498e+00    7.465253e+03
  2.726731e+00    7.379883e+03
  2.731965e+00    7.269379e+03
  2.737198e+00    7.147958e+03
  2.742431e+00    7.053733e+03
  2.747664e+00    6.966490e+03
  2.752897e+00    6.866389e+03
  2.758130e+00    6.770248e+03
  2.763364e+00    6.677361e+03
  2.768597e+00    6.573129e+03
  2.773830e+00    6.473708e+03
  2.779063e+00    6.394500e+03
  2.784296e+00    6.313139e+03
  2.789529e+00    6.225112e+03
  2.794762e+00    6.144208e+03
  2.799996e+00    6.063201e+03
  2.805229e+00    5.986108e+03
  2.810462e+00    5.923265e+03
  2.815695e+00    5.866502e+03
  2.820928e+00    5.806964e+03
  2.826161e+00    5.754351e+03
  2.831395e+00    5.707738e+03
  2.836628e+00    5.654999e+03
  2.841861e+00    5.609957e+03
  2.847094e+00    5.583810e+03
  2.852327e+00    5.563339e+03
  2.857560e+00    5.527483e+03
  2.862794e+00    5.496305e+03
  2.868027e+00    5.468423e+03
  2.873260e+00    5.442513e+03
  2.878493e+00    5.427750e+03
  2.883726e+00    5.413097e+03
  2.888959e+00    5.395094e+03
  2.894192e+00    5.370649e+03
  2.899426e+00    5.353571e+03
  2.904659e+00    5.345579e+03
  2.909892e+00    5.347799e+03
  2.915125e+00    5.347417e+03
  2.920358e+00    5.353242e+03
  2.925591e+00    5.354520e+03
  2.930825e+00    5.354046e+03
  2.936058e+00    5.352703e+03
  2.941291e+00    5.357569e+03
  2.946524e+00    5.363485e+03
  2.951757e+00    5.370086e+03
  2.956990e+00    5.382061e+03
  2.962224e+00    5.401594e+03
  2.967457e+00    5.425753e+03
  2.972690e+00    5.454531e+03
  2.977923e+00    5.493812e+03
  2.983156e+00    5.540170e+03
  2.988389e+00    5.585973e+03
  2.993622e+00    5.640183e+03
  2.998856e+00    5.703215e+03
  3.004089e+00    5.770534e+03
  3.009322e+00    5.863573e+03
  3.014555e+00    5.979598e+03
  3.019788e+00    6.087477e+03
  3.025021e+00    6.201271e+03
  3.030255e+00    6.325737e+03
  3.035488e+00    6.486700e+03
  3.040721e+00    6.653520e+03
  3.045954e+00    6.831441e+03
  3.051187e+00    7.059476e+03
  3.056420e+00    7.282555e+03
  3.061654e+00    7.495019e+03
  3.066887e+00    7.705606e+03
  3.072120e+00    7.942289e+03
  3.077353e+00    8.149600e+03
  3.082586e+00    8.340734e+03
  3.087819e+00    8.537939e+03
  3.093052e+00    8.694265e+03
  3.098286e+00    8.826144e+03
  3.103519e+00    8.934841e+03
  3.108752e+00    9.009581e+03
  3.113985e+00    9.046331e+03
  3.119218e+00    9.053781e+03
  3.124451e+00    9.038861e+03
  3.129685e+00    9.000723e+03
  3.134918e+00    8.947273e+03
  3.140151e+00    8.880802e+03
  3.145384e+00    8.802565e+03
  3.150617e+00    8.717925e+03
  3.155850e+00    8.608152e+03
  3.161084e+00    8.494224e+03
  3.166317e+00    8.400066e+03
  3.171550e+00    8.310486e+03
  3.176783e+00    8.204412e+03
  3.182016e+00    8.097289e+03
  3.187249e+00    7.984129e+03
  3.192482e+00    7.846689e+03
  3.197716e+00    7.728372e+03
  3.202949e+00    7.630553e+03
  3.208182e+00    7.522212e+03
  3.213415e+00    7.397292e+03
  3.218648e+00    7.254169e+03
  3.223881e+00    7.093990e+03
  3.229115e+00    6.921690e+03
  3.234348e+00    6.777510e+03
  3.239581e+00    6.637003e+03
  3.244814e+00    6.480469e+03
  3.250047e+00    6.343765e+03
  3.255280e+00    6.220831e+03
  3.260514e+00    6.071851e+03
  3.265747e+00    5.928520e+03
  3.270980e+00    5.806382e+03
  3.276213e+00    5.694951e+03
  3.281446e+00    5.580458e+03
  3.286679e+00    5.495362e+03
  3.291912e+00    5.421242e+03
  3.297146e+00    5.331817e+03
  3.302379e+00    5.251985e+03
  3.307612e+00    5.192749e+03
  3.312845e+00    5.136460e+03
  3.318078e+00    5.080616e+03
  3.323311e+00    5.038255e+03
  3.328545e+00    5.010809e+03
  3.333778e+00    4.975792e+03
  3.339011e+00    4.957610e+03
  3.344244e+00    4.935824e+03
  3.349477e+00    4.905772e+03
  3.354710e+00    4.878442e+03
  3.359944e+00    4.846207e+03
  3.365177e+00    4.827639e+03
  3.370410e+00    4.812250e+03
  3.375643e+00    4.801887e+03
  3.380876e+00    4.787657e+03
  3.386109e+00    4.784696e+03
  3.391342e+00    4.771599e+03
  3.396576e+00    4.756147e+03
  3.401809e+00    4.743289e+03
  3.407042e+00    4.729559e+03
  3.412275e+00    4.716813e+03
  3.417508e+00    4.702832e+03
  3.422741e+00    4.698337e+03
  3.427975e+00    4.696104e+03
  3.433208e+00    4.691040e+03
  3.438441e+00    4.681182e+03
  3.443674e+00    4.673601e+03
  3.448907e+00    4.671295e+03
  3.454140e+00    4.663207e+03
  3.459374e+00    4.659986e+03
  3.464607e+00    4.652076e+03
  3.469840e+00    4.652832e+03
  3.475073e+00    4.646958e+03
  3.480306e+00    4.643728e+03
  3.485539e+00    4.645327e+03
  3.490772e+00    4.645323e+03
  3.496006e+00    4.647947e+03
  3.501239e+00    4.647200e+03
  3.506472e+00    4.643829e+03
  3.511705e+00    4.642614e+03
  3.516938e+00    4.640590e+03
  3.522171e+00    4.644729e+03
  3.527405e+00    4.641790e+03
  3.532638e+00    4.637786e+03
  3.537871e+00    4.629886e+03
  3.543104e+00    4.624643e+03
  3.548337e+00    4.624896e+03
  3.553570e+00    4.631164e+03
  3.558804e+00    4.633383e+03
  3.564037e+00    4.629821e+03
  3.569270e+00    4.633070e+03
  3.574503e+00    4.636694e+03
  3.579736e+00    4.646428e+03
  3.584969e+00    4.648667e+03
  3.590202e+00    4.638007e+03
  3.595436e+00    4.613613e+03
  3.600669e+00    4.610774e+03
  3.605902e+00    4.611925e+03
  3.611135e+00    4.638794e+03
  3.616368e+00    4.654220e+03
  3.621601e+00    4.667322e+03
  3.626835e+00    4.680463e+03
  3.632068e+00    4.700049e+03
  3.637301e+00    4.717262e+03
  3.642534e+00    4.728812e+03
  3.647767e+00    4.736241e+03
  3.653000e+00    4.749827e+03
  3.658234e+00    4.759577e+03
  3.663467e+00    4.770000e+03
  3.668700e+00    4.786285e+03
  3.673933e+00    4.807320e+03
  3.679166e+00    4.833452e+03
  3.684399e+00    4.857648e+03
  3.689632e+00    4.885750e+03
  3.694866e+00    4.917779e+03
  3.700099e+00    4.957331e+03
  3.705332e+00    4.992298e+03
  3.710565e+00    5.031551e+03
  3.715798e+00    5.081704e+03
  3.721031e+00    5.118329e+03
  3.726265e+00    5.161667e+03
  3.731498e+00    5.206743e+03
  3.736731e+00    5.265581e+03
  3.741964e+00    5.341566e+03
  3.747197e+00    5.404005e+03
  3.752430e+00    5.461663e+03
  3.757664e+00    5.513767e+03
  3.762897e+00    5.565389e+03
  3.768130e+00    5.624560e+03
  3.773363e+00    5.675918e+03
  3.778596e+00    5.711249e+03
  3.783829e+00    5.754736e+03
  3.789062e+00    5.780708e+03
  3.794296e+00    5.802156e+03
  3.799529e+00    5.801968e+03
  3.804762e+00    5.796328e+03
  3.809995e+00    5.785325e+03
  3.815228e+00    5.774792e+03
  3.820461e+00    5.750054e+03
  3.825695e+00    5.727294e+03
  3.830928e+00    5.699179e+03
  3.836161e+00    5.671585e+03
  3.841394e+00    5.651043e+03
  3.846627e+00    5.624497e+03
  3.851860e+00    5.601661e+03
  3.857094e+00    5.574874e+03
  3.862327e+00    5.554565e+03
  3.867560e+00    5.545472e+03
  3.872793e+00    5.543610e+03
  3.878026e+00    5.552346e+03
  3.883259e+00    5.569496e+03
  3.888492e+00    5.598337e+03
  3.893726e+00    5.622045e+03
  3.898959e+00    5.656297e+03
  3.904192e+00    5.695423e+03
  3.909425e+00    5.755022e+03
  3.914658e+00    5.822887e+03
  3.919891e+00    5.897211e+03
  3.925125e+00    5.980541e+03
  3.930358e+00    6.068327e+03
  3.935591e+00    6.177595e+03
  3.940824e+00    6.300675e+03
  3.946057e+00    6.437064e+03
  3.951290e+00    6.594795e+03
  3.956524e+00    6.741711e+03
  3.961757e+00    6.902936e+03
  3.966990e+00    7.068980e+03
  3.972223e+00    7.240110e+03
  3.977456e+00    7.443733e+03
  3.982689e+00    7.636282e+03
  3.987922e+00    7.813222e+03
  3.993156e+00    7.988256e+03
  3.998389e+00    8.142762e+03
  4.003622e+00    8.275739e+03
  4.008855e+00    8.375663e+03
  4.014088e+00    8.477914e+03
  4.019321e+00    8.552457e+03
  4.024555e+00    8.588685e+03
  4.029788e+00    8.588770e+03
  4.035021e+00    8.556015e+03
  4.040254e+00    8.488896e+03
  4.045487e+00    8.393049e+03
  4.050720e+00    8.276277e+03
  4.055954e+00    8.150878e+03
  4.061187e+00    8.018564e+03
  4.066420e+00    7.868946e+03
  4.071653e+00    7.697424e+03
  4.076886e+00    7.541162e+03
  4.082119e+00    7.388044e+03
  4.087352e+00    7.254224e+03
  4.092586e+00    7.122274e+03
  4.097819e+00    6.979130e+03
  4.103052e+00    6.842175e+03
  4.108285e+00    6.734258e+03
  4.113518e+00    6.645516e+03
  4.118751e+00    6.562029e+03
  4.123985e+00    6.485511e+03
  4.129218e+00    6.410046e+03
  4.134451e+00    6.339124e+03
  4.139684e+00    6.279600e+03
  4.144917e+00    6.235208e+03
  4.150150e+00    6.202239e+03
  4.155384e+00    6.166058e+03
  4.160617e+00    6.132824e+03
  4.165850e+00    6.093935e+03
  4.171083e+00    6.070490e+03
  4.176316e+00    6.041216e+03
  4.181549e+00    6.029847e+03
  4.186782e+00    6.022410e+03
  4.192016e+00    6.017612e+03
  4.197249e+00    6.009437e+03
  4.202482e+00    5.999455e+03
  4.207715e+00    5.997926e+03
  4.212948e+00    6.001088e+03
  4.218181e+00    6.007575e+03
  4.223415e+00    6.028018e+03
  4.228648e+00    6.055272e+03
  4.233881e+00    6.082320e+03
  4.239114e+00    6.105875e+03
  4.244347e+00    6.127222e+03
  4.249580e+00    6.154077e+03
  4.254814e+00    6.193313e+03
  4.260047e+00    6.247429e+03
  4.265280e+00    6.310248e+03
  4.270513e+00    6.378271e+03
  4.275746e+00    6.451918e+03
  4.280979e+00    6.547183e+03
  4.286212e+00    6.650361e+03
  4.291446e+00    6.784188e+03
  4.296679e+00    6.931023e+03
  4.301912e+00    7.087487e+03
  4.307145e+00    7.302535e+03
  4.312378e+00    7.540790e+03
  4.317611e+00    7.803133e+03
  4.322845e+00    8.082224e+03
  4.328078e+00    8.408833e+03
  4.333311e+00    8.744517e+03
  4.338544e+00    9.092551e+03
  4.343777e+00    9.485332e+03
  4.349010e+00    9.882726e+03
  4.354244e+00    1.024251e+04
  4.359477e+00    1.062940e+04
  4.364710e+00    1.100231e+04
  4.369943e+00    1.131038e+04
  4.375176e+00    1.157348e+04
  4.380409e+00    1.181488e+04
  4.385642e+00    1.204049e+04
  4.390876e+00    1.221001e+04
  4.396109e+00    1.231299e+04
  4.401342e+00    1.232945e+04
  4.406575e+00    1.228041e+04
  4.411808e+00    1.224319e+04
  4.417041e+00    1.217484e+04
  4.422275e+00    1.210334e+04
  4.427508e+00    1.198825e+04
  4.432741e+00    1.184420e+04
  4.437974e+00    1.171223e+04
  4.443207e+00    1.156939e+04
  4.448440e+00    1.140404e+04
  4.453674e+00    1.122267e+04
  4.458907e+00    1.106777e+04
  4.464140e+00    1.090463e+04
  4.469373e+00    1.075661e+04
