# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00477.dat
#        q_A^-1             I 
  7.328982e-01    8.357211e+03
  7.381314e-01    8.333465e+03
  7.433645e-01    8.323330e+03
  7.485977e-01    8.308415e+03
  7.538309e-01    8.305414e+03
  7.590640e-01    8.292893e+03
  7.642972e-01    8.273523e+03
  7.695303e-01    8.268521e+03
  7.747635e-01    8.240257e+03
  7.799966e-01    8.263687e+03
  7.852298e-01    8.286562e+03
  7.904630e-01    8.308010e+03
  7.956961e-01    8.315886e+03
  8.009293e-01    8.298762e+03
  8.061624e-01    8.309417e+03
  8.113956e-01    8.329240e+03
  8.166288e-01    8.370037e+03
  8.218619e-01    8.377785e+03
  8.270951e-01    8.386445e+03
  8.323282e-01    8.391766e+03
  8.375614e-01    8.384015e+03
  8.427945e-01    8.380524e+03
  8.480277e-01    8.376388e+03
  8.532609e-01    8.387283e+03
  8.584940e-01    8.389646e+03
  8.637272e-01    8.399831e+03
  8.689603e-01    8.399590e+03
  8.741935e-01    8.400526e+03
  8.794266e-01    8.386421e+03
  8.846598e-01    8.383271e+03
  8.898930e-01    8.412143e+03
  8.951261e-01    8.458946e+03
  9.003593e-01    8.507275e+03
  9.055924e-01    8.544941e+03
  9.108256e-01    8.559400e+03
  9.160588e-01    8.568839e+03
  9.212919e-01    8.568920e+03
  9.265251e-01    8.577762e+03
  9.317582e-01    8.596416e+03
  9.369914e-01    8.618886e+03
  9.422245e-01    8.625665e+03
  9.474577e-01    8.657521e+03
  9.526909e-01    8.674900e+03
  9.579240e-01    8.688500e+03
  9.631572e-01    8.690047e+03
  9.683903e-01    8.694938e+03
  9.736235e-01    8.740968e+03
  9.788567e-01    8.774345e+03
  9.840898e-01    8.801856e+03
  9.893230e-01    8.852712e+03
  9.945561e-01    8.891446e+03
  9.997893e-01    8.903272e+03
  1.005022e+00    8.904822e+03
  1.010256e+00    8.913438e+03
  1.015489e+00    8.943874e+03
  1.020722e+00    8.970758e+03
  1.025955e+00    8.996439e+03
  1.031188e+00    9.039995e+03
  1.036421e+00    9.078623e+03
  1.041655e+00    9.120851e+03
  1.046888e+00    9.162177e+03
  1.052121e+00    9.205269e+03
  1.057354e+00    9.248211e+03
  1.062587e+00    9.287222e+03
  1.067820e+00    9.313354e+03
  1.073053e+00    9.337986e+03
  1.078287e+00    9.354586e+03
  1.083520e+00    9.377522e+03
  1.088753e+00    9.405361e+03
  1.093986e+00    9.469229e+03
  1.099219e+00    9.546522e+03
  1.104452e+00    9.610083e+03
  1.109686e+00    9.682368e+03
  1.114919e+00    9.742157e+03
  1.120152e+00    9.810592e+03
  1.125385e+00    9.841120e+03
  1.130618e+00    9.877263e+03
  1.135851e+00    9.925157e+03
  1.141085e+00    9.978469e+03
  1.146318e+00    1.004590e+04
  1.151551e+00    1.011979e+04
  1.156784e+00    1.015396e+04
  1.162017e+00    1.020507e+04
  1.167250e+00    1.028108e+04
  1.172483e+00    1.034218e+04
  1.177717e+00    1.040176e+04
  1.182950e+00    1.046217e+04
  1.188183e+00    1.055514e+04
  1.193416e+00    1.066045e+04
  1.198649e+00    1.073594e+04
  1.203882e+00    1.082125e+04
  1.209116e+00    1.085092e+04
  1.214349e+00    1.089609e+04
  1.219582e+00    1.097920e+04
  1.224815e+00    1.106953e+04
  1.230048e+00    1.115579e+04
  1.235281e+00    1.122631e+04
  1.240515e+00    1.131236e+04
  1.245748e+00    1.138538e+04
  1.250981e+00    1.148211e+04
  1.256214e+00    1.159029e+04
  1.261447e+00    1.168263e+04
  1.266680e+00    1.174855e+04
  1.271913e+00    1.183447e+04
  1.277147e+00    1.193781e+04
  1.282380e+00    1.203142e+04
  1.287613e+00    1.213819e+04
  1.292846e+00    1.227517e+04
  1.298079e+00    1.237231e+04
  1.303312e+00    1.246787e+04
  1.308546e+00    1.257440e+04
  1.313779e+00    1.264501e+04
  1.319012e+00    1.271984e+04
  1.324245e+00    1.279537e+04
  1.329478e+00    1.291314e+04
  1.334711e+00    1.301125e+04
  1.339945e+00    1.311918e+04
  1.345178e+00    1.321897e+04
  1.350411e+00    1.330161e+04
  1.355644e+00    1.338966e+04
  1.360877e+00    1.351866e+04
  1.366110e+00    1.361685e+04
  1.371343e+00    1.366674e+04
  1.376577e+00    1.372759e+04
  1.381810e+00    1.380250e+04
  1.387043e+00    1.389644e+04
  1.392276e+00    1.396139e+04
  1.397509e+00    1.407271e+04
  1.402742e+00    1.414478e+04
  1.407976e+00    1.421451e+04
  1.413209e+00    1.429155e+04
  1.418442e+00    1.432364e+04
  1.423675e+00    1.436485e+04
  1.428908e+00    1.441133e+04
  1.434141e+00    1.444041e+04
  1.439375e+00    1.449221e+04
  1.444608e+00    1.453331e+04
  1.449841e+00    1.460316e+04
  1.455074e+00    1.464954e+04
  1.460307e+00    1.465981e+04
  1.465540e+00    1.466988e+04
  1.470774e+00    1.465898e+04
  1.476007e+00    1.467608e+04
  1.481240e+00    1.470206e+04
  1.486473e+00    1.472288e+04
  1.491706e+00    1.476117e+04
  1.496939e+00    1.478320e+04
  1.502172e+00    1.479394e+04
  1.507406e+00    1.476012e+04
  1.512639e+00    1.472234e+04
  1.517872e+00    1.470300e+04
  1.523105e+00    1.467336e+04
  1.528338e+00    1.464634e+04
  1.533571e+00    1.461695e+04
  1.538805e+00    1.455259e+04
  1.544038e+00    1.450055e+04
  1.549271e+00    1.443919e+04
  1.554504e+00    1.436571e+04
  1.559737e+00    1.430133e+04
  1.564970e+00    1.424618e+04
  1.570204e+00    1.419297e+04
  1.575437e+00    1.411138e+04
  1.580670e+00    1.405056e+04
  1.585903e+00    1.398426e+04
  1.591136e+00    1.393291e+04
  1.596369e+00    1.386413e+04
  1.601602e+00    1.377889e+04
  1.606836e+00    1.370538e+04
  1.612069e+00    1.362178e+04
  1.617302e+00    1.353313e+04
  1.622535e+00    1.345046e+04
  1.627768e+00    1.336967e+04
  1.633001e+00    1.333461e+04
  1.638235e+00    1.328175e+04
  1.643468e+00    1.318892e+04
  1.648701e+00    1.305465e+04
  1.653934e+00    1.293942e+04
  1.659167e+00    1.282335e+04
  1.664400e+00    1.272968e+04
  1.669634e+00    1.265882e+04
  1.674867e+00    1.257466e+04
  1.680100e+00    1.246899e+04
  1.685333e+00    1.238840e+04
  1.690566e+00    1.231583e+04
  1.695799e+00    1.220924e+04
  1.701032e+00    1.208771e+04
  1.706266e+00    1.197157e+04
  1.711499e+00    1.186298e+04
  1.716732e+00    1.174514e+04
  1.721965e+00    1.168549e+04
  1.727198e+00    1.161735e+04
  1.732431e+00    1.152848e+04
  1.737665e+00    1.144654e+04
  1.742898e+00    1.137813e+04
  1.748131e+00    1.127029e+04
  1.753364e+00    1.118151e+04
  1.758597e+00    1.109692e+04
  1.763830e+00    1.102361e+04
  1.769064e+00    1.094429e+04
  1.774297e+00    1.085481e+04
  1.779530e+00    1.076376e+04
  1.784763e+00    1.066622e+04
  1.789996e+00    1.056688e+04
  1.795229e+00    1.049483e+04
  1.800462e+00    1.041235e+04
  1.805696e+00    1.034023e+04
  1.810929e+00    1.029963e+04
  1.816162e+00    1.023191e+04
  1.821395e+00    1.015750e+04
  1.826628e+00    1.011569e+04
  1.831861e+00    1.007549e+04
  1.837095e+00    9.993343e+03
  1.842328e+00    9.918014e+03
  1.847561e+00    9.846425e+03
  1.852794e+00    9.770714e+03
  1.858027e+00    9.686299e+03
  1.863260e+00    9.607428e+03
  1.868494e+00    9.566269e+03
  1.873727e+00    9.528289e+03
  1.878960e+00    9.516644e+03
  1.884193e+00    9.483120e+03
  1.889426e+00    9.418786e+03
  1.894659e+00    9.357029e+03
  1.899892e+00    9.295585e+03
  1.905126e+00    9.250750e+03
  1.910359e+00    9.227484e+03
  1.915592e+00    9.205495e+03
  1.920825e+00    9.172315e+03
  1.926058e+00    9.135310e+03
  1.931291e+00    9.087138e+03
  1.936525e+00    9.062518e+03
  1.941758e+00    9.011248e+03
  1.946991e+00    8.980421e+03
  1.952224e+00    8.944125e+03
  1.957457e+00    8.921321e+03
  1.962690e+00    8.886822e+03
  1.967924e+00    8.862301e+03
  1.973157e+00    8.833289e+03
  1.978390e+00    8.784014e+03
  1.983623e+00    8.748752e+03
  1.988856e+00    8.732097e+03
  1.994089e+00    8.707669e+03
  1.999322e+00    8.671076e+03
  2.004556e+00    8.631876e+03
  2.009789e+00    8.604088e+03
  2.015022e+00    8.584836e+03
  2.020255e+00    8.573506e+03
  2.025488e+00    8.553427e+03
  2.030721e+00    8.530471e+03
  2.035955e+00    8.511809e+03
  2.041188e+00    8.500729e+03
  2.046421e+00    8.484303e+03
  2.051654e+00    8.456395e+03
  2.056887e+00    8.440769e+03
  2.062120e+00    8.427723e+03
  2.067354e+00    8.410541e+03
  2.072587e+00    8.403224e+03
  2.077820e+00    8.395570e+03
  2.083053e+00    8.392546e+03
  2.088286e+00    8.391869e+03
  2.093519e+00    8.386364e+03
  2.098752e+00    8.372895e+03
  2.103986e+00    8.365566e+03
  2.109219e+00    8.358545e+03
  2.114452e+00    8.348672e+03
  2.119685e+00    8.343427e+03
  2.124918e+00    8.333544e+03
  2.130151e+00    8.328413e+03
  2.135385e+00    8.317291e+03
  2.140618e+00    8.313918e+03
  2.145851e+00    8.309252e+03
  2.151084e+00    8.317031e+03
  2.156317e+00    8.320737e+03
  2.161550e+00    8.317890e+03
  2.166784e+00    8.307851e+03
  2.172017e+00    8.291803e+03
  2.177250e+00    8.289854e+03
  2.182483e+00    8.289910e+03
  2.187716e+00    8.304606e+03
  2.192949e+00    8.306231e+03
  2.198182e+00    8.302704e+03
  2.203416e+00    8.293017e+03
  2.208649e+00    8.300151e+03
  2.213882e+00    8.299664e+03
  2.219115e+00    8.308756e+03
  2.224348e+00    8.308484e+03
  2.229581e+00    8.307550e+03
  2.234815e+00    8.304670e+03
  2.240048e+00    8.295471e+03
  2.245281e+00    8.295743e+03
  2.250514e+00    8.298749e+03
  2.255747e+00    8.301461e+03
  2.260980e+00    8.287526e+03
  2.266214e+00    8.278514e+03
  2.271447e+00    8.276183e+03
  2.276680e+00    8.278904e+03
  2.281913e+00    8.289609e+03
  2.287146e+00    8.292574e+03
  2.292379e+00    8.305753e+03
  2.297612e+00    8.305271e+03
  2.302846e+00    8.308499e+03
  2.308079e+00    8.311480e+03
  2.313312e+00    8.313650e+03
  2.318545e+00    8.324919e+03
  2.323778e+00    8.320294e+03
  2.329011e+00    8.334345e+03
  2.334245e+00    8.345856e+03
  2.339478e+00    8.361967e+03
  2.344711e+00    8.383167e+03
  2.349944e+00    8.397815e+03
  2.355177e+00    8.407221e+03
  2.360410e+00    8.418375e+03
  2.365644e+00    8.428838e+03
  2.370877e+00    8.439856e+03
  2.376110e+00    8.461361e+03
  2.381343e+00    8.505550e+03
  2.386576e+00    8.553312e+03
  2.391809e+00    8.586508e+03
  2.397042e+00    8.615965e+03
  2.402276e+00    8.644992e+03
  2.407509e+00    8.675681e+03
  2.412742e+00    8.713025e+03
  2.417975e+00    8.746171e+03
  2.423208e+00    8.793262e+03
  2.428441e+00    8.831765e+03
  2.433675e+00    8.905229e+03
  2.438908e+00    8.971689e+03
  2.444141e+00    9.020271e+03
  2.449374e+00    9.076227e+03
  2.454607e+00    9.159721e+03
  2.459840e+00    9.229975e+03
  2.465074e+00    9.293169e+03
  2.470307e+00    9.374469e+03
  2.475540e+00    9.478908e+03
  2.480773e+00    9.577419e+03
  2.486006e+00    9.673012e+03
  2.491239e+00    9.764670e+03
  2.496472e+00    9.859087e+03
  2.501706e+00    9.976392e+03
  2.506939e+00    1.014674e+04
  2.512172e+00    1.031502e+04
  2.517405e+00    1.048060e+04
  2.522638e+00    1.068961e+04
  2.527871e+00    1.089792e+04
  2.533105e+00    1.110728e+04
  2.538338e+00    1.137112e+04
  2.543571e+00    1.163437e+04
  2.548804e+00    1.186051e+04
  2.554037e+00    1.207837e+04
  2.559270e+00    1.230532e+04
  2.564504e+00    1.247415e+04
  2.569737e+00    1.259273e+04
  2.574970e+00    1.262621e+04
  2.580203e+00    1.258018e+04
  2.585436e+00    1.250292e+04
  2.590669e+00    1.236591e+04
  2.595902e+00    1.215982e+04
  2.601136e+00    1.194658e+04
  2.606369e+00    1.170152e+04
  2.611602e+00    1.138640e+04
  2.616835e+00    1.107592e+04
  2.622068e+00    1.077597e+04
  2.627301e+00    1.042235e+04
  2.632535e+00    1.007486e+04
  2.637768e+00    9.796021e+03
  2.643001e+00    9.504414e+03
  2.648234e+00    9.206583e+03
  2.653467e+00    8.983869e+03
  2.658700e+00    8.795198e+03
  2.663934e+00    8.604526e+03
  2.669167e+00    8.440336e+03
  2.674400e+00    8.327397e+03
  2.679633e+00    8.218225e+03
  2.684866e+00    8.121681e+03
  2.690099e+00    8.055604e+03
  2.695332e+00    8.001297e+03
  2.700566e+00    7.949013e+03
  2.705799e+00    7.911443e+03
  2.711032e+00    7.870293e+03
  2.716265e+00    7.822496e+03
  2.721498e+00    7.774576e+03
  2.726731e+00    7.745432e+03
  2.731965e+00    7.704346e+03
  2.737198e+00    7.652354e+03
  2.742431e+00    7.616590e+03
  2.747664e+00    7.576796e+03
  2.752897e+00    7.527122e+03
  2.758130e+00    7.474216e+03
  2.763364e+00    7.414688e+03
  2.768597e+00    7.353827e+03
  2.773830e+00    7.289336e+03
  2.779063e+00    7.232152e+03
  2.784296e+00    7.163104e+03
  2.789529e+00    7.081710e+03
  2.794762e+00    7.021135e+03
  2.799996e+00    6.968447e+03
  2.805229e+00    6.932011e+03
  2.810462e+00    6.901187e+03
  2.815695e+00    6.869395e+03
  2.820928e+00    6.845424e+03
  2.826161e+00    6.824251e+03
  2.831395e+00    6.810626e+03
  2.836628e+00    6.799473e+03
  2.841861e+00    6.806756e+03
  2.847094e+00    6.836025e+03
  2.852327e+00    6.877225e+03
  2.857560e+00    6.910682e+03
  2.862794e+00    6.941246e+03
  2.868027e+00    6.993632e+03
  2.873260e+00    7.075157e+03
  2.878493e+00    7.185523e+03
  2.883726e+00    7.298408e+03
  2.888959e+00    7.444014e+03
  2.894192e+00    7.597708e+03
  2.899426e+00    7.749129e+03
  2.904659e+00    7.959737e+03
  2.909892e+00    8.237782e+03
  2.915125e+00    8.523145e+03
  2.920358e+00    8.841896e+03
  2.925591e+00    9.232094e+03
  2.930825e+00    9.635024e+03
  2.936058e+00    1.001285e+04
  2.941291e+00    1.045780e+04
  2.946524e+00    1.091716e+04
  2.951757e+00    1.131762e+04
  2.956990e+00    1.170547e+04
  2.962224e+00    1.209974e+04
  2.967457e+00    1.240831e+04
  2.972690e+00    1.262468e+04
  2.977923e+00    1.278229e+04
  2.983156e+00    1.285434e+04
  2.988389e+00    1.284621e+04
  2.993622e+00    1.271390e+04
  2.998856e+00    1.250995e+04
  3.004089e+00    1.226312e+04
  3.009322e+00    1.196716e+04
  3.014555e+00    1.160537e+04
  3.019788e+00    1.122084e+04
  3.025021e+00    1.085324e+04
  3.030255e+00    1.043689e+04
  3.035488e+00    1.001407e+04
  3.040721e+00    9.645357e+03
  3.045954e+00    9.333401e+03
  3.051187e+00    9.036641e+03
  3.056420e+00    8.781841e+03
  3.061654e+00    8.575375e+03
  3.066887e+00    8.379654e+03
  3.072120e+00    8.221547e+03
  3.077353e+00    8.122165e+03
  3.082586e+00    8.056308e+03
  3.087819e+00    8.001440e+03
  3.093052e+00    7.970893e+03
  3.098286e+00    7.966465e+03
  3.103519e+00    7.980996e+03
  3.108752e+00    8.009979e+03
  3.113985e+00    8.040484e+03
  3.119218e+00    8.074592e+03
  3.124451e+00    8.122209e+03
  3.129685e+00    8.168219e+03
  3.134918e+00    8.211583e+03
  3.140151e+00    8.263099e+03
  3.145384e+00    8.303332e+03
  3.150617e+00    8.340376e+03
  3.155850e+00    8.367842e+03
  3.161084e+00    8.377597e+03
  3.166317e+00    8.386807e+03
  3.171550e+00    8.393046e+03
  3.176783e+00    8.369661e+03
  3.182016e+00    8.326029e+03
  3.187249e+00    8.264112e+03
  3.192482e+00    8.179859e+03
  3.197716e+00    8.090625e+03
  3.202949e+00    7.999057e+03
  3.208182e+00    7.902692e+03
  3.213415e+00    7.790011e+03
  3.218648e+00    7.655551e+03
  3.223881e+00    7.492984e+03
  3.229115e+00    7.317767e+03
  3.234348e+00    7.167183e+03
  3.239581e+00    7.023768e+03
  3.244814e+00    6.858082e+03
  3.250047e+00    6.719198e+03
  3.255280e+00    6.595046e+03
  3.260514e+00    6.440136e+03
  3.265747e+00    6.290373e+03
  3.270980e+00    6.160407e+03
  3.276213e+00    6.045173e+03
  3.281446e+00    5.927423e+03
  3.286679e+00    5.839864e+03
  3.291912e+00    5.768367e+03
  3.297146e+00    5.686861e+03
  3.302379e+00    5.618063e+03
  3.307612e+00    5.557195e+03
  3.312845e+00    5.489117e+03
  3.318078e+00    5.421214e+03
  3.323311e+00    5.375341e+03
  3.328545e+00    5.347020e+03
  3.333778e+00    5.314668e+03
  3.339011e+00    5.302638e+03
  3.344244e+00    5.285745e+03
  3.349477e+00    5.257412e+03
  3.354710e+00    5.231720e+03
  3.359944e+00    5.201071e+03
  3.365177e+00    5.183948e+03
  3.370410e+00    5.163016e+03
  3.375643e+00    5.147223e+03
  3.380876e+00    5.130926e+03
  3.386109e+00    5.127010e+03
  3.391342e+00    5.116562e+03
  3.396576e+00    5.105259e+03
  3.401809e+00    5.099541e+03
  3.407042e+00    5.085217e+03
  3.412275e+00    5.074774e+03
  3.417508e+00    5.059275e+03
  3.422741e+00    5.061099e+03
  3.427975e+00    5.060201e+03
  3.433208e+00    5.054687e+03
  3.438441e+00    5.041472e+03
  3.443674e+00    5.038291e+03
  3.448907e+00    5.041299e+03
  3.454140e+00    5.042077e+03
  3.459374e+00    5.037932e+03
  3.464607e+00    5.029085e+03
  3.469840e+00    5.027371e+03
  3.475073e+00    5.021627e+03
  3.480306e+00    5.022386e+03
  3.485539e+00    5.025955e+03
  3.490772e+00    5.027663e+03
  3.496006e+00    5.029278e+03
  3.501239e+00    5.025016e+03
  3.506472e+00    5.022403e+03
  3.511705e+00    5.018385e+03
  3.516938e+00    5.013689e+03
  3.522171e+00    5.012256e+03
  3.527405e+00    5.002595e+03
  3.532638e+00    4.994112e+03
  3.537871e+00    4.977880e+03
  3.543104e+00    4.969460e+03
  3.548337e+00    4.962837e+03
  3.553570e+00    4.962768e+03
  3.558804e+00    4.958578e+03
  3.564037e+00    4.947865e+03
  3.569270e+00    4.944716e+03
  3.574503e+00    4.939851e+03
  3.579736e+00    4.940403e+03
  3.584969e+00    4.931747e+03
  3.590202e+00    4.913294e+03
  3.595436e+00    4.884139e+03
  3.600669e+00    4.876269e+03
  3.605902e+00    4.873650e+03
  3.611135e+00    4.892969e+03
  3.616368e+00    4.901005e+03
  3.621601e+00    4.906821e+03
  3.626835e+00    4.917570e+03
  3.632068e+00    4.932104e+03
  3.637301e+00    4.941848e+03
  3.642534e+00    4.938503e+03
  3.647767e+00    4.936213e+03
  3.653000e+00    4.941374e+03
  3.658234e+00    4.940289e+03
  3.663467e+00    4.939195e+03
  3.668700e+00    4.938301e+03
  3.673933e+00    4.944002e+03
  3.679166e+00    4.953230e+03
  3.684399e+00    4.956319e+03
  3.689632e+00    4.961853e+03
  3.694866e+00    4.970354e+03
  3.700099e+00    4.985970e+03
  3.705332e+00    4.990417e+03
  3.710565e+00    4.993945e+03
  3.715798e+00    4.999272e+03
  3.721031e+00    4.997397e+03
  3.726265e+00    5.001793e+03
  3.731498e+00    5.008814e+03
  3.736731e+00    5.023690e+03
  3.741964e+00    5.039410e+03
  3.747197e+00    5.045322e+03
  3.752430e+00    5.047654e+03
  3.757664e+00    5.049497e+03
  3.762897e+00    5.059535e+03
  3.768130e+00    5.073046e+03
  3.773363e+00    5.091317e+03
  3.778596e+00    5.100536e+03
  3.783829e+00    5.123833e+03
  3.789062e+00    5.137369e+03
  3.794296e+00    5.150938e+03
  3.799529e+00    5.149662e+03
  3.804762e+00    5.154790e+03
  3.809995e+00    5.162540e+03
  3.815228e+00    5.180359e+03
  3.820461e+00    5.195616e+03
  3.825695e+00    5.210797e+03
  3.830928e+00    5.224783e+03
  3.836161e+00    5.240175e+03
  3.841394e+00    5.261343e+03
  3.846627e+00    5.277189e+03
  3.851860e+00    5.292896e+03
  3.857094e+00    5.305388e+03
  3.862327e+00    5.318475e+03
  3.867560e+00    5.337582e+03
  3.872793e+00    5.361185e+03
  3.878026e+00    5.385581e+03
  3.883259e+00    5.405432e+03
  3.888492e+00    5.430617e+03
  3.893726e+00    5.442703e+03
  3.898959e+00    5.462368e+03
  3.904192e+00    5.477850e+03
  3.909425e+00    5.502092e+03
  3.914658e+00    5.523137e+03
  3.919891e+00    5.543793e+03
  3.925125e+00    5.564210e+03
  3.930358e+00    5.583335e+03
  3.935591e+00    5.610180e+03
  3.940824e+00    5.634164e+03
  3.946057e+00    5.660847e+03
  3.951290e+00    5.688367e+03
  3.956524e+00    5.707611e+03
  3.961757e+00    5.727597e+03
  3.966990e+00    5.745594e+03
  3.972223e+00    5.766240e+03
  3.977456e+00    5.804122e+03
  3.982689e+00    5.834517e+03
  3.987922e+00    5.863734e+03
  3.993156e+00    5.899065e+03
  3.998389e+00    5.933428e+03
  4.003622e+00    5.962065e+03
  4.008855e+00    5.986380e+03
  4.014088e+00    6.025228e+03
  4.019321e+00    6.065357e+03
  4.024555e+00    6.097182e+03
  4.029788e+00    6.130812e+03
  4.035021e+00    6.165092e+03
  4.040254e+00    6.197943e+03
  4.045487e+00    6.229845e+03
  4.050720e+00    6.262887e+03
  4.055954e+00    6.298515e+03
  4.061187e+00    6.337400e+03
  4.066420e+00    6.377846e+03
  4.071653e+00    6.413880e+03
  4.076886e+00    6.457097e+03
  4.082119e+00    6.516801e+03
  4.087352e+00    6.586816e+03
  4.092586e+00    6.648538e+03
  4.097819e+00    6.706587e+03
  4.103052e+00    6.769067e+03
  4.108285e+00    6.851042e+03
  4.113518e+00    6.942600e+03
  4.118751e+00    7.047719e+03
  4.123985e+00    7.158736e+03
  4.129218e+00    7.261292e+03
  4.134451e+00    7.392678e+03
  4.139684e+00    7.549631e+03
  4.144917e+00    7.715910e+03
  4.150150e+00    7.916613e+03
  4.155384e+00    8.122090e+03
  4.160617e+00    8.346027e+03
  4.165850e+00    8.568098e+03
  4.171083e+00    8.824573e+03
  4.176316e+00    9.074766e+03
  4.181549e+00    9.331490e+03
  4.186782e+00    9.595863e+03
  4.192016e+00    9.862633e+03
  4.197249e+00    1.007583e+04
  4.202482e+00    1.026789e+04
  4.207715e+00    1.041992e+04
  4.212948e+00    1.052356e+04
  4.218181e+00    1.058696e+04
  4.223415e+00    1.062085e+04
  4.228648e+00    1.059808e+04
  4.233881e+00    1.052959e+04
  4.239114e+00    1.039319e+04
  4.244347e+00    1.019958e+04
  4.249580e+00    9.984423e+03
  4.254814e+00    9.723804e+03
  4.260047e+00    9.463507e+03
  4.265280e+00    9.207165e+03
  4.270513e+00    8.943763e+03
  4.275746e+00    8.662537e+03
  4.280979e+00    8.405354e+03
  4.286212e+00    8.181271e+03
  4.291446e+00    7.969682e+03
  4.296679e+00    7.774408e+03
  4.301912e+00    7.624203e+03
  4.307145e+00    7.501437e+03
  4.312378e+00    7.400341e+03
  4.317611e+00    7.336094e+03
  4.322845e+00    7.270961e+03
  4.328078e+00    7.233192e+03
  4.333311e+00    7.211105e+03
  4.338544e+00    7.212065e+03
  4.343777e+00    7.227458e+03
  4.349010e+00    7.254584e+03
  4.354244e+00    7.293950e+03
  4.359477e+00    7.357580e+03
  4.364710e+00    7.442573e+03
  4.369943e+00    7.525183e+03
  4.375176e+00    7.612859e+03
  4.380409e+00    7.730128e+03
  4.385642e+00    7.886376e+03
  4.390876e+00    8.053622e+03
  4.396109e+00    8.226535e+03
  4.401342e+00    8.393306e+03
  4.406575e+00    8.541881e+03
  4.411808e+00    8.738415e+03
  4.417041e+00    8.950746e+03
  4.422275e+00    9.157609e+03
  4.427508e+00    9.356170e+03
  4.432741e+00    9.552507e+03
  4.437974e+00    9.737340e+03
  4.443207e+00    9.899474e+03
  4.448440e+00    1.004494e+04
  4.453674e+00    1.014335e+04
  4.458907e+00    1.021435e+04
  4.464140e+00    1.026275e+04
  4.469373e+00    1.030194e+04
