# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00568.dat
#        q_A^-1             I 
  1.810929e+00    1.032089e+04
  1.816162e+00    1.024346e+04
  1.821395e+00    1.016432e+04
  1.826628e+00    1.012045e+04
  1.831861e+00    1.008347e+04
  1.837095e+00    1.000984e+04
  1.842328e+00    9.936137e+03
  1.847561e+00    9.861545e+03
  1.852794e+00    9.777448e+03
  1.858027e+00    9.687874e+03
  1.863260e+00    9.614021e+03
  1.868494e+00    9.576837e+03
  1.873727e+00    9.528925e+03
  1.878960e+00    9.505751e+03
  1.884193e+00    9.459982e+03
  1.889426e+00    9.394971e+03
  1.894659e+00    9.333231e+03
  1.899892e+00    9.278518e+03
  1.905126e+00    9.233580e+03
  1.910359e+00    9.205466e+03
  1.915592e+00    9.176110e+03
  1.920825e+00    9.141819e+03
  1.926058e+00    9.102154e+03
  1.931291e+00    9.055539e+03
  1.936525e+00    9.029371e+03
  1.941758e+00    8.973881e+03
  1.946991e+00    8.937045e+03
  1.952224e+00    8.899412e+03
  1.957457e+00    8.868314e+03
  1.962690e+00    8.825413e+03
  1.967924e+00    8.790245e+03
  1.973157e+00    8.756400e+03
  1.978390e+00    8.704070e+03
  1.983623e+00    8.671265e+03
  1.988856e+00    8.651249e+03
  1.994089e+00    8.626435e+03
  1.999322e+00    8.589451e+03
  2.004556e+00    8.548792e+03
  2.009789e+00    8.521862e+03
  2.015022e+00    8.499479e+03
  2.020255e+00    8.487373e+03
  2.025488e+00    8.466141e+03
  2.030721e+00    8.437706e+03
  2.035955e+00    8.417629e+03
  2.041188e+00    8.405610e+03
  2.046421e+00    8.380327e+03
  2.051654e+00    8.347038e+03
  2.056887e+00    8.326936e+03
  2.062120e+00    8.311175e+03
  2.067354e+00    8.296350e+03
  2.072587e+00    8.288327e+03
  2.077820e+00    8.281575e+03
  2.083053e+00    8.267716e+03
  2.088286e+00    8.259623e+03
  2.093519e+00    8.249455e+03
  2.098752e+00    8.241267e+03
  2.103986e+00    8.235147e+03
  2.109219e+00    8.222706e+03
  2.114452e+00    8.205072e+03
  2.119685e+00    8.197572e+03
  2.124918e+00    8.185089e+03
  2.130151e+00    8.183691e+03
  2.135385e+00    8.170012e+03
  2.140618e+00    8.163852e+03
  2.145851e+00    8.156255e+03
  2.151084e+00    8.155186e+03
  2.156317e+00    8.151509e+03
  2.161550e+00    8.145226e+03
  2.166784e+00    8.135601e+03
  2.172017e+00    8.117319e+03
  2.177250e+00    8.115326e+03
  2.182483e+00    8.117528e+03
  2.187716e+00    8.129972e+03
  2.192949e+00    8.123045e+03
  2.198182e+00    8.107495e+03
  2.203416e+00    8.076655e+03
  2.208649e+00    8.067403e+03
  2.213882e+00    8.052497e+03
  2.219115e+00    8.060248e+03
  2.224348e+00    8.060622e+03
  2.229581e+00    8.066178e+03
  2.234815e+00    8.064388e+03
  2.240048e+00    8.040400e+03
  2.245281e+00    8.022647e+03
  2.250514e+00    8.010085e+03
  2.255747e+00    7.999610e+03
  2.260980e+00    7.978632e+03
  2.266214e+00    7.967623e+03
  2.271447e+00    7.961314e+03
  2.276680e+00    7.954583e+03
  2.281913e+00    7.947839e+03
  2.287146e+00    7.937453e+03
  2.292379e+00    7.937397e+03
  2.297612e+00    7.931404e+03
  2.302846e+00    7.930439e+03
  2.308079e+00    7.923960e+03
  2.313312e+00    7.911404e+03
  2.318545e+00    7.911388e+03
  2.323778e+00    7.897047e+03
  2.329011e+00    7.899045e+03
  2.334245e+00    7.897217e+03
  2.339478e+00    7.899875e+03
  2.344711e+00    7.917548e+03
  2.349944e+00    7.927497e+03
  2.355177e+00    7.934661e+03
  2.360410e+00    7.927455e+03
  2.365644e+00    7.921585e+03
  2.370877e+00    7.921135e+03
  2.376110e+00    7.935469e+03
  2.381343e+00    7.965897e+03
  2.386576e+00    8.007728e+03
  2.391809e+00    8.037412e+03
  2.397042e+00    8.059143e+03
  2.402276e+00    8.073422e+03
  2.407509e+00    8.087993e+03
  2.412742e+00    8.113333e+03
  2.417975e+00    8.131175e+03
  2.423208e+00    8.158181e+03
  2.428441e+00    8.171988e+03
  2.433675e+00    8.219797e+03
  2.438908e+00    8.267072e+03
  2.444141e+00    8.295860e+03
  2.449374e+00    8.327607e+03
  2.454607e+00    8.388271e+03
  2.459840e+00    8.443810e+03
  2.465074e+00    8.492414e+03
  2.470307e+00    8.550972e+03
  2.475540e+00    8.624313e+03
  2.480773e+00    8.697597e+03
  2.486006e+00    8.757577e+03
  2.491239e+00    8.801953e+03
  2.496472e+00    8.842719e+03
  2.501706e+00    8.900492e+03
  2.506939e+00    8.990341e+03
  2.512172e+00    9.065310e+03
  2.517405e+00    9.127145e+03
  2.522638e+00    9.204915e+03
  2.527871e+00    9.262296e+03
  2.533105e+00    9.316225e+03
  2.538338e+00    9.388285e+03
  2.543571e+00    9.463402e+03
  2.548804e+00    9.511010e+03
  2.554037e+00    9.536244e+03
  2.559270e+00    9.569862e+03
  2.564504e+00    9.601855e+03
  2.569737e+00    9.632285e+03
  2.574970e+00    9.621081e+03
  2.580203e+00    9.590811e+03
  2.585436e+00    9.557419e+03
  2.590669e+00    9.517109e+03
  2.595902e+00    9.454199e+03
  2.601136e+00    9.386359e+03
  2.606369e+00    9.314725e+03
  2.611602e+00    9.225605e+03
  2.616835e+00    9.138655e+03
  2.622068e+00    9.049945e+03
  2.627301e+00    8.945615e+03
  2.632535e+00    8.830341e+03
  2.637768e+00    8.732029e+03
  2.643001e+00    8.610515e+03
  2.648234e+00    8.481655e+03
  2.653467e+00    8.385044e+03
  2.658700e+00    8.292313e+03
  2.663934e+00    8.189161e+03
  2.669167e+00    8.091039e+03
  2.674400e+00    8.020732e+03
  2.679633e+00    7.957811e+03
  2.684866e+00    7.892340e+03
  2.690099e+00    7.841987e+03
  2.695332e+00    7.801289e+03
  2.700566e+00    7.760036e+03
  2.705799e+00    7.731401e+03
  2.711032e+00    7.693364e+03
  2.716265e+00    7.651011e+03
  2.721498e+00    7.614892e+03
  2.726731e+00    7.594357e+03
  2.731965e+00    7.563796e+03
  2.737198e+00    7.508916e+03
  2.742431e+00    7.473751e+03
  2.747664e+00    7.435098e+03
  2.752897e+00    7.388509e+03
  2.758130e+00    7.332812e+03
  2.763364e+00    7.268383e+03
  2.768597e+00    7.196280e+03
  2.773830e+00    7.126157e+03
  2.779063e+00    7.070610e+03
  2.784296e+00    7.009072e+03
  2.789529e+00    6.939684e+03
  2.794762e+00    6.877251e+03
  2.799996e+00    6.818406e+03
  2.805229e+00    6.769277e+03
  2.810462e+00    6.735106e+03
  2.815695e+00    6.703917e+03
  2.820928e+00    6.677215e+03
  2.826161e+00    6.651258e+03
  2.831395e+00    6.636176e+03
  2.836628e+00    6.621489e+03
  2.841861e+00    6.615286e+03
  2.847094e+00    6.628960e+03
  2.852327e+00    6.654783e+03
  2.857560e+00    6.670615e+03
  2.862794e+00    6.687247e+03
  2.868027e+00    6.709708e+03
  2.873260e+00    6.743918e+03
  2.878493e+00    6.793813e+03
  2.883726e+00    6.838998e+03
  2.888959e+00    6.898487e+03
  2.894192e+00    6.952993e+03
  2.899426e+00    7.007829e+03
  2.904659e+00    7.087225e+03
  2.909892e+00    7.190388e+03
  2.915125e+00    7.291693e+03
  2.920358e+00    7.406921e+03
  2.925591e+00    7.543957e+03
  2.930825e+00    7.683769e+03
  2.936058e+00    7.818787e+03
  2.941291e+00    7.988461e+03
  2.946524e+00    8.181285e+03
  2.951757e+00    8.373860e+03
  2.956990e+00    8.593186e+03
  2.962224e+00    8.865680e+03
  2.967457e+00    9.145288e+03
  2.972690e+00    9.426942e+03
  2.977923e+00    9.769560e+03
  2.983156e+00    1.012466e+04
  2.988389e+00    1.046901e+04
  2.993622e+00    1.086229e+04
  2.998856e+00    1.129637e+04
  3.004089e+00    1.169559e+04
  3.009322e+00    1.214361e+04
  3.014555e+00    1.262579e+04
  3.019788e+00    1.303823e+04
  3.025021e+00    1.338687e+04
  3.030255e+00    1.368970e+04
  3.035488e+00    1.399016e+04
  3.040721e+00    1.422126e+04
  3.045954e+00    1.438387e+04
  3.051187e+00    1.450933e+04
  3.056420e+00    1.453143e+04
  3.061654e+00    1.447576e+04
  3.066887e+00    1.432046e+04
  3.072120e+00    1.411892e+04
  3.077353e+00    1.386978e+04
  3.082586e+00    1.357973e+04
  3.087819e+00    1.322747e+04
  3.093052e+00    1.288091e+04
  3.098286e+00    1.255815e+04
  3.103519e+00    1.218744e+04
  3.108752e+00    1.184106e+04
  3.113985e+00    1.153984e+04
  3.119218e+00    1.123921e+04
  3.124451e+00    1.094201e+04
  3.129685e+00    1.070756e+04
  3.134918e+00    1.051902e+04
  3.140151e+00    1.033414e+04
  3.145384e+00    1.018466e+04
  3.150617e+00    1.006052e+04
  3.155850e+00    9.928123e+03
  3.161084e+00    9.804927e+03
  3.166317e+00    9.711250e+03
  3.171550e+00    9.628806e+03
  3.176783e+00    9.523312e+03
  3.182016e+00    9.414600e+03
  3.187249e+00    9.287833e+03
  3.192482e+00    9.133560e+03
  3.197716e+00    8.992339e+03
  3.202949e+00    8.863309e+03
  3.208182e+00    8.722369e+03
  3.213415e+00    8.567667e+03
  3.218648e+00    8.405542e+03
  3.223881e+00    8.216495e+03
  3.229115e+00    8.015951e+03
  3.234348e+00    7.844414e+03
  3.239581e+00    7.682322e+03
  3.244814e+00    7.497139e+03
  3.250047e+00    7.336546e+03
  3.255280e+00    7.201020e+03
  3.260514e+00    7.036043e+03
  3.265747e+00    6.881449e+03
  3.270980e+00    6.742674e+03
  3.276213e+00    6.619503e+03
  3.281446e+00    6.495219e+03
  3.286679e+00    6.403017e+03
  3.291912e+00    6.324475e+03
  3.297146e+00    6.229270e+03
  3.302379e+00    6.151032e+03
  3.307612e+00    6.096593e+03
  3.312845e+00    6.044242e+03
  3.318078e+00    5.990403e+03
  3.323311e+00    5.953096e+03
  3.328545e+00    5.932110e+03
  3.333778e+00    5.907622e+03
  3.339011e+00    5.902717e+03
  3.344244e+00    5.889467e+03
  3.349477e+00    5.870532e+03
  3.354710e+00    5.852079e+03
  3.359944e+00    5.836978e+03
  3.365177e+00    5.838280e+03
  3.370410e+00    5.840384e+03
  3.375643e+00    5.851957e+03
  3.380876e+00    5.862468e+03
  3.386109e+00    5.890328e+03
  3.391342e+00    5.905341e+03
  3.396576e+00    5.922056e+03
  3.401809e+00    5.950615e+03
  3.407042e+00    5.976737e+03
  3.412275e+00    6.018829e+03
  3.417508e+00    6.056325e+03
  3.422741e+00    6.113850e+03
  3.427975e+00    6.179777e+03
  3.433208e+00    6.252987e+03
  3.438441e+00    6.322230e+03
  3.443674e+00    6.392953e+03
  3.448907e+00    6.475690e+03
  3.454140e+00    6.565486e+03
  3.459374e+00    6.649212e+03
  3.464607e+00    6.735143e+03
  3.469840e+00    6.821467e+03
  3.475073e+00    6.900490e+03
  3.480306e+00    6.987874e+03
  3.485539e+00    7.075440e+03
  3.490772e+00    7.145986e+03
  3.496006e+00    7.191391e+03
  3.501239e+00    7.223194e+03
  3.506472e+00    7.237745e+03
  3.511705e+00    7.239082e+03
  3.516938e+00    7.215868e+03
  3.522171e+00    7.181552e+03
  3.527405e+00    7.127946e+03
  3.532638e+00    7.061597e+03
  3.537871e+00    6.973967e+03
  3.543104e+00    6.875987e+03
  3.548337e+00    6.772094e+03
  3.553570e+00    6.667995e+03
  3.558804e+00    6.557177e+03
  3.564037e+00    6.448432e+03
  3.569270e+00    6.336429e+03
  3.574503e+00    6.227731e+03
  3.579736e+00    6.126412e+03
  3.584969e+00    6.019151e+03
  3.590202e+00    5.903608e+03
  3.595436e+00    5.780076e+03
  3.600669e+00    5.693607e+03
  3.605902e+00    5.618088e+03
  3.611135e+00    5.580365e+03
  3.616368e+00    5.534128e+03
  3.621601e+00    5.477434e+03
  3.626835e+00    5.436578e+03
  3.632068e+00    5.404949e+03
  3.637301e+00    5.374008e+03
  3.642534e+00    5.337930e+03
  3.647767e+00    5.303378e+03
  3.653000e+00    5.281095e+03
  3.658234e+00    5.255373e+03
  3.663467e+00    5.229583e+03
  3.668700e+00    5.209643e+03
  3.673933e+00    5.196589e+03
  3.679166e+00    5.190575e+03
  3.684399e+00    5.182254e+03
  3.689632e+00    5.173955e+03
  3.694866e+00    5.170779e+03
  3.700099e+00    5.175523e+03
  3.705332e+00    5.170180e+03
  3.710565e+00    5.164235e+03
  3.715798e+00    5.161409e+03
  3.721031e+00    5.150448e+03
  3.726265e+00    5.149556e+03
  3.731498e+00    5.146792e+03
  3.736731e+00    5.153333e+03
  3.741964e+00    5.165381e+03
  3.747197e+00    5.166602e+03
  3.752430e+00    5.166210e+03
  3.757664e+00    5.162420e+03
  3.762897e+00    5.163656e+03
  3.768130e+00    5.171598e+03
  3.773363e+00    5.182641e+03
  3.778596e+00    5.188151e+03
  3.783829e+00    5.205610e+03
  3.789062e+00    5.213492e+03
  3.794296e+00    5.220019e+03
  3.799529e+00    5.215824e+03
  3.804762e+00    5.215136e+03
  3.809995e+00    5.223330e+03
  3.815228e+00    5.237648e+03
  3.820461e+00    5.248774e+03
  3.825695e+00    5.252774e+03
  3.830928e+00    5.257704e+03
  3.836161e+00    5.269909e+03
  3.841394e+00    5.287635e+03
  3.846627e+00    5.297445e+03
  3.851860e+00    5.307707e+03
  3.857094e+00    5.318632e+03
  3.862327e+00    5.330989e+03
  3.867560e+00    5.342210e+03
  3.872793e+00    5.356221e+03
  3.878026e+00    5.371956e+03
  3.883259e+00    5.387721e+03
  3.888492e+00    5.406813e+03
  3.893726e+00    5.417168e+03
  3.898959e+00    5.437891e+03
  3.904192e+00    5.453062e+03
  3.909425e+00    5.480688e+03
  3.914658e+00    5.503898e+03
  3.919891e+00    5.526168e+03
  3.925125e+00    5.544986e+03
  3.930358e+00    5.557455e+03
  3.935591e+00    5.577300e+03
  3.940824e+00    5.601672e+03
  3.946057e+00    5.628553e+03
  3.951290e+00    5.662677e+03
  3.956524e+00    5.685993e+03
  3.961757e+00    5.706095e+03
  3.966990e+00    5.718534e+03
  3.972223e+00    5.734224e+03
  3.977456e+00    5.765981e+03
  3.982689e+00    5.792279e+03
  3.987922e+00    5.817831e+03
  3.993156e+00    5.848466e+03
  3.998389e+00    5.875093e+03
  4.003622e+00    5.892387e+03
  4.008855e+00    5.906653e+03
  4.014088e+00    5.934365e+03
  4.019321e+00    5.968436e+03
  4.024555e+00    5.994507e+03
  4.029788e+00    6.018419e+03
  4.035021e+00    6.040677e+03
  4.040254e+00    6.060683e+03
  4.045487e+00    6.079480e+03
  4.050720e+00    6.095993e+03
  4.055954e+00    6.113632e+03
  4.061187e+00    6.134348e+03
  4.066420e+00    6.154574e+03
  4.071653e+00    6.170551e+03
  4.076886e+00    6.190063e+03
  4.082119e+00    6.220473e+03
  4.087352e+00    6.253693e+03
  4.092586e+00    6.277915e+03
  4.097819e+00    6.293892e+03
  4.103052e+00    6.308932e+03
  4.108285e+00    6.337465e+03
  4.113518e+00    6.369472e+03
  4.118751e+00    6.405077e+03
  4.123985e+00    6.435958e+03
  4.129218e+00    6.456763e+03
  4.134451e+00    6.482768e+03
  4.139684e+00    6.512471e+03
  4.144917e+00    6.548417e+03
  4.150150e+00    6.596029e+03
  4.155384e+00    6.640261e+03
  4.160617e+00    6.684901e+03
  4.165850e+00    6.716645e+03
  4.171083e+00    6.767569e+03
  4.176316e+00    6.808008e+03
  4.181549e+00    6.859816e+03
  4.186782e+00    6.916144e+03
  4.192016e+00    6.980472e+03
  4.197249e+00    7.031294e+03
  4.202482e+00    7.074231e+03
  4.207715e+00    7.115546e+03
  4.212948e+00    7.153003e+03
  4.218181e+00    7.191192e+03
  4.223415e+00    7.239187e+03
  4.228648e+00    7.279606e+03
  4.233881e+00    7.307860e+03
  4.239114e+00    7.315717e+03
  4.244347e+00    7.307804e+03
  4.249580e+00    7.298198e+03
  4.254814e+00    7.281287e+03
  4.260047e+00    7.268656e+03
  4.265280e+00    7.251670e+03
  4.270513e+00    7.224568e+03
  4.275746e+00    7.186635e+03
  4.280979e+00    7.161417e+03
  4.286212e+00    7.136500e+03
  4.291446e+00    7.116422e+03
  4.296679e+00    7.083231e+03
  4.301912e+00    7.060146e+03
  4.307145e+00    7.061328e+03
  4.312378e+00    7.068047e+03
  4.317611e+00    7.087246e+03
  4.322845e+00    7.094091e+03
  4.328078e+00    7.115210e+03
  4.333311e+00    7.140553e+03
  4.338544e+00    7.182837e+03
  4.343777e+00    7.238686e+03
  4.349010e+00    7.301603e+03
  4.354244e+00    7.362372e+03
  4.359477e+00    7.451496e+03
  4.364710e+00    7.553734e+03
  4.369943e+00    7.655603e+03
  4.375176e+00    7.758886e+03
  4.380409e+00    7.890472e+03
  4.385642e+00    8.057159e+03
  4.390876e+00    8.227420e+03
  4.396109e+00    8.402036e+03
  4.401342e+00    8.567886e+03
  4.406575e+00    8.714701e+03
  4.411808e+00    8.912362e+03
  4.417041e+00    9.128033e+03
  4.422275e+00    9.335797e+03
  4.427508e+00    9.532354e+03
  4.432741e+00    9.726333e+03
  4.437974e+00    9.910875e+03
  4.443207e+00    1.007238e+04
  4.448440e+00    1.021403e+04
  4.453674e+00    1.030732e+04
  4.458907e+00    1.037883e+04
  4.464140e+00    1.042704e+04
  4.469373e+00    1.045706e+04
