# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00107.dat
#        q_A^-1             I 
  2.946524e+00    5.017237e+03
  2.951757e+00    5.025778e+03
  2.956990e+00    5.040296e+03
  2.962224e+00    5.058528e+03
  2.967457e+00    5.079532e+03
  2.972690e+00    5.098375e+03
  2.977923e+00    5.125999e+03
  2.983156e+00    5.153921e+03
  2.988389e+00    5.185869e+03
  2.993622e+00    5.219269e+03
  2.998856e+00    5.258813e+03
  3.004089e+00    5.298216e+03
  3.009322e+00    5.356663e+03
  3.014555e+00    5.430611e+03
  3.019788e+00    5.487910e+03
  3.025021e+00    5.546959e+03
  3.030255e+00    5.598907e+03
  3.035488e+00    5.672562e+03
  3.040721e+00    5.748962e+03
  3.045954e+00    5.826265e+03
  3.051187e+00    5.926353e+03
  3.056420e+00    6.022858e+03
  3.061654e+00    6.121885e+03
  3.066887e+00    6.220682e+03
  3.072120e+00    6.335900e+03
  3.077353e+00    6.438826e+03
  3.082586e+00    6.538397e+03
  3.087819e+00    6.649958e+03
  3.093052e+00    6.746072e+03
  3.098286e+00    6.837370e+03
  3.103519e+00    6.929970e+03
  3.108752e+00    7.006777e+03
  3.113985e+00    7.063091e+03
  3.119218e+00    7.096229e+03
  3.124451e+00    7.125695e+03
  3.129685e+00    7.136037e+03
  3.134918e+00    7.133283e+03
  3.140151e+00    7.107207e+03
  3.145384e+00    7.059579e+03
  3.150617e+00    7.002074e+03
  3.155850e+00    6.929621e+03
  3.161084e+00    6.842307e+03
  3.166317e+00    6.759271e+03
  3.171550e+00    6.676977e+03
  3.176783e+00    6.573750e+03
  3.182016e+00    6.474695e+03
  3.187249e+00    6.372350e+03
  3.192482e+00    6.258163e+03
  3.197716e+00    6.169435e+03
  3.202949e+00    6.104998e+03
  3.208182e+00    6.051220e+03
  3.213415e+00    6.003505e+03
  3.218648e+00    5.957248e+03
  3.223881e+00    5.919154e+03
  3.229115e+00    5.900979e+03
  3.234348e+00    5.905454e+03
  3.239581e+00    5.927089e+03
  3.244814e+00    5.961362e+03
  3.250047e+00    6.012395e+03
  3.255280e+00    6.075152e+03
  3.260514e+00    6.147727e+03
  3.265747e+00    6.236998e+03
  3.270980e+00    6.325525e+03
  3.276213e+00    6.437116e+03
  3.281446e+00    6.578638e+03
  3.286679e+00    6.719842e+03
  3.291912e+00    6.862928e+03
  3.297146e+00    7.041004e+03
  3.302379e+00    7.208045e+03
  3.307612e+00    7.373899e+03
  3.312845e+00    7.565774e+03
  3.318078e+00    7.746361e+03
  3.323311e+00    7.920725e+03
  3.328545e+00    8.106417e+03
  3.333778e+00    8.302409e+03
  3.339011e+00    8.492259e+03
  3.344244e+00    8.704665e+03
  3.349477e+00    8.915586e+03
  3.354710e+00    9.099814e+03
  3.359944e+00    9.294527e+03
  3.365177e+00    9.495803e+03
  3.370410e+00    9.666815e+03
  3.375643e+00    9.814712e+03
  3.380876e+00    9.930049e+03
  3.386109e+00    1.002284e+04
  3.391342e+00    1.003743e+04
  3.396576e+00    1.001312e+04
  3.401809e+00    9.925261e+03
  3.407042e+00    9.787951e+03
  3.412275e+00    9.591286e+03
  3.417508e+00    9.341159e+03
  3.422741e+00    9.075519e+03
  3.427975e+00    8.764780e+03
  3.433208e+00    8.409953e+03
  3.438441e+00    8.027148e+03
  3.443674e+00    7.668991e+03
  3.448907e+00    7.293574e+03
  3.454140e+00    6.928316e+03
  3.459374e+00    6.625534e+03
  3.464607e+00    6.328531e+03
  3.469840e+00    6.080554e+03
  3.475073e+00    5.873536e+03
  3.480306e+00    5.714804e+03
  3.485539e+00    5.596375e+03
  3.490772e+00    5.506730e+03
  3.496006e+00    5.451190e+03
  3.501239e+00    5.412286e+03
  3.506472e+00    5.390962e+03
  3.511705e+00    5.385222e+03
  3.516938e+00    5.389179e+03
  3.522171e+00    5.405307e+03
  3.527405e+00    5.417612e+03
  3.532638e+00    5.433344e+03
  3.537871e+00    5.436277e+03
  3.543104e+00    5.435703e+03
  3.548337e+00    5.427719e+03
  3.553570e+00    5.421172e+03
  3.558804e+00    5.399791e+03
  3.564037e+00    5.361866e+03
  3.569270e+00    5.317437e+03
  3.574503e+00    5.269200e+03
  3.579736e+00    5.221345e+03
  3.584969e+00    5.154753e+03
  3.590202e+00    5.071378e+03
  3.595436e+00    4.974218e+03
  3.600669e+00    4.906072e+03
  3.605902e+00    4.845267e+03
  3.611135e+00    4.813732e+03
  3.616368e+00    4.783508e+03
  3.621601e+00    4.747440e+03
  3.626835e+00    4.724714e+03
  3.632068e+00    4.712400e+03
  3.637301e+00    4.706927e+03
  3.642534e+00    4.705642e+03
  3.647767e+00    4.710705e+03
  3.653000e+00    4.726124e+03
  3.658234e+00    4.740882e+03
  3.663467e+00    4.764040e+03
  3.668700e+00    4.795062e+03
  3.673933e+00    4.834621e+03
  3.679166e+00    4.888707e+03
  3.684399e+00    4.943590e+03
  3.689632e+00    5.008438e+03
  3.694866e+00    5.071008e+03
  3.700099e+00    5.150765e+03
  3.705332e+00    5.228671e+03
  3.710565e+00    5.312432e+03
  3.715798e+00    5.400566e+03
  3.721031e+00    5.468298e+03
  3.726265e+00    5.547337e+03
  3.731498e+00    5.620083e+03
  3.736731e+00    5.698028e+03
  3.741964e+00    5.780317e+03
  3.747197e+00    5.839807e+03
  3.752430e+00    5.887616e+03
  3.757664e+00    5.918703e+03
  3.762897e+00    5.939340e+03
  3.768130e+00    5.954917e+03
  3.773363e+00    5.956064e+03
  3.778596e+00    5.937030e+03
  3.783829e+00    5.920557e+03
  3.789062e+00    5.887498e+03
  3.794296e+00    5.848989e+03
  3.799529e+00    5.795590e+03
  3.804762e+00    5.740812e+03
  3.809995e+00    5.689965e+03
  3.815228e+00    5.645590e+03
  3.820461e+00    5.587526e+03
  3.825695e+00    5.535576e+03
  3.830928e+00    5.487943e+03
  3.836161e+00    5.449759e+03
  3.841394e+00    5.416177e+03
  3.846627e+00    5.377774e+03
  3.851860e+00    5.343236e+03
  3.857094e+00    5.311721e+03
  3.862327e+00    5.290258e+03
  3.867560e+00    5.278928e+03
  3.872793e+00    5.271284e+03
  3.878026e+00    5.267244e+03
  3.883259e+00    5.263038e+03
  3.888492e+00    5.269727e+03
  3.893726e+00    5.277458e+03
  3.898959e+00    5.295934e+03
  3.904192e+00    5.312815e+03
  3.909425e+00    5.339867e+03
  3.914658e+00    5.371902e+03
  3.919891e+00    5.409395e+03
  3.925125e+00    5.448058e+03
  3.930358e+00    5.482740e+03
  3.935591e+00    5.529262e+03
  3.940824e+00    5.580948e+03
  3.946057e+00    5.637469e+03
  3.951290e+00    5.697179e+03
  3.956524e+00    5.746903e+03
  3.961757e+00    5.799020e+03
  3.966990e+00    5.854511e+03
  3.972223e+00    5.913747e+03
  3.977456e+00    5.989077e+03
  3.982689e+00    6.056014e+03
  3.987922e+00    6.116641e+03
  3.993156e+00    6.183407e+03
  3.998389e+00    6.247387e+03
  4.003622e+00    6.301145e+03
  4.008855e+00    6.351635e+03
  4.014088e+00    6.411378e+03
  4.019321e+00    6.467645e+03
  4.024555e+00    6.507676e+03
  4.029788e+00    6.531822e+03
  4.035021e+00    6.551171e+03
  4.040254e+00    6.564522e+03
  4.045487e+00    6.573772e+03
  4.050720e+00    6.583331e+03
  4.055954e+00    6.584994e+03
  4.061187e+00    6.578730e+03
  4.066420e+00    6.555396e+03
  4.071653e+00    6.518042e+03
  4.076886e+00    6.483091e+03
  4.082119e+00    6.453862e+03
  4.087352e+00    6.421730e+03
  4.092586e+00    6.377708e+03
  4.097819e+00    6.317396e+03
  4.103052e+00    6.251091e+03
  4.108285e+00    6.194704e+03
  4.113518e+00    6.142855e+03
  4.118751e+00    6.090004e+03
  4.123985e+00    6.029945e+03
  4.129218e+00    5.965804e+03
  4.134451e+00    5.902448e+03
  4.139684e+00    5.846872e+03
  4.144917e+00    5.801455e+03
  4.150150e+00    5.760652e+03
  4.155384e+00    5.715171e+03
  4.160617e+00    5.672065e+03
  4.165850e+00    5.623781e+03
  4.171083e+00    5.591292e+03
  4.176316e+00    5.556055e+03
  4.181549e+00    5.535993e+03
  4.186782e+00    5.517871e+03
  4.192016e+00    5.511317e+03
  4.197249e+00    5.506329e+03
  4.202482e+00    5.506913e+03
  4.207715e+00    5.513544e+03
  4.212948e+00    5.527772e+03
  4.218181e+00    5.549442e+03
  4.223415e+00    5.591544e+03
  4.228648e+00    5.646039e+03
  4.233881e+00    5.707462e+03
  4.239114e+00    5.781934e+03
  4.244347e+00    5.864515e+03
  4.249580e+00    5.953320e+03
  4.254814e+00    6.063704e+03
  4.260047e+00    6.208087e+03
  4.265280e+00    6.373064e+03
  4.270513e+00    6.551517e+03
  4.275746e+00    6.741544e+03
  4.280979e+00    6.957514e+03
  4.286212e+00    7.175256e+03
  4.291446e+00    7.431360e+03
  4.296679e+00    7.695219e+03
  4.301912e+00    7.947828e+03
  4.307145e+00    8.252383e+03
  4.312378e+00    8.558526e+03
  4.317611e+00    8.862253e+03
  4.322845e+00    9.136645e+03
  4.328078e+00    9.425504e+03
  4.333311e+00    9.688672e+03
  4.338544e+00    9.930079e+03
  4.343777e+00    1.015538e+04
  4.349010e+00    1.033174e+04
  4.354244e+00    1.045016e+04
  4.359477e+00    1.055361e+04
  4.364710e+00    1.063100e+04
  4.369943e+00    1.065145e+04
  4.375176e+00    1.061866e+04
  4.380409e+00    1.055465e+04
  4.385642e+00    1.049630e+04
  4.390876e+00    1.041932e+04
  4.396109e+00    1.029754e+04
  4.401342e+00    1.012286e+04
  4.406575e+00    9.938650e+03
  4.411808e+00    9.782411e+03
  4.417041e+00    9.633278e+03
  4.422275e+00    9.523301e+03
  4.427508e+00    9.405353e+03
  4.432741e+00    9.285510e+03
  4.437974e+00    9.187507e+03
  4.443207e+00    9.089273e+03
  4.448440e+00    8.975840e+03
  4.453674e+00    8.839777e+03
  4.458907e+00    8.721830e+03
  4.464140e+00    8.595923e+03
  4.469373e+00    8.475557e+03
