# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00349.dat
#        q_A^-1             I 
  1.491706e+00    1.389310e+04
  1.496939e+00    1.389523e+04
  1.502172e+00    1.387678e+04
  1.507406e+00    1.383043e+04
  1.512639e+00    1.380031e+04
  1.517872e+00    1.378602e+04
  1.523105e+00    1.376007e+04
  1.528338e+00    1.372987e+04
  1.533571e+00    1.370364e+04
  1.538805e+00    1.364700e+04
  1.544038e+00    1.359629e+04
  1.549271e+00    1.353913e+04
  1.554504e+00    1.346085e+04
  1.559737e+00    1.340132e+04
  1.564970e+00    1.334998e+04
  1.570204e+00    1.330421e+04
  1.575437e+00    1.322936e+04
  1.580670e+00    1.316976e+04
  1.585903e+00    1.309744e+04
  1.591136e+00    1.303274e+04
  1.596369e+00    1.296570e+04
  1.601602e+00    1.288801e+04
  1.606836e+00    1.283103e+04
  1.612069e+00    1.274618e+04
  1.617302e+00    1.265628e+04
  1.622535e+00    1.257538e+04
  1.627768e+00    1.250261e+04
  1.633001e+00    1.247389e+04
  1.638235e+00    1.241526e+04
  1.643468e+00    1.232539e+04
  1.648701e+00    1.219925e+04
  1.653934e+00    1.209692e+04
  1.659167e+00    1.198451e+04
  1.664400e+00    1.189580e+04
  1.669634e+00    1.183024e+04
  1.674867e+00    1.176103e+04
  1.680100e+00    1.165942e+04
  1.685333e+00    1.157814e+04
  1.690566e+00    1.150344e+04
  1.695799e+00    1.139559e+04
  1.701032e+00    1.127753e+04
  1.706266e+00    1.116803e+04
  1.711499e+00    1.106375e+04
  1.716732e+00    1.095607e+04
  1.721965e+00    1.089939e+04
  1.727198e+00    1.083436e+04
  1.732431e+00    1.075615e+04
  1.737665e+00    1.067994e+04
  1.742898e+00    1.061642e+04
  1.748131e+00    1.050570e+04
  1.753364e+00    1.041850e+04
  1.758597e+00    1.032884e+04
  1.763830e+00    1.025641e+04
  1.769064e+00    1.017771e+04
  1.774297e+00    1.009880e+04
  1.779530e+00    1.002120e+04
  1.784763e+00    9.918359e+03
  1.789996e+00    9.822901e+03
  1.795229e+00    9.757051e+03
  1.800462e+00    9.681568e+03
  1.805696e+00    9.618914e+03
  1.810929e+00    9.578108e+03
  1.816162e+00    9.509788e+03
  1.821395e+00    9.432566e+03
  1.826628e+00    9.387994e+03
  1.831861e+00    9.359126e+03
  1.837095e+00    9.288745e+03
  1.842328e+00    9.224123e+03
  1.847561e+00    9.153845e+03
  1.852794e+00    9.079101e+03
  1.858027e+00    8.992804e+03
  1.863260e+00    8.915178e+03
  1.868494e+00    8.873438e+03
  1.873727e+00    8.829446e+03
  1.878960e+00    8.810483e+03
  1.884193e+00    8.772254e+03
  1.889426e+00    8.712907e+03
  1.894659e+00    8.663384e+03
  1.899892e+00    8.610087e+03
  1.905126e+00    8.564245e+03
  1.910359e+00    8.528198e+03
  1.915592e+00    8.501130e+03
  1.920825e+00    8.470476e+03
  1.926058e+00    8.436243e+03
  1.931291e+00    8.397112e+03
  1.936525e+00    8.378785e+03
  1.941758e+00    8.335791e+03
  1.946991e+00    8.305961e+03
  1.952224e+00    8.267625e+03
  1.957457e+00    8.237076e+03
  1.962690e+00    8.201636e+03
  1.967924e+00    8.171366e+03
  1.973157e+00    8.149969e+03
  1.978390e+00    8.109044e+03
  1.983623e+00    8.080698e+03
  1.988856e+00    8.064828e+03
  1.994089e+00    8.037502e+03
  1.999322e+00    8.001136e+03
  2.004556e+00    7.971064e+03
  2.009789e+00    7.948671e+03
  2.015022e+00    7.939770e+03
  2.020255e+00    7.932939e+03
  2.025488e+00    7.923328e+03
  2.030721e+00    7.909596e+03
  2.035955e+00    7.894605e+03
  2.041188e+00    7.891916e+03
  2.046421e+00    7.888860e+03
  2.051654e+00    7.881320e+03
  2.056887e+00    7.880457e+03
  2.062120e+00    7.882690e+03
  2.067354e+00    7.898623e+03
  2.072587e+00    7.924480e+03
  2.077820e+00    7.959187e+03
  2.083053e+00    8.005295e+03
  2.088286e+00    8.063613e+03
  2.093519e+00    8.116869e+03
  2.098752e+00    8.186570e+03
  2.103986e+00    8.281322e+03
  2.109219e+00    8.368947e+03
  2.114452e+00    8.462326e+03
  2.119685e+00    8.606968e+03
  2.124918e+00    8.748226e+03
  2.130151e+00    8.898435e+03
  2.135385e+00    9.079787e+03
  2.140618e+00    9.269125e+03
  2.145851e+00    9.446675e+03
  2.151084e+00    9.649377e+03
  2.156317e+00    9.872740e+03
  2.161550e+00    1.003720e+04
  2.166784e+00    1.017389e+04
  2.172017e+00    1.030877e+04
  2.177250e+00    1.041113e+04
  2.182483e+00    1.046655e+04
  2.187716e+00    1.050083e+04
  2.192949e+00    1.048907e+04
  2.198182e+00    1.043014e+04
  2.203416e+00    1.031708e+04
  2.208649e+00    1.017167e+04
  2.213882e+00    1.001699e+04
  2.219115e+00    9.874096e+03
  2.224348e+00    9.662803e+03
  2.229581e+00    9.462862e+03
  2.234815e+00    9.275466e+03
  2.240048e+00    9.055208e+03
  2.245281e+00    8.826671e+03
  2.250514e+00    8.649813e+03
  2.255747e+00    8.486264e+03
  2.260980e+00    8.292472e+03
  2.266214e+00    8.141370e+03
  2.271447e+00    8.031812e+03
  2.276680e+00    7.913082e+03
  2.281913e+00    7.812116e+03
  2.287146e+00    7.733952e+03
  2.292379e+00    7.673292e+03
  2.297612e+00    7.606169e+03
  2.302846e+00    7.555524e+03
  2.308079e+00    7.504540e+03
  2.313312e+00    7.449760e+03
  2.318545e+00    7.414206e+03
  2.323778e+00    7.378577e+03
  2.329011e+00    7.357274e+03
  2.334245e+00    7.336511e+03
  2.339478e+00    7.326561e+03
  2.344711e+00    7.321447e+03
  2.349944e+00    7.312303e+03
  2.355177e+00    7.306173e+03
  2.360410e+00    7.299988e+03
  2.365644e+00    7.292172e+03
  2.370877e+00    7.290557e+03
  2.376110e+00    7.299947e+03
  2.381343e+00    7.323168e+03
  2.386576e+00    7.353603e+03
  2.391809e+00    7.383245e+03
  2.397042e+00    7.410810e+03
  2.402276e+00    7.440740e+03
  2.407509e+00    7.468145e+03
  2.412742e+00    7.508679e+03
  2.417975e+00    7.553337e+03
  2.423208e+00    7.605637e+03
  2.428441e+00    7.654311e+03
  2.433675e+00    7.741285e+03
  2.438908e+00    7.833044e+03
  2.444141e+00    7.910518e+03
  2.449374e+00    8.006644e+03
  2.454607e+00    8.159750e+03
  2.459840e+00    8.317963e+03
  2.465074e+00    8.479481e+03
  2.470307e+00    8.699441e+03
  2.475540e+00    8.952828e+03
  2.480773e+00    9.213870e+03
  2.486006e+00    9.540128e+03
  2.491239e+00    9.912640e+03
  2.496472e+00    1.027819e+04
  2.501706e+00    1.071717e+04
  2.506939e+00    1.132873e+04
  2.512172e+00    1.193114e+04
  2.517405e+00    1.251564e+04
  2.522638e+00    1.323370e+04
  2.527871e+00    1.393403e+04
  2.533105e+00    1.457827e+04
  2.538338e+00    1.530676e+04
  2.543571e+00    1.596793e+04
  2.548804e+00    1.648066e+04
  2.554037e+00    1.689714e+04
  2.559270e+00    1.723912e+04
  2.564504e+00    1.743000e+04
  2.569737e+00    1.747196e+04
  2.574970e+00    1.727457e+04
  2.580203e+00    1.695341e+04
  2.585436e+00    1.658752e+04
  2.590669e+00    1.609363e+04
  2.595902e+00    1.547155e+04
  2.601136e+00    1.489128e+04
  2.606369e+00    1.428247e+04
  2.611602e+00    1.354239e+04
  2.616835e+00    1.287523e+04
  2.622068e+00    1.230249e+04
  2.627301e+00    1.166863e+04
  2.632535e+00    1.107661e+04
  2.637768e+00    1.062963e+04
  2.643001e+00    1.019335e+04
  2.648234e+00    9.754526e+03
  2.653467e+00    9.440075e+03
  2.658700e+00    9.182207e+03
  2.663934e+00    8.915659e+03
  2.669167e+00    8.679941e+03
  2.674400e+00    8.503931e+03
  2.679633e+00    8.329596e+03
  2.684866e+00    8.161433e+03
  2.690099e+00    8.022910e+03
  2.695332e+00    7.892798e+03
  2.700566e+00    7.757539e+03
  2.705799e+00    7.648337e+03
  2.711032e+00    7.533256e+03
  2.716265e+00    7.399532e+03
  2.721498e+00    7.279986e+03
  2.726731e+00    7.190073e+03
  2.731965e+00    7.080275e+03
  2.737198e+00    6.958217e+03
  2.742431e+00    6.867253e+03
  2.747664e+00    6.772938e+03
  2.752897e+00    6.669047e+03
  2.758130e+00    6.577712e+03
  2.763364e+00    6.491710e+03
  2.768597e+00    6.393012e+03
  2.773830e+00    6.297955e+03
  2.779063e+00    6.218469e+03
  2.784296e+00    6.131770e+03
  2.789529e+00    6.041234e+03
  2.794762e+00    5.957075e+03
  2.799996e+00    5.876404e+03
  2.805229e+00    5.796988e+03
  2.810462e+00    5.737172e+03
  2.815695e+00    5.679355e+03
  2.820928e+00    5.619227e+03
  2.826161e+00    5.562024e+03
  2.831395e+00    5.511706e+03
  2.836628e+00    5.458202e+03
  2.841861e+00    5.408564e+03
  2.847094e+00    5.381988e+03
  2.852327e+00    5.364659e+03
  2.857560e+00    5.331343e+03
  2.862794e+00    5.296968e+03
  2.868027e+00    5.264274e+03
  2.873260e+00    5.235033e+03
  2.878493e+00    5.220497e+03
  2.883726e+00    5.212598e+03
  2.888959e+00    5.198440e+03
  2.894192e+00    5.170008e+03
  2.899426e+00    5.145428e+03
  2.904659e+00    5.132023e+03
  2.909892e+00    5.131464e+03
  2.915125e+00    5.132588e+03
  2.920358e+00    5.134687e+03
  2.925591e+00    5.128633e+03
  2.930825e+00    5.124920e+03
  2.936058e+00    5.123693e+03
  2.941291e+00    5.126333e+03
  2.946524e+00    5.132407e+03
  2.951757e+00    5.135310e+03
  2.956990e+00    5.145376e+03
  2.962224e+00    5.161896e+03
  2.967457e+00    5.183872e+03
  2.972690e+00    5.210522e+03
  2.977923e+00    5.243807e+03
  2.983156e+00    5.279250e+03
  2.988389e+00    5.317500e+03
  2.993622e+00    5.361103e+03
  2.998856e+00    5.417538e+03
  3.004089e+00    5.475715e+03
  3.009322e+00    5.564399e+03
  3.014555e+00    5.673899e+03
  3.019788e+00    5.775356e+03
  3.025021e+00    5.883382e+03
  3.030255e+00    5.999004e+03
  3.035488e+00    6.154801e+03
  3.040721e+00    6.323461e+03
  3.045954e+00    6.506381e+03
  3.051187e+00    6.736343e+03
  3.056420e+00    6.955409e+03
  3.061654e+00    7.168130e+03
  3.066887e+00    7.392584e+03
  3.072120e+00    7.644914e+03
  3.077353e+00    7.867016e+03
  3.082586e+00    8.062645e+03
  3.087819e+00    8.265751e+03
  3.093052e+00    8.432908e+03
  3.098286e+00    8.583696e+03
  3.103519e+00    8.715855e+03
  3.108752e+00    8.801508e+03
  3.113985e+00    8.842068e+03
  3.119218e+00    8.847384e+03
  3.124451e+00    8.839061e+03
  3.129685e+00    8.806008e+03
  3.134918e+00    8.753459e+03
  3.140151e+00    8.680012e+03
  3.145384e+00    8.594263e+03
  3.150617e+00    8.508094e+03
  3.155850e+00    8.403832e+03
  3.161084e+00    8.292357e+03
  3.166317e+00    8.203759e+03
  3.171550e+00    8.116213e+03
  3.176783e+00    8.009428e+03
  3.182016e+00    7.908493e+03
  3.187249e+00    7.801073e+03
  3.192482e+00    7.672873e+03
  3.197716e+00    7.555903e+03
  3.202949e+00    7.453886e+03
  3.208182e+00    7.338689e+03
  3.213415e+00    7.210901e+03
  3.218648e+00    7.074918e+03
  3.223881e+00    6.921207e+03
  3.229115e+00    6.749624e+03
  3.234348e+00    6.598729e+03
  3.239581e+00    6.453459e+03
  3.244814e+00    6.291601e+03
  3.250047e+00    6.155936e+03
  3.255280e+00    6.033579e+03
  3.260514e+00    5.882228e+03
  3.265747e+00    5.736998e+03
  3.270980e+00    5.612698e+03
  3.276213e+00    5.502998e+03
  3.281446e+00    5.384881e+03
  3.286679e+00    5.294480e+03
  3.291912e+00    5.219269e+03
  3.297146e+00    5.131371e+03
  3.302379e+00    5.060945e+03
  3.307612e+00    5.004837e+03
  3.312845e+00    4.944080e+03
  3.318078e+00    4.878303e+03
  3.323311e+00    4.833195e+03
  3.328545e+00    4.804143e+03
  3.333778e+00    4.771425e+03
  3.339011e+00    4.756611e+03
  3.344244e+00    4.736840e+03
  3.349477e+00    4.709473e+03
  3.354710e+00    4.686836e+03
  3.359944e+00    4.660927e+03
  3.365177e+00    4.642033e+03
  3.370410e+00    4.620650e+03
  3.375643e+00    4.609984e+03
  3.380876e+00    4.596271e+03
  3.386109e+00    4.592552e+03
  3.391342e+00    4.578678e+03
  3.396576e+00    4.562420e+03
  3.401809e+00    4.550075e+03
  3.407042e+00    4.534809e+03
  3.412275e+00    4.523188e+03
  3.417508e+00    4.511248e+03
  3.422741e+00    4.511370e+03
  3.427975e+00    4.509966e+03
  3.433208e+00    4.510783e+03
  3.438441e+00    4.501776e+03
  3.443674e+00    4.495686e+03
  3.448907e+00    4.490919e+03
  3.454140e+00    4.483264e+03
  3.459374e+00    4.477423e+03
  3.464607e+00    4.467553e+03
  3.469840e+00    4.462497e+03
  3.475073e+00    4.456125e+03
  3.480306e+00    4.455301e+03
  3.485539e+00    4.459280e+03
  3.490772e+00    4.460550e+03
  3.496006e+00    4.461983e+03
  3.501239e+00    4.465331e+03
  3.506472e+00    4.468875e+03
  3.511705e+00    4.467455e+03
  3.516938e+00    4.460823e+03
  3.522171e+00    4.456902e+03
  3.527405e+00    4.453462e+03
  3.532638e+00    4.450822e+03
  3.537871e+00    4.443299e+03
  3.543104e+00    4.438599e+03
  3.548337e+00    4.435928e+03
  3.553570e+00    4.443965e+03
  3.558804e+00    4.449105e+03
  3.564037e+00    4.451202e+03
  3.569270e+00    4.456705e+03
  3.574503e+00    4.459284e+03
  3.579736e+00    4.466130e+03
  3.584969e+00    4.467357e+03
  3.590202e+00    4.457095e+03
  3.595436e+00    4.433828e+03
  3.600669e+00    4.428644e+03
  3.605902e+00    4.429689e+03
  3.611135e+00    4.452971e+03
  3.616368e+00    4.467263e+03
  3.621601e+00    4.478800e+03
  3.626835e+00    4.496849e+03
  3.632068e+00    4.512453e+03
  3.637301e+00    4.525448e+03
  3.642534e+00    4.530189e+03
  3.647767e+00    4.536571e+03
  3.653000e+00    4.550907e+03
  3.658234e+00    4.561275e+03
  3.663467e+00    4.573045e+03
  3.668700e+00    4.585458e+03
  3.673933e+00    4.606537e+03
  3.679166e+00    4.631268e+03
  3.684399e+00    4.658898e+03
  3.689632e+00    4.687969e+03
  3.694866e+00    4.715441e+03
  3.700099e+00    4.750647e+03
  3.705332e+00    4.781405e+03
  3.710565e+00    4.822213e+03
  3.715798e+00    4.875387e+03
  3.721031e+00    4.915040e+03
  3.726265e+00    4.968625e+03
  3.731498e+00    5.025742e+03
  3.736731e+00    5.091479e+03
  3.741964e+00    5.166752e+03
  3.747197e+00    5.233226e+03
  3.752430e+00    5.304607e+03
  3.757664e+00    5.370093e+03
  3.762897e+00    5.435221e+03
  3.768130e+00    5.504234e+03
  3.773363e+00    5.567412e+03
  3.778596e+00    5.616518e+03
  3.783829e+00    5.667896e+03
  3.789062e+00    5.703733e+03
  3.794296e+00    5.733360e+03
  3.799529e+00    5.730146e+03
  3.804762e+00    5.721836e+03
  3.809995e+00    5.703562e+03
  3.815228e+00    5.692494e+03
  3.820461e+00    5.662559e+03
  3.825695e+00    5.627468e+03
  3.830928e+00    5.587746e+03
  3.836161e+00    5.550475e+03
  3.841394e+00    5.517588e+03
  3.846627e+00    5.477337e+03
  3.851860e+00    5.439579e+03
  3.857094e+00    5.402229e+03
  3.862327e+00    5.375590e+03
  3.867560e+00    5.357567e+03
  3.872793e+00    5.348586e+03
  3.878026e+00    5.345875e+03
  3.883259e+00    5.352730e+03
  3.888492e+00    5.367208e+03
  3.893726e+00    5.383363e+03
  3.898959e+00    5.413593e+03
  3.904192e+00    5.450269e+03
  3.909425e+00    5.504208e+03
  3.914658e+00    5.562726e+03
  3.919891e+00    5.627112e+03
  3.925125e+00    5.708249e+03
  3.930358e+00    5.795168e+03
  3.935591e+00    5.902407e+03
  3.940824e+00    6.021930e+03
  3.946057e+00    6.161050e+03
  3.951290e+00    6.323516e+03
  3.956524e+00    6.484698e+03
  3.961757e+00    6.661381e+03
  3.966990e+00    6.849877e+03
  3.972223e+00    7.042508e+03
  3.977456e+00    7.268901e+03
  3.982689e+00    7.488715e+03
  3.987922e+00    7.706063e+03
  3.993156e+00    7.926044e+03
  3.998389e+00    8.132357e+03
  4.003622e+00    8.305160e+03
  4.008855e+00    8.438380e+03
  4.014088e+00    8.563483e+03
  4.019321e+00    8.657718e+03
  4.024555e+00    8.711415e+03
  4.029788e+00    8.722668e+03
  4.035021e+00    8.695827e+03
  4.040254e+00    8.630999e+03
  4.045487e+00    8.532055e+03
  4.050720e+00    8.411229e+03
  4.055954e+00    8.265185e+03
  4.061187e+00    8.102979e+03
  4.066420e+00    7.925368e+03
  4.071653e+00    7.730636e+03
  4.076886e+00    7.555121e+03
  4.082119e+00    7.370204e+03
  4.087352e+00    7.202160e+03
  4.092586e+00    7.043504e+03
  4.097819e+00    6.881934e+03
  4.103052e+00    6.728721e+03
  4.108285e+00    6.602796e+03
  4.113518e+00    6.497913e+03
  4.118751e+00    6.405434e+03
  4.123985e+00    6.318987e+03
  4.129218e+00    6.236443e+03
  4.134451e+00    6.160755e+03
  4.139684e+00    6.100533e+03
  4.144917e+00    6.056460e+03
  4.150150e+00    6.020094e+03
  4.155384e+00    5.979330e+03
  4.160617e+00    5.939746e+03
  4.165850e+00    5.894662e+03
  4.171083e+00    5.871805e+03
  4.176316e+00    5.844090e+03
  4.181549e+00    5.829965e+03
  4.186782e+00    5.811041e+03
  4.192016e+00    5.800412e+03
  4.197249e+00    5.791949e+03
  4.202482e+00    5.785733e+03
  4.207715e+00    5.782756e+03
  4.212948e+00    5.779930e+03
  4.218181e+00    5.780981e+03
  4.223415e+00    5.796373e+03
  4.228648e+00    5.818778e+03
  4.233881e+00    5.843904e+03
  4.239114e+00    5.864003e+03
  4.244347e+00    5.879798e+03
  4.249580e+00    5.897149e+03
  4.254814e+00    5.920104e+03
  4.260047e+00    5.963956e+03
  4.265280e+00    6.015905e+03
  4.270513e+00    6.074810e+03
  4.275746e+00    6.137821e+03
  4.280979e+00    6.222249e+03
  4.286212e+00    6.311268e+03
  4.291446e+00    6.427807e+03
  4.296679e+00    6.555242e+03
  4.301912e+00    6.699076e+03
  4.307145e+00    6.904109e+03
  4.312378e+00    7.141206e+03
  4.317611e+00    7.406927e+03
  4.322845e+00    7.689781e+03
  4.328078e+00    8.020075e+03
  4.333311e+00    8.368331e+03
  4.338544e+00    8.743742e+03
  4.343777e+00    9.174248e+03
  4.349010e+00    9.610932e+03
  4.354244e+00    1.001157e+04
  4.359477e+00    1.044460e+04
  4.364710e+00    1.088001e+04
  4.369943e+00    1.123709e+04
  4.375176e+00    1.154118e+04
  4.380409e+00    1.181865e+04
  4.385642e+00    1.207702e+04
  4.390876e+00    1.227407e+04
  4.396109e+00    1.239946e+04
  4.401342e+00    1.241949e+04
  4.406575e+00    1.237220e+04
  4.411808e+00    1.232033e+04
  4.417041e+00    1.222665e+04
  4.422275e+00    1.213046e+04
  4.427508e+00    1.198649e+04
  4.432741e+00    1.181757e+04
  4.437974e+00    1.166660e+04
  4.443207e+00    1.151086e+04
  4.448440e+00    1.133748e+04
  4.453674e+00    1.114996e+04
  4.458907e+00    1.099154e+04
  4.464140e+00    1.082580e+04
  4.469373e+00    1.067532e+04
