# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00132.dat
#        q_A^-1             I 
  5.968361e-01    9.453925e+03
  6.020693e-01    9.389786e+03
  6.073024e-01    9.336046e+03
  6.125356e-01    9.285633e+03
  6.177688e-01    9.206985e+03
  6.230019e-01    9.121120e+03
  6.282351e-01    9.044296e+03
  6.334682e-01    8.985403e+03
  6.387014e-01    8.930637e+03
  6.439345e-01    8.884157e+03
  6.491677e-01    8.854015e+03
  6.544009e-01    8.816687e+03
  6.596340e-01    8.781856e+03
  6.648672e-01    8.749980e+03
  6.701003e-01    8.704371e+03
  6.753335e-01    8.659261e+03
  6.805666e-01    8.635024e+03
  6.857998e-01    8.620063e+03
  6.910330e-01    8.599071e+03
  6.962661e-01    8.573733e+03
  7.014993e-01    8.545738e+03
  7.067324e-01    8.531601e+03
  7.119656e-01    8.528648e+03
  7.171988e-01    8.541698e+03
  7.224319e-01    8.544594e+03
  7.276651e-01    8.561123e+03
  7.328982e-01    8.539282e+03
  7.381314e-01    8.512242e+03
  7.433645e-01    8.500229e+03
  7.485977e-01    8.491685e+03
  7.538309e-01    8.489612e+03
  7.590640e-01    8.469408e+03
  7.642972e-01    8.438524e+03
  7.695303e-01    8.433564e+03
  7.747635e-01    8.415629e+03
  7.799966e-01    8.451538e+03
  7.852298e-01    8.488833e+03
  7.904630e-01    8.520233e+03
  7.956961e-01    8.543094e+03
  8.009293e-01    8.539143e+03
  8.061624e-01    8.557534e+03
  8.113956e-01    8.589234e+03
  8.166288e-01    8.642574e+03
  8.218619e-01    8.661986e+03
  8.270951e-01    8.681225e+03
  8.323282e-01    8.704097e+03
  8.375614e-01    8.719877e+03
  8.427945e-01    8.740463e+03
  8.480277e-01    8.766273e+03
  8.532609e-01    8.817387e+03
  8.584940e-01    8.859174e+03
  8.637272e-01    8.902662e+03
  8.689603e-01    8.947696e+03
  8.741935e-01    8.982021e+03
  8.794266e-01    9.014562e+03
  8.846598e-01    9.088620e+03
  8.898930e-01    9.176083e+03
  8.951261e-01    9.266876e+03
  9.003593e-01    9.364940e+03
  9.055924e-01    9.480715e+03
  9.108256e-01    9.573509e+03
  9.160588e-01    9.670466e+03
  9.212919e-01    9.796188e+03
  9.265251e-01    9.898531e+03
  9.317582e-01    9.998243e+03
  9.369914e-01    1.013608e+04
  9.422245e-01    1.025654e+04
  9.474577e-01    1.040924e+04
  9.526909e-01    1.055488e+04
  9.579240e-01    1.070900e+04
  9.631572e-01    1.081225e+04
  9.683903e-01    1.092052e+04
  9.736235e-01    1.110564e+04
  9.788567e-01    1.124893e+04
  9.840898e-01    1.135549e+04
  9.893230e-01    1.148339e+04
  9.945561e-01    1.157587e+04
  9.997893e-01    1.161520e+04
  1.005022e+00    1.161783e+04
  1.010256e+00    1.161203e+04
  1.015489e+00    1.159583e+04
  1.020722e+00    1.155592e+04
  1.025955e+00    1.146587e+04
  1.031188e+00    1.139658e+04
  1.036421e+00    1.132377e+04
  1.041655e+00    1.121998e+04
  1.046888e+00    1.108069e+04
  1.052121e+00    1.096721e+04
  1.057354e+00    1.084856e+04
  1.062587e+00    1.069020e+04
  1.067820e+00    1.056776e+04
  1.073053e+00    1.045688e+04
  1.078287e+00    1.029278e+04
  1.083520e+00    1.016050e+04
  1.088753e+00    1.006796e+04
  1.093986e+00    9.999337e+03
  1.099219e+00    9.932056e+03
  1.104452e+00    9.898036e+03
  1.109686e+00    9.890218e+03
  1.114919e+00    9.855035e+03
  1.120152e+00    9.837837e+03
  1.125385e+00    9.809718e+03
  1.130618e+00    9.784699e+03
  1.135851e+00    9.781949e+03
  1.141085e+00    9.796148e+03
  1.146318e+00    9.826005e+03
  1.151551e+00    9.865532e+03
  1.156784e+00    9.876656e+03
  1.162017e+00    9.906463e+03
  1.167250e+00    9.946927e+03
  1.172483e+00    9.985792e+03
  1.177717e+00    1.003585e+04
  1.182950e+00    1.009332e+04
  1.188183e+00    1.017507e+04
  1.193416e+00    1.026639e+04
  1.198649e+00    1.033063e+04
  1.203882e+00    1.039671e+04
  1.209116e+00    1.042337e+04
  1.214349e+00    1.046815e+04
  1.219582e+00    1.055358e+04
  1.224815e+00    1.063868e+04
  1.230048e+00    1.072318e+04
  1.235281e+00    1.079925e+04
  1.240515e+00    1.091196e+04
  1.245748e+00    1.100469e+04
  1.250981e+00    1.111495e+04
  1.256214e+00    1.125332e+04
  1.261447e+00    1.136256e+04
  1.266680e+00    1.144688e+04
  1.271913e+00    1.155148e+04
  1.277147e+00    1.167096e+04
  1.282380e+00    1.178325e+04
  1.287613e+00    1.191161e+04
  1.292846e+00    1.206373e+04
  1.298079e+00    1.218305e+04
  1.303312e+00    1.229390e+04
  1.308546e+00    1.242295e+04
  1.313779e+00    1.251418e+04
  1.319012e+00    1.260320e+04
  1.324245e+00    1.268729e+04
  1.329478e+00    1.280955e+04
  1.334711e+00    1.291683e+04
  1.339945e+00    1.302441e+04
  1.345178e+00    1.312644e+04
  1.350411e+00    1.319901e+04
  1.355644e+00    1.327343e+04
  1.360877e+00    1.336812e+04
  1.366110e+00    1.342751e+04
  1.371343e+00    1.344254e+04
  1.376577e+00    1.347139e+04
  1.381810e+00    1.351477e+04
  1.387043e+00    1.358063e+04
  1.392276e+00    1.361333e+04
  1.397509e+00    1.367111e+04
  1.402742e+00    1.369589e+04
  1.407976e+00    1.371417e+04
  1.413209e+00    1.375241e+04
  1.418442e+00    1.376020e+04
  1.423675e+00    1.378265e+04
  1.428908e+00    1.380230e+04
  1.434141e+00    1.379746e+04
  1.439375e+00    1.382304e+04
  1.444608e+00    1.383621e+04
  1.449841e+00    1.387050e+04
  1.455074e+00    1.388434e+04
  1.460307e+00    1.387416e+04
  1.465540e+00    1.386822e+04
  1.470774e+00    1.384206e+04
  1.476007e+00    1.384869e+04
  1.481240e+00    1.386223e+04
  1.486473e+00    1.388150e+04
  1.491706e+00    1.390979e+04
  1.496939e+00    1.391779e+04
  1.502172e+00    1.390392e+04
  1.507406e+00    1.386628e+04
  1.512639e+00    1.383518e+04
  1.517872e+00    1.381656e+04
  1.523105e+00    1.378126e+04
  1.528338e+00    1.374139e+04
  1.533571e+00    1.371110e+04
  1.538805e+00    1.366015e+04
  1.544038e+00    1.362943e+04
  1.549271e+00    1.358250e+04
  1.554504e+00    1.349777e+04
  1.559737e+00    1.342267e+04
  1.564970e+00    1.337067e+04
  1.570204e+00    1.333630e+04
  1.575437e+00    1.326809e+04
  1.580670e+00    1.320668e+04
  1.585903e+00    1.312906e+04
  1.591136e+00    1.306333e+04
  1.596369e+00    1.299827e+04
  1.601602e+00    1.291905e+04
  1.606836e+00    1.286145e+04
  1.612069e+00    1.278926e+04
  1.617302e+00    1.270884e+04
  1.622535e+00    1.264326e+04
  1.627768e+00    1.257430e+04
  1.633001e+00    1.254061e+04
  1.638235e+00    1.248271e+04
  1.643468e+00    1.239245e+04
  1.648701e+00    1.226728e+04
  1.653934e+00    1.216499e+04
  1.659167e+00    1.206449e+04
  1.664400e+00    1.197250e+04
  1.669634e+00    1.190584e+04
  1.674867e+00    1.182980e+04
  1.680100e+00    1.172905e+04
  1.685333e+00    1.165764e+04
  1.690566e+00    1.158965e+04
  1.695799e+00    1.149253e+04
  1.701032e+00    1.137774e+04
  1.706266e+00    1.127026e+04
  1.711499e+00    1.116533e+04
  1.716732e+00    1.105697e+04
  1.721965e+00    1.099828e+04
  1.727198e+00    1.093157e+04
  1.732431e+00    1.085637e+04
  1.737665e+00    1.078571e+04
  1.742898e+00    1.072555e+04
  1.748131e+00    1.062213e+04
  1.753364e+00    1.053762e+04
  1.758597e+00    1.045539e+04
  1.763830e+00    1.039250e+04
  1.769064e+00    1.031991e+04
  1.774297e+00    1.024211e+04
  1.779530e+00    1.016500e+04
  1.784763e+00    1.007194e+04
  1.789996e+00    9.979427e+03
  1.795229e+00    9.913241e+03
  1.800462e+00    9.844242e+03
  1.805696e+00    9.785741e+03
  1.810929e+00    9.747525e+03
  1.816162e+00    9.686769e+03
  1.821395e+00    9.619767e+03
  1.826628e+00    9.582419e+03
  1.831861e+00    9.548627e+03
  1.837095e+00    9.483048e+03
  1.842328e+00    9.427179e+03
  1.847561e+00    9.377256e+03
  1.852794e+00    9.329670e+03
  1.858027e+00    9.279243e+03
  1.863260e+00    9.230024e+03
  1.868494e+00    9.220217e+03
  1.873727e+00    9.220541e+03
  1.878960e+00    9.250679e+03
  1.884193e+00    9.252021e+03
  1.889426e+00    9.256001e+03
  1.894659e+00    9.260952e+03
  1.899892e+00    9.278737e+03
  1.905126e+00    9.322046e+03
  1.910359e+00    9.411565e+03
  1.915592e+00    9.490744e+03
  1.920825e+00    9.569934e+03
  1.926058e+00    9.688074e+03
  1.931291e+00    9.776363e+03
  1.936525e+00    9.879928e+03
  1.941758e+00    9.984741e+03
  1.946991e+00    1.010175e+04
  1.952224e+00    1.018679e+04
  1.957457e+00    1.028243e+04
  1.962690e+00    1.037566e+04
  1.967924e+00    1.043378e+04
  1.973157e+00    1.046380e+04
  1.978390e+00    1.045065e+04
  1.983623e+00    1.042246e+04
  1.988856e+00    1.038562e+04
  1.994089e+00    1.030814e+04
  1.999322e+00    1.019618e+04
  2.004556e+00    1.007846e+04
  2.009789e+00    9.950883e+03
  2.015022e+00    9.792113e+03
  2.020255e+00    9.655949e+03
  2.025488e+00    9.504302e+03
  2.030721e+00    9.325544e+03
  2.035955e+00    9.167272e+03
  2.041188e+00    9.041525e+03
  2.046421e+00    8.906082e+03
  2.051654e+00    8.761630e+03
  2.056887e+00    8.659188e+03
  2.062120e+00    8.571572e+03
  2.067354e+00    8.476205e+03
  2.072587e+00    8.408729e+03
  2.077820e+00    8.356090e+03
  2.083053e+00    8.315467e+03
  2.088286e+00    8.297627e+03
  2.093519e+00    8.284353e+03
  2.098752e+00    8.275819e+03
  2.103986e+00    8.272860e+03
  2.109219e+00    8.271807e+03
  2.114452e+00    8.274315e+03
  2.119685e+00    8.297403e+03
  2.124918e+00    8.315717e+03
  2.130151e+00    8.338493e+03
  2.135385e+00    8.357162e+03
  2.140618e+00    8.386991e+03
  2.145851e+00    8.413540e+03
  2.151084e+00    8.451253e+03
  2.156317e+00    8.496578e+03
  2.161550e+00    8.520922e+03
  2.166784e+00    8.536417e+03
  2.172017e+00    8.542030e+03
  2.177250e+00    8.557155e+03
  2.182483e+00    8.566400e+03
  2.187716e+00    8.575953e+03
  2.192949e+00    8.558268e+03
  2.198182e+00    8.527489e+03
  2.203416e+00    8.473264e+03
  2.208649e+00    8.422977e+03
  2.213882e+00    8.368936e+03
  2.219115e+00    8.330097e+03
  2.224348e+00    8.270021e+03
  2.229581e+00    8.214100e+03
  2.234815e+00    8.156839e+03
  2.240048e+00    8.068358e+03
  2.245281e+00    7.976841e+03
  2.250514e+00    7.900130e+03
  2.255747e+00    7.833457e+03
  2.260980e+00    7.729625e+03
  2.266214e+00    7.648365e+03
  2.271447e+00    7.582498e+03
  2.276680e+00    7.507708e+03
  2.281913e+00    7.443397e+03
  2.287146e+00    7.384075e+03
  2.292379e+00    7.334144e+03
  2.297612e+00    7.269614e+03
  2.302846e+00    7.226129e+03
  2.308079e+00    7.187215e+03
  2.313312e+00    7.137866e+03
  2.318545e+00    7.108808e+03
  2.323778e+00    7.067792e+03
  2.329011e+00    7.043138e+03
  2.334245e+00    7.017613e+03
  2.339478e+00    7.010006e+03
  2.344711e+00    7.008965e+03
  2.349944e+00    7.001771e+03
  2.355177e+00    6.990644e+03
  2.360410e+00    6.982224e+03
  2.365644e+00    6.975356e+03
  2.370877e+00    6.978883e+03
  2.376110e+00    6.994674e+03
  2.381343e+00    7.024476e+03
  2.386576e+00    7.066415e+03
  2.391809e+00    7.101478e+03
  2.397042e+00    7.138510e+03
  2.402276e+00    7.173166e+03
  2.407509e+00    7.207538e+03
  2.412742e+00    7.253642e+03
  2.417975e+00    7.307317e+03
  2.423208e+00    7.375088e+03
  2.428441e+00    7.429694e+03
  2.433675e+00    7.524162e+03
  2.438908e+00    7.624442e+03
  2.444141e+00    7.712578e+03
  2.449374e+00    7.818477e+03
  2.454607e+00    7.970662e+03
  2.459840e+00    8.108856e+03
  2.465074e+00    8.248479e+03
  2.470307e+00    8.421950e+03
  2.475540e+00    8.619731e+03
  2.480773e+00    8.812031e+03
  2.486006e+00    9.032977e+03
  2.491239e+00    9.264992e+03
  2.496472e+00    9.476181e+03
  2.501706e+00    9.713945e+03
  2.506939e+00    1.002453e+04
  2.512172e+00    1.031638e+04
  2.517405e+00    1.058193e+04
  2.522638e+00    1.090667e+04
  2.527871e+00    1.120155e+04
  2.533105e+00    1.146602e+04
  2.538338e+00    1.177165e+04
  2.543571e+00    1.206296e+04
  2.548804e+00    1.230389e+04
  2.554037e+00    1.251618e+04
  2.559270e+00    1.272820e+04
  2.564504e+00    1.288253e+04
  2.569737e+00    1.299409e+04
  2.574970e+00    1.303905e+04
  2.580203e+00    1.304424e+04
  2.585436e+00    1.302572e+04
  2.590669e+00    1.297425e+04
  2.595902e+00    1.287602e+04
  2.601136e+00    1.276095e+04
  2.606369e+00    1.262469e+04
  2.611602e+00    1.243664e+04
  2.616835e+00    1.223890e+04
  2.622068e+00    1.205508e+04
  2.627301e+00    1.183239e+04
  2.632535e+00    1.159752e+04
  2.637768e+00    1.138415e+04
  2.643001e+00    1.112871e+04
  2.648234e+00    1.084808e+04
  2.653467e+00    1.061606e+04
  2.658700e+00    1.038608e+04
  2.663934e+00    1.011065e+04
  2.669167e+00    9.855163e+03
  2.674400e+00    9.649191e+03
  2.679633e+00    9.417285e+03
  2.684866e+00    9.172348e+03
  2.690099e+00    8.961024e+03
  2.695332e+00    8.747168e+03
  2.700566e+00    8.517221e+03
  2.705799e+00    8.318849e+03
  2.711032e+00    8.115664e+03
  2.716265e+00    7.883044e+03
  2.721498e+00    7.680467e+03
  2.726731e+00    7.528202e+03
  2.731965e+00    7.350714e+03
  2.737198e+00    7.164811e+03
  2.742431e+00    7.029809e+03
  2.747664e+00    6.897814e+03
  2.752897e+00    6.753521e+03
  2.758130e+00    6.624253e+03
  2.763364e+00    6.508321e+03
  2.768597e+00    6.390669e+03
  2.773830e+00    6.289613e+03
  2.779063e+00    6.215440e+03
  2.784296e+00    6.135073e+03
  2.789529e+00    6.047736e+03
  2.794762e+00    5.970180e+03
  2.799996e+00    5.897624e+03
  2.805229e+00    5.836010e+03
  2.810462e+00    5.782116e+03
  2.815695e+00    5.730367e+03
  2.820928e+00    5.679145e+03
  2.826161e+00    5.633483e+03
  2.831395e+00    5.593274e+03
  2.836628e+00    5.549377e+03
  2.841861e+00    5.509167e+03
  2.847094e+00    5.492592e+03
  2.852327e+00    5.482176e+03
  2.857560e+00    5.457041e+03
  2.862794e+00    5.430500e+03
  2.868027e+00    5.405127e+03
  2.873260e+00    5.383258e+03
  2.878493e+00    5.375693e+03
  2.883726e+00    5.368897e+03
  2.888959e+00    5.366657e+03
  2.894192e+00    5.351867e+03
  2.899426e+00    5.338137e+03
  2.904659e+00    5.329480e+03
  2.909892e+00    5.332135e+03
  2.915125e+00    5.341932e+03
  2.920358e+00    5.356525e+03
  2.925591e+00    5.363950e+03
  2.930825e+00    5.371623e+03
  2.936058e+00    5.374742e+03
  2.941291e+00    5.380429e+03
  2.946524e+00    5.393140e+03
  2.951757e+00    5.408124e+03
  2.956990e+00    5.432547e+03
  2.962224e+00    5.461357e+03
  2.967457e+00    5.485198e+03
  2.972690e+00    5.515118e+03
  2.977923e+00    5.551594e+03
  2.983156e+00    5.596392e+03
  2.988389e+00    5.639591e+03
  2.993622e+00    5.688451e+03
  2.998856e+00    5.746389e+03
  3.004089e+00    5.802533e+03
  3.009322e+00    5.886598e+03
  3.014555e+00    5.984921e+03
  3.019788e+00    6.074476e+03
  3.025021e+00    6.159375e+03
  3.030255e+00    6.243177e+03
  3.035488e+00    6.351774e+03
  3.040721e+00    6.461571e+03
  3.045954e+00    6.579706e+03
  3.051187e+00    6.727969e+03
  3.056420e+00    6.866987e+03
  3.061654e+00    7.003398e+03
  3.066887e+00    7.133375e+03
  3.072120e+00    7.282080e+03
  3.077353e+00    7.416613e+03
  3.082586e+00    7.544259e+03
  3.087819e+00    7.687380e+03
  3.093052e+00    7.803123e+03
  3.098286e+00    7.909479e+03
  3.103519e+00    8.006722e+03
  3.108752e+00    8.080817e+03
  3.113985e+00    8.125353e+03
  3.119218e+00    8.145158e+03
  3.124451e+00    8.148781e+03
  3.129685e+00    8.130179e+03
  3.134918e+00    8.096041e+03
  3.140151e+00    8.038702e+03
  3.145384e+00    7.965280e+03
  3.150617e+00    7.886911e+03
  3.155850e+00    7.786777e+03
  3.161084e+00    7.672086e+03
  3.166317e+00    7.568085e+03
  3.171550e+00    7.467854e+03
  3.176783e+00    7.356324e+03
  3.182016e+00    7.254553e+03
  3.187249e+00    7.146889e+03
  3.192482e+00    7.028317e+03
  3.197716e+00    6.934114e+03
  3.202949e+00    6.870835e+03
  3.208182e+00    6.813786e+03
  3.213415e+00    6.756202e+03
  3.218648e+00    6.690334e+03
  3.223881e+00    6.621158e+03
  3.229115e+00    6.559633e+03
  3.234348e+00    6.514092e+03
  3.239581e+00    6.474908e+03
  3.244814e+00    6.442276e+03
  3.250047e+00    6.423485e+03
  3.255280e+00    6.408741e+03
  3.260514e+00    6.374152e+03
  3.265747e+00    6.344506e+03
  3.270980e+00    6.318261e+03
  3.276213e+00    6.304497e+03
  3.281446e+00    6.294610e+03
  3.286679e+00    6.293569e+03
  3.291912e+00    6.292906e+03
  3.297146e+00    6.293115e+03
  3.302379e+00    6.288807e+03
  3.307612e+00    6.291789e+03
  3.312845e+00    6.293045e+03
  3.318078e+00    6.289580e+03
  3.323311e+00    6.293062e+03
  3.328545e+00    6.307789e+03
  3.333778e+00    6.322142e+03
  3.339011e+00    6.342278e+03
  3.344244e+00    6.361990e+03
  3.349477e+00    6.371717e+03
  3.354710e+00    6.384805e+03
  3.359944e+00    6.402941e+03
  3.365177e+00    6.427745e+03
  3.370410e+00    6.444061e+03
  3.375643e+00    6.461061e+03
  3.380876e+00    6.477876e+03
  3.386109e+00    6.506617e+03
  3.391342e+00    6.509915e+03
  3.396576e+00    6.502474e+03
  3.401809e+00    6.482866e+03
  3.407042e+00    6.452080e+03
  3.412275e+00    6.410394e+03
  3.417508e+00    6.345461e+03
  3.422741e+00    6.284461e+03
  3.427975e+00    6.212788e+03
  3.433208e+00    6.132006e+03
  3.438441e+00    6.029132e+03
  3.443674e+00    5.931333e+03
  3.448907e+00    5.825082e+03
  3.454140e+00    5.722831e+03
  3.459374e+00    5.630158e+03
  3.464607e+00    5.527688e+03
  3.469840e+00    5.438027e+03
  3.475073e+00    5.349937e+03
  3.480306e+00    5.278554e+03
  3.485539e+00    5.226915e+03
  3.490772e+00    5.182666e+03
  3.496006e+00    5.147329e+03
  3.501239e+00    5.111180e+03
  3.506472e+00    5.084924e+03
  3.511705e+00    5.071240e+03
  3.516938e+00    5.062267e+03
  3.522171e+00    5.054284e+03
  3.527405e+00    5.043128e+03
  3.532638e+00    5.033328e+03
  3.537871e+00    5.018359e+03
  3.543104e+00    5.006649e+03
  3.548337e+00    4.998903e+03
  3.553570e+00    5.001799e+03
  3.558804e+00    5.000654e+03
  3.564037e+00    4.986639e+03
  3.569270e+00    4.972403e+03
  3.574503e+00    4.953146e+03
  3.579736e+00    4.939312e+03
  3.584969e+00    4.916341e+03
  3.590202e+00    4.881565e+03
  3.595436e+00    4.835883e+03
  3.600669e+00    4.813581e+03
  3.605902e+00    4.795261e+03
  3.611135e+00    4.799729e+03
  3.616368e+00    4.795823e+03
  3.621601e+00    4.786667e+03
  3.626835e+00    4.788337e+03
  3.632068e+00    4.799133e+03
  3.637301e+00    4.806258e+03
  3.642534e+00    4.807301e+03
  3.647767e+00    4.805812e+03
  3.653000e+00    4.821091e+03
  3.658234e+00    4.836415e+03
  3.663467e+00    4.853320e+03
  3.668700e+00    4.869231e+03
  3.673933e+00    4.888974e+03
  3.679166e+00    4.916039e+03
  3.684399e+00    4.944667e+03
  3.689632e+00    4.978946e+03
  3.694866e+00    5.016116e+03
  3.700099e+00    5.061375e+03
  3.705332e+00    5.099682e+03
  3.710565e+00    5.138621e+03
  3.715798e+00    5.181530e+03
  3.721031e+00    5.206500e+03
  3.726265e+00    5.243910e+03
  3.731498e+00    5.274818e+03
  3.736731e+00    5.309570e+03
  3.741964e+00    5.346381e+03
  3.747197e+00    5.371592e+03
  3.752430e+00    5.393778e+03
  3.757664e+00    5.417120e+03
  3.762897e+00    5.445025e+03
  3.768130e+00    5.474080e+03
  3.773363e+00    5.497320e+03
  3.778596e+00    5.506685e+03
  3.783829e+00    5.527043e+03
  3.789062e+00    5.533444e+03
  3.794296e+00    5.537786e+03
  3.799529e+00    5.524629e+03
  3.804762e+00    5.516659e+03
  3.809995e+00    5.511076e+03
  3.815228e+00    5.511400e+03
  3.820461e+00    5.500179e+03
  3.825695e+00    5.488653e+03
  3.830928e+00    5.476504e+03
  3.836161e+00    5.473410e+03
  3.841394e+00    5.474051e+03
  3.846627e+00    5.468926e+03
  3.851860e+00    5.462586e+03
  3.857094e+00    5.460436e+03
  3.862327e+00    5.457239e+03
  3.867560e+00    5.458135e+03
  3.872793e+00    5.468083e+03
  3.878026e+00    5.481575e+03
  3.883259e+00    5.499089e+03
  3.888492e+00    5.517889e+03
  3.893726e+00    5.531195e+03
  3.898959e+00    5.561678e+03
  3.904192e+00    5.596986e+03
  3.909425e+00    5.644945e+03
  3.914658e+00    5.692671e+03
  3.919891e+00    5.738824e+03
  3.925125e+00    5.790814e+03
  3.930358e+00    5.839598e+03
  3.935591e+00    5.902452e+03
  3.940824e+00    5.968652e+03
  3.946057e+00    6.044312e+03
  3.951290e+00    6.129307e+03
  3.956524e+00    6.202616e+03
  3.961757e+00    6.280526e+03
  3.966990e+00    6.360039e+03
  3.972223e+00    6.438378e+03
  3.977456e+00    6.534459e+03
  3.982689e+00    6.621824e+03
  3.987922e+00    6.706607e+03
  3.993156e+00    6.791463e+03
  3.998389e+00    6.866261e+03
  4.003622e+00    6.927312e+03
  4.008855e+00    6.980156e+03
  4.014088e+00    7.038480e+03
  4.019321e+00    7.093979e+03
  4.024555e+00    7.127207e+03
  4.029788e+00    7.150414e+03
  4.035021e+00    7.159297e+03
  4.040254e+00    7.153320e+03
  4.045487e+00    7.137204e+03
  4.050720e+00    7.114299e+03
  4.055954e+00    7.089451e+03
  4.061187e+00    7.055728e+03
  4.066420e+00    7.007116e+03
  4.071653e+00    6.940677e+03
  4.076886e+00    6.879813e+03
  4.082119e+00    6.821858e+03
  4.087352e+00    6.766970e+03
  4.092586e+00    6.703255e+03
  4.097819e+00    6.622919e+03
  4.103052e+00    6.540378e+03
  4.108285e+00    6.475207e+03
  4.113518e+00    6.416560e+03
  4.118751e+00    6.356993e+03
  4.123985e+00    6.291104e+03
  4.129218e+00    6.222529e+03
  4.134451e+00    6.157426e+03
  4.139684e+00    6.106395e+03
  4.144917e+00    6.068651e+03
  4.150150e+00    6.036679e+03
  4.155384e+00    5.996097e+03
  4.160617e+00    5.955098e+03
  4.165850e+00    5.908367e+03
  4.171083e+00    5.879158e+03
  4.176316e+00    5.848921e+03
  4.181549e+00    5.840784e+03
  4.186782e+00    5.831625e+03
  4.192016e+00    5.829958e+03
  4.197249e+00    5.827354e+03
  4.202482e+00    5.833854e+03
  4.207715e+00    5.845086e+03
  4.212948e+00    5.861960e+03
  4.218181e+00    5.883836e+03
  4.223415e+00    5.923852e+03
  4.228648e+00    5.972774e+03
  4.233881e+00    6.025995e+03
  4.239114e+00    6.079284e+03
  4.244347e+00    6.130843e+03
  4.249580e+00    6.185879e+03
  4.254814e+00    6.254197e+03
  4.260047e+00    6.349248e+03
  4.265280e+00    6.457426e+03
  4.270513e+00    6.574317e+03
  4.275746e+00    6.696807e+03
  4.280979e+00    6.830714e+03
  4.286212e+00    6.966347e+03
  4.291446e+00    7.128864e+03
  4.296679e+00    7.305911e+03
  4.301912e+00    7.484446e+03
  4.307145e+00    7.709947e+03
  4.312378e+00    7.940195e+03
  4.317611e+00    8.174784e+03
  4.322845e+00    8.395135e+03
  4.328078e+00    8.633919e+03
  4.333311e+00    8.865044e+03
  4.338544e+00    9.097267e+03
  4.343777e+00    9.347280e+03
  4.349010e+00    9.584405e+03
  4.354244e+00    9.787450e+03
  4.359477e+00    1.000099e+04
  4.364710e+00    1.021138e+04
  4.369943e+00    1.038075e+04
  4.375176e+00    1.052126e+04
  4.380409e+00    1.065253e+04
  4.385642e+00    1.079492e+04
  4.390876e+00    1.090453e+04
  4.396109e+00    1.097556e+04
  4.401342e+00    1.098129e+04
  4.406575e+00    1.095061e+04
  4.411808e+00    1.093755e+04
  4.417041e+00    1.089689e+04
  4.422275e+00    1.085076e+04
  4.427508e+00    1.075877e+04
  4.432741e+00    1.064155e+04
  4.437974e+00    1.052415e+04
  4.443207e+00    1.038854e+04
  4.448440e+00    1.020875e+04
  4.453674e+00    9.996385e+03
  4.458907e+00    9.806253e+03
  4.464140e+00    9.612423e+03
  4.469373e+00    9.428040e+03
