# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00623.dat
#        q_A^-1             I 
  9.631572e-01    8.581220e+03
  9.683903e-01    8.586566e+03
  9.736235e-01    8.637995e+03
  9.788567e-01    8.676663e+03
  9.840898e-01    8.700743e+03
  9.893230e-01    8.736654e+03
  9.945561e-01    8.761789e+03
  9.997893e-01    8.775662e+03
  1.005022e+00    8.787150e+03
  1.010256e+00    8.809303e+03
  1.015489e+00    8.846540e+03
  1.020722e+00    8.873839e+03
  1.025955e+00    8.899980e+03
  1.031188e+00    8.941739e+03
  1.036421e+00    8.981406e+03
  1.041655e+00    9.029939e+03
  1.046888e+00    9.064768e+03
  1.052121e+00    9.094900e+03
  1.057354e+00    9.127897e+03
  1.062587e+00    9.170925e+03
  1.067820e+00    9.202329e+03
  1.073053e+00    9.233863e+03
  1.078287e+00    9.244962e+03
  1.083520e+00    9.268591e+03
  1.088753e+00    9.297842e+03
  1.093986e+00    9.349951e+03
  1.099219e+00    9.421821e+03
  1.104452e+00    9.471552e+03
  1.109686e+00    9.545711e+03
  1.114919e+00    9.607176e+03
  1.120152e+00    9.678743e+03
  1.125385e+00    9.717880e+03
  1.130618e+00    9.756212e+03
  1.135851e+00    9.811745e+03
  1.141085e+00    9.869608e+03
  1.146318e+00    9.941230e+03
  1.151551e+00    1.001896e+04
  1.156784e+00    1.005192e+04
  1.162017e+00    1.010112e+04
  1.167250e+00    1.017360e+04
  1.172483e+00    1.023452e+04
  1.177717e+00    1.029674e+04
  1.182950e+00    1.036440e+04
  1.188183e+00    1.045653e+04
  1.193416e+00    1.055885e+04
  1.198649e+00    1.063135e+04
  1.203882e+00    1.070662e+04
  1.209116e+00    1.073084e+04
  1.214349e+00    1.076679e+04
  1.219582e+00    1.084298e+04
  1.224815e+00    1.092810e+04
  1.230048e+00    1.101143e+04
  1.235281e+00    1.108603e+04
  1.240515e+00    1.118519e+04
  1.245748e+00    1.127794e+04
  1.250981e+00    1.137304e+04
  1.256214e+00    1.148409e+04
  1.261447e+00    1.156425e+04
  1.266680e+00    1.162714e+04
  1.271913e+00    1.172196e+04
  1.277147e+00    1.182227e+04
  1.282380e+00    1.191545e+04
  1.287613e+00    1.201788e+04
  1.292846e+00    1.214672e+04
  1.298079e+00    1.224796e+04
  1.303312e+00    1.233168e+04
  1.308546e+00    1.243050e+04
  1.313779e+00    1.249457e+04
  1.319012e+00    1.256630e+04
  1.324245e+00    1.264247e+04
  1.329478e+00    1.276216e+04
  1.334711e+00    1.287341e+04
  1.339945e+00    1.299312e+04
  1.345178e+00    1.310130e+04
  1.350411e+00    1.318633e+04
  1.355644e+00    1.327196e+04
  1.360877e+00    1.339793e+04
  1.366110e+00    1.348439e+04
  1.371343e+00    1.353239e+04
  1.376577e+00    1.359292e+04
  1.381810e+00    1.367702e+04
  1.387043e+00    1.377759e+04
  1.392276e+00    1.384337e+04
  1.397509e+00    1.394437e+04
  1.402742e+00    1.401042e+04
  1.407976e+00    1.407301e+04
  1.413209e+00    1.415421e+04
  1.418442e+00    1.419682e+04
  1.423675e+00    1.423644e+04
  1.428908e+00    1.428407e+04
  1.434141e+00    1.431660e+04
  1.439375e+00    1.436850e+04
  1.444608e+00    1.440641e+04
  1.449841e+00    1.446836e+04
  1.455074e+00    1.450131e+04
  1.460307e+00    1.451274e+04
  1.465540e+00    1.453213e+04
  1.470774e+00    1.452707e+04
  1.476007e+00    1.454511e+04
  1.481240e+00    1.456103e+04
  1.486473e+00    1.457360e+04
  1.491706e+00    1.460133e+04
  1.496939e+00    1.461513e+04
  1.502172e+00    1.461676e+04
  1.507406e+00    1.458243e+04
  1.512639e+00    1.455227e+04
  1.517872e+00    1.453105e+04
  1.523105e+00    1.449303e+04
  1.528338e+00    1.446071e+04
  1.533571e+00    1.443710e+04
  1.538805e+00    1.438840e+04
  1.544038e+00    1.434616e+04
  1.549271e+00    1.429207e+04
  1.554504e+00    1.421586e+04
  1.559737e+00    1.413789e+04
  1.564970e+00    1.407360e+04
  1.570204e+00    1.401737e+04
  1.575437e+00    1.394721e+04
  1.580670e+00    1.390411e+04
  1.585903e+00    1.383265e+04
  1.591136e+00    1.375653e+04
  1.596369e+00    1.367455e+04
  1.601602e+00    1.359161e+04
  1.606836e+00    1.353343e+04
  1.612069e+00    1.344963e+04
  1.617302e+00    1.336008e+04
  1.622535e+00    1.328018e+04
  1.627768e+00    1.320609e+04
  1.633001e+00    1.318011e+04
  1.638235e+00    1.312523e+04
  1.643468e+00    1.303070e+04
  1.648701e+00    1.288799e+04
  1.653934e+00    1.277533e+04
  1.659167e+00    1.265278e+04
  1.664400e+00    1.256197e+04
  1.669634e+00    1.249063e+04
  1.674867e+00    1.241488e+04
  1.680100e+00    1.231049e+04
  1.685333e+00    1.222625e+04
  1.690566e+00    1.214737e+04
  1.695799e+00    1.204241e+04
  1.701032e+00    1.192812e+04
  1.706266e+00    1.181433e+04
  1.711499e+00    1.170021e+04
  1.716732e+00    1.158333e+04
  1.721965e+00    1.152505e+04
  1.727198e+00    1.146056e+04
  1.732431e+00    1.136036e+04
  1.737665e+00    1.126874e+04
  1.742898e+00    1.119235e+04
  1.748131e+00    1.107659e+04
  1.753364e+00    1.099442e+04
  1.758597e+00    1.091208e+04
  1.763830e+00    1.084973e+04
  1.769064e+00    1.077383e+04
  1.774297e+00    1.068746e+04
  1.779530e+00    1.060082e+04
  1.784763e+00    1.049630e+04
  1.789996e+00    1.039367e+04
  1.795229e+00    1.032175e+04
  1.800462e+00    1.023938e+04
  1.805696e+00    1.017242e+04
  1.810929e+00    1.012796e+04
  1.816162e+00    1.005451e+04
  1.821395e+00    9.974234e+03
  1.826628e+00    9.927254e+03
  1.831861e+00    9.884070e+03
  1.837095e+00    9.805777e+03
  1.842328e+00    9.738728e+03
  1.847561e+00    9.675026e+03
  1.852794e+00    9.600700e+03
  1.858027e+00    9.506127e+03
  1.863260e+00    9.423109e+03
  1.868494e+00    9.376461e+03
  1.873727e+00    9.331286e+03
  1.878960e+00    9.312696e+03
  1.884193e+00    9.271380e+03
  1.889426e+00    9.208914e+03
  1.894659e+00    9.147855e+03
  1.899892e+00    9.087359e+03
  1.905126e+00    9.040104e+03
  1.910359e+00    9.011329e+03
  1.915592e+00    8.991147e+03
  1.920825e+00    8.959583e+03
  1.926058e+00    8.919169e+03
  1.931291e+00    8.870186e+03
  1.936525e+00    8.850460e+03
  1.941758e+00    8.800312e+03
  1.946991e+00    8.761890e+03
  1.952224e+00    8.715474e+03
  1.957457e+00    8.686648e+03
  1.962690e+00    8.658397e+03
  1.967924e+00    8.631403e+03
  1.973157e+00    8.598070e+03
  1.978390e+00    8.543467e+03
  1.983623e+00    8.509771e+03
  1.988856e+00    8.486378e+03
  1.994089e+00    8.456278e+03
  1.999322e+00    8.421299e+03
  2.004556e+00    8.389177e+03
  2.009789e+00    8.366197e+03
  2.015022e+00    8.343048e+03
  2.020255e+00    8.323201e+03
  2.025488e+00    8.297483e+03
  2.030721e+00    8.270115e+03
  2.035955e+00    8.248896e+03
  2.041188e+00    8.237090e+03
  2.046421e+00    8.217028e+03
  2.051654e+00    8.186437e+03
  2.056887e+00    8.166762e+03
  2.062120e+00    8.142623e+03
  2.067354e+00    8.119680e+03
  2.072587e+00    8.106983e+03
  2.077820e+00    8.098664e+03
  2.083053e+00    8.084423e+03
  2.088286e+00    8.078014e+03
  2.093519e+00    8.074786e+03
  2.098752e+00    8.072369e+03
  2.103986e+00    8.067077e+03
  2.109219e+00    8.049611e+03
  2.114452e+00    8.029322e+03
  2.119685e+00    8.018415e+03
  2.124918e+00    8.015876e+03
  2.130151e+00    8.012897e+03
  2.135385e+00    7.996549e+03
  2.140618e+00    7.984467e+03
  2.145851e+00    7.974932e+03
  2.151084e+00    7.976321e+03
  2.156317e+00    7.974152e+03
  2.161550e+00    7.967990e+03
  2.166784e+00    7.965730e+03
  2.172017e+00    7.951629e+03
  2.177250e+00    7.945991e+03
  2.182483e+00    7.942826e+03
  2.187716e+00    7.951295e+03
  2.192949e+00    7.946250e+03
  2.198182e+00    7.935648e+03
  2.203416e+00    7.906651e+03
  2.208649e+00    7.894584e+03
  2.213882e+00    7.878891e+03
  2.219115e+00    7.885962e+03
  2.224348e+00    7.889405e+03
  2.229581e+00    7.891497e+03
  2.234815e+00    7.881599e+03
  2.240048e+00    7.858089e+03
  2.245281e+00    7.837652e+03
  2.250514e+00    7.827973e+03
  2.255747e+00    7.818343e+03
  2.260980e+00    7.796190e+03
  2.266214e+00    7.780428e+03
  2.271447e+00    7.770375e+03
  2.276680e+00    7.756732e+03
  2.281913e+00    7.751208e+03
  2.287146e+00    7.743593e+03
  2.292379e+00    7.741841e+03
  2.297612e+00    7.730986e+03
  2.302846e+00    7.724332e+03
  2.308079e+00    7.721958e+03
  2.313312e+00    7.711584e+03
  2.318545e+00    7.708393e+03
  2.323778e+00    7.687000e+03
  2.329011e+00    7.684500e+03
  2.334245e+00    7.685128e+03
  2.339478e+00    7.694270e+03
  2.344711e+00    7.709464e+03
  2.349944e+00    7.707446e+03
  2.355177e+00    7.704995e+03
  2.360410e+00    7.699810e+03
  2.365644e+00    7.699737e+03
  2.370877e+00    7.703000e+03
  2.376110e+00    7.712176e+03
  2.381343e+00    7.735792e+03
  2.386576e+00    7.770491e+03
  2.391809e+00    7.797627e+03
  2.397042e+00    7.817276e+03
  2.402276e+00    7.835760e+03
  2.407509e+00    7.852920e+03
  2.412742e+00    7.877691e+03
  2.417975e+00    7.888925e+03
  2.423208e+00    7.911809e+03
  2.428441e+00    7.927147e+03
  2.433675e+00    7.973167e+03
  2.438908e+00    8.010851e+03
  2.444141e+00    8.036062e+03
  2.449374e+00    8.065839e+03
  2.454607e+00    8.129613e+03
  2.459840e+00    8.183711e+03
  2.465074e+00    8.226926e+03
  2.470307e+00    8.270689e+03
  2.475540e+00    8.335166e+03
  2.480773e+00    8.404461e+03
  2.486006e+00    8.470538e+03
  2.491239e+00    8.518927e+03
  2.496472e+00    8.557115e+03
  2.501706e+00    8.602295e+03
  2.506939e+00    8.680052e+03
  2.512172e+00    8.750187e+03
  2.517405e+00    8.810548e+03
  2.522638e+00    8.878270e+03
  2.527871e+00    8.926506e+03
  2.533105e+00    8.973919e+03
  2.538338e+00    9.036465e+03
  2.543571e+00    9.097308e+03
  2.548804e+00    9.136632e+03
  2.554037e+00    9.163939e+03
  2.559270e+00    9.196928e+03
  2.564504e+00    9.215351e+03
  2.569737e+00    9.226040e+03
  2.574970e+00    9.204661e+03
  2.580203e+00    9.176310e+03
  2.585436e+00    9.144836e+03
  2.590669e+00    9.109929e+03
  2.595902e+00    9.051963e+03
  2.601136e+00    8.995177e+03
  2.606369e+00    8.937919e+03
  2.611602e+00    8.864771e+03
  2.616835e+00    8.785702e+03
  2.622068e+00    8.705450e+03
  2.627301e+00    8.620350e+03
  2.632535e+00    8.529536e+03
  2.637768e+00    8.443736e+03
  2.643001e+00    8.332062e+03
  2.648234e+00    8.215541e+03
  2.653467e+00    8.134008e+03
  2.658700e+00    8.054241e+03
  2.663934e+00    7.959881e+03
  2.669167e+00    7.873570e+03
  2.674400e+00    7.808671e+03
  2.679633e+00    7.749912e+03
  2.684866e+00    7.695233e+03
  2.690099e+00    7.652964e+03
  2.695332e+00    7.623197e+03
  2.700566e+00    7.586098e+03
  2.705799e+00    7.558200e+03
  2.711032e+00    7.518847e+03
  2.716265e+00    7.476187e+03
  2.721498e+00    7.441547e+03
  2.726731e+00    7.423965e+03
  2.731965e+00    7.387427e+03
  2.737198e+00    7.337112e+03
  2.742431e+00    7.303748e+03
  2.747664e+00    7.267796e+03
  2.752897e+00    7.212993e+03
  2.758130e+00    7.153137e+03
  2.763364e+00    7.088533e+03
  2.768597e+00    7.023132e+03
  2.773830e+00    6.958720e+03
  2.779063e+00    6.903849e+03
  2.784296e+00    6.836662e+03
  2.789529e+00    6.765379e+03
  2.794762e+00    6.704099e+03
  2.799996e+00    6.651766e+03
  2.805229e+00    6.608780e+03
  2.810462e+00    6.575639e+03
  2.815695e+00    6.545799e+03
  2.820928e+00    6.516269e+03
  2.826161e+00    6.491992e+03
  2.831395e+00    6.475365e+03
  2.836628e+00    6.460457e+03
  2.841861e+00    6.454999e+03
  2.847094e+00    6.462432e+03
  2.852327e+00    6.481486e+03
  2.857560e+00    6.496053e+03
  2.862794e+00    6.510665e+03
  2.868027e+00    6.533257e+03
  2.873260e+00    6.564046e+03
  2.878493e+00    6.610311e+03
  2.883726e+00    6.656190e+03
  2.888959e+00    6.709117e+03
  2.894192e+00    6.752187e+03
  2.899426e+00    6.793660e+03
  2.904659e+00    6.855593e+03
  2.909892e+00    6.945426e+03
  2.915125e+00    7.035379e+03
  2.920358e+00    7.136628e+03
  2.925591e+00    7.256720e+03
  2.930825e+00    7.386232e+03
  2.936058e+00    7.505225e+03
  2.941291e+00    7.653000e+03
  2.946524e+00    7.827362e+03
  2.951757e+00    7.998930e+03
  2.956990e+00    8.208805e+03
  2.962224e+00    8.465043e+03
  2.967457e+00    8.733090e+03
  2.972690e+00    9.016512e+03
  2.977923e+00    9.366719e+03
  2.983156e+00    9.750959e+03
  2.988389e+00    1.012219e+04
  2.993622e+00    1.056171e+04
  2.998856e+00    1.104709e+04
  3.004089e+00    1.150200e+04
  3.009322e+00    1.200500e+04
  3.014555e+00    1.255713e+04
  3.019788e+00    1.304156e+04
  3.025021e+00    1.345802e+04
  3.030255e+00    1.384051e+04
  3.035488e+00    1.421322e+04
  3.040721e+00    1.450233e+04
  3.045954e+00    1.470937e+04
  3.051187e+00    1.487640e+04
  3.056420e+00    1.492910e+04
  3.061654e+00    1.489016e+04
  3.066887e+00    1.474010e+04
  3.072120e+00    1.454352e+04
  3.077353e+00    1.429213e+04
  3.082586e+00    1.398127e+04
  3.087819e+00    1.358731e+04
  3.093052e+00    1.319658e+04
  3.098286e+00    1.283353e+04
  3.103519e+00    1.241987e+04
  3.108752e+00    1.202895e+04
  3.113985e+00    1.168009e+04
  3.119218e+00    1.133535e+04
  3.124451e+00    1.100554e+04
  3.129685e+00    1.075346e+04
  3.134918e+00    1.054894e+04
  3.140151e+00    1.033947e+04
  3.145384e+00    1.017054e+04
  3.150617e+00    1.003085e+04
  3.155850e+00    9.882179e+03
  3.161084e+00    9.745857e+03
  3.166317e+00    9.640243e+03
  3.171550e+00    9.548685e+03
  3.176783e+00    9.431401e+03
  3.182016e+00    9.320444e+03
  3.187249e+00    9.191039e+03
  3.192482e+00    9.039073e+03
  3.197716e+00    8.896378e+03
  3.202949e+00    8.771452e+03
  3.208182e+00    8.635767e+03
  3.213415e+00    8.482545e+03
  3.218648e+00    8.318916e+03
  3.223881e+00    8.127100e+03
  3.229115e+00    7.928717e+03
  3.234348e+00    7.757411e+03
  3.239581e+00    7.593029e+03
  3.244814e+00    7.408335e+03
  3.250047e+00    7.252023e+03
  3.255280e+00    7.115678e+03
  3.260514e+00    6.950300e+03
  3.265747e+00    6.795614e+03
  3.270980e+00    6.666292e+03
  3.276213e+00    6.545264e+03
  3.281446e+00    6.417310e+03
  3.286679e+00    6.319378e+03
  3.291912e+00    6.245623e+03
  3.297146e+00    6.161266e+03
  3.302379e+00    6.092969e+03
  3.307612e+00    6.041658e+03
  3.312845e+00    5.988171e+03
  3.318078e+00    5.931350e+03
  3.323311e+00    5.890605e+03
  3.328545e+00    5.868285e+03
  3.333778e+00    5.841638e+03
  3.339011e+00    5.837445e+03
  3.344244e+00    5.832705e+03
  3.349477e+00    5.818031e+03
  3.354710e+00    5.802330e+03
  3.359944e+00    5.784465e+03
  3.365177e+00    5.784979e+03
  3.370410e+00    5.789412e+03
  3.375643e+00    5.801519e+03
  3.380876e+00    5.814772e+03
  3.386109e+00    5.844719e+03
  3.391342e+00    5.867132e+03
  3.396576e+00    5.894849e+03
  3.401809e+00    5.925038e+03
  3.407042e+00    5.951574e+03
  3.412275e+00    5.994213e+03
  3.417508e+00    6.037759e+03
  3.422741e+00    6.103674e+03
  3.427975e+00    6.172036e+03
  3.433208e+00    6.253018e+03
  3.438441e+00    6.330955e+03
  3.443674e+00    6.411054e+03
  3.448907e+00    6.504165e+03
  3.454140e+00    6.597071e+03
  3.459374e+00    6.688262e+03
  3.464607e+00    6.789707e+03
  3.469840e+00    6.892763e+03
  3.475073e+00    6.984271e+03
  3.480306e+00    7.080929e+03
  3.485539e+00    7.179304e+03
  3.490772e+00    7.260568e+03
  3.496006e+00    7.313869e+03
  3.501239e+00    7.351141e+03
  3.506472e+00    7.372000e+03
  3.511705e+00    7.379225e+03
  3.516938e+00    7.362178e+03
  3.522171e+00    7.328343e+03
  3.527405e+00    7.267603e+03
  3.532638e+00    7.190565e+03
  3.537871e+00    7.089807e+03
  3.543104e+00    6.979495e+03
  3.548337e+00    6.867616e+03
  3.553570e+00    6.756359e+03
  3.558804e+00    6.632436e+03
  3.564037e+00    6.507705e+03
  3.569270e+00    6.378800e+03
  3.574503e+00    6.258488e+03
  3.579736e+00    6.146707e+03
  3.584969e+00    6.030589e+03
  3.590202e+00    5.906211e+03
  3.595436e+00    5.769812e+03
  3.600669e+00    5.670920e+03
  3.605902e+00    5.580220e+03
  3.611135e+00    5.531530e+03
  3.616368e+00    5.479115e+03
  3.621601e+00    5.422416e+03
  3.626835e+00    5.382117e+03
  3.632068e+00    5.349652e+03
  3.637301e+00    5.313672e+03
  3.642534e+00    5.268802e+03
  3.647767e+00    5.229445e+03
  3.653000e+00    5.206066e+03
  3.658234e+00    5.183737e+03
  3.663467e+00    5.161417e+03
  3.668700e+00    5.140857e+03
  3.673933e+00    5.120811e+03
  3.679166e+00    5.111154e+03
  3.684399e+00    5.102235e+03
  3.689632e+00    5.099217e+03
  3.694866e+00    5.095073e+03
  3.700099e+00    5.094904e+03
  3.705332e+00    5.090098e+03
  3.710565e+00    5.084040e+03
  3.715798e+00    5.083986e+03
  3.721031e+00    5.070271e+03
  3.726265e+00    5.066275e+03
  3.731498e+00    5.063294e+03
  3.736731e+00    5.064924e+03
  3.741964e+00    5.072917e+03
  3.747197e+00    5.076181e+03
  3.752430e+00    5.079082e+03
  3.757664e+00    5.078194e+03
  3.762897e+00    5.080167e+03
  3.768130e+00    5.091277e+03
  3.773363e+00    5.101876e+03
  3.778596e+00    5.101035e+03
  3.783829e+00    5.111745e+03
  3.789062e+00    5.116382e+03
  3.794296e+00    5.123973e+03
  3.799529e+00    5.120004e+03
  3.804762e+00    5.120119e+03
  3.809995e+00    5.125366e+03
  3.815228e+00    5.138508e+03
  3.820461e+00    5.149397e+03
  3.825695e+00    5.159111e+03
  3.830928e+00    5.166580e+03
  3.836161e+00    5.171623e+03
  3.841394e+00    5.184352e+03
  3.846627e+00    5.193092e+03
  3.851860e+00    5.206023e+03
  3.857094e+00    5.215634e+03
  3.862327e+00    5.222120e+03
  3.867560e+00    5.232321e+03
  3.872793e+00    5.249689e+03
  3.878026e+00    5.265973e+03
  3.883259e+00    5.281626e+03
  3.888492e+00    5.302327e+03
  3.893726e+00    5.315136e+03
  3.898959e+00    5.334041e+03
  3.904192e+00    5.350630e+03
  3.909425e+00    5.375543e+03
  3.914658e+00    5.399283e+03
  3.919891e+00    5.417753e+03
  3.925125e+00    5.431266e+03
  3.930358e+00    5.445429e+03
  3.935591e+00    5.465834e+03
  3.940824e+00    5.490484e+03
  3.946057e+00    5.515674e+03
  3.951290e+00    5.544628e+03
  3.956524e+00    5.561183e+03
  3.961757e+00    5.581108e+03
  3.966990e+00    5.599801e+03
  3.972223e+00    5.621949e+03
  3.977456e+00    5.651832e+03
  3.982689e+00    5.677856e+03
  3.987922e+00    5.702300e+03
  3.993156e+00    5.734348e+03
  3.998389e+00    5.761763e+03
  4.003622e+00    5.783807e+03
  4.008855e+00    5.799556e+03
  4.014088e+00    5.824844e+03
  4.019321e+00    5.853532e+03
  4.024555e+00    5.873042e+03
  4.029788e+00    5.892879e+03
  4.035021e+00    5.912673e+03
  4.040254e+00    5.929566e+03
  4.045487e+00    5.948473e+03
  4.050720e+00    5.966819e+03
  4.055954e+00    5.982630e+03
  4.061187e+00    6.000529e+03
  4.066420e+00    6.016261e+03
  4.071653e+00    6.027944e+03
  4.076886e+00    6.039998e+03
  4.082119e+00    6.062954e+03
  4.087352e+00    6.094170e+03
  4.092586e+00    6.117689e+03
  4.097819e+00    6.129250e+03
  4.103052e+00    6.135825e+03
  4.108285e+00    6.160514e+03
  4.113518e+00    6.190480e+03
  4.118751e+00    6.222886e+03
  4.123985e+00    6.249320e+03
  4.129218e+00    6.257570e+03
  4.134451e+00    6.271934e+03
  4.139684e+00    6.290303e+03
  4.144917e+00    6.318297e+03
  4.150150e+00    6.355907e+03
  4.155384e+00    6.385326e+03
  4.160617e+00    6.412398e+03
  4.165850e+00    6.428053e+03
  4.171083e+00    6.456979e+03
  4.176316e+00    6.478898e+03
  4.181549e+00    6.514224e+03
  4.186782e+00    6.555610e+03
  4.192016e+00    6.596943e+03
  4.197249e+00    6.628654e+03
  4.202482e+00    6.656760e+03
  4.207715e+00    6.689686e+03
  4.212948e+00    6.721383e+03
  4.218181e+00    6.750658e+03
  4.223415e+00    6.790105e+03
  4.228648e+00    6.827576e+03
  4.233881e+00    6.859051e+03
  4.239114e+00    6.875382e+03
  4.244347e+00    6.879274e+03
  4.249580e+00    6.879184e+03
  4.254814e+00    6.875627e+03
  4.260047e+00    6.878630e+03
  4.265280e+00    6.877684e+03
  4.270513e+00    6.864045e+03
  4.275746e+00    6.839875e+03
  4.280979e+00    6.827824e+03
  4.286212e+00    6.820827e+03
  4.291446e+00    6.818195e+03
  4.296679e+00    6.806817e+03
  4.301912e+00    6.803059e+03
  4.307145e+00    6.822873e+03
  4.312378e+00    6.845077e+03
  4.317611e+00    6.872576e+03
  4.322845e+00    6.889413e+03
  4.328078e+00    6.922799e+03
  4.333311e+00    6.959806e+03
  4.338544e+00    7.011504e+03
  4.343777e+00    7.077785e+03
  4.349010e+00    7.145014e+03
  4.354244e+00    7.214706e+03
  4.359477e+00    7.303813e+03
  4.364710e+00    7.410769e+03
  4.369943e+00    7.514861e+03
  4.375176e+00    7.625286e+03
  4.380409e+00    7.757432e+03
  4.385642e+00    7.917646e+03
  4.390876e+00    8.082852e+03
  4.396109e+00    8.264246e+03
  4.401342e+00    8.440224e+03
  4.406575e+00    8.589857e+03
  4.411808e+00    8.786063e+03
  4.417041e+00    8.991941e+03
  4.422275e+00    9.197595e+03
  4.427508e+00    9.393223e+03
  4.432741e+00    9.583123e+03
  4.437974e+00    9.762907e+03
  4.443207e+00    9.916270e+03
  4.448440e+00    1.005142e+04
  4.453674e+00    1.013899e+04
  4.458907e+00    1.020137e+04
  4.464140e+00    1.024843e+04
  4.469373e+00    1.027767e+04
