# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00227.dat
#        q_A^-1             I 
  7.538309e-01    7.919538e+03
  7.590640e-01    7.900922e+03
  7.642972e-01    7.887162e+03
  7.695303e-01    7.886396e+03
  7.747635e-01    7.869604e+03
  7.799966e-01    7.885783e+03
  7.852298e-01    7.903191e+03
  7.904630e-01    7.923006e+03
  7.956961e-01    7.935318e+03
  8.009293e-01    7.928064e+03
  8.061624e-01    7.936452e+03
  8.113956e-01    7.953150e+03
  8.166288e-01    7.989447e+03
  8.218619e-01    7.997863e+03
  8.270951e-01    8.003951e+03
  8.323282e-01    8.007074e+03
  8.375614e-01    8.006950e+03
  8.427945e-01    8.011730e+03
  8.480277e-01    8.006178e+03
  8.532609e-01    8.019225e+03
  8.584940e-01    8.028684e+03
  8.637272e-01    8.043514e+03
  8.689603e-01    8.047292e+03
  8.741935e-01    8.034320e+03
  8.794266e-01    8.020893e+03
  8.846598e-01    8.027740e+03
  8.898930e-01    8.070618e+03
  8.951261e-01    8.108541e+03
  9.003593e-01    8.131773e+03
  9.055924e-01    8.149034e+03
  9.108256e-01    8.158161e+03
  9.160588e-01    8.173889e+03
  9.212919e-01    8.183887e+03
  9.265251e-01    8.187127e+03
  9.317582e-01    8.202039e+03
  9.369914e-01    8.214388e+03
  9.422245e-01    8.226563e+03
  9.474577e-01    8.263551e+03
  9.526909e-01    8.288781e+03
  9.579240e-01    8.307213e+03
  9.631572e-01    8.303232e+03
  9.683903e-01    8.305600e+03
  9.736235e-01    8.345877e+03
  9.788567e-01    8.384513e+03
  9.840898e-01    8.413698e+03
  9.893230e-01    8.461693e+03
  9.945561e-01    8.499863e+03
  9.997893e-01    8.516377e+03
  1.005022e+00    8.521533e+03
  1.010256e+00    8.523622e+03
  1.015489e+00    8.545976e+03
  1.020722e+00    8.569320e+03
  1.025955e+00    8.601761e+03
  1.031188e+00    8.646044e+03
  1.036421e+00    8.683690e+03
  1.041655e+00    8.720505e+03
  1.046888e+00    8.752027e+03
  1.052121e+00    8.789683e+03
  1.057354e+00    8.824544e+03
  1.062587e+00    8.866834e+03
  1.067820e+00    8.892750e+03
  1.073053e+00    8.914276e+03
  1.078287e+00    8.928660e+03
  1.083520e+00    8.956377e+03
  1.088753e+00    8.990586e+03
  1.093986e+00    9.049854e+03
  1.099219e+00    9.119873e+03
  1.104452e+00    9.179991e+03
  1.109686e+00    9.255519e+03
  1.114919e+00    9.309413e+03
  1.120152e+00    9.369192e+03
  1.125385e+00    9.401542e+03
  1.130618e+00    9.433490e+03
  1.135851e+00    9.476604e+03
  1.141085e+00    9.523175e+03
  1.146318e+00    9.596003e+03
  1.151551e+00    9.679181e+03
  1.156784e+00    9.712539e+03
  1.162017e+00    9.758401e+03
  1.167250e+00    9.828393e+03
  1.172483e+00    9.893154e+03
  1.177717e+00    9.960573e+03
  1.182950e+00    1.002773e+04
  1.188183e+00    1.012443e+04
  1.193416e+00    1.023212e+04
  1.198649e+00    1.030534e+04
  1.203882e+00    1.038755e+04
  1.209116e+00    1.041240e+04
  1.214349e+00    1.045636e+04
  1.219582e+00    1.054039e+04
  1.224815e+00    1.062880e+04
  1.230048e+00    1.071439e+04
  1.235281e+00    1.078868e+04
  1.240515e+00    1.089073e+04
  1.245748e+00    1.098775e+04
  1.250981e+00    1.109789e+04
  1.256214e+00    1.124589e+04
  1.261447e+00    1.135617e+04
  1.266680e+00    1.144695e+04
  1.271913e+00    1.156490e+04
  1.277147e+00    1.170194e+04
  1.282380e+00    1.183340e+04
  1.287613e+00    1.197578e+04
  1.292846e+00    1.216612e+04
  1.298079e+00    1.230931e+04
  1.303312e+00    1.243615e+04
  1.308546e+00    1.257660e+04
  1.313779e+00    1.267944e+04
  1.319012e+00    1.279388e+04
  1.324245e+00    1.289443e+04
  1.329478e+00    1.303033e+04
  1.334711e+00    1.314058e+04
  1.339945e+00    1.324819e+04
  1.345178e+00    1.335085e+04
  1.350411e+00    1.341291e+04
  1.355644e+00    1.348237e+04
  1.360877e+00    1.357539e+04
  1.366110e+00    1.363132e+04
  1.371343e+00    1.365259e+04
  1.376577e+00    1.367195e+04
  1.381810e+00    1.369872e+04
  1.387043e+00    1.373689e+04
  1.392276e+00    1.374562e+04
  1.397509e+00    1.377944e+04
  1.402742e+00    1.380100e+04
  1.407976e+00    1.382668e+04
  1.413209e+00    1.386170e+04
  1.418442e+00    1.385804e+04
  1.423675e+00    1.386894e+04
  1.428908e+00    1.388678e+04
  1.434141e+00    1.389292e+04
  1.439375e+00    1.393588e+04
  1.444608e+00    1.396554e+04
  1.449841e+00    1.401676e+04
  1.455074e+00    1.403102e+04
  1.460307e+00    1.401427e+04
  1.465540e+00    1.400363e+04
  1.470774e+00    1.398924e+04
  1.476007e+00    1.400130e+04
  1.481240e+00    1.402351e+04
  1.486473e+00    1.405131e+04
  1.491706e+00    1.409210e+04
  1.496939e+00    1.410162e+04
  1.502172e+00    1.409498e+04
  1.507406e+00    1.405154e+04
  1.512639e+00    1.402500e+04
  1.517872e+00    1.399108e+04
  1.523105e+00    1.394517e+04
  1.528338e+00    1.391219e+04
  1.533571e+00    1.388545e+04
  1.538805e+00    1.383899e+04
  1.544038e+00    1.379422e+04
  1.549271e+00    1.373181e+04
  1.554504e+00    1.365804e+04
  1.559737e+00    1.359595e+04
  1.564970e+00    1.355230e+04
  1.570204e+00    1.350568e+04
  1.575437e+00    1.342979e+04
  1.580670e+00    1.336812e+04
  1.585903e+00    1.329142e+04
  1.591136e+00    1.322359e+04
  1.596369e+00    1.315275e+04
  1.601602e+00    1.307869e+04
  1.606836e+00    1.302371e+04
  1.612069e+00    1.294048e+04
  1.617302e+00    1.284901e+04
  1.622535e+00    1.277339e+04
  1.627768e+00    1.269571e+04
  1.633001e+00    1.266582e+04
  1.638235e+00    1.260000e+04
  1.643468e+00    1.251260e+04
  1.648701e+00    1.239942e+04
  1.653934e+00    1.230690e+04
  1.659167e+00    1.219470e+04
  1.664400e+00    1.209310e+04
  1.669634e+00    1.202000e+04
  1.674867e+00    1.194741e+04
  1.680100e+00    1.183626e+04
  1.685333e+00    1.174083e+04
  1.690566e+00    1.166054e+04
  1.695799e+00    1.156260e+04
  1.701032e+00    1.145237e+04
  1.706266e+00    1.134174e+04
  1.711499e+00    1.123372e+04
  1.716732e+00    1.111903e+04
  1.721965e+00    1.106540e+04
  1.727198e+00    1.100495e+04
  1.732431e+00    1.092238e+04
  1.737665e+00    1.084633e+04
  1.742898e+00    1.077498e+04
  1.748131e+00    1.066054e+04
  1.753364e+00    1.057198e+04
  1.758597e+00    1.049176e+04
  1.763830e+00    1.043324e+04
  1.769064e+00    1.036282e+04
  1.774297e+00    1.027707e+04
  1.779530e+00    1.019264e+04
  1.784763e+00    1.008321e+04
  1.789996e+00    9.981331e+03
  1.795229e+00    9.911646e+03
  1.800462e+00    9.838639e+03
  1.805696e+00    9.775012e+03
  1.810929e+00    9.730438e+03
  1.816162e+00    9.658161e+03
  1.821395e+00    9.580474e+03
  1.826628e+00    9.539326e+03
  1.831861e+00    9.499929e+03
  1.837095e+00    9.420157e+03
  1.842328e+00    9.352923e+03
  1.847561e+00    9.289701e+03
  1.852794e+00    9.222310e+03
  1.858027e+00    9.140838e+03
  1.863260e+00    9.059187e+03
  1.868494e+00    9.022352e+03
  1.873727e+00    8.974731e+03
  1.878960e+00    8.954733e+03
  1.884193e+00    8.907671e+03
  1.889426e+00    8.841214e+03
  1.894659e+00    8.786864e+03
  1.899892e+00    8.739441e+03
  1.905126e+00    8.697306e+03
  1.910359e+00    8.673234e+03
  1.915592e+00    8.644045e+03
  1.920825e+00    8.613503e+03
  1.926058e+00    8.577522e+03
  1.931291e+00    8.532542e+03
  1.936525e+00    8.506860e+03
  1.941758e+00    8.460719e+03
  1.946991e+00    8.434590e+03
  1.952224e+00    8.404718e+03
  1.957457e+00    8.380092e+03
  1.962690e+00    8.351457e+03
  1.967924e+00    8.324872e+03
  1.973157e+00    8.294973e+03
  1.978390e+00    8.242126e+03
  1.983623e+00    8.204756e+03
  1.988856e+00    8.188216e+03
  1.994089e+00    8.166448e+03
  1.999322e+00    8.139167e+03
  2.004556e+00    8.114021e+03
  2.009789e+00    8.096266e+03
  2.015022e+00    8.085457e+03
  2.020255e+00    8.075757e+03
  2.025488e+00    8.063072e+03
  2.030721e+00    8.047303e+03
  2.035955e+00    8.042628e+03
  2.041188e+00    8.045626e+03
  2.046421e+00    8.048627e+03
  2.051654e+00    8.035542e+03
  2.056887e+00    8.038040e+03
  2.062120e+00    8.044583e+03
  2.067354e+00    8.062036e+03
  2.072587e+00    8.085873e+03
  2.077820e+00    8.114582e+03
  2.083053e+00    8.159452e+03
  2.088286e+00    8.217193e+03
  2.093519e+00    8.263658e+03
  2.098752e+00    8.334195e+03
  2.103986e+00    8.427800e+03
  2.109219e+00    8.515670e+03
  2.114452e+00    8.608235e+03
  2.119685e+00    8.749171e+03
  2.124918e+00    8.884778e+03
  2.130151e+00    9.023918e+03
  2.135385e+00    9.195709e+03
  2.140618e+00    9.375218e+03
  2.145851e+00    9.525418e+03
  2.151084e+00    9.688109e+03
  2.156317e+00    9.865717e+03
  2.161550e+00    1.000158e+04
  2.166784e+00    1.010749e+04
  2.172017e+00    1.020258e+04
  2.177250e+00    1.027463e+04
  2.182483e+00    1.030878e+04
  2.187716e+00    1.033737e+04
  2.192949e+00    1.032224e+04
  2.198182e+00    1.026860e+04
  2.203416e+00    1.016576e+04
  2.208649e+00    1.003408e+04
  2.213882e+00    9.890291e+03
  2.219115e+00    9.757492e+03
  2.224348e+00    9.565672e+03
  2.229581e+00    9.385654e+03
  2.234815e+00    9.225432e+03
  2.240048e+00    9.029265e+03
  2.245281e+00    8.838008e+03
  2.250514e+00    8.685723e+03
  2.255747e+00    8.547196e+03
  2.260980e+00    8.370619e+03
  2.266214e+00    8.230140e+03
  2.271447e+00    8.120943e+03
  2.276680e+00    8.004396e+03
  2.281913e+00    7.909302e+03
  2.287146e+00    7.830746e+03
  2.292379e+00    7.769954e+03
  2.297612e+00    7.699626e+03
  2.302846e+00    7.656239e+03
  2.308079e+00    7.619061e+03
  2.313312e+00    7.577113e+03
  2.318545e+00    7.546697e+03
  2.323778e+00    7.504505e+03
  2.329011e+00    7.476591e+03
  2.334245e+00    7.452754e+03
  2.339478e+00    7.445591e+03
  2.344711e+00    7.448412e+03
  2.349944e+00    7.446403e+03
  2.355177e+00    7.440354e+03
  2.360410e+00    7.433389e+03
  2.365644e+00    7.427314e+03
  2.370877e+00    7.426765e+03
  2.376110e+00    7.438230e+03
  2.381343e+00    7.464755e+03
  2.386576e+00    7.501390e+03
  2.391809e+00    7.531178e+03
  2.397042e+00    7.562094e+03
  2.402276e+00    7.597934e+03
  2.407509e+00    7.632136e+03
  2.412742e+00    7.673448e+03
  2.417975e+00    7.717398e+03
  2.423208e+00    7.779360e+03
  2.428441e+00    7.839193e+03
  2.433675e+00    7.934022e+03
  2.438908e+00    8.030843e+03
  2.444141e+00    8.113543e+03
  2.449374e+00    8.219401e+03
  2.454607e+00    8.382219e+03
  2.459840e+00    8.540688e+03
  2.465074e+00    8.706086e+03
  2.470307e+00    8.943880e+03
  2.475540e+00    9.211455e+03
  2.480773e+00    9.477268e+03
  2.486006e+00    9.803663e+03
  2.491239e+00    1.017788e+04
  2.496472e+00    1.054914e+04
  2.501706e+00    1.097944e+04
  2.506939e+00    1.156088e+04
  2.512172e+00    1.212092e+04
  2.517405e+00    1.266139e+04
  2.522638e+00    1.331417e+04
  2.527871e+00    1.394915e+04
  2.533105e+00    1.451267e+04
  2.538338e+00    1.514567e+04
  2.543571e+00    1.570966e+04
  2.548804e+00    1.614233e+04
  2.554037e+00    1.647907e+04
  2.559270e+00    1.674365e+04
  2.564504e+00    1.688005e+04
  2.569737e+00    1.688673e+04
  2.574970e+00    1.667342e+04
  2.580203e+00    1.635312e+04
  2.585436e+00    1.600454e+04
  2.590669e+00    1.554054e+04
  2.595902e+00    1.496267e+04
  2.601136e+00    1.442979e+04
  2.606369e+00    1.388841e+04
  2.611602e+00    1.321507e+04
  2.616835e+00    1.260634e+04
  2.622068e+00    1.208952e+04
  2.627301e+00    1.152695e+04
  2.632535e+00    1.100195e+04
  2.637768e+00    1.059158e+04
  2.643001e+00    1.017887e+04
  2.648234e+00    9.766488e+03
  2.653467e+00    9.465644e+03
  2.658700e+00    9.210387e+03
  2.663934e+00    8.946621e+03
  2.669167e+00    8.715477e+03
  2.674400e+00    8.547490e+03
  2.679633e+00    8.379500e+03
  2.684866e+00    8.220354e+03
  2.690099e+00    8.090823e+03
  2.695332e+00    7.961781e+03
  2.700566e+00    7.825606e+03
  2.705799e+00    7.713485e+03
  2.711032e+00    7.594468e+03
  2.716265e+00    7.453516e+03
  2.721498e+00    7.330873e+03
  2.726731e+00    7.243200e+03
  2.731965e+00    7.141415e+03
  2.737198e+00    7.025887e+03
  2.742431e+00    6.938329e+03
  2.747664e+00    6.850245e+03
  2.752897e+00    6.747292e+03
  2.758130e+00    6.652750e+03
  2.763364e+00    6.558382e+03
  2.768597e+00    6.455927e+03
  2.773830e+00    6.356632e+03
  2.779063e+00    6.277220e+03
  2.784296e+00    6.192693e+03
  2.789529e+00    6.108579e+03
  2.794762e+00    6.031656e+03
  2.799996e+00    5.953137e+03
  2.805229e+00    5.880960e+03
  2.810462e+00    5.822400e+03
  2.815695e+00    5.766089e+03
  2.820928e+00    5.705853e+03
  2.826161e+00    5.650612e+03
  2.831395e+00    5.607634e+03
  2.836628e+00    5.556122e+03
  2.841861e+00    5.509156e+03
  2.847094e+00    5.484243e+03
  2.852327e+00    5.464166e+03
  2.857560e+00    5.430266e+03
  2.862794e+00    5.399754e+03
  2.868027e+00    5.374016e+03
  2.873260e+00    5.345713e+03
  2.878493e+00    5.331587e+03
  2.883726e+00    5.318843e+03
  2.888959e+00    5.304852e+03
  2.894192e+00    5.280802e+03
  2.899426e+00    5.260224e+03
  2.904659e+00    5.249153e+03
  2.909892e+00    5.246534e+03
  2.915125e+00    5.248234e+03
  2.920358e+00    5.256067e+03
  2.925591e+00    5.257486e+03
  2.930825e+00    5.254169e+03
  2.936058e+00    5.250055e+03
  2.941291e+00    5.251060e+03
  2.946524e+00    5.256120e+03
  2.951757e+00    5.262750e+03
  2.956990e+00    5.277941e+03
  2.962224e+00    5.300574e+03
  2.967457e+00    5.327030e+03
  2.972690e+00    5.356090e+03
  2.977923e+00    5.391405e+03
  2.983156e+00    5.430657e+03
  2.988389e+00    5.467750e+03
  2.993622e+00    5.516847e+03
  2.998856e+00    5.578110e+03
  3.004089e+00    5.646460e+03
  3.009322e+00    5.739736e+03
  3.014555e+00    5.854624e+03
  3.019788e+00    5.964433e+03
  3.025021e+00    6.079095e+03
  3.030255e+00    6.199537e+03
  3.035488e+00    6.358860e+03
  3.040721e+00    6.526619e+03
  3.045954e+00    6.704931e+03
  3.051187e+00    6.933844e+03
  3.056420e+00    7.152217e+03
  3.061654e+00    7.362732e+03
  3.066887e+00    7.573346e+03
  3.072120e+00    7.809060e+03
  3.077353e+00    8.019736e+03
  3.082586e+00    8.207074e+03
  3.087819e+00    8.399955e+03
  3.093052e+00    8.552356e+03
  3.098286e+00    8.684571e+03
  3.103519e+00    8.796405e+03
  3.108752e+00    8.866906e+03
  3.113985e+00    8.899964e+03
  3.119218e+00    8.902977e+03
  3.124451e+00    8.889032e+03
  3.129685e+00    8.847001e+03
  3.134918e+00    8.790392e+03
  3.140151e+00    8.714208e+03
  3.145384e+00    8.629938e+03
  3.150617e+00    8.549150e+03
  3.155850e+00    8.445022e+03
  3.161084e+00    8.338314e+03
  3.166317e+00    8.249027e+03
  3.171550e+00    8.164556e+03
  3.176783e+00    8.055440e+03
  3.182016e+00    7.947210e+03
  3.187249e+00    7.829936e+03
  3.192482e+00    7.695698e+03
  3.197716e+00    7.573455e+03
  3.202949e+00    7.469063e+03
  3.208182e+00    7.360426e+03
  3.213415e+00    7.242363e+03
  3.218648e+00    7.110613e+03
  3.223881e+00    6.955018e+03
  3.229115e+00    6.788820e+03
  3.234348e+00    6.645771e+03
  3.239581e+00    6.507457e+03
  3.244814e+00    6.348322e+03
  3.250047e+00    6.213680e+03
  3.255280e+00    6.096517e+03
  3.260514e+00    5.949903e+03
  3.265747e+00    5.808725e+03
  3.270980e+00    5.685513e+03
  3.276213e+00    5.576257e+03
  3.281446e+00    5.460094e+03
  3.286679e+00    5.375319e+03
  3.291912e+00    5.303339e+03
  3.297146e+00    5.220808e+03
  3.302379e+00    5.151861e+03
  3.307612e+00    5.096717e+03
  3.312845e+00    5.038324e+03
  3.318078e+00    4.981825e+03
  3.323311e+00    4.945798e+03
  3.328545e+00    4.920815e+03
  3.333778e+00    4.885893e+03
  3.339011e+00    4.864965e+03
  3.344244e+00    4.842717e+03
  3.349477e+00    4.814038e+03
  3.354710e+00    4.787749e+03
  3.359944e+00    4.758963e+03
  3.365177e+00    4.745371e+03
  3.370410e+00    4.729926e+03
  3.375643e+00    4.719021e+03
  3.380876e+00    4.701290e+03
  3.386109e+00    4.698692e+03
  3.391342e+00    4.687796e+03
  3.396576e+00    4.677672e+03
  3.401809e+00    4.667748e+03
  3.407042e+00    4.652936e+03
  3.412275e+00    4.636590e+03
  3.417508e+00    4.619130e+03
  3.422741e+00    4.614496e+03
  3.427975e+00    4.613396e+03
  3.433208e+00    4.612813e+03
  3.438441e+00    4.602353e+03
  3.443674e+00    4.590364e+03
  3.448907e+00    4.584210e+03
  3.454140e+00    4.577360e+03
  3.459374e+00    4.575043e+03
  3.464607e+00    4.568262e+03
  3.469840e+00    4.569470e+03
  3.475073e+00    4.568288e+03
  3.480306e+00    4.568204e+03
  3.485539e+00    4.569153e+03
  3.490772e+00    4.566982e+03
  3.496006e+00    4.565031e+03
  3.501239e+00    4.563614e+03
  3.506472e+00    4.562711e+03
  3.511705e+00    4.562172e+03
  3.516938e+00    4.558576e+03
  3.522171e+00    4.556324e+03
  3.527405e+00    4.551049e+03
  3.532638e+00    4.549307e+03
  3.537871e+00    4.542741e+03
  3.543104e+00    4.539750e+03
  3.548337e+00    4.539240e+03
  3.553570e+00    4.548377e+03
  3.558804e+00    4.551535e+03
  3.564037e+00    4.545984e+03
  3.569270e+00    4.548126e+03
  3.574503e+00    4.550838e+03
  3.579736e+00    4.561384e+03
  3.584969e+00    4.566375e+03
  3.590202e+00    4.558492e+03
  3.595436e+00    4.536569e+03
  3.600669e+00    4.529497e+03
  3.605902e+00    4.530429e+03
  3.611135e+00    4.555547e+03
  3.616368e+00    4.571819e+03
  3.621601e+00    4.583542e+03
  3.626835e+00    4.601312e+03
  3.632068e+00    4.620925e+03
  3.637301e+00    4.637325e+03
  3.642534e+00    4.640706e+03
  3.647767e+00    4.641154e+03
  3.653000e+00    4.652334e+03
  3.658234e+00    4.663084e+03
  3.663467e+00    4.679877e+03
  3.668700e+00    4.696816e+03
  3.673933e+00    4.716213e+03
  3.679166e+00    4.739349e+03
  3.684399e+00    4.763597e+03
  3.689632e+00    4.792724e+03
  3.694866e+00    4.821991e+03
  3.700099e+00    4.857976e+03
  3.705332e+00    4.892690e+03
  3.710565e+00    4.934633e+03
  3.715798e+00    4.987843e+03
  3.721031e+00    5.025682e+03
  3.726265e+00    5.077127e+03
  3.731498e+00    5.128432e+03
  3.736731e+00    5.190793e+03
  3.741964e+00    5.259565e+03
  3.747197e+00    5.316526e+03
  3.752430e+00    5.373566e+03
  3.757664e+00    5.428543e+03
  3.762897e+00    5.487768e+03
  3.768130e+00    5.551190e+03
  3.773363e+00    5.605494e+03
  3.778596e+00    5.647542e+03
  3.783829e+00    5.690330e+03
  3.789062e+00    5.715564e+03
  3.794296e+00    5.730097e+03
  3.799529e+00    5.724628e+03
  3.804762e+00    5.715527e+03
  3.809995e+00    5.705651e+03
  3.815228e+00    5.696944e+03
  3.820461e+00    5.675686e+03
  3.825695e+00    5.646580e+03
  3.830928e+00    5.612130e+03
  3.836161e+00    5.579737e+03
  3.841394e+00    5.555032e+03
  3.846627e+00    5.523238e+03
  3.851860e+00    5.497001e+03
  3.857094e+00    5.475121e+03
  3.862327e+00    5.455701e+03
  3.867560e+00    5.446215e+03
  3.872793e+00    5.442062e+03
  3.878026e+00    5.450072e+03
  3.883259e+00    5.464620e+03
  3.888492e+00    5.491884e+03
  3.893726e+00    5.515344e+03
  3.898959e+00    5.550004e+03
  3.904192e+00    5.588610e+03
  3.909425e+00    5.649294e+03
  3.914658e+00    5.718300e+03
  3.919891e+00    5.789700e+03
  3.925125e+00    5.871984e+03
  3.930358e+00    5.959349e+03
  3.935591e+00    6.067264e+03
  3.940824e+00    6.187438e+03
  3.946057e+00    6.323443e+03
  3.951290e+00    6.484153e+03
  3.956524e+00    6.635520e+03
  3.961757e+00    6.801720e+03
  3.966990e+00    6.977393e+03
  3.972223e+00    7.154198e+03
  3.977456e+00    7.362147e+03
  3.982689e+00    7.558273e+03
  3.987922e+00    7.747362e+03
  3.993156e+00    7.929221e+03
  3.998389e+00    8.091980e+03
  4.003622e+00    8.229702e+03
  4.008855e+00    8.336154e+03
  4.014088e+00    8.440057e+03
  4.019321e+00    8.516358e+03
  4.024555e+00    8.547858e+03
  4.029788e+00    8.537112e+03
  4.035021e+00    8.494683e+03
  4.040254e+00    8.424230e+03
  4.045487e+00    8.327840e+03
  4.050720e+00    8.207674e+03
  4.055954e+00    8.066793e+03
  4.061187e+00    7.924010e+03
  4.066420e+00    7.766587e+03
  4.071653e+00    7.599926e+03
  4.076886e+00    7.440694e+03
  4.082119e+00    7.281474e+03
  4.087352e+00    7.132134e+03
  4.092586e+00    6.993421e+03
  4.097819e+00    6.853223e+03
  4.103052e+00    6.726711e+03
  4.108285e+00    6.622707e+03
  4.113518e+00    6.532203e+03
  4.118751e+00    6.444613e+03
  4.123985e+00    6.363840e+03
  4.129218e+00    6.285650e+03
  4.134451e+00    6.216773e+03
  4.139684e+00    6.164976e+03
  4.144917e+00    6.127782e+03
  4.150150e+00    6.099776e+03
  4.155384e+00    6.064419e+03
  4.160617e+00    6.032214e+03
  4.165850e+00    5.991352e+03
  4.171083e+00    5.963214e+03
  4.176316e+00    5.932448e+03
  4.181549e+00    5.918154e+03
  4.186782e+00    5.906204e+03
  4.192016e+00    5.900844e+03
  4.197249e+00    5.897717e+03
  4.202482e+00    5.896675e+03
  4.207715e+00    5.894654e+03
  4.212948e+00    5.889663e+03
  4.218181e+00    5.886745e+03
  4.223415e+00    5.904419e+03
  4.228648e+00    5.933517e+03
  4.233881e+00    5.966779e+03
  4.239114e+00    5.990285e+03
  4.244347e+00    6.010147e+03
  4.249580e+00    6.029996e+03
  4.254814e+00    6.066780e+03
  4.260047e+00    6.123212e+03
  4.265280e+00    6.189304e+03
  4.270513e+00    6.254357e+03
  4.275746e+00    6.322192e+03
  4.280979e+00    6.413907e+03
  4.286212e+00    6.513887e+03
  4.291446e+00    6.645203e+03
  4.296679e+00    6.789431e+03
  4.301912e+00    6.945536e+03
  4.307145e+00    7.162626e+03
  4.312378e+00    7.408412e+03
  4.317611e+00    7.675909e+03
  4.322845e+00    7.955599e+03
  4.328078e+00    8.282848e+03
  4.333311e+00    8.626430e+03
  4.338544e+00    8.987411e+03
  4.343777e+00    9.389566e+03
  4.349010e+00    9.791599e+03
  4.354244e+00    1.015093e+04
  4.359477e+00    1.053495e+04
  4.364710e+00    1.091396e+04
  4.369943e+00    1.123072e+04
  4.375176e+00    1.149901e+04
  4.380409e+00    1.173438e+04
  4.385642e+00    1.194607e+04
  4.390876e+00    1.209851e+04
  4.396109e+00    1.219645e+04
  4.401342e+00    1.220577e+04
  4.406575e+00    1.215059e+04
  4.411808e+00    1.208871e+04
  4.417041e+00    1.200080e+04
  4.422275e+00    1.191814e+04
  4.427508e+00    1.179476e+04
  4.432741e+00    1.164649e+04
  4.437974e+00    1.151334e+04
  4.443207e+00    1.137518e+04
  4.448440e+00    1.121839e+04
  4.453674e+00    1.103314e+04
  4.458907e+00    1.087828e+04
  4.464140e+00    1.071426e+04
  4.469373e+00    1.056325e+04
