# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00202.dat
#        q_A^-1             I 
  1.931291e+00    8.680254e+03
  1.936525e+00    8.661481e+03
  1.941758e+00    8.614131e+03
  1.946991e+00    8.580264e+03
  1.952224e+00    8.541969e+03
  1.957457e+00    8.513045e+03
  1.962690e+00    8.478659e+03
  1.967924e+00    8.452454e+03
  1.973157e+00    8.423688e+03
  1.978390e+00    8.382281e+03
  1.983623e+00    8.351853e+03
  1.988856e+00    8.337954e+03
  1.994089e+00    8.316451e+03
  1.999322e+00    8.283225e+03
  2.004556e+00    8.259176e+03
  2.009789e+00    8.242385e+03
  2.015022e+00    8.231398e+03
  2.020255e+00    8.222821e+03
  2.025488e+00    8.204660e+03
  2.030721e+00    8.186351e+03
  2.035955e+00    8.180205e+03
  2.041188e+00    8.179017e+03
  2.046421e+00    8.181515e+03
  2.051654e+00    8.168013e+03
  2.056887e+00    8.164468e+03
  2.062120e+00    8.172398e+03
  2.067354e+00    8.198645e+03
  2.072587e+00    8.227498e+03
  2.077820e+00    8.256514e+03
  2.083053e+00    8.296646e+03
  2.088286e+00    8.351074e+03
  2.093519e+00    8.407105e+03
  2.098752e+00    8.485098e+03
  2.103986e+00    8.583096e+03
  2.109219e+00    8.667419e+03
  2.114452e+00    8.752334e+03
  2.119685e+00    8.887560e+03
  2.124918e+00    9.018800e+03
  2.130151e+00    9.153093e+03
  2.135385e+00    9.314531e+03
  2.140618e+00    9.478000e+03
  2.145851e+00    9.617119e+03
  2.151084e+00    9.767644e+03
  2.156317e+00    9.938672e+03
  2.161550e+00    1.006366e+04
  2.166784e+00    1.016500e+04
  2.172017e+00    1.025500e+04
  2.177250e+00    1.032600e+04
  2.182483e+00    1.036569e+04
  2.187716e+00    1.039187e+04
  2.192949e+00    1.037540e+04
  2.198182e+00    1.032174e+04
  2.203416e+00    1.022408e+04
  2.208649e+00    1.010207e+04
  2.213882e+00    9.968195e+03
  2.219115e+00    9.852938e+03
  2.224348e+00    9.676259e+03
  2.229581e+00    9.505713e+03
  2.234815e+00    9.350099e+03
  2.240048e+00    9.157676e+03
  2.245281e+00    8.966266e+03
  2.250514e+00    8.810832e+03
  2.255747e+00    8.667712e+03
  2.260980e+00    8.496418e+03
  2.266214e+00    8.367199e+03
  2.271447e+00    8.265565e+03
  2.276680e+00    8.150692e+03
  2.281913e+00    8.051380e+03
  2.287146e+00    7.978834e+03
  2.292379e+00    7.919168e+03
  2.297612e+00    7.850585e+03
  2.302846e+00    7.804670e+03
  2.308079e+00    7.759646e+03
  2.313312e+00    7.705587e+03
  2.318545e+00    7.665485e+03
  2.323778e+00    7.627159e+03
  2.329011e+00    7.611219e+03
  2.334245e+00    7.594288e+03
  2.339478e+00    7.588905e+03
  2.344711e+00    7.585613e+03
  2.349944e+00    7.574821e+03
  2.355177e+00    7.567123e+03
  2.360410e+00    7.556662e+03
  2.365644e+00    7.556651e+03
  2.370877e+00    7.556505e+03
  2.376110e+00    7.569773e+03
  2.381343e+00    7.594378e+03
  2.386576e+00    7.630982e+03
  2.391809e+00    7.662354e+03
  2.397042e+00    7.694512e+03
  2.402276e+00    7.730698e+03
  2.407509e+00    7.769617e+03
  2.412742e+00    7.820013e+03
  2.417975e+00    7.873108e+03
  2.423208e+00    7.930797e+03
  2.428441e+00    7.986086e+03
  2.433675e+00    8.084323e+03
  2.438908e+00    8.185101e+03
  2.444141e+00    8.269925e+03
  2.449374e+00    8.384155e+03
  2.454607e+00    8.556613e+03
  2.459840e+00    8.723852e+03
  2.465074e+00    8.891899e+03
  2.470307e+00    9.120069e+03
  2.475540e+00    9.388685e+03
  2.480773e+00    9.654256e+03
  2.486006e+00    9.984372e+03
  2.491239e+00    1.035918e+04
  2.496472e+00    1.072315e+04
  2.501706e+00    1.114661e+04
  2.506939e+00    1.172661e+04
  2.512172e+00    1.227357e+04
  2.517405e+00    1.279410e+04
  2.522638e+00    1.341139e+04
  2.527871e+00    1.401472e+04
  2.533105e+00    1.456304e+04
  2.538338e+00    1.517204e+04
  2.543571e+00    1.572704e+04
  2.548804e+00    1.614139e+04
  2.554037e+00    1.646876e+04
  2.559270e+00    1.672464e+04
  2.564504e+00    1.685242e+04
  2.569737e+00    1.687203e+04
  2.574970e+00    1.668165e+04
  2.580203e+00    1.638686e+04
  2.585436e+00    1.605468e+04
  2.590669e+00    1.560798e+04
  2.595902e+00    1.506197e+04
  2.601136e+00    1.455531e+04
  2.606369e+00    1.403230e+04
  2.611602e+00    1.338037e+04
  2.616835e+00    1.278718e+04
  2.622068e+00    1.228115e+04
  2.627301e+00    1.172366e+04
  2.632535e+00    1.119452e+04
  2.637768e+00    1.078143e+04
  2.643001e+00    1.036679e+04
  2.648234e+00    9.948559e+03
  2.653467e+00    9.638699e+03
  2.658700e+00    9.384589e+03
  2.663934e+00    9.118785e+03
  2.669167e+00    8.892279e+03
  2.674400e+00    8.719434e+03
  2.679633e+00    8.541753e+03
  2.684866e+00    8.372150e+03
  2.690099e+00    8.236880e+03
  2.695332e+00    8.108404e+03
  2.700566e+00    7.966020e+03
  2.705799e+00    7.848943e+03
  2.711032e+00    7.725963e+03
  2.716265e+00    7.584962e+03
  2.721498e+00    7.461980e+03
  2.726731e+00    7.371739e+03
  2.731965e+00    7.262653e+03
  2.737198e+00    7.141445e+03
  2.742431e+00    7.052754e+03
  2.747664e+00    6.967713e+03
  2.752897e+00    6.868700e+03
  2.758130e+00    6.771708e+03
  2.763364e+00    6.672731e+03
  2.768597e+00    6.568898e+03
  2.773830e+00    6.477179e+03
  2.779063e+00    6.403262e+03
  2.784296e+00    6.315510e+03
  2.789529e+00    6.221624e+03
  2.794762e+00    6.138185e+03
  2.799996e+00    6.054428e+03
  2.805229e+00    5.980726e+03
  2.810462e+00    5.919144e+03
  2.815695e+00    5.863847e+03
  2.820928e+00    5.798573e+03
  2.826161e+00    5.738276e+03
  2.831395e+00    5.692971e+03
  2.836628e+00    5.648538e+03
  2.841861e+00    5.607246e+03
  2.847094e+00    5.585396e+03
  2.852327e+00    5.563778e+03
  2.857560e+00    5.529337e+03
  2.862794e+00    5.494020e+03
  2.868027e+00    5.470604e+03
  2.873260e+00    5.444013e+03
  2.878493e+00    5.431650e+03
  2.883726e+00    5.416937e+03
  2.888959e+00    5.402558e+03
  2.894192e+00    5.377117e+03
  2.899426e+00    5.357821e+03
  2.904659e+00    5.343515e+03
  2.909892e+00    5.342753e+03
  2.915125e+00    5.340766e+03
  2.920358e+00    5.348033e+03
  2.925591e+00    5.348647e+03
  2.930825e+00    5.352453e+03
  2.936058e+00    5.352975e+03
  2.941291e+00    5.354592e+03
  2.946524e+00    5.359627e+03
  2.951757e+00    5.365954e+03
  2.956990e+00    5.382752e+03
  2.962224e+00    5.409581e+03
  2.967457e+00    5.437382e+03
  2.972690e+00    5.464282e+03
  2.977923e+00    5.496654e+03
  2.983156e+00    5.535276e+03
  2.988389e+00    5.578539e+03
  2.993622e+00    5.633818e+03
  2.998856e+00    5.702835e+03
  3.004089e+00    5.768708e+03
  3.009322e+00    5.856650e+03
  3.014555e+00    5.969203e+03
  3.019788e+00    6.082010e+03
  3.025021e+00    6.200035e+03
  3.030255e+00    6.323400e+03
  3.035488e+00    6.482343e+03
  3.040721e+00    6.650304e+03
  3.045954e+00    6.829010e+03
  3.051187e+00    7.055535e+03
  3.056420e+00    7.273245e+03
  3.061654e+00    7.483496e+03
  3.066887e+00    7.690798e+03
  3.072120e+00    7.922136e+03
  3.077353e+00    8.130477e+03
  3.082586e+00    8.315740e+03
  3.087819e+00    8.512843e+03
  3.093052e+00    8.667308e+03
  3.098286e+00    8.803307e+03
  3.103519e+00    8.924409e+03
  3.108752e+00    9.002060e+03
  3.113985e+00    9.039969e+03
  3.119218e+00    9.043376e+03
  3.124451e+00    9.032141e+03
  3.129685e+00    8.997060e+03
  3.134918e+00    8.942713e+03
  3.140151e+00    8.868990e+03
  3.145384e+00    8.785755e+03
  3.150617e+00    8.700855e+03
  3.155850e+00    8.598705e+03
  3.161084e+00    8.492075e+03
  3.166317e+00    8.403024e+03
  3.171550e+00    8.317226e+03
  3.176783e+00    8.205569e+03
  3.182016e+00    8.093874e+03
  3.187249e+00    7.974916e+03
  3.192482e+00    7.841013e+03
  3.197716e+00    7.721955e+03
  3.202949e+00    7.616890e+03
  3.208182e+00    7.506677e+03
  3.213415e+00    7.383449e+03
  3.218648e+00    7.247877e+03
  3.223881e+00    7.089340e+03
  3.229115e+00    6.918128e+03
  3.234348e+00    6.773636e+03
  3.239581e+00    6.636370e+03
  3.244814e+00    6.479500e+03
  3.250047e+00    6.344300e+03
  3.255280e+00    6.219527e+03
  3.260514e+00    6.071602e+03
  3.265747e+00    5.928591e+03
  3.270980e+00    5.805279e+03
  3.276213e+00    5.690588e+03
  3.281446e+00    5.572428e+03
  3.286679e+00    5.486471e+03
  3.291912e+00    5.412876e+03
  3.297146e+00    5.324705e+03
  3.302379e+00    5.253202e+03
  3.307612e+00    5.197334e+03
  3.312845e+00    5.142399e+03
  3.318078e+00    5.079961e+03
  3.323311e+00    5.037686e+03
  3.328545e+00    5.008324e+03
  3.333778e+00    4.973902e+03
  3.339011e+00    4.954778e+03
  3.344244e+00    4.929389e+03
  3.349477e+00    4.901829e+03
  3.354710e+00    4.873576e+03
  3.359944e+00    4.845822e+03
  3.365177e+00    4.827771e+03
  3.370410e+00    4.811338e+03
  3.375643e+00    4.800700e+03
  3.380876e+00    4.785611e+03
  3.386109e+00    4.780320e+03
  3.391342e+00    4.766261e+03
  3.396576e+00    4.749791e+03
  3.401809e+00    4.739176e+03
  3.407042e+00    4.723381e+03
  3.412275e+00    4.712352e+03
  3.417508e+00    4.696687e+03
  3.422741e+00    4.696321e+03
  3.427975e+00    4.691098e+03
  3.433208e+00    4.682517e+03
  3.438441e+00    4.672084e+03
  3.443674e+00    4.668760e+03
  3.448907e+00    4.667233e+03
  3.454140e+00    4.662029e+03
  3.459374e+00    4.651366e+03
  3.464607e+00    4.643198e+03
  3.469840e+00    4.641608e+03
  3.475073e+00    4.641237e+03
  3.480306e+00    4.640940e+03
  3.485539e+00    4.643083e+03
  3.490772e+00    4.647133e+03
  3.496006e+00    4.646249e+03
  3.501239e+00    4.641668e+03
  3.506472e+00    4.637905e+03
  3.511705e+00    4.638681e+03
  3.516938e+00    4.640077e+03
  3.522171e+00    4.639409e+03
  3.527405e+00    4.634304e+03
  3.532638e+00    4.629773e+03
  3.537871e+00    4.623089e+03
  3.543104e+00    4.625750e+03
  3.548337e+00    4.621841e+03
  3.553570e+00    4.626466e+03
  3.558804e+00    4.625947e+03
  3.564037e+00    4.626814e+03
  3.569270e+00    4.631649e+03
  3.574503e+00    4.633010e+03
  3.579736e+00    4.639348e+03
  3.584969e+00    4.638062e+03
  3.590202e+00    4.627216e+03
  3.595436e+00    4.604176e+03
  3.600669e+00    4.600898e+03
  3.605902e+00    4.602571e+03
  3.611135e+00    4.625694e+03
  3.616368e+00    4.642143e+03
  3.621601e+00    4.657934e+03
  3.626835e+00    4.675016e+03
  3.632068e+00    4.693327e+03
  3.637301e+00    4.707625e+03
  3.642534e+00    4.717009e+03
  3.647767e+00    4.724566e+03
  3.653000e+00    4.740445e+03
  3.658234e+00    4.750502e+03
  3.663467e+00    4.761886e+03
  3.668700e+00    4.772472e+03
  3.673933e+00    4.791693e+03
  3.679166e+00    4.819464e+03
  3.684399e+00    4.849050e+03
  3.689632e+00    4.877876e+03
  3.694866e+00    4.906878e+03
  3.700099e+00    4.943115e+03
  3.705332e+00    4.979297e+03
  3.710565e+00    5.021194e+03
  3.715798e+00    5.073105e+03
  3.721031e+00    5.109087e+03
  3.726265e+00    5.160210e+03
  3.731498e+00    5.211661e+03
  3.736731e+00    5.275529e+03
  3.741964e+00    5.342249e+03
  3.747197e+00    5.394867e+03
  3.752430e+00    5.445735e+03
  3.757664e+00    5.493186e+03
  3.762897e+00    5.546998e+03
  3.768130e+00    5.609577e+03
  3.773363e+00    5.662735e+03
  3.778596e+00    5.704556e+03
  3.783829e+00    5.747687e+03
  3.789062e+00    5.778322e+03
  3.794296e+00    5.796873e+03
  3.799529e+00    5.792694e+03
  3.804762e+00    5.786278e+03
  3.809995e+00    5.778389e+03
  3.815228e+00    5.769452e+03
  3.820461e+00    5.749735e+03
  3.825695e+00    5.722109e+03
  3.830928e+00    5.694754e+03
  3.836161e+00    5.668708e+03
  3.841394e+00    5.652633e+03
  3.846627e+00    5.627472e+03
  3.851860e+00    5.596897e+03
  3.857094e+00    5.567558e+03
  3.862327e+00    5.548119e+03
  3.867560e+00    5.541051e+03
  3.872793e+00    5.541573e+03
  3.878026e+00    5.550125e+03
  3.883259e+00    5.565238e+03
  3.888492e+00    5.590880e+03
  3.893726e+00    5.611958e+03
  3.898959e+00    5.649580e+03
  3.904192e+00    5.691169e+03
  3.909425e+00    5.752325e+03
  3.914658e+00    5.819012e+03
  3.919891e+00    5.892071e+03
  3.925125e+00    5.976083e+03
  3.930358e+00    6.063652e+03
  3.935591e+00    6.170650e+03
  3.940824e+00    6.293984e+03
  3.946057e+00    6.431932e+03
  3.951290e+00    6.587609e+03
  3.956524e+00    6.732058e+03
  3.961757e+00    6.895037e+03
  3.966990e+00    7.068815e+03
  3.972223e+00    7.242854e+03
  3.977456e+00    7.438660e+03
  3.982689e+00    7.624062e+03
  3.987922e+00    7.804009e+03
  3.993156e+00    7.978979e+03
  3.998389e+00    8.135134e+03
  4.003622e+00    8.265987e+03
  4.008855e+00    8.367466e+03
  4.014088e+00    8.466130e+03
  4.019321e+00    8.537987e+03
  4.024555e+00    8.570993e+03
  4.029788e+00    8.568684e+03
  4.035021e+00    8.533467e+03
  4.040254e+00    8.468366e+03
  4.045487e+00    8.375984e+03
  4.050720e+00    8.271190e+03
  4.055954e+00    8.148078e+03
  4.061187e+00    8.015142e+03
  4.066420e+00    7.861157e+03
  4.071653e+00    7.692011e+03
  4.076886e+00    7.539356e+03
  4.082119e+00    7.386125e+03
  4.087352e+00    7.249012e+03
  4.092586e+00    7.117559e+03
  4.097819e+00    6.979160e+03
  4.103052e+00    6.843189e+03
  4.108285e+00    6.733855e+03
  4.113518e+00    6.640811e+03
  4.118751e+00    6.552993e+03
  4.123985e+00    6.472659e+03
  4.129218e+00    6.394751e+03
  4.134451e+00    6.327854e+03
  4.139684e+00    6.273960e+03
  4.144917e+00    6.231913e+03
  4.150150e+00    6.198092e+03
  4.155384e+00    6.160015e+03
  4.160617e+00    6.124298e+03
  4.165850e+00    6.085353e+03
  4.171083e+00    6.063646e+03
  4.176316e+00    6.037319e+03
  4.181549e+00    6.027824e+03
  4.186782e+00    6.013646e+03
  4.192016e+00    6.004247e+03
  4.197249e+00    5.995317e+03
  4.202482e+00    5.991230e+03
  4.207715e+00    5.991891e+03
  4.212948e+00    5.991323e+03
  4.218181e+00    5.996236e+03
  4.223415e+00    6.016646e+03
  4.228648e+00    6.041612e+03
  4.233881e+00    6.072121e+03
  4.239114e+00    6.098459e+03
  4.244347e+00    6.123130e+03
  4.249580e+00    6.154521e+03
  4.254814e+00    6.193017e+03
  4.260047e+00    6.247993e+03
  4.265280e+00    6.304778e+03
  4.270513e+00    6.368047e+03
  4.275746e+00    6.437969e+03
  4.280979e+00    6.530804e+03
  4.286212e+00    6.633303e+03
  4.291446e+00    6.764092e+03
  4.296679e+00    6.909862e+03
  4.301912e+00    7.068914e+03
  4.307145e+00    7.289269e+03
  4.312378e+00    7.533939e+03
  4.317611e+00    7.797203e+03
  4.322845e+00    8.069371e+03
  4.328078e+00    8.387865e+03
  4.333311e+00    8.723892e+03
  4.338544e+00    9.076809e+03
  4.343777e+00    9.471534e+03
  4.349010e+00    9.866152e+03
  4.354244e+00    1.022368e+04
  4.359477e+00    1.061121e+04
  4.364710e+00    1.098815e+04
  4.369943e+00    1.129181e+04
  4.375176e+00    1.155541e+04
  4.380409e+00    1.179373e+04
  4.385642e+00    1.202438e+04
  4.390876e+00    1.219556e+04
  4.396109e+00    1.230021e+04
  4.401342e+00    1.231512e+04
  4.406575e+00    1.227142e+04
  4.411808e+00    1.223572e+04
  4.417041e+00    1.216724e+04
  4.422275e+00    1.209090e+04
  4.427508e+00    1.196789e+04
  4.432741e+00    1.181957e+04
  4.437974e+00    1.168821e+04
  4.443207e+00    1.155537e+04
  4.448440e+00    1.139967e+04
  4.453674e+00    1.121566e+04
  4.458907e+00    1.105542e+04
  4.464140e+00    1.089119e+04
  4.469373e+00    1.073979e+04
