# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00357.dat
#        q_A^-1             I 
  1.643468e+00    1.254851e+04
  1.648701e+00    1.242246e+04
  1.653934e+00    1.231867e+04
  1.659167e+00    1.220334e+04
  1.664400e+00    1.210415e+04
  1.669634e+00    1.202049e+04
  1.674867e+00    1.193525e+04
  1.680100e+00    1.182778e+04
  1.685333e+00    1.175919e+04
  1.690566e+00    1.169481e+04
  1.695799e+00    1.159419e+04
  1.701032e+00    1.147175e+04
  1.706266e+00    1.135473e+04
  1.711499e+00    1.124936e+04
  1.716732e+00    1.113985e+04
  1.721965e+00    1.108315e+04
  1.727198e+00    1.101368e+04
  1.732431e+00    1.092564e+04
  1.737665e+00    1.084180e+04
  1.742898e+00    1.077525e+04
  1.748131e+00    1.066663e+04
  1.753364e+00    1.058849e+04
  1.758597e+00    1.050847e+04
  1.763830e+00    1.043833e+04
  1.769064e+00    1.035691e+04
  1.774297e+00    1.027256e+04
  1.779530e+00    1.019090e+04
  1.784763e+00    1.008479e+04
  1.789996e+00    9.985908e+03
  1.795229e+00    9.922338e+03
  1.800462e+00    9.847178e+03
  1.805696e+00    9.781872e+03
  1.810929e+00    9.730944e+03
  1.816162e+00    9.661404e+03
  1.821395e+00    9.588707e+03
  1.826628e+00    9.545281e+03
  1.831861e+00    9.501096e+03
  1.837095e+00    9.420901e+03
  1.842328e+00    9.355777e+03
  1.847561e+00    9.292664e+03
  1.852794e+00    9.225168e+03
  1.858027e+00    9.143227e+03
  1.863260e+00    9.067152e+03
  1.868494e+00    9.025736e+03
  1.873727e+00    8.986441e+03
  1.878960e+00    8.965608e+03
  1.884193e+00    8.925443e+03
  1.889426e+00    8.858810e+03
  1.894659e+00    8.799110e+03
  1.899892e+00    8.741258e+03
  1.905126e+00    8.696234e+03
  1.910359e+00    8.672801e+03
  1.915592e+00    8.650226e+03
  1.920825e+00    8.618474e+03
  1.926058e+00    8.581807e+03
  1.931291e+00    8.540098e+03
  1.936525e+00    8.514771e+03
  1.941758e+00    8.463215e+03
  1.946991e+00    8.427325e+03
  1.952224e+00    8.394866e+03
  1.957457e+00    8.373342e+03
  1.962690e+00    8.340388e+03
  1.967924e+00    8.310859e+03
  1.973157e+00    8.279814e+03
  1.978390e+00    8.232989e+03
  1.983623e+00    8.195953e+03
  1.988856e+00    8.180484e+03
  1.994089e+00    8.158310e+03
  1.999322e+00    8.129336e+03
  2.004556e+00    8.100516e+03
  2.009789e+00    8.079939e+03
  2.015022e+00    8.063104e+03
  2.020255e+00    8.057064e+03
  2.025488e+00    8.043578e+03
  2.030721e+00    8.034240e+03
  2.035955e+00    8.019211e+03
  2.041188e+00    8.015451e+03
  2.046421e+00    8.005587e+03
  2.051654e+00    7.993500e+03
  2.056887e+00    7.997953e+03
  2.062120e+00    8.009246e+03
  2.067354e+00    8.032352e+03
  2.072587e+00    8.053677e+03
  2.077820e+00    8.079243e+03
  2.083053e+00    8.124728e+03
  2.088286e+00    8.180534e+03
  2.093519e+00    8.233591e+03
  2.098752e+00    8.297346e+03
  2.103986e+00    8.390539e+03
  2.109219e+00    8.474747e+03
  2.114452e+00    8.568371e+03
  2.119685e+00    8.714335e+03
  2.124918e+00    8.864130e+03
  2.130151e+00    9.019308e+03
  2.135385e+00    9.212469e+03
  2.140618e+00    9.409997e+03
  2.145851e+00    9.586383e+03
  2.151084e+00    9.783227e+03
  2.156317e+00    1.000741e+04
  2.161550e+00    1.017762e+04
  2.166784e+00    1.032336e+04
  2.172017e+00    1.045905e+04
  2.177250e+00    1.056576e+04
  2.182483e+00    1.062848e+04
  2.187716e+00    1.066986e+04
  2.192949e+00    1.066095e+04
  2.198182e+00    1.061224e+04
  2.203416e+00    1.050058e+04
  2.208649e+00    1.035528e+04
  2.213882e+00    1.019785e+04
  2.219115e+00    1.005881e+04
  2.224348e+00    9.856355e+03
  2.229581e+00    9.653397e+03
  2.234815e+00    9.463229e+03
  2.240048e+00    9.236615e+03
  2.245281e+00    9.007024e+03
  2.250514e+00    8.825815e+03
  2.255747e+00    8.658786e+03
  2.260980e+00    8.460092e+03
  2.266214e+00    8.302379e+03
  2.271447e+00    8.183536e+03
  2.276680e+00    8.056697e+03
  2.281913e+00    7.954311e+03
  2.287146e+00    7.873828e+03
  2.292379e+00    7.808438e+03
  2.297612e+00    7.728615e+03
  2.302846e+00    7.675896e+03
  2.308079e+00    7.629281e+03
  2.313312e+00    7.572974e+03
  2.318545e+00    7.535212e+03
  2.323778e+00    7.492312e+03
  2.329011e+00    7.468985e+03
  2.334245e+00    7.447154e+03
  2.339478e+00    7.435827e+03
  2.344711e+00    7.438252e+03
  2.349944e+00    7.438078e+03
  2.355177e+00    7.435847e+03
  2.360410e+00    7.425781e+03
  2.365644e+00    7.410350e+03
  2.370877e+00    7.402994e+03
  2.376110e+00    7.413523e+03
  2.381343e+00    7.441044e+03
  2.386576e+00    7.469559e+03
  2.391809e+00    7.492637e+03
  2.397042e+00    7.515948e+03
  2.402276e+00    7.541999e+03
  2.407509e+00    7.573579e+03
  2.412742e+00    7.610693e+03
  2.417975e+00    7.650530e+03
  2.423208e+00    7.702500e+03
  2.428441e+00    7.751123e+03
  2.433675e+00    7.839072e+03
  2.438908e+00    7.929404e+03
  2.444141e+00    8.009693e+03
  2.449374e+00    8.108444e+03
  2.454607e+00    8.258851e+03
  2.459840e+00    8.406522e+03
  2.465074e+00    8.561438e+03
  2.470307e+00    8.779186e+03
  2.475540e+00    9.032795e+03
  2.480773e+00    9.293112e+03
  2.486006e+00    9.618572e+03
  2.491239e+00    9.992088e+03
  2.496472e+00    1.036399e+04
  2.501706e+00    1.080660e+04
  2.506939e+00    1.141720e+04
  2.512172e+00    1.201345e+04
  2.517405e+00    1.259344e+04
  2.522638e+00    1.331270e+04
  2.527871e+00    1.402003e+04
  2.533105e+00    1.466995e+04
  2.538338e+00    1.540945e+04
  2.543571e+00    1.609558e+04
  2.548804e+00    1.664174e+04
  2.554037e+00    1.709052e+04
  2.559270e+00    1.746064e+04
  2.564504e+00    1.767033e+04
  2.569737e+00    1.774471e+04
  2.574970e+00    1.757971e+04
  2.580203e+00    1.728582e+04
  2.585436e+00    1.693274e+04
  2.590669e+00    1.644767e+04
  2.595902e+00    1.583101e+04
  2.601136e+00    1.525235e+04
  2.606369e+00    1.463659e+04
  2.611602e+00    1.387748e+04
  2.616835e+00    1.318233e+04
  2.622068e+00    1.259529e+04
  2.627301e+00    1.194887e+04
  2.632535e+00    1.134476e+04
  2.637768e+00    1.087861e+04
  2.643001e+00    1.041583e+04
  2.648234e+00    9.956414e+03
  2.653467e+00    9.630211e+03
  2.658700e+00    9.360606e+03
  2.663934e+00    9.079271e+03
  2.669167e+00    8.833321e+03
  2.674400e+00    8.655259e+03
  2.679633e+00    8.476822e+03
  2.684866e+00    8.301249e+03
  2.690099e+00    8.165129e+03
  2.695332e+00    8.033775e+03
  2.700566e+00    7.897545e+03
  2.705799e+00    7.786775e+03
  2.711032e+00    7.668597e+03
  2.716265e+00    7.528745e+03
  2.721498e+00    7.399421e+03
  2.726731e+00    7.305042e+03
  2.731965e+00    7.195958e+03
  2.737198e+00    7.077258e+03
  2.742431e+00    6.989231e+03
  2.747664e+00    6.904330e+03
  2.752897e+00    6.802288e+03
  2.758130e+00    6.702344e+03
  2.763364e+00    6.606246e+03
  2.768597e+00    6.503637e+03
  2.773830e+00    6.412373e+03
  2.779063e+00    6.338589e+03
  2.784296e+00    6.251413e+03
  2.789529e+00    6.154740e+03
  2.794762e+00    6.062049e+03
  2.799996e+00    5.977044e+03
  2.805229e+00    5.899463e+03
  2.810462e+00    5.839396e+03
  2.815695e+00    5.781184e+03
  2.820928e+00    5.719181e+03
  2.826161e+00    5.660758e+03
  2.831395e+00    5.609579e+03
  2.836628e+00    5.554199e+03
  2.841861e+00    5.502544e+03
  2.847094e+00    5.472344e+03
  2.852327e+00    5.444107e+03
  2.857560e+00    5.406181e+03
  2.862794e+00    5.369600e+03
  2.868027e+00    5.340591e+03
  2.873260e+00    5.311710e+03
  2.878493e+00    5.298465e+03
  2.883726e+00    5.286894e+03
  2.888959e+00    5.273931e+03
  2.894192e+00    5.246227e+03
  2.899426e+00    5.224202e+03
  2.904659e+00    5.208182e+03
  2.909892e+00    5.203096e+03
  2.915125e+00    5.200867e+03
  2.920358e+00    5.203940e+03
  2.925591e+00    5.201497e+03
  2.930825e+00    5.201616e+03
  2.936058e+00    5.194228e+03
  2.941291e+00    5.192238e+03
  2.946524e+00    5.194905e+03
  2.951757e+00    5.198104e+03
  2.956990e+00    5.208110e+03
  2.962224e+00    5.228505e+03
  2.967457e+00    5.252527e+03
  2.972690e+00    5.278264e+03
  2.977923e+00    5.308037e+03
  2.983156e+00    5.344298e+03
  2.988389e+00    5.381510e+03
  2.993622e+00    5.423147e+03
  2.998856e+00    5.476063e+03
  3.004089e+00    5.534143e+03
  3.009322e+00    5.624414e+03
  3.014555e+00    5.730742e+03
  3.019788e+00    5.832404e+03
  3.025021e+00    5.938607e+03
  3.030255e+00    6.054258e+03
  3.035488e+00    6.211287e+03
  3.040721e+00    6.378342e+03
  3.045954e+00    6.560105e+03
  3.051187e+00    6.793661e+03
  3.056420e+00    7.017502e+03
  3.061654e+00    7.236521e+03
  3.066887e+00    7.460169e+03
  3.072120e+00    7.712225e+03
  3.077353e+00    7.935222e+03
  3.082586e+00    8.140067e+03
  3.087819e+00    8.360340e+03
  3.093052e+00    8.538936e+03
  3.098286e+00    8.695473e+03
  3.103519e+00    8.831954e+03
  3.108752e+00    8.932511e+03
  3.113985e+00    8.983991e+03
  3.119218e+00    8.993790e+03
  3.124451e+00    8.978459e+03
  3.129685e+00    8.942470e+03
  3.134918e+00    8.896863e+03
  3.140151e+00    8.833802e+03
  3.145384e+00    8.756922e+03
  3.150617e+00    8.674798e+03
  3.155850e+00    8.572684e+03
  3.161084e+00    8.458418e+03
  3.166317e+00    8.359753e+03
  3.171550e+00    8.260787e+03
  3.176783e+00    8.146233e+03
  3.182016e+00    8.047635e+03
  3.187249e+00    7.941249e+03
  3.192482e+00    7.818419e+03
  3.197716e+00    7.699454e+03
  3.202949e+00    7.596465e+03
  3.208182e+00    7.484892e+03
  3.213415e+00    7.359573e+03
  3.218648e+00    7.223584e+03
  3.223881e+00    7.065135e+03
  3.229115e+00    6.894039e+03
  3.234348e+00    6.745455e+03
  3.239581e+00    6.600610e+03
  3.244814e+00    6.439173e+03
  3.250047e+00    6.294468e+03
  3.255280e+00    6.166548e+03
  3.260514e+00    6.006641e+03
  3.265747e+00    5.856354e+03
  3.270980e+00    5.724012e+03
  3.276213e+00    5.604700e+03
  3.281446e+00    5.482671e+03
  3.286679e+00    5.391334e+03
  3.291912e+00    5.313569e+03
  3.297146e+00    5.223309e+03
  3.302379e+00    5.144095e+03
  3.307612e+00    5.084408e+03
  3.312845e+00    5.027324e+03
  3.318078e+00    4.972672e+03
  3.323311e+00    4.932676e+03
  3.328545e+00    4.896713e+03
  3.333778e+00    4.856965e+03
  3.339011e+00    4.837333e+03
  3.344244e+00    4.816049e+03
  3.349477e+00    4.788295e+03
  3.354710e+00    4.761341e+03
  3.359944e+00    4.733217e+03
  3.365177e+00    4.713441e+03
  3.370410e+00    4.696152e+03
  3.375643e+00    4.682739e+03
  3.380876e+00    4.666639e+03
  3.386109e+00    4.660857e+03
  3.391342e+00    4.651752e+03
  3.396576e+00    4.642146e+03
  3.401809e+00    4.627045e+03
  3.407042e+00    4.608685e+03
  3.412275e+00    4.592959e+03
  3.417508e+00    4.577380e+03
  3.422741e+00    4.574539e+03
  3.427975e+00    4.572517e+03
  3.433208e+00    4.570467e+03
  3.438441e+00    4.560337e+03
  3.443674e+00    4.554280e+03
  3.448907e+00    4.549940e+03
  3.454140e+00    4.545303e+03
  3.459374e+00    4.538661e+03
  3.464607e+00    4.528501e+03
  3.469840e+00    4.525944e+03
  3.475073e+00    4.522079e+03
  3.480306e+00    4.521861e+03
  3.485539e+00    4.527018e+03
  3.490772e+00    4.529039e+03
  3.496006e+00    4.528724e+03
  3.501239e+00    4.525071e+03
  3.506472e+00    4.521639e+03
  3.511705e+00    4.518640e+03
  3.516938e+00    4.511022e+03
  3.522171e+00    4.510210e+03
  3.527405e+00    4.508753e+03
  3.532638e+00    4.511866e+03
  3.537871e+00    4.508516e+03
  3.543104e+00    4.505187e+03
  3.548337e+00    4.504670e+03
  3.553570e+00    4.508748e+03
  3.558804e+00    4.507102e+03
  3.564037e+00    4.506513e+03
  3.569270e+00    4.513612e+03
  3.574503e+00    4.520812e+03
  3.579736e+00    4.526041e+03
  3.584969e+00    4.523535e+03
  3.590202e+00    4.509821e+03
  3.595436e+00    4.488770e+03
  3.600669e+00    4.485979e+03
  3.605902e+00    4.486712e+03
  3.611135e+00    4.505776e+03
  3.616368e+00    4.522765e+03
  3.621601e+00    4.537506e+03
  3.626835e+00    4.556208e+03
  3.632068e+00    4.572551e+03
  3.637301e+00    4.584030e+03
  3.642534e+00    4.592005e+03
  3.647767e+00    4.601608e+03
  3.653000e+00    4.615337e+03
  3.658234e+00    4.623597e+03
  3.663467e+00    4.629440e+03
  3.668700e+00    4.643140e+03
  3.673933e+00    4.666143e+03
  3.679166e+00    4.693613e+03
  3.684399e+00    4.718488e+03
  3.689632e+00    4.742943e+03
  3.694866e+00    4.769893e+03
  3.700099e+00    4.807159e+03
  3.705332e+00    4.842077e+03
  3.710565e+00    4.884494e+03
  3.715798e+00    4.935786e+03
  3.721031e+00    4.973565e+03
  3.726265e+00    5.026530e+03
  3.731498e+00    5.082892e+03
  3.736731e+00    5.154409e+03
  3.741964e+00    5.229783e+03
  3.747197e+00    5.295348e+03
  3.752430e+00    5.368978e+03
  3.757664e+00    5.436051e+03
  3.762897e+00    5.503690e+03
  3.768130e+00    5.574807e+03
  3.773363e+00    5.638539e+03
  3.778596e+00    5.692297e+03
  3.783829e+00    5.741684e+03
  3.789062e+00    5.775575e+03
  3.794296e+00    5.803318e+03
  3.799529e+00    5.808804e+03
  3.804762e+00    5.807487e+03
  3.809995e+00    5.798117e+03
  3.815228e+00    5.788427e+03
  3.820461e+00    5.758418e+03
  3.825695e+00    5.722000e+03
  3.830928e+00    5.677443e+03
  3.836161e+00    5.642197e+03
  3.841394e+00    5.608485e+03
  3.846627e+00    5.568362e+03
  3.851860e+00    5.532256e+03
  3.857094e+00    5.494709e+03
  3.862327e+00    5.461667e+03
  3.867560e+00    5.437589e+03
  3.872793e+00    5.424016e+03
  3.878026e+00    5.423101e+03
  3.883259e+00    5.427422e+03
  3.888492e+00    5.441386e+03
  3.893726e+00    5.455969e+03
  3.898959e+00    5.484846e+03
  3.904192e+00    5.517257e+03
  3.909425e+00    5.572024e+03
  3.914658e+00    5.633769e+03
  3.919891e+00    5.700146e+03
  3.925125e+00    5.778075e+03
  3.930358e+00    5.861092e+03
  3.935591e+00    5.968864e+03
  3.940824e+00    6.090595e+03
  3.946057e+00    6.225642e+03
  3.951290e+00    6.384943e+03
  3.956524e+00    6.538595e+03
  3.961757e+00    6.717092e+03
  3.966990e+00    6.907619e+03
  3.972223e+00    7.104780e+03
  3.977456e+00    7.333590e+03
  3.982689e+00    7.559443e+03
  3.987922e+00    7.776146e+03
  3.993156e+00    7.995468e+03
  3.998389e+00    8.200698e+03
  4.003622e+00    8.386827e+03
  4.008855e+00    8.539631e+03
  4.014088e+00    8.682291e+03
  4.019321e+00    8.796329e+03
  4.024555e+00    8.856093e+03
  4.029788e+00    8.874218e+03
  4.035021e+00    8.852997e+03
  4.040254e+00    8.795942e+03
  4.045487e+00    8.705834e+03
  4.050720e+00    8.592179e+03
  4.055954e+00    8.448212e+03
  4.061187e+00    8.287959e+03
  4.066420e+00    8.102794e+03
  4.071653e+00    7.901520e+03
  4.076886e+00    7.716221e+03
  4.082119e+00    7.534443e+03
  4.087352e+00    7.361991e+03
  4.092586e+00    7.197197e+03
  4.097819e+00    7.023619e+03
  4.103052e+00    6.866809e+03
  4.108285e+00    6.740748e+03
  4.113518e+00    6.634623e+03
  4.118751e+00    6.534722e+03
  4.123985e+00    6.442862e+03
  4.129218e+00    6.355285e+03
  4.134451e+00    6.273921e+03
  4.139684e+00    6.204476e+03
  4.144917e+00    6.151667e+03
  4.150150e+00    6.109256e+03
  4.155384e+00    6.066437e+03
  4.160617e+00    6.031456e+03
  4.165850e+00    5.991484e+03
  4.171083e+00    5.962275e+03
  4.176316e+00    5.928589e+03
  4.181549e+00    5.911788e+03
  4.186782e+00    5.896198e+03
  4.192016e+00    5.888983e+03
  4.197249e+00    5.879724e+03
  4.202482e+00    5.870040e+03
  4.207715e+00    5.861040e+03
  4.212948e+00    5.850819e+03
  4.218181e+00    5.847173e+03
  4.223415e+00    5.862078e+03
  4.228648e+00    5.882796e+03
  4.233881e+00    5.906020e+03
  4.239114e+00    5.925391e+03
  4.244347e+00    5.940458e+03
  4.249580e+00    5.962993e+03
  4.254814e+00    5.992877e+03
  4.260047e+00    6.040250e+03
  4.265280e+00    6.092225e+03
  4.270513e+00    6.147232e+03
  4.275746e+00    6.207107e+03
  4.280979e+00    6.289501e+03
  4.286212e+00    6.378865e+03
  4.291446e+00    6.493248e+03
  4.296679e+00    6.620123e+03
  4.301912e+00    6.763364e+03
  4.307145e+00    6.969360e+03
  4.312378e+00    7.200377e+03
  4.317611e+00    7.455527e+03
  4.322845e+00    7.725913e+03
  4.328078e+00    8.052828e+03
  4.333311e+00    8.402969e+03
  4.338544e+00    8.783426e+03
  4.343777e+00    9.216617e+03
  4.349010e+00    9.662794e+03
  4.354244e+00    1.007282e+04
  4.359477e+00    1.052087e+04
  4.364710e+00    1.097444e+04
  4.369943e+00    1.135559e+04
  4.375176e+00    1.168270e+04
  4.380409e+00    1.198399e+04
  4.385642e+00    1.226231e+04
  4.390876e+00    1.247345e+04
  4.396109e+00    1.261337e+04
  4.401342e+00    1.265074e+04
  4.406575e+00    1.261389e+04
  4.411808e+00    1.257888e+04
  4.417041e+00    1.249980e+04
  4.422275e+00    1.241346e+04
  4.427508e+00    1.227048e+04
  4.432741e+00    1.209732e+04
  4.437974e+00    1.194123e+04
  4.443207e+00    1.177965e+04
  4.448440e+00    1.159958e+04
  4.453674e+00    1.140074e+04
  4.458907e+00    1.123519e+04
  4.464140e+00    1.106252e+04
  4.469373e+00    1.091231e+04
