# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00346.dat
#        q_A^-1             I 
  2.674400e+00    8.582897e+03
  2.679633e+00    8.410343e+03
  2.684866e+00    8.244225e+03
  2.690099e+00    8.113670e+03
  2.695332e+00    7.984058e+03
  2.700566e+00    7.842917e+03
  2.705799e+00    7.725609e+03
  2.711032e+00    7.604247e+03
  2.716265e+00    7.465885e+03
  2.721498e+00    7.348287e+03
  2.726731e+00    7.264159e+03
  2.731965e+00    7.155628e+03
  2.737198e+00    7.032326e+03
  2.742431e+00    6.937862e+03
  2.747664e+00    6.849485e+03
  2.752897e+00    6.749450e+03
  2.758130e+00    6.655607e+03
  2.763364e+00    6.562503e+03
  2.768597e+00    6.461210e+03
  2.773830e+00    6.369323e+03
  2.779063e+00    6.295662e+03
  2.784296e+00    6.207161e+03
  2.789529e+00    6.114998e+03
  2.794762e+00    6.034441e+03
  2.799996e+00    5.951319e+03
  2.805229e+00    5.873058e+03
  2.810462e+00    5.806001e+03
  2.815695e+00    5.745152e+03
  2.820928e+00    5.686080e+03
  2.826161e+00    5.623595e+03
  2.831395e+00    5.575823e+03
  2.836628e+00    5.521605e+03
  2.841861e+00    5.476323e+03
  2.847094e+00    5.448288e+03
  2.852327e+00    5.424962e+03
  2.857560e+00    5.388244e+03
  2.862794e+00    5.356053e+03
  2.868027e+00    5.328688e+03
  2.873260e+00    5.303926e+03
  2.878493e+00    5.291021e+03
  2.883726e+00    5.280894e+03
  2.888959e+00    5.265779e+03
  2.894192e+00    5.239108e+03
  2.899426e+00    5.214311e+03
  2.904659e+00    5.198336e+03
  2.909892e+00    5.193420e+03
  2.915125e+00    5.191848e+03
  2.920358e+00    5.192954e+03
  2.925591e+00    5.192591e+03
  2.930825e+00    5.189801e+03
  2.936058e+00    5.187398e+03
  2.941291e+00    5.184482e+03
  2.946524e+00    5.186735e+03
  2.951757e+00    5.191201e+03
  2.956990e+00    5.202522e+03
  2.962224e+00    5.225937e+03
  2.967457e+00    5.249659e+03
  2.972690e+00    5.271220e+03
  2.977923e+00    5.297708e+03
  2.983156e+00    5.328141e+03
  2.988389e+00    5.367912e+03
  2.993622e+00    5.415732e+03
  2.998856e+00    5.478101e+03
  3.004089e+00    5.541261e+03
  3.009322e+00    5.631219e+03
  3.014555e+00    5.739674e+03
  3.019788e+00    5.843141e+03
  3.025021e+00    5.954076e+03
  3.030255e+00    6.075676e+03
  3.035488e+00    6.239517e+03
  3.040721e+00    6.413667e+03
  3.045954e+00    6.595846e+03
  3.051187e+00    6.824312e+03
  3.056420e+00    7.043462e+03
  3.061654e+00    7.261063e+03
  3.066887e+00    7.484486e+03
  3.072120e+00    7.739204e+03
  3.077353e+00    7.960961e+03
  3.082586e+00    8.163030e+03
  3.087819e+00    8.370227e+03
  3.093052e+00    8.534539e+03
  3.098286e+00    8.671174e+03
  3.103519e+00    8.796500e+03
  3.108752e+00    8.885177e+03
  3.113985e+00    8.932025e+03
  3.119218e+00    8.945268e+03
  3.124451e+00    8.936717e+03
  3.129685e+00    8.895004e+03
  3.134918e+00    8.838223e+03
  3.140151e+00    8.762488e+03
  3.145384e+00    8.677579e+03
  3.150617e+00    8.586313e+03
  3.155850e+00    8.477689e+03
  3.161084e+00    8.366994e+03
  3.166317e+00    8.281927e+03
  3.171550e+00    8.196669e+03
  3.176783e+00    8.090245e+03
  3.182016e+00    7.987208e+03
  3.187249e+00    7.877631e+03
  3.192482e+00    7.747735e+03
  3.197716e+00    7.630334e+03
  3.202949e+00    7.529203e+03
  3.208182e+00    7.417019e+03
  3.213415e+00    7.289279e+03
  3.218648e+00    7.145907e+03
  3.223881e+00    6.979705e+03
  3.229115e+00    6.807253e+03
  3.234348e+00    6.660089e+03
  3.239581e+00    6.518860e+03
  3.244814e+00    6.355634e+03
  3.250047e+00    6.215190e+03
  3.255280e+00    6.092609e+03
  3.260514e+00    5.946101e+03
  3.265747e+00    5.801955e+03
  3.270980e+00    5.673331e+03
  3.276213e+00    5.560482e+03
  3.281446e+00    5.440564e+03
  3.286679e+00    5.353160e+03
  3.291912e+00    5.277776e+03
  3.297146e+00    5.189484e+03
  3.302379e+00    5.118663e+03
  3.307612e+00    5.058673e+03
  3.312845e+00    4.996932e+03
  3.318078e+00    4.932858e+03
  3.323311e+00    4.890509e+03
  3.328545e+00    4.864172e+03
  3.333778e+00    4.834939e+03
  3.339011e+00    4.818638e+03
  3.344244e+00    4.798781e+03
  3.349477e+00    4.766736e+03
  3.354710e+00    4.739806e+03
  3.359944e+00    4.713235e+03
  3.365177e+00    4.698845e+03
  3.370410e+00    4.681163e+03
  3.375643e+00    4.664064e+03
  3.380876e+00    4.644734e+03
  3.386109e+00    4.641134e+03
  3.391342e+00    4.631126e+03
  3.396576e+00    4.624232e+03
  3.401809e+00    4.613861e+03
  3.407042e+00    4.603082e+03
  3.412275e+00    4.590125e+03
  3.417508e+00    4.571559e+03
  3.422741e+00    4.564630e+03
  3.427975e+00    4.558063e+03
  3.433208e+00    4.557385e+03
  3.438441e+00    4.551477e+03
  3.443674e+00    4.547062e+03
  3.448907e+00    4.542177e+03
  3.454140e+00    4.535151e+03
  3.459374e+00    4.529941e+03
  3.464607e+00    4.524489e+03
  3.469840e+00    4.523049e+03
  3.475073e+00    4.518814e+03
  3.480306e+00    4.518773e+03
  3.485539e+00    4.519854e+03
  3.490772e+00    4.519748e+03
  3.496006e+00    4.520572e+03
  3.501239e+00    4.520734e+03
  3.506472e+00    4.520740e+03
  3.511705e+00    4.517553e+03
  3.516938e+00    4.511263e+03
  3.522171e+00    4.509820e+03
  3.527405e+00    4.509404e+03
  3.532638e+00    4.515815e+03
  3.537871e+00    4.511688e+03
  3.543104e+00    4.504480e+03
  3.548337e+00    4.498011e+03
  3.553570e+00    4.500964e+03
  3.558804e+00    4.505406e+03
  3.564037e+00    4.504984e+03
  3.569270e+00    4.508605e+03
  3.574503e+00    4.506587e+03
  3.579736e+00    4.510866e+03
  3.584969e+00    4.512057e+03
  3.590202e+00    4.505762e+03
  3.595436e+00    4.485613e+03
  3.600669e+00    4.479525e+03
  3.605902e+00    4.480540e+03
  3.611135e+00    4.504166e+03
  3.616368e+00    4.520564e+03
  3.621601e+00    4.529027e+03
  3.626835e+00    4.542583e+03
  3.632068e+00    4.563067e+03
  3.637301e+00    4.580977e+03
  3.642534e+00    4.586752e+03
  3.647767e+00    4.593133e+03
  3.653000e+00    4.607991e+03
  3.658234e+00    4.623723e+03
  3.663467e+00    4.635803e+03
  3.668700e+00    4.648032e+03
  3.673933e+00    4.662110e+03
  3.679166e+00    4.686353e+03
  3.684399e+00    4.709965e+03
  3.689632e+00    4.742662e+03
  3.694866e+00    4.773982e+03
  3.700099e+00    4.811690e+03
  3.705332e+00    4.846973e+03
  3.710565e+00    4.889030e+03
  3.715798e+00    4.946999e+03
  3.721031e+00    4.986037e+03
  3.726265e+00    5.036209e+03
  3.731498e+00    5.087538e+03
  3.736731e+00    5.152365e+03
  3.741964e+00    5.230502e+03
  3.747197e+00    5.299538e+03
  3.752430e+00    5.367407e+03
  3.757664e+00    5.427975e+03
  3.762897e+00    5.491922e+03
  3.768130e+00    5.565307e+03
  3.773363e+00    5.632537e+03
  3.778596e+00    5.686220e+03
  3.783829e+00    5.737825e+03
  3.789062e+00    5.770641e+03
  3.794296e+00    5.788792e+03
  3.799529e+00    5.784868e+03
  3.804762e+00    5.778806e+03
  3.809995e+00    5.770254e+03
  3.815228e+00    5.760444e+03
  3.820461e+00    5.734509e+03
  3.825695e+00    5.699631e+03
  3.830928e+00    5.659118e+03
  3.836161e+00    5.619708e+03
  3.841394e+00    5.581222e+03
  3.846627e+00    5.536192e+03
  3.851860e+00    5.497683e+03
  3.857094e+00    5.464652e+03
  3.862327e+00    5.442884e+03
  3.867560e+00    5.426856e+03
  3.872793e+00    5.417088e+03
  3.878026e+00    5.415072e+03
  3.883259e+00    5.418345e+03
  3.888492e+00    5.434679e+03
  3.893726e+00    5.450620e+03
  3.898959e+00    5.483850e+03
  3.904192e+00    5.521365e+03
  3.909425e+00    5.574654e+03
  3.914658e+00    5.634446e+03
  3.919891e+00    5.704026e+03
  3.925125e+00    5.784971e+03
  3.930358e+00    5.874576e+03
  3.935591e+00    5.985585e+03
  3.940824e+00    6.108211e+03
  3.946057e+00    6.244521e+03
  3.951290e+00    6.401569e+03
  3.956524e+00    6.559991e+03
  3.961757e+00    6.744622e+03
  3.966990e+00    6.941381e+03
  3.972223e+00    7.140281e+03
  3.977456e+00    7.368594e+03
  3.982689e+00    7.584612e+03
  3.987922e+00    7.801008e+03
  3.993156e+00    8.013881e+03
  3.998389e+00    8.213070e+03
  4.003622e+00    8.385303e+03
  4.008855e+00    8.523321e+03
  4.014088e+00    8.654728e+03
  4.019321e+00    8.756140e+03
  4.024555e+00    8.807333e+03
  4.029788e+00    8.810879e+03
  4.035021e+00    8.776387e+03
  4.040254e+00    8.707142e+03
  4.045487e+00    8.606727e+03
  4.050720e+00    8.486877e+03
  4.055954e+00    8.335784e+03
  4.061187e+00    8.175543e+03
  4.066420e+00    7.989844e+03
  4.071653e+00    7.791966e+03
  4.076886e+00    7.610671e+03
  4.082119e+00    7.430140e+03
  4.087352e+00    7.261559e+03
  4.092586e+00    7.099753e+03
  4.097819e+00    6.933259e+03
  4.103052e+00    6.784387e+03
  4.108285e+00    6.665401e+03
  4.113518e+00    6.566319e+03
  4.118751e+00    6.475365e+03
  4.123985e+00    6.384638e+03
  4.129218e+00    6.297829e+03
  4.134451e+00    6.219866e+03
  4.139684e+00    6.157868e+03
  4.144917e+00    6.115159e+03
  4.150150e+00    6.082726e+03
  4.155384e+00    6.048412e+03
  4.160617e+00    6.014060e+03
  4.165850e+00    5.971238e+03
  4.171083e+00    5.944588e+03
  4.176316e+00    5.909532e+03
  4.181549e+00    5.892819e+03
  4.186782e+00    5.875241e+03
  4.192016e+00    5.865271e+03
  4.197249e+00    5.856690e+03
  4.202482e+00    5.852687e+03
  4.207715e+00    5.853184e+03
  4.212948e+00    5.853247e+03
  4.218181e+00    5.852957e+03
  4.223415e+00    5.864453e+03
  4.228648e+00    5.882903e+03
  4.233881e+00    5.906526e+03
  4.239114e+00    5.927235e+03
  4.244347e+00    5.946129e+03
  4.249580e+00    5.967967e+03
  4.254814e+00    5.998095e+03
  4.260047e+00    6.047782e+03
  4.265280e+00    6.100898e+03
  4.270513e+00    6.155511e+03
  4.275746e+00    6.214084e+03
  4.280979e+00    6.293232e+03
  4.286212e+00    6.386000e+03
  4.291446e+00    6.508713e+03
  4.296679e+00    6.643827e+03
  4.301912e+00    6.795110e+03
  4.307145e+00    7.004260e+03
  4.312378e+00    7.240392e+03
  4.317611e+00    7.503160e+03
  4.322845e+00    7.785260e+03
  4.328078e+00    8.124954e+03
  4.333311e+00    8.486056e+03
  4.338544e+00    8.870040e+03
  4.343777e+00    9.306270e+03
  4.349010e+00    9.747812e+03
  4.354244e+00    1.014986e+04
  4.359477e+00    1.058318e+04
  4.364710e+00    1.101493e+04
  4.369943e+00    1.137398e+04
  4.375176e+00    1.168134e+04
  4.380409e+00    1.195593e+04
  4.385642e+00    1.220370e+04
  4.390876e+00    1.238772e+04
  4.396109e+00    1.250196e+04
  4.401342e+00    1.252529e+04
  4.406575e+00    1.247531e+04
  4.411808e+00    1.242319e+04
  4.417041e+00    1.233094e+04
  4.422275e+00    1.223523e+04
  4.427508e+00    1.209010e+04
  4.432741e+00    1.191780e+04
  4.437974e+00    1.176166e+04
  4.443207e+00    1.160021e+04
  4.448440e+00    1.142409e+04
  4.453674e+00    1.123104e+04
  4.458907e+00    1.106977e+04
  4.464140e+00    1.090573e+04
  4.469373e+00    1.075773e+04
