# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00469.dat
#        q_A^-1             I 
  4.474606e+00    1.005907e+04
  4.479839e+00    1.002002e+04
  4.485072e+00    9.949734e+03
  4.490306e+00    9.866024e+03
  4.495539e+00    9.759173e+03
  4.500772e+00    9.610592e+03
  4.506005e+00    9.434120e+03
  4.511238e+00    9.271300e+03
  4.516471e+00    9.080462e+03
  4.521705e+00    8.882941e+03
  4.526938e+00    8.688603e+03
  4.532171e+00    8.485243e+03
  4.537404e+00    8.274801e+03
  4.542637e+00    8.089472e+03
  4.547870e+00    7.904713e+03
  4.553104e+00    7.701296e+03
  4.558337e+00    7.518333e+03
  4.563570e+00    7.353833e+03
  4.568803e+00    7.184928e+03
  4.574036e+00    7.032461e+03
  4.579269e+00    6.903019e+03
  4.584502e+00    6.777213e+03
  4.589736e+00    6.653428e+03
  4.594969e+00    6.551388e+03
  4.600202e+00    6.463465e+03
  4.605435e+00    6.366085e+03
  4.610668e+00    6.283630e+03
  4.615901e+00    6.197136e+03
  4.621135e+00    6.110670e+03
  4.626368e+00    6.043499e+03
  4.631601e+00    5.990908e+03
  4.636834e+00    5.942159e+03
  4.642067e+00    5.900570e+03
  4.647300e+00    5.864417e+03
  4.652534e+00    5.825769e+03
  4.657767e+00    5.783644e+03
  4.663000e+00    5.753200e+03
  4.668233e+00    5.725125e+03
  4.673466e+00    5.701898e+03
  4.678699e+00    5.680399e+03
  4.683932e+00    5.664469e+03
  4.689166e+00    5.653780e+03
  4.694399e+00    5.645154e+03
  4.699632e+00    5.632674e+03
  4.704865e+00    5.604806e+03
  4.710098e+00    5.577975e+03
  4.715331e+00    5.561479e+03
  4.720565e+00    5.560928e+03
  4.725798e+00    5.553392e+03
  4.731031e+00    5.561000e+03
  4.736264e+00    5.565233e+03
  4.741497e+00    5.569907e+03
  4.746730e+00    5.564832e+03
  4.751964e+00    5.558207e+03
  4.757197e+00    5.547007e+03
  4.762430e+00    5.537737e+03
  4.767663e+00    5.536205e+03
  4.772896e+00    5.536033e+03
  4.778129e+00    5.538943e+03
  4.783362e+00    5.540744e+03
  4.788596e+00    5.548192e+03
  4.793829e+00    5.556875e+03
  4.799062e+00    5.573153e+03
  4.804295e+00    5.582027e+03
  4.809528e+00    5.601792e+03
  4.814761e+00    5.619598e+03
  4.819995e+00    5.625745e+03
  4.825228e+00    5.630695e+03
  4.830461e+00    5.643026e+03
  4.835694e+00    5.670776e+03
  4.840927e+00    5.694168e+03
  4.846160e+00    5.728573e+03
  4.851394e+00    5.764537e+03
  4.856627e+00    5.802477e+03
  4.861860e+00    5.854276e+03
  4.867093e+00    5.903291e+03
  4.872326e+00    5.934125e+03
  4.877559e+00    5.972875e+03
  4.882792e+00    6.022919e+03
  4.888026e+00    6.089797e+03
  4.893259e+00    6.146760e+03
  4.898492e+00    6.198438e+03
  4.903725e+00    6.249565e+03
  4.908958e+00    6.306283e+03
  4.914191e+00    6.372673e+03
  4.919425e+00    6.412284e+03
  4.924658e+00    6.443619e+03
  4.929891e+00    6.494513e+03
  4.935124e+00    6.535685e+03
  4.940357e+00    6.556254e+03
  4.945590e+00    6.553319e+03
  4.950824e+00    6.548577e+03
  4.956057e+00    6.540216e+03
  4.961290e+00    6.518512e+03
  4.966523e+00    6.469876e+03
  4.971756e+00    6.411352e+03
  4.976989e+00    6.360646e+03
  4.982223e+00    6.284312e+03
  4.987456e+00    6.199222e+03
  4.992689e+00    6.123204e+03
  4.997922e+00    6.054326e+03
  5.003155e+00    5.995072e+03
  5.008388e+00    5.937383e+03
  5.013621e+00    5.867072e+03
  5.018855e+00    5.809445e+03
  5.024088e+00    5.763225e+03
  5.029321e+00    5.726732e+03
  5.034554e+00    5.700519e+03
  5.039787e+00    5.684677e+03
  5.045020e+00    5.666754e+03
  5.050254e+00    5.640588e+03
  5.055487e+00    5.625515e+03
  5.060720e+00    5.622403e+03
  5.065953e+00    5.630077e+03
  5.071186e+00    5.636284e+03
  5.076419e+00    5.639564e+03
  5.081653e+00    5.644576e+03
  5.086886e+00    5.655229e+03
  5.092119e+00    5.665864e+03
  5.097352e+00    5.682243e+03
  5.102585e+00    5.706480e+03
  5.107818e+00    5.723969e+03
  5.113051e+00    5.748437e+03
  5.118285e+00    5.780055e+03
  5.123518e+00    5.811333e+03
  5.128751e+00    5.847007e+03
  5.133984e+00    5.870849e+03
  5.139217e+00    5.894446e+03
  5.144450e+00    5.903281e+03
  5.149684e+00    5.910836e+03
  5.154917e+00    5.910101e+03
  5.160150e+00    5.908628e+03
  5.165383e+00    5.903935e+03
  5.170616e+00    5.889046e+03
  5.175849e+00    5.854695e+03
  5.181083e+00    5.808020e+03
  5.186316e+00    5.754738e+03
  5.191549e+00    5.694524e+03
  5.196782e+00    5.641833e+03
  5.202015e+00    5.579616e+03
  5.207248e+00    5.511528e+03
  5.212481e+00    5.437819e+03
  5.217715e+00    5.363313e+03
  5.222948e+00    5.270807e+03
  5.228181e+00    5.196564e+03
  5.233414e+00    5.138310e+03
  5.238647e+00    5.073539e+03
  5.243880e+00    5.012224e+03
  5.249114e+00    4.957073e+03
  5.254347e+00    4.901171e+03
  5.259580e+00    4.846878e+03
  5.264813e+00    4.808750e+03
  5.270046e+00    4.772588e+03
  5.275279e+00    4.742423e+03
  5.280513e+00    4.705787e+03
  5.285746e+00    4.671962e+03
  5.290979e+00    4.626212e+03
  5.296212e+00    4.601354e+03
  5.301445e+00    4.577358e+03
  5.306678e+00    4.545646e+03
  5.311911e+00    4.519023e+03
  5.317145e+00    4.495729e+03
  5.322378e+00    4.480954e+03
  5.327611e+00    4.459755e+03
  5.332844e+00    4.442487e+03
  5.338077e+00    4.417396e+03
  5.343310e+00    4.386951e+03
  5.348544e+00    4.364776e+03
  5.353777e+00    4.349751e+03
  5.359010e+00    4.338452e+03
  5.364243e+00    4.333529e+03
  5.369476e+00    4.326975e+03
  5.374709e+00    4.314868e+03
  5.379943e+00    4.291981e+03
  5.385176e+00    4.282523e+03
  5.390409e+00    4.268147e+03
  5.395642e+00    4.266288e+03
  5.400875e+00    4.254398e+03
  5.406108e+00    4.252716e+03
  5.411341e+00    4.248417e+03
  5.416575e+00    4.247980e+03
  5.421808e+00    4.247213e+03
  5.427041e+00    4.244146e+03
  5.432274e+00    4.241428e+03
  5.437507e+00    4.242471e+03
  5.442740e+00    4.251438e+03
  5.447974e+00    4.259649e+03
  5.453207e+00    4.259930e+03
  5.458440e+00    4.252940e+03
  5.463673e+00    4.249102e+03
  5.468906e+00    4.247051e+03
  5.474139e+00    4.248876e+03
  5.479373e+00    4.247795e+03
  5.484606e+00    4.242855e+03
  5.489839e+00    4.226198e+03
  5.495072e+00    4.196443e+03
  5.500305e+00    4.162802e+03
  5.505538e+00    4.135007e+03
  5.510771e+00    4.106935e+03
  5.516005e+00    4.087531e+03
  5.521238e+00    4.065702e+03
  5.526471e+00    4.045708e+03
  5.531704e+00    4.006682e+03
  5.536937e+00    3.968042e+03
  5.542170e+00    3.934305e+03
  5.547404e+00    3.900403e+03
  5.552637e+00    3.875909e+03
  5.557870e+00    3.848966e+03
  5.563103e+00    3.821846e+03
  5.568336e+00    3.794820e+03
  5.573569e+00    3.772901e+03
  5.578803e+00    3.746793e+03
  5.584036e+00    3.726446e+03
  5.589269e+00    3.710606e+03
  5.594502e+00    3.692384e+03
  5.599735e+00    3.677982e+03
  5.604968e+00    3.661438e+03
  5.610201e+00    3.651355e+03
  5.615435e+00    3.637965e+03
  5.620668e+00    3.630842e+03
  5.625901e+00    3.622118e+03
  5.631134e+00    3.613755e+03
  5.636367e+00    3.600933e+03
  5.641600e+00    3.590940e+03
  5.646834e+00    3.580873e+03
  5.652067e+00    3.572214e+03
  5.657300e+00    3.567925e+03
  5.662533e+00    3.561686e+03
  5.667766e+00    3.556571e+03
  5.672999e+00    3.556335e+03
  5.678233e+00    3.549245e+03
  5.683466e+00    3.538940e+03
  5.688699e+00    3.531673e+03
  5.693932e+00    3.529787e+03
  5.699165e+00    3.534767e+03
  5.704398e+00    3.532193e+03
  5.709631e+00    3.526225e+03
  5.714865e+00    3.524488e+03
  5.720098e+00    3.521318e+03
  5.725331e+00    3.520576e+03
  5.730564e+00    3.520663e+03
  5.735797e+00    3.525279e+03
  5.741030e+00    3.527550e+03
  5.746264e+00    3.529688e+03
  5.751497e+00    3.526744e+03
  5.756730e+00    3.529792e+03
  5.761963e+00    3.530350e+03
  5.767196e+00    3.531608e+03
  5.772429e+00    3.534326e+03
  5.777663e+00    3.540029e+03
  5.782896e+00    3.547747e+03
  5.788129e+00    3.553670e+03
  5.793362e+00    3.555675e+03
  5.798595e+00    3.560792e+03
  5.803828e+00    3.559444e+03
  5.809061e+00    3.561130e+03
  5.814295e+00    3.567165e+03
  5.819528e+00    3.577376e+03
  5.824761e+00    3.588040e+03
  5.829994e+00    3.595140e+03
  5.835227e+00    3.604143e+03
  5.840460e+00    3.608038e+03
  5.845694e+00    3.613273e+03
  5.850927e+00    3.618552e+03
  5.856160e+00    3.636236e+03
  5.861393e+00    3.647817e+03
  5.866626e+00    3.656705e+03
  5.871859e+00    3.656539e+03
  5.877093e+00    3.656380e+03
  5.882326e+00    3.660692e+03
  5.887559e+00    3.675937e+03
  5.892792e+00    3.699349e+03
  5.898025e+00    3.719461e+03
  5.903258e+00    3.740113e+03
  5.908491e+00    3.763579e+03
  5.913725e+00    3.784329e+03
  5.918958e+00    3.808245e+03
  5.924191e+00    3.821930e+03
  5.929424e+00    3.837923e+03
  5.934657e+00    3.848368e+03
  5.939890e+00    3.861858e+03
  5.945124e+00    3.876977e+03
  5.950357e+00    3.894593e+03
  5.955590e+00    3.910158e+03
  5.960823e+00    3.918436e+03
  5.966056e+00    3.927348e+03
  5.971289e+00    3.936013e+03
  5.976523e+00    3.937458e+03
  5.981756e+00    3.936285e+03
  5.986989e+00    3.930770e+03
  5.992222e+00    3.928879e+03
  5.997455e+00    3.923648e+03
  6.002688e+00    3.907839e+03
  6.007921e+00    3.890942e+03
  6.013155e+00    3.875390e+03
  6.018388e+00    3.871590e+03
  6.023621e+00    3.857116e+03
  6.028854e+00    3.840812e+03
  6.034087e+00    3.823333e+03
  6.039320e+00    3.814527e+03
  6.044554e+00    3.806117e+03
  6.049787e+00    3.799659e+03
  6.055020e+00    3.788331e+03
  6.060253e+00    3.786877e+03
  6.065486e+00    3.782130e+03
  6.070719e+00    3.771013e+03
  6.075953e+00    3.758116e+03
  6.081186e+00    3.751323e+03
  6.086419e+00    3.751972e+03
  6.091652e+00    3.753009e+03
  6.096885e+00    3.753504e+03
  6.102118e+00    3.750764e+03
  6.107351e+00    3.744212e+03
  6.112585e+00    3.734966e+03
  6.117818e+00    3.727454e+03
  6.123051e+00    3.726740e+03
  6.128284e+00    3.727141e+03
  6.133517e+00    3.724916e+03
  6.138750e+00    3.720437e+03
  6.143984e+00    3.713894e+03
  6.149217e+00    3.708697e+03
  6.154450e+00    3.704237e+03
  6.159683e+00    3.704073e+03
  6.164916e+00    3.709852e+03
  6.170149e+00    3.716224e+03
  6.175383e+00    3.722424e+03
  6.180616e+00    3.727470e+03
  6.185849e+00    3.726255e+03
  6.191082e+00    3.723936e+03
  6.196315e+00    3.724768e+03
  6.201548e+00    3.736845e+03
  6.206781e+00    3.742740e+03
  6.212015e+00    3.744940e+03
  6.217248e+00    3.741681e+03
  6.222481e+00    3.747077e+03
  6.227714e+00    3.762272e+03
  6.232947e+00    3.778140e+03
  6.238180e+00    3.794968e+03
  6.243414e+00    3.803290e+03
  6.248647e+00    3.810418e+03
  6.253880e+00    3.812918e+03
  6.259113e+00    3.818092e+03
  6.264346e+00    3.827469e+03
  6.269579e+00    3.837419e+03
  6.274813e+00    3.845116e+03
  6.280046e+00    3.849967e+03
  6.285279e+00    3.853871e+03
  6.290512e+00    3.858266e+03
  6.295745e+00    3.861836e+03
  6.300978e+00    3.865277e+03
  6.306211e+00    3.871702e+03
  6.311445e+00    3.878664e+03
  6.316678e+00    3.881612e+03
  6.321911e+00    3.881725e+03
  6.327144e+00    3.879889e+03
  6.332377e+00    3.879727e+03
  6.337610e+00    3.882008e+03
  6.342844e+00    3.884332e+03
  6.348077e+00    3.888179e+03
  6.353310e+00    3.887664e+03
  6.358543e+00    3.884420e+03
  6.363776e+00    3.887609e+03
  6.369009e+00    3.888844e+03
  6.374243e+00    3.894489e+03
  6.379476e+00    3.896075e+03
  6.384709e+00    3.897389e+03
  6.389942e+00    3.895627e+03
  6.395175e+00    3.891740e+03
  6.400408e+00    3.893315e+03
  6.405641e+00    3.898761e+03
  6.410875e+00    3.905331e+03
  6.416108e+00    3.911917e+03
  6.421341e+00    3.916512e+03
  6.426574e+00    3.917364e+03
  6.431807e+00    3.918018e+03
  6.437040e+00    3.927430e+03
  6.442274e+00    3.932625e+03
  6.447507e+00    3.934635e+03
  6.452740e+00    3.935074e+03
  6.457973e+00    3.939669e+03
  6.463206e+00    3.949372e+03
  6.468439e+00    3.963458e+03
  6.473673e+00    3.973500e+03
  6.478906e+00    3.981564e+03
  6.484139e+00    3.982109e+03
  6.489372e+00    3.977935e+03
  6.494605e+00    3.972338e+03
  6.499838e+00    3.969379e+03
  6.505071e+00    3.967896e+03
  6.510305e+00    3.965133e+03
  6.515538e+00    3.957789e+03
  6.520771e+00    3.947591e+03
  6.526004e+00    3.930348e+03
  6.531237e+00    3.914573e+03
  6.536470e+00    3.905741e+03
  6.541704e+00    3.897451e+03
  6.546937e+00    3.891325e+03
  6.552170e+00    3.879281e+03
  6.557403e+00    3.870704e+03
  6.562636e+00    3.863251e+03
  6.567869e+00    3.857903e+03
  6.573103e+00    3.852482e+03
  6.578336e+00    3.850915e+03
  6.583569e+00    3.850752e+03
  6.588802e+00    3.858226e+03
  6.594035e+00    3.872286e+03
  6.599268e+00    3.884712e+03
  6.604501e+00    3.891376e+03
  6.609735e+00    3.899578e+03
  6.614968e+00    3.908081e+03
  6.620201e+00    3.925483e+03
  6.625434e+00    3.938100e+03
  6.630667e+00    3.953231e+03
  6.635900e+00    3.969288e+03
  6.641134e+00    3.983541e+03
  6.646367e+00    3.991855e+03
  6.651600e+00    3.989572e+03
  6.656833e+00    3.974526e+03
  6.662066e+00    3.964755e+03
  6.667299e+00    3.959932e+03
  6.672533e+00    3.954718e+03
  6.677766e+00    3.938607e+03
  6.682999e+00    3.920216e+03
  6.688232e+00    3.904127e+03
  6.693465e+00    3.882430e+03
  6.698698e+00    3.854890e+03
  6.703931e+00    3.822631e+03
  6.709165e+00    3.798423e+03
  6.714398e+00    3.775521e+03
  6.719631e+00    3.746590e+03
  6.724864e+00    3.711764e+03
  6.730097e+00    3.678605e+03
  6.735330e+00    3.644069e+03
  6.740564e+00    3.618986e+03
  6.745797e+00    3.598157e+03
  6.751030e+00    3.575010e+03
  6.756263e+00    3.548417e+03
  6.761496e+00    3.519513e+03
  6.766729e+00    3.502414e+03
  6.771963e+00    3.486028e+03
  6.777196e+00    3.465353e+03
  6.782429e+00    3.442448e+03
  6.787662e+00    3.429024e+03
  6.792895e+00    3.425515e+03
  6.798128e+00    3.422936e+03
  6.803361e+00    3.408040e+03
  6.808595e+00    3.391176e+03
  6.813828e+00    3.374389e+03
  6.819061e+00    3.359136e+03
  6.824294e+00    3.346770e+03
  6.829527e+00    3.336333e+03
  6.834760e+00    3.324119e+03
  6.839994e+00    3.313533e+03
  6.845227e+00    3.305598e+03
  6.850460e+00    3.295185e+03
  6.855693e+00    3.282857e+03
  6.860926e+00    3.276185e+03
  6.866159e+00    3.275754e+03
  6.871393e+00    3.273045e+03
  6.876626e+00    3.264208e+03
  6.881859e+00    3.253064e+03
  6.887092e+00    3.242925e+03
  6.892325e+00    3.237560e+03
  6.897558e+00    3.231297e+03
  6.902791e+00    3.225307e+03
  6.908025e+00    3.220001e+03
  6.913258e+00    3.218328e+03
  6.918491e+00    3.212407e+03
  6.923724e+00    3.208984e+03
  6.928957e+00    3.201026e+03
  6.934190e+00    3.200642e+03
  6.939424e+00    3.196903e+03
  6.944657e+00    3.196666e+03
  6.949890e+00    3.195674e+03
  6.955123e+00    3.215834e+03
  6.960356e+00    3.228105e+03
  6.965589e+00    3.234626e+03
  6.970823e+00    3.241074e+03
  6.976056e+00    3.246107e+03
  6.981289e+00    3.249799e+03
  6.986522e+00    3.257418e+03
  6.991755e+00    3.266843e+03
  6.996988e+00    3.272675e+03
  7.002221e+00    3.271178e+03
  7.007455e+00    3.268277e+03
  7.012688e+00    3.271390e+03
  7.017921e+00    3.277323e+03
  7.023154e+00    3.281392e+03
  7.028387e+00    3.285781e+03
  7.033620e+00    3.292402e+03
  7.038854e+00    3.300432e+03
  7.044087e+00    3.304867e+03
  7.049320e+00    3.308382e+03
  7.054553e+00    3.310277e+03
  7.059786e+00    3.313424e+03
  7.065019e+00    3.314663e+03
  7.070253e+00    3.319562e+03
  7.075486e+00    3.319601e+03
  7.080719e+00    3.317601e+03
  7.085952e+00    3.317842e+03
  7.091185e+00    3.318181e+03
  7.096418e+00    3.319366e+03
  7.101651e+00    3.313796e+03
  7.106885e+00    3.307090e+03
  7.112118e+00    3.302033e+03
  7.117351e+00    3.301134e+03
  7.122584e+00    3.302765e+03
  7.127817e+00    3.298795e+03
  7.133050e+00    3.298800e+03
  7.138284e+00    3.298531e+03
  7.143517e+00    3.298780e+03
  7.148750e+00    3.297911e+03
  7.153983e+00    3.300812e+03
  7.159216e+00    3.304837e+03
  7.164449e+00    3.304851e+03
  7.169683e+00    3.303790e+03
  7.174916e+00    3.306225e+03
  7.180149e+00    3.303061e+03
  7.185382e+00    3.302680e+03
  7.190615e+00    3.304328e+03
  7.195848e+00    3.313201e+03
  7.201081e+00    3.319956e+03
  7.206315e+00    3.331478e+03
  7.211548e+00    3.341406e+03
  7.216781e+00    3.350357e+03
  7.222014e+00    3.359177e+03
  7.227247e+00    3.366258e+03
  7.232480e+00    3.373417e+03
  7.237714e+00    3.382742e+03
  7.242947e+00    3.390512e+03
  7.248180e+00    3.402754e+03
  7.253413e+00    3.420579e+03
  7.258646e+00    3.435676e+03
  7.263879e+00    3.449787e+03
  7.269113e+00    3.463898e+03
  7.274346e+00    3.479467e+03
  7.279579e+00    3.488064e+03
  7.284812e+00    3.498897e+03
  7.290045e+00    3.504657e+03
  7.295278e+00    3.509071e+03
  7.300511e+00    3.510318e+03
  7.305745e+00    3.516385e+03
  7.310978e+00    3.517703e+03
  7.316211e+00    3.514095e+03
  7.321444e+00    3.502934e+03
  7.326677e+00    3.491290e+03
  7.331910e+00    3.481560e+03
  7.337144e+00    3.462552e+03
  7.342377e+00    3.445389e+03
  7.347610e+00    3.431035e+03
  7.352843e+00    3.408374e+03
  7.358076e+00    3.389107e+03
  7.363309e+00    3.373077e+03
  7.368543e+00    3.355292e+03
  7.373776e+00    3.335732e+03
  7.379009e+00    3.318526e+03
  7.384242e+00    3.304189e+03
  7.389475e+00    3.292675e+03
  7.394708e+00    3.282494e+03
  7.399941e+00    3.270393e+03
  7.405175e+00    3.259967e+03
  7.410408e+00    3.251337e+03
  7.415641e+00    3.240697e+03
  7.420874e+00    3.229931e+03
  7.426107e+00    3.220671e+03
  7.431340e+00    3.214472e+03
  7.436574e+00    3.204632e+03
  7.441807e+00    3.198625e+03
  7.447040e+00    3.194344e+03
  7.452273e+00    3.190058e+03
  7.457506e+00    3.185419e+03
  7.462739e+00    3.184860e+03
  7.467973e+00    3.184110e+03
  7.473206e+00    3.184836e+03
  7.478439e+00    3.183677e+03
  7.483672e+00    3.179437e+03
  7.488905e+00    3.177161e+03
  7.494138e+00    3.178365e+03
  7.499371e+00    3.181388e+03
  7.504605e+00    3.178821e+03
  7.509838e+00    3.176061e+03
  7.515071e+00    3.175718e+03
  7.520304e+00    3.180840e+03
  7.525537e+00    3.182214e+03
  7.530770e+00    3.181193e+03
  7.536004e+00    3.177634e+03
  7.541237e+00    3.181347e+03
  7.546470e+00    3.185412e+03
  7.551703e+00    3.188366e+03
  7.556936e+00    3.189207e+03
  7.562169e+00    3.188957e+03
  7.567403e+00    3.194570e+03
  7.572636e+00    3.199854e+03
  7.577869e+00    3.207599e+03
  7.583102e+00    3.207885e+03
  7.588335e+00    3.212087e+03
  7.593568e+00    3.219486e+03
  7.598801e+00    3.230801e+03
  7.604035e+00    3.240247e+03
  7.609268e+00    3.243193e+03
  7.614501e+00    3.245481e+03
  7.619734e+00    3.254524e+03
  7.624967e+00    3.270201e+03
  7.630200e+00    3.284944e+03
  7.635434e+00    3.293829e+03
  7.640667e+00    3.302162e+03
  7.645900e+00    3.310811e+03
  7.651133e+00    3.321041e+03
  7.656366e+00    3.333546e+03
  7.661599e+00    3.356149e+03
  7.666833e+00    3.378276e+03
  7.672066e+00    3.400607e+03
  7.677299e+00    3.415577e+03
  7.682532e+00    3.434339e+03
  7.687765e+00    3.451280e+03
  7.692998e+00    3.468692e+03
  7.698231e+00    3.488919e+03
  7.703465e+00    3.505009e+03
  7.708698e+00    3.514952e+03
  7.713931e+00    3.520786e+03
  7.719164e+00    3.530626e+03
  7.724397e+00    3.539515e+03
  7.729630e+00    3.549064e+03
  7.734864e+00    3.553998e+03
  7.740097e+00    3.559804e+03
  7.745330e+00    3.558640e+03
  7.750563e+00    3.546437e+03
  7.755796e+00    3.534034e+03
  7.761029e+00    3.523537e+03
  7.766263e+00    3.525000e+03
  7.771496e+00    3.522199e+03
  7.776729e+00    3.508801e+03
  7.781962e+00    3.492433e+03
  7.787195e+00    3.477470e+03
  7.792428e+00    3.456302e+03
  7.797661e+00    3.432383e+03
  7.802895e+00    3.411307e+03
  7.808128e+00    3.394343e+03
  7.813361e+00    3.377007e+03
  7.818594e+00    3.364588e+03
  7.823827e+00    3.345380e+03
  7.829060e+00    3.321402e+03
  7.834294e+00    3.291293e+03
  7.839527e+00    3.271562e+03
  7.844760e+00    3.254566e+03
  7.849993e+00    3.240514e+03
  7.855226e+00    3.222417e+03
  7.860459e+00    3.206439e+03
  7.865693e+00    3.193080e+03
  7.870926e+00    3.181268e+03
  7.876159e+00    3.166503e+03
  7.881392e+00    3.153411e+03
  7.886625e+00    3.141932e+03
  7.891858e+00    3.132948e+03
  7.897091e+00    3.122829e+03
  7.902325e+00    3.115180e+03
  7.907558e+00    3.110920e+03
  7.912791e+00    3.101852e+03
  7.918024e+00    3.086348e+03
  7.923257e+00    3.071169e+03
  7.928490e+00    3.064145e+03
  7.933724e+00    3.055847e+03
  7.938957e+00    3.049077e+03
  7.944190e+00    3.044319e+03
  7.949423e+00    3.039881e+03
  7.954656e+00    3.032960e+03
  7.959889e+00    3.027314e+03
  7.965123e+00    3.019143e+03
  7.970356e+00    3.015324e+03
  7.975589e+00    3.014404e+03
  7.980822e+00    3.013237e+03
  7.986055e+00    3.006752e+03
  7.991288e+00    3.001244e+03
  7.996521e+00    2.999922e+03
  8.001755e+00    3.002813e+03
  8.006988e+00    3.003083e+03
  8.012221e+00    2.999340e+03
  8.017454e+00    2.998303e+03
  8.022687e+00    2.998914e+03
  8.027920e+00    3.000565e+03
  8.033154e+00    2.999131e+03
  8.038387e+00    2.991098e+03
  8.043620e+00    2.990208e+03
  8.048853e+00    2.989930e+03
  8.054086e+00    2.990520e+03
  8.059319e+00    2.990568e+03
  8.064553e+00    2.992326e+03
  8.069786e+00    2.990772e+03
  8.075019e+00    2.984764e+03
  8.080252e+00    2.981976e+03
  8.085485e+00    2.982957e+03
  8.090718e+00    2.988075e+03
  8.095951e+00    2.990611e+03
  8.101185e+00    2.988043e+03
  8.106418e+00    2.986873e+03
  8.111651e+00    2.986161e+03
  8.116884e+00    2.987966e+03
  8.122117e+00    2.985476e+03
  8.127350e+00    2.981853e+03
  8.132584e+00    2.982038e+03
  8.137817e+00    2.982562e+03
  8.143050e+00    2.987923e+03
  8.148283e+00    2.986077e+03
  8.153516e+00    2.981789e+03
  8.158749e+00    2.980327e+03
  8.163983e+00    2.983295e+03
  8.169216e+00    2.986587e+03
  8.174449e+00    2.986344e+03
  8.179682e+00    2.987074e+03
  8.184915e+00    2.986805e+03
  8.190148e+00    2.982702e+03
  8.195381e+00    2.977351e+03
  8.200615e+00    2.974662e+03
  8.205848e+00    2.978850e+03
  8.211081e+00    2.980762e+03
  8.216314e+00    2.981502e+03
  8.221547e+00    2.980674e+03
  8.226780e+00    2.981127e+03
  8.232014e+00    2.984671e+03
  8.237247e+00    2.987875e+03
  8.242480e+00    2.989032e+03
  8.247713e+00    2.984654e+03
  8.252946e+00    2.982647e+03
  8.258179e+00    2.982735e+03
  8.263413e+00    2.981762e+03
  8.268646e+00    2.980963e+03
  8.273879e+00    2.980321e+03
  8.279112e+00    2.981480e+03
  8.284345e+00    2.978966e+03
  8.289578e+00    2.974451e+03
  8.294811e+00    2.970767e+03
  8.300045e+00    2.967849e+03
  8.305278e+00    2.971331e+03
  8.310511e+00    2.973771e+03
  8.315744e+00    2.976909e+03
  8.320977e+00    2.976737e+03
  8.326210e+00    2.977972e+03
  8.331444e+00    2.981346e+03
  8.336677e+00    2.979832e+03
  8.341910e+00    2.978357e+03
  8.347143e+00    2.972672e+03
  8.352376e+00    2.971622e+03
  8.357609e+00    2.971525e+03
  8.362843e+00    2.971974e+03
  8.368076e+00    2.972026e+03
  8.373309e+00    2.976173e+03
  8.378542e+00    2.980290e+03
  8.383775e+00    2.984825e+03
  8.389008e+00    2.987577e+03
  8.394241e+00    2.991125e+03
  8.399475e+00    2.988404e+03
  8.404708e+00    2.986143e+03
  8.409941e+00    2.987322e+03
  8.415174e+00    2.989479e+03
  8.420407e+00    2.987776e+03
  8.425640e+00    2.982083e+03
  8.430874e+00    2.981455e+03
  8.436107e+00    2.982220e+03
  8.441340e+00    2.984127e+03
  8.446573e+00    2.981863e+03
  8.451806e+00    2.981547e+03
  8.457039e+00    2.981045e+03
  8.462273e+00    2.979942e+03
  8.467506e+00    2.978416e+03
  8.472739e+00    2.976051e+03
  8.477972e+00    2.972674e+03
  8.483205e+00    2.967897e+03
  8.488438e+00    2.960942e+03
  8.493672e+00    2.956473e+03
  8.498905e+00    2.953977e+03
  8.504138e+00    2.945874e+03
  8.509371e+00    2.924430e+03
  8.514604e+00    2.911814e+03
  8.519837e+00    2.902822e+03
  8.525070e+00    2.897191e+03
  8.530304e+00    2.894820e+03
  8.535537e+00    2.890063e+03
  8.540770e+00    2.890727e+03
  8.546003e+00    2.887873e+03
  8.551236e+00    2.885301e+03
  8.556469e+00    2.894299e+03
  8.561703e+00    2.901750e+03
  8.566936e+00    2.905403e+03
  8.572169e+00    2.910784e+03
  8.577402e+00    2.912967e+03
  8.582635e+00    2.914886e+03
  8.587868e+00    2.912880e+03
  8.593102e+00    2.910971e+03
  8.598335e+00    2.908487e+03
  8.603568e+00    2.909769e+03
  8.608801e+00    2.909251e+03
  8.614034e+00    2.909553e+03
  8.619267e+00    2.908685e+03
  8.624500e+00    2.909978e+03
  8.629734e+00    2.913381e+03
  8.634967e+00    2.912914e+03
  8.640200e+00    2.913030e+03
  8.645433e+00    2.912086e+03
  8.650666e+00    2.915145e+03
  8.655899e+00    2.918684e+03
