# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00158.dat
#        q_A^-1             I 
  9.474577e-01    8.550188e+03
  9.526909e-01    8.571974e+03
  9.579240e-01    8.585950e+03
  9.631572e-01    8.579152e+03
  9.683903e-01    8.582158e+03
  9.736235e-01    8.622831e+03
  9.788567e-01    8.665471e+03
  9.840898e-01    8.690518e+03
  9.893230e-01    8.727393e+03
  9.945561e-01    8.758525e+03
  9.997893e-01    8.777822e+03
  1.005022e+00    8.783881e+03
  1.010256e+00    8.791127e+03
  1.015489e+00    8.809907e+03
  1.020722e+00    8.833135e+03
  1.025955e+00    8.860560e+03
  1.031188e+00    8.905944e+03
  1.036421e+00    8.942776e+03
  1.041655e+00    8.989102e+03
  1.046888e+00    9.018612e+03
  1.052121e+00    9.047256e+03
  1.057354e+00    9.079236e+03
  1.062587e+00    9.125200e+03
  1.067820e+00    9.168665e+03
  1.073053e+00    9.198161e+03
  1.078287e+00    9.209697e+03
  1.083520e+00    9.217393e+03
  1.088753e+00    9.234829e+03
  1.093986e+00    9.286086e+03
  1.099219e+00    9.358849e+03
  1.104452e+00    9.419245e+03
  1.109686e+00    9.495045e+03
  1.114919e+00    9.557143e+03
  1.120152e+00    9.618591e+03
  1.125385e+00    9.651822e+03
  1.130618e+00    9.694357e+03
  1.135851e+00    9.749883e+03
  1.141085e+00    9.803771e+03
  1.146318e+00    9.865030e+03
  1.151551e+00    9.941745e+03
  1.156784e+00    9.985653e+03
  1.162017e+00    1.003329e+04
  1.167250e+00    1.010540e+04
  1.172483e+00    1.016174e+04
  1.177717e+00    1.022563e+04
  1.182950e+00    1.029209e+04
  1.188183e+00    1.037417e+04
  1.193416e+00    1.047618e+04
  1.198649e+00    1.055135e+04
  1.203882e+00    1.064360e+04
  1.209116e+00    1.068403e+04
  1.214349e+00    1.073441e+04
  1.219582e+00    1.082999e+04
  1.224815e+00    1.092054e+04
  1.230048e+00    1.101403e+04
  1.235281e+00    1.109208e+04
  1.240515e+00    1.120657e+04
  1.245748e+00    1.130689e+04
  1.250981e+00    1.142461e+04
  1.256214e+00    1.156210e+04
  1.261447e+00    1.166675e+04
  1.266680e+00    1.175098e+04
  1.271913e+00    1.188026e+04
  1.277147e+00    1.202160e+04
  1.282380e+00    1.215192e+04
  1.287613e+00    1.228780e+04
  1.292846e+00    1.246477e+04
  1.298079e+00    1.260188e+04
  1.303312e+00    1.272834e+04
  1.308546e+00    1.286538e+04
  1.313779e+00    1.296589e+04
  1.319012e+00    1.306245e+04
  1.324245e+00    1.315092e+04
  1.329478e+00    1.327599e+04
  1.334711e+00    1.339012e+04
  1.339945e+00    1.350954e+04
  1.345178e+00    1.362287e+04
  1.350411e+00    1.370123e+04
  1.355644e+00    1.378665e+04
  1.360877e+00    1.388707e+04
  1.366110e+00    1.392993e+04
  1.371343e+00    1.394879e+04
  1.376577e+00    1.397700e+04
  1.381810e+00    1.401938e+04
  1.387043e+00    1.407017e+04
  1.392276e+00    1.408654e+04
  1.397509e+00    1.412747e+04
  1.402742e+00    1.415718e+04
  1.407976e+00    1.418338e+04
  1.413209e+00    1.422149e+04
  1.418442e+00    1.422007e+04
  1.423675e+00    1.423445e+04
  1.428908e+00    1.425122e+04
  1.434141e+00    1.425204e+04
  1.439375e+00    1.429004e+04
  1.444608e+00    1.431636e+04
  1.449841e+00    1.437153e+04
  1.455074e+00    1.438047e+04
  1.460307e+00    1.436423e+04
  1.465540e+00    1.435787e+04
  1.470774e+00    1.433876e+04
  1.476007e+00    1.435173e+04
  1.481240e+00    1.435867e+04
  1.486473e+00    1.437541e+04
  1.491706e+00    1.440608e+04
  1.496939e+00    1.442071e+04
  1.502172e+00    1.442080e+04
  1.507406e+00    1.438122e+04
  1.512639e+00    1.434507e+04
  1.517872e+00    1.431434e+04
  1.523105e+00    1.427118e+04
  1.528338e+00    1.423800e+04
  1.533571e+00    1.421294e+04
  1.538805e+00    1.414589e+04
  1.544038e+00    1.409887e+04
  1.549271e+00    1.404533e+04
  1.554504e+00    1.397561e+04
  1.559737e+00    1.391608e+04
  1.564970e+00    1.386463e+04
  1.570204e+00    1.381569e+04
  1.575437e+00    1.374219e+04
  1.580670e+00    1.367506e+04
  1.585903e+00    1.360022e+04
  1.591136e+00    1.352826e+04
  1.596369e+00    1.345693e+04
  1.601602e+00    1.337625e+04
  1.606836e+00    1.331500e+04
  1.612069e+00    1.323357e+04
  1.617302e+00    1.314727e+04
  1.622535e+00    1.306896e+04
  1.627768e+00    1.299685e+04
  1.633001e+00    1.296692e+04
  1.638235e+00    1.290748e+04
  1.643468e+00    1.281908e+04
  1.648701e+00    1.269324e+04
  1.653934e+00    1.259609e+04
  1.659167e+00    1.247686e+04
  1.664400e+00    1.236975e+04
  1.669634e+00    1.228764e+04
  1.674867e+00    1.220554e+04
  1.680100e+00    1.211149e+04
  1.685333e+00    1.204323e+04
  1.690566e+00    1.197615e+04
  1.695799e+00    1.187186e+04
  1.701032e+00    1.174198e+04
  1.706266e+00    1.162042e+04
  1.711499e+00    1.150642e+04
  1.716732e+00    1.139853e+04
  1.721965e+00    1.135523e+04
  1.727198e+00    1.128645e+04
  1.732431e+00    1.119498e+04
  1.737665e+00    1.109989e+04
  1.742898e+00    1.102515e+04
  1.748131e+00    1.090702e+04
  1.753364e+00    1.081623e+04
  1.758597e+00    1.073698e+04
  1.763830e+00    1.068603e+04
  1.769064e+00    1.062102e+04
  1.774297e+00    1.053834e+04
  1.779530e+00    1.045015e+04
  1.784763e+00    1.034306e+04
  1.789996e+00    1.025037e+04
  1.795229e+00    1.018384e+04
  1.800462e+00    1.010480e+04
  1.805696e+00    1.003526e+04
  1.810929e+00    9.988523e+03
  1.816162e+00    9.915206e+03
  1.821395e+00    9.837087e+03
  1.826628e+00    9.793804e+03
  1.831861e+00    9.752636e+03
  1.837095e+00    9.679652e+03
  1.842328e+00    9.610976e+03
  1.847561e+00    9.548601e+03
  1.852794e+00    9.475938e+03
  1.858027e+00    9.390738e+03
  1.863260e+00    9.308790e+03
  1.868494e+00    9.265458e+03
  1.873727e+00    9.218001e+03
  1.878960e+00    9.201302e+03
  1.884193e+00    9.160083e+03
  1.889426e+00    9.098745e+03
  1.894659e+00    9.040293e+03
  1.899892e+00    8.980907e+03
  1.905126e+00    8.940418e+03
  1.910359e+00    8.918905e+03
  1.915592e+00    8.897958e+03
  1.920825e+00    8.870471e+03
  1.926058e+00    8.833346e+03
  1.931291e+00    8.794375e+03
  1.936525e+00    8.779005e+03
  1.941758e+00    8.737898e+03
  1.946991e+00    8.705493e+03
  1.952224e+00    8.671530e+03
  1.957457e+00    8.641465e+03
  1.962690e+00    8.608770e+03
  1.967924e+00    8.587521e+03
  1.973157e+00    8.564625e+03
  1.978390e+00    8.527534e+03
  1.983623e+00    8.492802e+03
  1.988856e+00    8.476330e+03
  1.994089e+00    8.452912e+03
  1.999322e+00    8.421915e+03
  2.004556e+00    8.390056e+03
  2.009789e+00    8.369537e+03
  2.015022e+00    8.363756e+03
  2.020255e+00    8.362926e+03
  2.025488e+00    8.354459e+03
  2.030721e+00    8.336408e+03
  2.035955e+00    8.319225e+03
  2.041188e+00    8.317941e+03
  2.046421e+00    8.317959e+03
  2.051654e+00    8.316117e+03
  2.056887e+00    8.319205e+03
  2.062120e+00    8.328687e+03
  2.067354e+00    8.339087e+03
  2.072587e+00    8.360714e+03
  2.077820e+00    8.397472e+03
  2.083053e+00    8.448598e+03
  2.088286e+00    8.501983e+03
  2.093519e+00    8.544751e+03
  2.098752e+00    8.603531e+03
  2.103986e+00    8.677691e+03
  2.109219e+00    8.738101e+03
  2.114452e+00    8.799785e+03
  2.119685e+00    8.888907e+03
  2.124918e+00    8.975939e+03
  2.130151e+00    9.059480e+03
  2.135385e+00    9.164006e+03
  2.140618e+00    9.275671e+03
  2.145851e+00    9.363897e+03
  2.151084e+00    9.462761e+03
  2.156317e+00    9.566436e+03
  2.161550e+00    9.646209e+03
  2.166784e+00    9.711894e+03
  2.172017e+00    9.766100e+03
  2.177250e+00    9.814090e+03
  2.182483e+00    9.835165e+03
  2.187716e+00    9.854291e+03
  2.192949e+00    9.842202e+03
  2.198182e+00    9.809250e+03
  2.203416e+00    9.741920e+03
  2.208649e+00    9.663979e+03
  2.213882e+00    9.578315e+03
  2.219115e+00    9.508615e+03
  2.224348e+00    9.404452e+03
  2.229581e+00    9.299861e+03
  2.234815e+00    9.199193e+03
  2.240048e+00    9.066818e+03
  2.245281e+00    8.930884e+03
  2.250514e+00    8.816222e+03
  2.255747e+00    8.704980e+03
  2.260980e+00    8.563788e+03
  2.266214e+00    8.453689e+03
  2.271447e+00    8.366575e+03
  2.276680e+00    8.266821e+03
  2.281913e+00    8.186339e+03
  2.287146e+00    8.118436e+03
  2.292379e+00    8.061080e+03
  2.297612e+00    7.990605e+03
  2.302846e+00    7.945799e+03
  2.308079e+00    7.904273e+03
  2.313312e+00    7.846835e+03
  2.318545e+00    7.804094e+03
  2.323778e+00    7.758168e+03
  2.329011e+00    7.730088e+03
  2.334245e+00    7.710329e+03
  2.339478e+00    7.701553e+03
  2.344711e+00    7.711755e+03
  2.349944e+00    7.714240e+03
  2.355177e+00    7.711741e+03
  2.360410e+00    7.702039e+03
  2.365644e+00    7.697396e+03
  2.370877e+00    7.699684e+03
  2.376110e+00    7.719327e+03
  2.381343e+00    7.753448e+03
  2.386576e+00    7.803508e+03
  2.391809e+00    7.842618e+03
  2.397042e+00    7.878473e+03
  2.402276e+00    7.914819e+03
  2.407509e+00    7.948590e+03
  2.412742e+00    7.995540e+03
  2.417975e+00    8.048145e+03
  2.423208e+00    8.116980e+03
  2.428441e+00    8.181108e+03
  2.433675e+00    8.297557e+03
  2.438908e+00    8.412183e+03
  2.444141e+00    8.507832e+03
  2.449374e+00    8.622022e+03
  2.454607e+00    8.798139e+03
  2.459840e+00    8.967001e+03
  2.465074e+00    9.131502e+03
  2.470307e+00    9.351587e+03
  2.475540e+00    9.599053e+03
  2.480773e+00    9.844528e+03
  2.486006e+00    1.014041e+04
  2.491239e+00    1.045634e+04
  2.496472e+00    1.075641e+04
  2.501706e+00    1.108958e+04
  2.506939e+00    1.153942e+04
  2.512172e+00    1.196092e+04
  2.517405e+00    1.235188e+04
  2.522638e+00    1.281438e+04
  2.527871e+00    1.324239e+04
  2.533105e+00    1.362504e+04
  2.538338e+00    1.405348e+04
  2.543571e+00    1.445013e+04
  2.548804e+00    1.475634e+04
  2.554037e+00    1.499786e+04
  2.559270e+00    1.520798e+04
  2.564504e+00    1.533557e+04
  2.569737e+00    1.538480e+04
  2.574970e+00    1.528692e+04
  2.580203e+00    1.510836e+04
  2.585436e+00    1.490791e+04
  2.590669e+00    1.462752e+04
  2.595902e+00    1.425854e+04
  2.601136e+00    1.390699e+04
  2.606369e+00    1.353726e+04
  2.611602e+00    1.306981e+04
  2.616835e+00    1.262657e+04
  2.622068e+00    1.222679e+04
  2.627301e+00    1.177154e+04
  2.632535e+00    1.132939e+04
  2.637768e+00    1.097434e+04
  2.643001e+00    1.059132e+04
  2.648234e+00    1.019171e+04
  2.653467e+00    9.890118e+03
  2.658700e+00    9.633499e+03
  2.663934e+00    9.356816e+03
  2.669167e+00    9.114900e+03
  2.674400e+00    8.930821e+03
  2.679633e+00    8.742893e+03
  2.684866e+00    8.549678e+03
  2.690099e+00    8.396378e+03
  2.695332e+00    8.255006e+03
  2.700566e+00    8.112283e+03
  2.705799e+00    7.995906e+03
  2.711032e+00    7.871109e+03
  2.716265e+00    7.720741e+03
  2.721498e+00    7.592420e+03
  2.726731e+00    7.503224e+03
  2.731965e+00    7.393191e+03
  2.737198e+00    7.268652e+03
  2.742431e+00    7.171425e+03
  2.747664e+00    7.083681e+03
  2.752897e+00    6.980462e+03
  2.758130e+00    6.882884e+03
  2.763364e+00    6.783735e+03
  2.768597e+00    6.670061e+03
  2.773830e+00    6.571608e+03
  2.779063e+00    6.491453e+03
  2.784296e+00    6.404005e+03
  2.789529e+00    6.304945e+03
  2.794762e+00    6.218928e+03
  2.799996e+00    6.137466e+03
  2.805229e+00    6.065057e+03
  2.810462e+00    6.006576e+03
  2.815695e+00    5.951022e+03
  2.820928e+00    5.891435e+03
  2.826161e+00    5.830217e+03
  2.831395e+00    5.783284e+03
  2.836628e+00    5.733150e+03
  2.841861e+00    5.691021e+03
  2.847094e+00    5.668708e+03
  2.852327e+00    5.647774e+03
  2.857560e+00    5.610177e+03
  2.862794e+00    5.575692e+03
  2.868027e+00    5.550417e+03
  2.873260e+00    5.527511e+03
  2.878493e+00    5.519417e+03
  2.883726e+00    5.508691e+03
  2.888959e+00    5.496746e+03
  2.894192e+00    5.469208e+03
  2.899426e+00    5.449528e+03
  2.904659e+00    5.442767e+03
  2.909892e+00    5.447153e+03
  2.915125e+00    5.450849e+03
  2.920358e+00    5.456814e+03
  2.925591e+00    5.455368e+03
  2.930825e+00    5.457091e+03
  2.936058e+00    5.456713e+03
  2.941291e+00    5.465827e+03
  2.946524e+00    5.479095e+03
  2.951757e+00    5.489263e+03
  2.956990e+00    5.507383e+03
  2.962224e+00    5.534042e+03
  2.967457e+00    5.562034e+03
  2.972690e+00    5.594280e+03
  2.977923e+00    5.634298e+03
  2.983156e+00    5.681680e+03
  2.988389e+00    5.731710e+03
  2.993622e+00    5.788572e+03
  2.998856e+00    5.861499e+03
  3.004089e+00    5.926279e+03
  3.009322e+00    6.024683e+03
  3.014555e+00    6.144918e+03
  3.019788e+00    6.256349e+03
  3.025021e+00    6.364027e+03
  3.030255e+00    6.477763e+03
  3.035488e+00    6.630937e+03
  3.040721e+00    6.790591e+03
  3.045954e+00    6.951582e+03
  3.051187e+00    7.153297e+03
  3.056420e+00    7.350845e+03
  3.061654e+00    7.542986e+03
  3.066887e+00    7.733772e+03
  3.072120e+00    7.950133e+03
  3.077353e+00    8.143230e+03
  3.082586e+00    8.325088e+03
  3.087819e+00    8.512141e+03
  3.093052e+00    8.666232e+03
  3.098286e+00    8.803403e+03
  3.103519e+00    8.934632e+03
  3.108752e+00    9.032621e+03
  3.113985e+00    9.097882e+03
  3.119218e+00    9.130043e+03
  3.124451e+00    9.139714e+03
  3.129685e+00    9.119229e+03
  3.134918e+00    9.083851e+03
  3.140151e+00    9.031775e+03
  3.145384e+00    8.960230e+03
  3.150617e+00    8.878359e+03
  3.155850e+00    8.771016e+03
  3.161084e+00    8.655027e+03
  3.166317e+00    8.559539e+03
  3.171550e+00    8.465092e+03
  3.176783e+00    8.342436e+03
  3.182016e+00    8.224940e+03
  3.187249e+00    8.099139e+03
  3.192482e+00    7.959271e+03
  3.197716e+00    7.834951e+03
  3.202949e+00    7.731691e+03
  3.208182e+00    7.626425e+03
  3.213415e+00    7.513258e+03
  3.218648e+00    7.390708e+03
  3.223881e+00    7.247623e+03
  3.229115e+00    7.094344e+03
  3.234348e+00    6.956815e+03
  3.239581e+00    6.822052e+03
  3.244814e+00    6.666043e+03
  3.250047e+00    6.533211e+03
  3.255280e+00    6.418992e+03
  3.260514e+00    6.278299e+03
  3.265747e+00    6.137236e+03
  3.270980e+00    6.007498e+03
  3.276213e+00    5.888591e+03
  3.281446e+00    5.765118e+03
  3.286679e+00    5.673767e+03
  3.291912e+00    5.592707e+03
  3.297146e+00    5.500951e+03
  3.302379e+00    5.418493e+03
  3.307612e+00    5.352265e+03
  3.312845e+00    5.284146e+03
  3.318078e+00    5.219103e+03
  3.323311e+00    5.173352e+03
  3.328545e+00    5.137817e+03
  3.333778e+00    5.094885e+03
  3.339011e+00    5.065855e+03
  3.344244e+00    5.039448e+03
  3.349477e+00    5.005290e+03
  3.354710e+00    4.980249e+03
  3.359944e+00    4.949616e+03
  3.365177e+00    4.929739e+03
  3.370410e+00    4.907516e+03
  3.375643e+00    4.893706e+03
  3.380876e+00    4.880883e+03
  3.386109e+00    4.876554e+03
  3.391342e+00    4.860768e+03
  3.396576e+00    4.843136e+03
  3.401809e+00    4.826175e+03
  3.407042e+00    4.810229e+03
  3.412275e+00    4.794362e+03
  3.417508e+00    4.780989e+03
  3.422741e+00    4.778969e+03
  3.427975e+00    4.774411e+03
  3.433208e+00    4.768738e+03
  3.438441e+00    4.758545e+03
  3.443674e+00    4.752507e+03
  3.448907e+00    4.748594e+03
  3.454140e+00    4.741178e+03
  3.459374e+00    4.732193e+03
  3.464607e+00    4.721757e+03
  3.469840e+00    4.714311e+03
  3.475073e+00    4.708053e+03
  3.480306e+00    4.704572e+03
  3.485539e+00    4.713286e+03
  3.490772e+00    4.717595e+03
  3.496006e+00    4.718995e+03
  3.501239e+00    4.715192e+03
  3.506472e+00    4.708487e+03
  3.511705e+00    4.704617e+03
  3.516938e+00    4.699040e+03
  3.522171e+00    4.699066e+03
  3.527405e+00    4.694086e+03
  3.532638e+00    4.690711e+03
  3.537871e+00    4.682008e+03
  3.543104e+00    4.680555e+03
  3.548337e+00    4.683968e+03
  3.553570e+00    4.694563e+03
  3.558804e+00    4.699416e+03
  3.564037e+00    4.692793e+03
  3.569270e+00    4.696826e+03
  3.574503e+00    4.698209e+03
  3.579736e+00    4.703521e+03
  3.584969e+00    4.700129e+03
  3.590202e+00    4.687716e+03
  3.595436e+00    4.666597e+03
  3.600669e+00    4.664746e+03
  3.605902e+00    4.670605e+03
  3.611135e+00    4.696197e+03
  3.616368e+00    4.714689e+03
  3.621601e+00    4.722305e+03
  3.626835e+00    4.733560e+03
  3.632068e+00    4.750321e+03
  3.637301e+00    4.767029e+03
  3.642534e+00    4.778741e+03
  3.647767e+00    4.784114e+03
  3.653000e+00    4.799718e+03
  3.658234e+00    4.812985e+03
  3.663467e+00    4.830116e+03
  3.668700e+00    4.848995e+03
  3.673933e+00    4.869268e+03
  3.679166e+00    4.895131e+03
  3.684399e+00    4.913793e+03
  3.689632e+00    4.938901e+03
  3.694866e+00    4.964234e+03
  3.700099e+00    4.996617e+03
  3.705332e+00    5.024853e+03
  3.710565e+00    5.060031e+03
  3.715798e+00    5.104182e+03
  3.721031e+00    5.135947e+03
  3.726265e+00    5.175559e+03
  3.731498e+00    5.211528e+03
  3.736731e+00    5.254863e+03
  3.741964e+00    5.304437e+03
  3.747197e+00    5.347656e+03
  3.752430e+00    5.390590e+03
  3.757664e+00    5.427501e+03
  3.762897e+00    5.467628e+03
  3.768130e+00    5.510466e+03
  3.773363e+00    5.549623e+03
  3.778596e+00    5.577249e+03
  3.783829e+00    5.615189e+03
  3.789062e+00    5.641665e+03
  3.794296e+00    5.664069e+03
  3.799529e+00    5.664075e+03
  3.804762e+00    5.666138e+03
  3.809995e+00    5.670502e+03
  3.815228e+00    5.680229e+03
  3.820461e+00    5.681396e+03
  3.825695e+00    5.673680e+03
  3.830928e+00    5.665305e+03
  3.836161e+00    5.660976e+03
  3.841394e+00    5.656447e+03
  3.846627e+00    5.642299e+03
  3.851860e+00    5.629900e+03
  3.857094e+00    5.625285e+03
  3.862327e+00    5.625350e+03
  3.867560e+00    5.631594e+03
  3.872793e+00    5.641285e+03
  3.878026e+00    5.659011e+03
  3.883259e+00    5.675750e+03
  3.888492e+00    5.700454e+03
  3.893726e+00    5.723769e+03
  3.898959e+00    5.761025e+03
  3.904192e+00    5.801671e+03
  3.909425e+00    5.859384e+03
  3.914658e+00    5.922936e+03
  3.919891e+00    5.990055e+03
  3.925125e+00    6.067414e+03
  3.930358e+00    6.147631e+03
  3.935591e+00    6.243747e+03
  3.940824e+00    6.342528e+03
  3.946057e+00    6.453838e+03
  3.951290e+00    6.573738e+03
  3.956524e+00    6.685276e+03
  3.961757e+00    6.806305e+03
  3.966990e+00    6.933524e+03
  3.972223e+00    7.064235e+03
  3.977456e+00    7.209358e+03
  3.982689e+00    7.343691e+03
  3.987922e+00    7.463993e+03
  3.993156e+00    7.587895e+03
  3.998389e+00    7.699382e+03
  4.003622e+00    7.792890e+03
  4.008855e+00    7.870712e+03
  4.014088e+00    7.952723e+03
  4.019321e+00    8.022852e+03
  4.024555e+00    8.060395e+03
  4.029788e+00    8.070604e+03
  4.035021e+00    8.056104e+03
  4.040254e+00    8.025398e+03
  4.045487e+00    7.976570e+03
  4.050720e+00    7.921836e+03
  4.055954e+00    7.851173e+03
  4.061187e+00    7.769825e+03
  4.066420e+00    7.671505e+03
  4.071653e+00    7.558214e+03
  4.076886e+00    7.457061e+03
  4.082119e+00    7.356744e+03
  4.087352e+00    7.261330e+03
  4.092586e+00    7.158743e+03
  4.097819e+00    7.039585e+03
  4.103052e+00    6.922857e+03
  4.108285e+00    6.833871e+03
  4.113518e+00    6.758035e+03
  4.118751e+00    6.682122e+03
  4.123985e+00    6.602844e+03
  4.129218e+00    6.521644e+03
  4.134451e+00    6.448854e+03
  4.139684e+00    6.387311e+03
  4.144917e+00    6.339537e+03
  4.150150e+00    6.303096e+03
  4.155384e+00    6.263936e+03
  4.160617e+00    6.228178e+03
  4.165850e+00    6.186354e+03
  4.171083e+00    6.156738e+03
  4.176316e+00    6.120258e+03
  4.181549e+00    6.103946e+03
  4.186782e+00    6.087772e+03
  4.192016e+00    6.085769e+03
  4.197249e+00    6.082569e+03
  4.202482e+00    6.082523e+03
  4.207715e+00    6.086028e+03
  4.212948e+00    6.087741e+03
  4.218181e+00    6.096271e+03
  4.223415e+00    6.122789e+03
  4.228648e+00    6.154277e+03
  4.233881e+00    6.186036e+03
  4.239114e+00    6.212658e+03
  4.244347e+00    6.237157e+03
  4.249580e+00    6.269323e+03
  4.254814e+00    6.309968e+03
  4.260047e+00    6.368681e+03
  4.265280e+00    6.435247e+03
  4.270513e+00    6.506443e+03
  4.275746e+00    6.582392e+03
  4.280979e+00    6.674905e+03
  4.286212e+00    6.778635e+03
  4.291446e+00    6.902932e+03
  4.296679e+00    7.036678e+03
  4.301912e+00    7.173268e+03
  4.307145e+00    7.366509e+03
  4.312378e+00    7.571348e+03
  4.317611e+00    7.792799e+03
  4.322845e+00    8.013590e+03
  4.328078e+00    8.274503e+03
  4.333311e+00    8.549942e+03
  4.338544e+00    8.835839e+03
  4.343777e+00    9.159256e+03
  4.349010e+00    9.478528e+03
  4.354244e+00    9.774875e+03
  4.359477e+00    1.010540e+04
  4.364710e+00    1.044133e+04
  4.369943e+00    1.072231e+04
  4.375176e+00    1.097374e+04
  4.380409e+00    1.121598e+04
  4.385642e+00    1.146629e+04
  4.390876e+00    1.167420e+04
  4.396109e+00    1.183595e+04
  4.401342e+00    1.192638e+04
  4.406575e+00    1.195850e+04
  4.411808e+00    1.200141e+04
  4.417041e+00    1.201212e+04
  4.422275e+00    1.200987e+04
  4.427508e+00    1.195783e+04
  4.432741e+00    1.187250e+04
  4.437974e+00    1.178328e+04
  4.443207e+00    1.167629e+04
  4.448440e+00    1.154134e+04
  4.453674e+00    1.137219e+04
  4.458907e+00    1.121614e+04
  4.464140e+00    1.104666e+04
  4.469373e+00    1.088644e+04
