# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00368.dat
#        q_A^-1             I 
  5.968361e-01    8.251362e+03
  6.020693e-01    8.213187e+03
  6.073024e-01    8.180095e+03
  6.125356e-01    8.140396e+03
  6.177688e-01    8.085553e+03
  6.230019e-01    8.031638e+03
  6.282351e-01    7.979102e+03
  6.334682e-01    7.933928e+03
  6.387014e-01    7.900624e+03
  6.439345e-01    7.878462e+03
  6.491677e-01    7.865193e+03
  6.544009e-01    7.849475e+03
  6.596340e-01    7.831278e+03
  6.648672e-01    7.816958e+03
  6.701003e-01    7.792600e+03
  6.753335e-01    7.773419e+03
  6.805666e-01    7.773225e+03
  6.857998e-01    7.760913e+03
  6.910330e-01    7.750948e+03
  6.962661e-01    7.735690e+03
  7.014993e-01    7.719496e+03
  7.067324e-01    7.708978e+03
  7.119656e-01    7.704840e+03
  7.171988e-01    7.720396e+03
  7.224319e-01    7.729906e+03
  7.276651e-01    7.753616e+03
  7.328982e-01    7.746425e+03
  7.381314e-01    7.727873e+03
  7.433645e-01    7.726446e+03
  7.485977e-01    7.712747e+03
  7.538309e-01    7.715129e+03
  7.590640e-01    7.693532e+03
  7.642972e-01    7.672198e+03
  7.695303e-01    7.669417e+03
  7.747635e-01    7.654075e+03
  7.799966e-01    7.680827e+03
  7.852298e-01    7.698025e+03
  7.904630e-01    7.709677e+03
  7.956961e-01    7.718628e+03
  8.009293e-01    7.718568e+03
  8.061624e-01    7.743076e+03
  8.113956e-01    7.769499e+03
  8.166288e-01    7.807807e+03
  8.218619e-01    7.805865e+03
  8.270951e-01    7.803655e+03
  8.323282e-01    7.796337e+03
  8.375614e-01    7.783434e+03
  8.427945e-01    7.795087e+03
  8.480277e-01    7.805593e+03
  8.532609e-01    7.831772e+03
  8.584940e-01    7.844854e+03
  8.637272e-01    7.850592e+03
  8.689603e-01    7.839105e+03
  8.741935e-01    7.824810e+03
  8.794266e-01    7.809924e+03
  8.846598e-01    7.817092e+03
  8.898930e-01    7.858988e+03
  8.951261e-01    7.901105e+03
  9.003593e-01    7.931585e+03
  9.055924e-01    7.951186e+03
  9.108256e-01    7.959746e+03
  9.160588e-01    7.974109e+03
  9.212919e-01    7.984167e+03
  9.265251e-01    7.998455e+03
  9.317582e-01    8.014916e+03
  9.369914e-01    8.030106e+03
  9.422245e-01    8.039289e+03
  9.474577e-01    8.070130e+03
  9.526909e-01    8.093888e+03
  9.579240e-01    8.107156e+03
  9.631572e-01    8.107444e+03
  9.683903e-01    8.116812e+03
  9.736235e-01    8.159772e+03
  9.788567e-01    8.191382e+03
  9.840898e-01    8.209830e+03
  9.893230e-01    8.253108e+03
  9.945561e-01    8.293404e+03
  9.997893e-01    8.310504e+03
  1.005022e+00    8.319208e+03
  1.010256e+00    8.331052e+03
  1.015489e+00    8.354660e+03
  1.020722e+00    8.372119e+03
  1.025955e+00    8.394599e+03
  1.031188e+00    8.441869e+03
  1.036421e+00    8.484434e+03
  1.041655e+00    8.526401e+03
  1.046888e+00    8.555289e+03
  1.052121e+00    8.592439e+03
  1.057354e+00    8.626063e+03
  1.062587e+00    8.665343e+03
  1.067820e+00    8.695598e+03
  1.073053e+00    8.725358e+03
  1.078287e+00    8.748998e+03
  1.083520e+00    8.762975e+03
  1.088753e+00    8.787680e+03
  1.093986e+00    8.835142e+03
  1.099219e+00    8.911805e+03
  1.104452e+00    8.971841e+03
  1.109686e+00    9.045669e+03
  1.114919e+00    9.105373e+03
  1.120152e+00    9.171265e+03
  1.125385e+00    9.208300e+03
  1.130618e+00    9.239777e+03
  1.135851e+00    9.283477e+03
  1.141085e+00    9.333459e+03
  1.146318e+00    9.398580e+03
  1.151551e+00    9.468697e+03
  1.156784e+00    9.503587e+03
  1.162017e+00    9.555751e+03
  1.167250e+00    9.630089e+03
  1.172483e+00    9.680114e+03
  1.177717e+00    9.732476e+03
  1.182950e+00    9.792277e+03
  1.188183e+00    9.883759e+03
  1.193416e+00    9.988439e+03
  1.198649e+00    1.006635e+04
  1.203882e+00    1.015051e+04
  1.209116e+00    1.017800e+04
  1.214349e+00    1.022157e+04
  1.219582e+00    1.030516e+04
  1.224815e+00    1.039406e+04
  1.230048e+00    1.047917e+04
  1.235281e+00    1.055696e+04
  1.240515e+00    1.065983e+04
  1.245748e+00    1.075174e+04
  1.250981e+00    1.086071e+04
  1.256214e+00    1.099456e+04
  1.261447e+00    1.109514e+04
  1.266680e+00    1.117183e+04
  1.271913e+00    1.129092e+04
  1.277147e+00    1.143196e+04
  1.282380e+00    1.156214e+04
  1.287613e+00    1.170311e+04
  1.292846e+00    1.187890e+04
  1.298079e+00    1.202151e+04
  1.303312e+00    1.215665e+04
  1.308546e+00    1.231295e+04
  1.313779e+00    1.243009e+04
  1.319012e+00    1.254455e+04
  1.324245e+00    1.264869e+04
  1.329478e+00    1.278220e+04
  1.334711e+00    1.289511e+04
  1.339945e+00    1.301196e+04
  1.345178e+00    1.312624e+04
  1.350411e+00    1.319934e+04
  1.355644e+00    1.327029e+04
  1.360877e+00    1.335355e+04
  1.366110e+00    1.339729e+04
  1.371343e+00    1.340619e+04
  1.376577e+00    1.342290e+04
  1.381810e+00    1.344893e+04
  1.387043e+00    1.349002e+04
  1.392276e+00    1.349334e+04
  1.397509e+00    1.351229e+04
  1.402742e+00    1.352225e+04
  1.407976e+00    1.354194e+04
  1.413209e+00    1.357459e+04
  1.418442e+00    1.357137e+04
  1.423675e+00    1.358525e+04
  1.428908e+00    1.360697e+04
  1.434141e+00    1.361000e+04
  1.439375e+00    1.363832e+04
  1.444608e+00    1.365537e+04
  1.449841e+00    1.370601e+04
  1.455074e+00    1.372622e+04
  1.460307e+00    1.372506e+04
  1.465540e+00    1.374555e+04
  1.470774e+00    1.374614e+04
  1.476007e+00    1.376447e+04
  1.481240e+00    1.376834e+04
  1.486473e+00    1.376899e+04
  1.491706e+00    1.378549e+04
  1.496939e+00    1.378905e+04
  1.502172e+00    1.378485e+04
  1.507406e+00    1.375483e+04
  1.512639e+00    1.373386e+04
  1.517872e+00    1.371561e+04
  1.523105e+00    1.367415e+04
  1.528338e+00    1.363849e+04
  1.533571e+00    1.361468e+04
  1.538805e+00    1.356951e+04
  1.544038e+00    1.352582e+04
  1.549271e+00    1.346877e+04
  1.554504e+00    1.339172e+04
  1.559737e+00    1.332163e+04
  1.564970e+00    1.326853e+04
  1.570204e+00    1.322407e+04
  1.575437e+00    1.315198e+04
  1.580670e+00    1.309287e+04
  1.585903e+00    1.301975e+04
  1.591136e+00    1.294914e+04
  1.596369e+00    1.288080e+04
  1.601602e+00    1.280096e+04
  1.606836e+00    1.274333e+04
  1.612069e+00    1.267304e+04
  1.617302e+00    1.259354e+04
  1.622535e+00    1.252131e+04
  1.627768e+00    1.244411e+04
  1.633001e+00    1.241091e+04
  1.638235e+00    1.235430e+04
  1.643468e+00    1.226047e+04
  1.648701e+00    1.213272e+04
  1.653934e+00    1.203617e+04
  1.659167e+00    1.192483e+04
  1.664400e+00    1.183443e+04
  1.669634e+00    1.176351e+04
  1.674867e+00    1.169724e+04
  1.680100e+00    1.160021e+04
  1.685333e+00    1.151945e+04
  1.690566e+00    1.144442e+04
  1.695799e+00    1.133987e+04
  1.701032e+00    1.122020e+04
  1.706266e+00    1.110244e+04
  1.711499e+00    1.099331e+04
  1.716732e+00    1.088281e+04
  1.721965e+00    1.083232e+04
  1.727198e+00    1.076774e+04
  1.732431e+00    1.068818e+04
  1.737665e+00    1.060470e+04
  1.742898e+00    1.053948e+04
  1.748131e+00    1.043651e+04
  1.753364e+00    1.036200e+04
  1.758597e+00    1.028333e+04
  1.763830e+00    1.021036e+04
  1.769064e+00    1.013000e+04
  1.774297e+00    1.005078e+04
  1.779530e+00    9.970945e+03
  1.784763e+00    9.876403e+03
  1.789996e+00    9.777986e+03
  1.795229e+00    9.714021e+03
  1.800462e+00    9.636504e+03
  1.805696e+00    9.572556e+03
  1.810929e+00    9.529375e+03
  1.816162e+00    9.459566e+03
  1.821395e+00    9.382485e+03
  1.826628e+00    9.337559e+03
  1.831861e+00    9.302828e+03
  1.837095e+00    9.231234e+03
  1.842328e+00    9.162916e+03
  1.847561e+00    9.093636e+03
  1.852794e+00    9.019563e+03
  1.858027e+00    8.936304e+03
  1.863260e+00    8.859368e+03
  1.868494e+00    8.813712e+03
  1.873727e+00    8.771041e+03
  1.878960e+00    8.752442e+03
  1.884193e+00    8.711763e+03
  1.889426e+00    8.649664e+03
  1.894659e+00    8.593248e+03
  1.899892e+00    8.546885e+03
  1.905126e+00    8.506885e+03
  1.910359e+00    8.480146e+03
  1.915592e+00    8.460868e+03
  1.920825e+00    8.433061e+03
  1.926058e+00    8.396873e+03
  1.931291e+00    8.344343e+03
  1.936525e+00    8.315525e+03
  1.941758e+00    8.266145e+03
  1.946991e+00    8.237414e+03
  1.952224e+00    8.207568e+03
  1.957457e+00    8.185881e+03
  1.962690e+00    8.156912e+03
  1.967924e+00    8.129033e+03
  1.973157e+00    8.096396e+03
  1.978390e+00    8.044020e+03
  1.983623e+00    8.008948e+03
  1.988856e+00    7.992395e+03
  1.994089e+00    7.972026e+03
  1.999322e+00    7.943310e+03
  2.004556e+00    7.918839e+03
  2.009789e+00    7.902097e+03
  2.015022e+00    7.890365e+03
  2.020255e+00    7.883765e+03
  2.025488e+00    7.869131e+03
  2.030721e+00    7.857625e+03
  2.035955e+00    7.844694e+03
  2.041188e+00    7.846769e+03
  2.046421e+00    7.840805e+03
  2.051654e+00    7.831506e+03
  2.056887e+00    7.832772e+03
  2.062120e+00    7.841938e+03
  2.067354e+00    7.855924e+03
  2.072587e+00    7.874832e+03
  2.077820e+00    7.898047e+03
  2.083053e+00    7.939038e+03
  2.088286e+00    7.994437e+03
  2.093519e+00    8.047320e+03
  2.098752e+00    8.118622e+03
  2.103986e+00    8.212992e+03
  2.109219e+00    8.297929e+03
  2.114452e+00    8.390016e+03
  2.119685e+00    8.532463e+03
  2.124918e+00    8.667367e+03
  2.130151e+00    8.808090e+03
  2.135385e+00    8.993996e+03
  2.140618e+00    9.197050e+03
  2.145851e+00    9.378479e+03
  2.151084e+00    9.571043e+03
  2.156317e+00    9.791875e+03
  2.161550e+00    9.968936e+03
  2.166784e+00    1.011417e+04
  2.172017e+00    1.023858e+04
  2.177250e+00    1.033815e+04
  2.182483e+00    1.039999e+04
  2.187716e+00    1.045281e+04
  2.192949e+00    1.044951e+04
  2.198182e+00    1.039468e+04
  2.203416e+00    1.028796e+04
  2.208649e+00    1.014939e+04
  2.213882e+00    9.992825e+03
  2.219115e+00    9.849430e+03
  2.224348e+00    9.640995e+03
  2.229581e+00    9.442146e+03
  2.234815e+00    9.259044e+03
  2.240048e+00    9.036812e+03
  2.245281e+00    8.809266e+03
  2.250514e+00    8.627260e+03
  2.255747e+00    8.459174e+03
  2.260980e+00    8.261791e+03
  2.266214e+00    8.114026e+03
  2.271447e+00    7.999917e+03
  2.276680e+00    7.878507e+03
  2.281913e+00    7.773594e+03
  2.287146e+00    7.693816e+03
  2.292379e+00    7.631400e+03
  2.297612e+00    7.556833e+03
  2.302846e+00    7.506424e+03
  2.308079e+00    7.458272e+03
  2.313312e+00    7.403781e+03
  2.318545e+00    7.367990e+03
  2.323778e+00    7.331905e+03
  2.329011e+00    7.308967e+03
  2.334245e+00    7.290709e+03
  2.339478e+00    7.286094e+03
  2.344711e+00    7.285472e+03
  2.349944e+00    7.276777e+03
  2.355177e+00    7.267367e+03
  2.360410e+00    7.253785e+03
  2.365644e+00    7.239910e+03
  2.370877e+00    7.231962e+03
  2.376110e+00    7.242690e+03
  2.381343e+00    7.268589e+03
  2.386576e+00    7.303323e+03
  2.391809e+00    7.329947e+03
  2.397042e+00    7.357083e+03
  2.402276e+00    7.379576e+03
  2.407509e+00    7.407793e+03
  2.412742e+00    7.447438e+03
  2.417975e+00    7.496244e+03
  2.423208e+00    7.547716e+03
  2.428441e+00    7.593689e+03
  2.433675e+00    7.672778e+03
  2.438908e+00    7.752823e+03
  2.444141e+00    7.826698e+03
  2.449374e+00    7.925039e+03
  2.454607e+00    8.083122e+03
  2.459840e+00    8.232526e+03
  2.465074e+00    8.386234e+03
  2.470307e+00    8.594722e+03
  2.475540e+00    8.840841e+03
  2.480773e+00    9.092119e+03
  2.486006e+00    9.412143e+03
  2.491239e+00    9.783621e+03
  2.496472e+00    1.015286e+04
  2.501706e+00    1.058570e+04
  2.506939e+00    1.118321e+04
  2.512172e+00    1.176818e+04
  2.517405e+00    1.234032e+04
  2.522638e+00    1.304606e+04
  2.527871e+00    1.373739e+04
  2.533105e+00    1.437067e+04
  2.538338e+00    1.509074e+04
  2.543571e+00    1.574861e+04
  2.548804e+00    1.627080e+04
  2.554037e+00    1.670095e+04
  2.559270e+00    1.706598e+04
  2.564504e+00    1.727750e+04
  2.569737e+00    1.734588e+04
  2.574970e+00    1.719454e+04
  2.580203e+00    1.690865e+04
  2.585436e+00    1.656267e+04
  2.590669e+00    1.607844e+04
  2.595902e+00    1.546375e+04
  2.601136e+00    1.489316e+04
  2.606369e+00    1.429820e+04
  2.611602e+00    1.356735e+04
  2.616835e+00    1.289812e+04
  2.622068e+00    1.231903e+04
  2.627301e+00    1.168011e+04
  2.632535e+00    1.109436e+04
  2.637768e+00    1.064579e+04
  2.643001e+00    1.020195e+04
  2.648234e+00    9.750349e+03
  2.653467e+00    9.421285e+03
  2.658700e+00    9.150157e+03
  2.663934e+00    8.876071e+03
  2.669167e+00    8.643442e+03
  2.674400e+00    8.473960e+03
  2.679633e+00    8.295015e+03
  2.684866e+00    8.121661e+03
  2.690099e+00    7.984517e+03
  2.695332e+00    7.860208e+03
  2.700566e+00    7.723573e+03
  2.705799e+00    7.613505e+03
  2.711032e+00    7.498890e+03
  2.716265e+00    7.364924e+03
  2.721498e+00    7.245647e+03
  2.726731e+00    7.157966e+03
  2.731965e+00    7.053028e+03
  2.737198e+00    6.934043e+03
  2.742431e+00    6.840075e+03
  2.747664e+00    6.742374e+03
  2.752897e+00    6.636526e+03
  2.758130e+00    6.547635e+03
  2.763364e+00    6.465249e+03
  2.768597e+00    6.371792e+03
  2.773830e+00    6.275552e+03
  2.779063e+00    6.194815e+03
  2.784296e+00    6.104274e+03
  2.789529e+00    6.011753e+03
  2.794762e+00    5.928113e+03
  2.799996e+00    5.847206e+03
  2.805229e+00    5.767073e+03
  2.810462e+00    5.704251e+03
  2.815695e+00    5.645126e+03
  2.820928e+00    5.589060e+03
  2.826161e+00    5.534990e+03
  2.831395e+00    5.493496e+03
  2.836628e+00    5.442564e+03
  2.841861e+00    5.395163e+03
  2.847094e+00    5.363224e+03
  2.852327e+00    5.335180e+03
  2.857560e+00    5.296329e+03
  2.862794e+00    5.263018e+03
  2.868027e+00    5.233845e+03
  2.873260e+00    5.200281e+03
  2.878493e+00    5.184223e+03
  2.883726e+00    5.172578e+03
  2.888959e+00    5.159255e+03
  2.894192e+00    5.131247e+03
  2.899426e+00    5.104554e+03
  2.904659e+00    5.090723e+03
  2.909892e+00    5.089425e+03
  2.915125e+00    5.090346e+03
  2.920358e+00    5.094557e+03
  2.925591e+00    5.090084e+03
  2.930825e+00    5.085944e+03
  2.936058e+00    5.083326e+03
  2.941291e+00    5.083901e+03
  2.946524e+00    5.089286e+03
  2.951757e+00    5.091357e+03
  2.956990e+00    5.101786e+03
  2.962224e+00    5.115274e+03
  2.967457e+00    5.136576e+03
  2.972690e+00    5.157680e+03
  2.977923e+00    5.187356e+03
  2.983156e+00    5.223605e+03
  2.988389e+00    5.259597e+03
  2.993622e+00    5.304738e+03
  2.998856e+00    5.355490e+03
  3.004089e+00    5.409748e+03
  3.009322e+00    5.495046e+03
  3.014555e+00    5.605850e+03
  3.019788e+00    5.710220e+03
  3.025021e+00    5.812305e+03
  3.030255e+00    5.922935e+03
  3.035488e+00    6.074817e+03
  3.040721e+00    6.242623e+03
  3.045954e+00    6.425334e+03
  3.051187e+00    6.652719e+03
  3.056420e+00    6.869499e+03
  3.061654e+00    7.083614e+03
  3.066887e+00    7.303522e+03
  3.072120e+00    7.559370e+03
  3.077353e+00    7.782919e+03
  3.082586e+00    7.985148e+03
  3.087819e+00    8.193630e+03
  3.093052e+00    8.359422e+03
  3.098286e+00    8.506160e+03
  3.103519e+00    8.638930e+03
  3.108752e+00    8.733789e+03
  3.113985e+00    8.786082e+03
  3.119218e+00    8.805557e+03
  3.124451e+00    8.800565e+03
  3.129685e+00    8.764505e+03
  3.134918e+00    8.708558e+03
  3.140151e+00    8.639918e+03
  3.145384e+00    8.562628e+03
  3.150617e+00    8.482390e+03
  3.155850e+00    8.379876e+03
  3.161084e+00    8.269013e+03
  3.166317e+00    8.175609e+03
  3.171550e+00    8.089895e+03
  3.176783e+00    7.982427e+03
  3.182016e+00    7.881825e+03
  3.187249e+00    7.768848e+03
  3.192482e+00    7.637979e+03
  3.197716e+00    7.523973e+03
  3.202949e+00    7.425158e+03
  3.208182e+00    7.317992e+03
  3.213415e+00    7.190417e+03
  3.218648e+00    7.055386e+03
  3.223881e+00    6.901211e+03
  3.229115e+00    6.737851e+03
  3.234348e+00    6.590462e+03
  3.239581e+00    6.448104e+03
  3.244814e+00    6.279067e+03
  3.250047e+00    6.137446e+03
  3.255280e+00    6.013482e+03
  3.260514e+00    5.864813e+03
  3.265747e+00    5.723070e+03
  3.270980e+00    5.599312e+03
  3.276213e+00    5.486517e+03
  3.281446e+00    5.363012e+03
  3.286679e+00    5.267717e+03
  3.291912e+00    5.189770e+03
  3.297146e+00    5.101074e+03
  3.302379e+00    5.029584e+03
  3.307612e+00    4.970359e+03
  3.312845e+00    4.908852e+03
  3.318078e+00    4.843748e+03
  3.323311e+00    4.800675e+03
  3.328545e+00    4.777253e+03
  3.333778e+00    4.747717e+03
  3.339011e+00    4.727073e+03
  3.344244e+00    4.702276e+03
  3.349477e+00    4.674834e+03
  3.354710e+00    4.656037e+03
  3.359944e+00    4.630626e+03
  3.365177e+00    4.617366e+03
  3.370410e+00    4.602117e+03
  3.375643e+00    4.589073e+03
  3.380876e+00    4.570546e+03
  3.386109e+00    4.560149e+03
  3.391342e+00    4.546025e+03
  3.396576e+00    4.532788e+03
  3.401809e+00    4.522261e+03
  3.407042e+00    4.506202e+03
  3.412275e+00    4.488627e+03
  3.417508e+00    4.474654e+03
  3.422741e+00    4.472817e+03
  3.427975e+00    4.471122e+03
  3.433208e+00    4.465586e+03
  3.438441e+00    4.454313e+03
  3.443674e+00    4.451053e+03
  3.448907e+00    4.450013e+03
  3.454140e+00    4.445673e+03
  3.459374e+00    4.439559e+03
  3.464607e+00    4.430345e+03
  3.469840e+00    4.426441e+03
  3.475073e+00    4.422480e+03
  3.480306e+00    4.421287e+03
  3.485539e+00    4.425439e+03
  3.490772e+00    4.424290e+03
  3.496006e+00    4.424733e+03
  3.501239e+00    4.423783e+03
  3.506472e+00    4.423418e+03
  3.511705e+00    4.422000e+03
  3.516938e+00    4.415579e+03
  3.522171e+00    4.414865e+03
  3.527405e+00    4.412667e+03
  3.532638e+00    4.410764e+03
  3.537871e+00    4.405078e+03
  3.543104e+00    4.402947e+03
  3.548337e+00    4.404330e+03
  3.553570e+00    4.410668e+03
  3.558804e+00    4.411958e+03
  3.564037e+00    4.408807e+03
  3.569270e+00    4.412382e+03
  3.574503e+00    4.418952e+03
  3.579736e+00    4.427405e+03
  3.584969e+00    4.429881e+03
  3.590202e+00    4.419900e+03
  3.595436e+00    4.400313e+03
  3.600669e+00    4.397261e+03
  3.605902e+00    4.396091e+03
  3.611135e+00    4.414914e+03
  3.616368e+00    4.427009e+03
  3.621601e+00    4.435365e+03
  3.626835e+00    4.451411e+03
  3.632068e+00    4.469666e+03
  3.637301e+00    4.487404e+03
  3.642534e+00    4.495128e+03
  3.647767e+00    4.501118e+03
  3.653000e+00    4.514146e+03
  3.658234e+00    4.522189e+03
  3.663467e+00    4.529962e+03
  3.668700e+00    4.543375e+03
  3.673933e+00    4.564613e+03
  3.679166e+00    4.593448e+03
  3.684399e+00    4.614347e+03
  3.689632e+00    4.634620e+03
  3.694866e+00    4.661101e+03
  3.700099e+00    4.703875e+03
  3.705332e+00    4.746380e+03
  3.710565e+00    4.785580e+03
  3.715798e+00    4.830039e+03
  3.721031e+00    4.864702e+03
  3.726265e+00    4.916422e+03
  3.731498e+00    4.972869e+03
  3.736731e+00    5.034595e+03
  3.741964e+00    5.108108e+03
  3.747197e+00    5.171279e+03
  3.752430e+00    5.243187e+03
  3.757664e+00    5.312277e+03
  3.762897e+00    5.380702e+03
  3.768130e+00    5.454269e+03
  3.773363e+00    5.518892e+03
  3.778596e+00    5.571066e+03
  3.783829e+00    5.621807e+03
  3.789062e+00    5.656119e+03
  3.794296e+00    5.679866e+03
  3.799529e+00    5.680443e+03
  3.804762e+00    5.675309e+03
  3.809995e+00    5.664901e+03
  3.815228e+00    5.653527e+03
  3.820461e+00    5.625804e+03
  3.825695e+00    5.593652e+03
  3.830928e+00    5.556247e+03
  3.836161e+00    5.520290e+03
  3.841394e+00    5.488295e+03
  3.846627e+00    5.447656e+03
  3.851860e+00    5.411158e+03
  3.857094e+00    5.371078e+03
  3.862327e+00    5.339254e+03
  3.867560e+00    5.317062e+03
  3.872793e+00    5.303457e+03
  3.878026e+00    5.299338e+03
  3.883259e+00    5.306283e+03
  3.888492e+00    5.324847e+03
  3.893726e+00    5.338248e+03
  3.898959e+00    5.364831e+03
  3.904192e+00    5.400244e+03
  3.909425e+00    5.453476e+03
  3.914658e+00    5.513452e+03
  3.919891e+00    5.573393e+03
  3.925125e+00    5.646959e+03
  3.930358e+00    5.729279e+03
  3.935591e+00    5.832602e+03
  3.940824e+00    5.955716e+03
  3.946057e+00    6.091007e+03
  3.951290e+00    6.247480e+03
  3.956524e+00    6.398114e+03
  3.961757e+00    6.571108e+03
  3.966990e+00    6.761762e+03
  3.972223e+00    6.956103e+03
  3.977456e+00    7.182519e+03
  3.982689e+00    7.397450e+03
  3.987922e+00    7.605646e+03
  3.993156e+00    7.821104e+03
  3.998389e+00    8.023593e+03
  4.003622e+00    8.210230e+03
  4.008855e+00    8.359261e+03
  4.014088e+00    8.499427e+03
  4.019321e+00    8.609906e+03
  4.024555e+00    8.667580e+03
  4.029788e+00    8.685631e+03
  4.035021e+00    8.662051e+03
  4.040254e+00    8.604435e+03
  4.045487e+00    8.513012e+03
  4.050720e+00    8.397090e+03
  4.055954e+00    8.257444e+03
  4.061187e+00    8.102133e+03
  4.066420e+00    7.925355e+03
  4.071653e+00    7.727868e+03
  4.076886e+00    7.546826e+03
  4.082119e+00    7.367773e+03
  4.087352e+00    7.201895e+03
  4.092586e+00    7.039567e+03
  4.097819e+00    6.869366e+03
  4.103052e+00    6.711506e+03
  4.108285e+00    6.586606e+03
  4.113518e+00    6.483893e+03
  4.118751e+00    6.391145e+03
  4.123985e+00    6.302489e+03
  4.129218e+00    6.215679e+03
  4.134451e+00    6.136869e+03
  4.139684e+00    6.070224e+03
  4.144917e+00    6.021258e+03
  4.150150e+00    5.983936e+03
  4.155384e+00    5.940514e+03
  4.160617e+00    5.905326e+03
  4.165850e+00    5.861036e+03
  4.171083e+00    5.834882e+03
  4.176316e+00    5.803530e+03
  4.181549e+00    5.789840e+03
  4.186782e+00    5.772068e+03
  4.192016e+00    5.754928e+03
  4.197249e+00    5.740219e+03
  4.202482e+00    5.735376e+03
  4.207715e+00    5.735741e+03
  4.212948e+00    5.736009e+03
  4.218181e+00    5.735334e+03
  4.223415e+00    5.749247e+03
  4.228648e+00    5.766000e+03
  4.233881e+00    5.788295e+03
  4.239114e+00    5.805308e+03
  4.244347e+00    5.819485e+03
  4.249580e+00    5.836523e+03
  4.254814e+00    5.863508e+03
  4.260047e+00    5.910177e+03
  4.265280e+00    5.961235e+03
  4.270513e+00    6.016130e+03
  4.275746e+00    6.073201e+03
  4.280979e+00    6.149569e+03
  4.286212e+00    6.234672e+03
  4.291446e+00    6.349712e+03
  4.296679e+00    6.479895e+03
  4.301912e+00    6.622584e+03
  4.307145e+00    6.819391e+03
  4.312378e+00    7.038259e+03
  4.317611e+00    7.288350e+03
  4.322845e+00    7.559145e+03
  4.328078e+00    7.884225e+03
  4.333311e+00    8.228267e+03
  4.338544e+00    8.597764e+03
  4.343777e+00    9.026100e+03
  4.349010e+00    9.460769e+03
  4.354244e+00    9.862789e+03
  4.359477e+00    1.029803e+04
  4.364710e+00    1.074036e+04
  4.369943e+00    1.111139e+04
  4.375176e+00    1.143028e+04
  4.380409e+00    1.172918e+04
  4.385642e+00    1.200421e+04
  4.390876e+00    1.220960e+04
  4.396109e+00    1.234167e+04
  4.401342e+00    1.237720e+04
  4.406575e+00    1.234302e+04
  4.411808e+00    1.230562e+04
  4.417041e+00    1.222786e+04
  4.422275e+00    1.213932e+04
  4.427508e+00    1.199833e+04
  4.432741e+00    1.182555e+04
  4.437974e+00    1.167288e+04
  4.443207e+00    1.151781e+04
  4.448440e+00    1.134120e+04
  4.453674e+00    1.114551e+04
  4.458907e+00    1.098231e+04
  4.464140e+00    1.081429e+04
  4.469373e+00    1.066457e+04
